from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T15:30Z,11,100,0.0,0.0,25.4,0.0,0.0,0.0,0.0,68.5,6.1
2023-07-07T15:30Z,12,85,3.6,0.0,17.8,0.0,21.6,2.2,0.0,44.3,10.4
2023-07-07T15:30Z,13,68,1.1,0.0,15.5,0.2,11.7,13.8,0.0,28.4,29.4
2023-07-07T15:30Z,14,102,0.1,0.0,22.3,0.4,25.3,0.8,0.0,28.0,23.0
2023-07-07T15:30Z,15,78,4.9,0.0,17.6,0.1,8.5,18.0,0.0,24.9,26.0
2023-07-07T15:30Z,16,5,1.3,0.0,0.9,1.1,0.0,17.8,0.0,2.5,76.5
2023-07-07T15:30Z,17,6,0.7,0.0,1.2,0.6,0.0,9.4,0.0,23.5,64.7
2023-07-07T15:30Z,18,63,4.2,0.0,14.9,0.3,7.1,17.5,0.0,22.4,33.6
2023-07-07T16:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-07T16:00Z,2,7,1.5,0.0,1.3,1.8,0.0,21.6,0.0,3.1,70.7
2023-07-07T16:00Z,3,31,0.5,0.0,7.7,0.5,8.8,53.5,0.0,3.6,25.3
2023-07-07T16:00Z,4,2,0.3,0.0,0.2,0.3,35.5,44.4,0.0,3.7,15.7
2023-07-07T16:00Z,5,130,25.3,0.0,25.2,0.0,6.4,8.3,0.0,5.5,29.3
2023-07-07T16:00Z,6,30,0.7,0.0,7.5,0.7,3.0,25.5,0.0,17.6,45.0
2023-07-07T16:00Z,7,23,1.8,0.0,5.2,0.2,2.8,14.9,0.0,35.0,40.1
2023-07-07T16:00Z,8,50,3.5,0.0,11.7,0.4,5.5,31.6,0.0,17.5,29.8
2023-07-07T16:00Z,9,129,14.0,0.0,28.4,0.0,3.5,4.5,0.0,19.1,30.6
2023-07-07T16:00Z,10,40,0.6,0.0,10.1,0.0,0.1,25.8,0.0,21.5,41.8
2023-07-07T16:00Z,11,118,0.0,0.0,30.0,0.0,0.0,0.0,0.0,63.9,6.1
2023-07-07T16:00Z,12,85,3.0,0.0,16.8,0.0,29.1,2.0,0.0,41.3,7.8
2023-07-07T16:00Z,13,66,0.8,0.0,14.4,0.2,16.7,14.2,0.0,24.2,29.6
2023-07-07T16:00Z,14,96,0.1,0.0,19.6,0.5,34.9,1.0,0.0,21.8,22.1
2023-07-07T16:00Z,15,79,4.7,0.0,17.4,0.2,13.9,18.2,0.0,21.3,24.2
2023-07-07T16:00Z,16,5,1.3,0.0,1.0,2.2,0.0,18.8,0.0,2.7,74.1
2023-07-07T16:00Z,17,3,0.7,0.0,0.5,1.1,0.0,9.5,0.0,23.4,64.8
2023-07-07T16:00Z,18,65,4.1,0.0,14.7,0.5,11.7,17.8,0.0,19.4,31.8
2023-07-07T16:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-07T16:30Z,2,7,1.6,0.0,1.4,3.7,0.0,22.9,0.0,3.3,67.1
2023-07-07T16:30Z,3,37,1.0,0.0,9.1,1.0,6.7,54.8,0.0,3.6,23.8
2023-07-07T16:30Z,4,2,0.3,0.0,0.3,0.6,31.2,45.5,0.0,4.5,17.7
2023-07-07T16:30Z,5,134,26.7,0.0,25.9,0.1,4.0,7.7,0.0,4.9,30.8
2023-07-07T16:30Z,6,35,0.8,0.0,8.6,1.5,2.2,26.1,0.0,16.6,44.2
2023-07-07T16:30Z,7,30,2.4,0.0,6.8,0.4,2.2,14.8,0.0,32.7,40.6
2023-07-07T16:30Z,8,59,4.2,0.0,13.8,0.8,3.9,31.9,0.0,16.3,29.1
2023-07-07T16:30Z,9,137,14.1,0.0,30.5,0.0,2.1,4.1,0.0,16.8,32.4
2023-07-07T16:30Z,10,33,0.5,0.0,8.3,0.0,0.1,25.8,0.0,19.4,45.9
2023-07-07T16:30Z,11,132,0.0,0.0,33.6,0.0,0.0,0.0,0.0,60.0,6.4
2023-07-07T16:30Z,12,93,2.8,0.0,18.6,0.0,31.6,1.8,0.0,38.2,6.9
2023-07-07T16:30Z,13,64,0.7,0.0,13.4,0.2,19.6,14.2,0.0,21.0,30.9
2023-07-07T16:30Z,14,93,0.1,0.0,18.3,0.5,40.0,1.1,0.0,17.6,22.4
2023-07-07T16:30Z,15,81,4.9,0.0,17.6,0.3,16.0,18.4,0.0,18.7,24.1
2023-07-07T16:30Z,16,6,1.4,0.0,1.1,4.0,0.0,19.6,0.0,2.8,71.2
2023-07-07T16:30Z,17,3,0.7,0.0,0.5,1.9,0.0,9.8,0.0,22.7,64.4
2023-07-07T16:30Z,18,67,4.3,0.0,14.9,0.8,13.3,18.0,0.0,17.2,31.5
2023-07-07T17:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-07-07T17:00Z,2,8,1.8,0.0,1.6,6.0,0.0,25.3,0.0,3.4,61.9
2023-07-07T17:00Z,3,39,1.1,0.0,9.5,1.5,9.1,55.0,0.0,3.3,20.5
2023-07-07T17:00Z,4,2,0.2,0.0,0.2,0.5,38.5,44.7,0.0,3.9,12.0
2023-07-07T17:00Z,5,137,25.8,0.0,27.0,0.1,5.1,6.8,0.0,4.2,31.1
2023-07-07T17:00Z,6,41,0.9,0.0,10.0,2.3,3.1,27.2,0.0,15.4,41.1
2023-07-07T17:00Z,7,92,1.8,0.0,22.8,0.5,2.2,14.6,0.0,25.9,32.1
2023-07-07T17:00Z,8,66,4.3,0.0,15.5,1.2,5.3,31.6,0.0,14.6,27.5
2023-07-07T17:00Z,9,146,13.0,0.0,33.1,0.0,2.6,3.6,0.0,14.0,33.8
2023-07-07T17:00Z,10,46,0.5,0.0,11.5,0.0,0.1,25.5,0.0,16.2,46.2
2023-07-07T17:00Z,11,142,0.0,0.0,36.0,0.0,0.0,0.0,0.0,57.2,6.8
2023-07-07T17:00Z,12,100,2.6,0.0,19.8,0.0,36.6,1.6,0.0,32.2,7.1
2023-07-07T17:00Z,13,72,0.6,0.0,15.4,0.2,19.9,14.0,0.0,17.8,32.1
2023-07-07T17:00Z,14,97,0.1,0.0,19.2,0.5,40.0,1.2,0.0,15.2,23.8
2023-07-07T17:00Z,15,85,5.0,0.0,18.6,0.4,16.5,18.2,0.0,16.4,24.9
2023-07-07T17:00Z,16,7,1.5,0.0,1.2,6.1,0.0,21.3,0.0,2.8,67.0
2023-07-07T17:00Z,17,37,0.7,0.0,9.2,2.8,0.0,9.9,0.0,20.3,57.2
2023-07-07T17:00Z,18,74,4.4,0.0,16.2,1.1,13.9,18.1,0.0,15.2,31.1
2023-07-07T17:30Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-07-07T17:30Z,2,10,2.0,0.0,1.8,7.8,0.0,29.0,0.0,3.3,56.1
2023-07-07T17:30Z,3,37,1.0,0.0,9.1,1.6,15.0,54.7,0.0,2.7,15.8
2023-07-07T17:30Z,4,2,0.0,0.0,0.0,0.3,50.7,42.1,0.0,2.5,4.4
2023-07-07T17:30Z,5,130,25.1,0.0,25.2,0.0,9.1,6.5,0.0,3.4,30.6
2023-07-07T17:30Z,6,60,0.9,0.0,14.8,2.7,5.3,28.0,0.0,12.9,35.3
2023-07-07T17:30Z,7,126,1.7,0.0,31.6,0.6,3.7,14.2,0.0,20.8,27.5
2023-07-07T17:30Z,8,72,4.2,0.0,16.8,1.4,9.3,31.5,0.0,11.8,25.1
2023-07-07T17:30Z,9,148,12.9,0.0,33.6,0.0,4.6,3.4,0.0,10.9,34.6
2023-07-07T17:30Z,10,52,0.8,0.0,13.0,0.0,0.3,25.7,0.0,13.2,47.1
2023-07-07T17:30Z,11,166,0.0,0.0,42.0,0.0,0.0,0.0,0.0,50.9,7.1
2023-07-07T17:30Z,12,109,3.4,0.0,21.5,0.1,39.2,1.4,0.0,24.6,9.7
2023-07-07T17:30Z,13,78,0.9,0.0,17.1,0.3,19.0,14.0,0.0,14.4,34.3
2023-07-07T17:30Z,14,104,0.1,0.0,21.3,0.7,38.1,1.3,0.0,12.6,25.8
2023-07-07T17:30Z,15,87,5.1,0.0,19.0,0.5,16.8,18.6,0.0,14.1,25.9
2023-07-07T17:30Z,16,7,1.7,0.0,1.4,7.9,0.0,23.7,0.0,2.7,62.7
2023-07-07T17:30Z,17,56,0.7,0.0,14.1,3.2,0.0,9.9,0.0,18.3,53.7
2023-07-07T17:30Z,18,79,4.5,0.0,16.9,1.4,14.2,18.7,0.0,13.2,31.2
2023-07-07T18:00Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-07-07T18:00Z,2,11,2.1,0.0,2.0,9.0,0.6,32.4,0.0,3.1,50.8
2023-07-07T18:00Z,3,40,1.4,0.0,9.5,1.5,16.9,54.2,0.0,2.2,14.3
2023-07-07T18:00Z,4,2,0.0,0.0,0.0,0.0,52.6,41.7,0.0,1.8,3.8
2023-07-07T18:00Z,5,130,25.3,0.0,25.3,0.0,9.0,6.3,0.0,2.8,31.2
2023-07-07T18:00Z,6,69,1.1,0.0,17.1,2.9,7.0,28.8,0.0,11.2,31.8
2023-07-07T18:00Z,7,131,2.4,0.0,32.4,0.6,5.2,13.8,0.0,17.6,28.0
2023-07-07T18:00Z,8,86,4.7,0.0,20.3,1.3,10.1,30.9,0.0,9.3,23.3
2023-07-07T18:00Z,9,169,11.9,0.0,39.3,0.0,4.3,3.2,0.0,8.2,33.1
2023-07-07T18:00Z,10,70,0.7,0.0,17.5,0.0,0.2,25.6,0.0,10.0,46.0
2023-07-07T18:00Z,11,185,0.1,0.0,46.9,0.0,0.5,0.0,0.0,44.4,8.1
2023-07-07T18:00Z,12,120,3.4,0.0,24.1,0.1,41.2,1.6,0.0,19.1,10.5
2023-07-07T18:00Z,13,89,0.7,0.0,19.3,0.4,22.7,13.9,0.0,10.1,32.8
2023-07-07T18:00Z,14,106,0.1,0.0,20.6,0.9,45.9,1.5,0.0,8.3,22.8
2023-07-07T18:00Z,15,90,5.2,0.0,19.6,0.5,18.6,19.2,0.0,11.2,25.9
2023-07-07T18:00Z,16,8,1.8,0.0,1.5,8.9,0.0,25.5,0.0,2.4,59.8
2023-07-07T18:00Z,17,87,0.7,0.0,22.0,3.4,0.0,10.0,0.0,15.7,48.3
2023-07-07T18:00Z,18,86,4.6,0.0,17.9,1.5,15.7,19.3,0.0,10.6,30.5
2023-07-07T18:30Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-07-07T18:30Z,2,12,2.5,0.0,2.4,9.4,1.3,35.4,0.0,2.8,46.4
2023-07-07T18:30Z,3,43,1.5,0.0,10.4,1.4,17.3,54.7,0.0,1.8,13.0
2023-07-07T18:30Z,4,2,0.0,0.0,0.0,0.0,53.8,40.8,0.0,1.4,4.0
2023-07-07T18:30Z,5,132,25.1,0.0,25.7,0.0,8.7,6.3,0.0,2.1,32.1
2023-07-07T18:30Z,6,82,1.2,0.0,20.3,2.9,8.1,30.4,0.0,9.3,27.8
2023-07-07T18:30Z,7,185,1.8,0.0,46.4,0.5,4.1,11.1,0.0,12.7,23.4
2023-07-07T18:30Z,8,90,4.9,0.0,21.3,1.3,10.9,31.6,0.0,7.4,22.6
2023-07-07T18:30Z,9,168,12.6,0.0,38.7,0.0,4.3,3.1,0.0,6.2,35.1
2023-07-07T18:30Z,10,67,0.9,0.0,16.6,0.0,0.3,25.8,0.0,7.5,48.9
2023-07-07T18:30Z,11,213,0.1,0.0,53.8,0.0,1.0,0.1,0.0,36.0,9.0
2023-07-07T18:30Z,12,128,4.1,0.0,26.2,0.1,40.3,2.1,0.0,14.5,12.7
2023-07-07T18:30Z,13,89,0.9,0.0,19.1,0.4,23.1,14.3,0.0,7.5,34.7
2023-07-07T18:30Z,14,107,0.1,0.0,20.9,1.1,46.6,1.6,0.0,6.0,23.7
2023-07-07T18:30Z,15,92,5.3,0.0,20.1,0.5,18.5,19.4,0.0,8.7,27.6
2023-07-07T18:30Z,16,10,2.1,0.0,1.8,9.4,0.0,27.6,0.0,2.1,56.9
2023-07-07T18:30Z,17,133,0.7,0.0,33.6,3.1,0.0,9.6,0.0,12.1,40.9
2023-07-07T18:30Z,18,91,4.7,0.0,19.0,1.5,15.7,19.7,0.0,8.3,31.1
2023-07-07T19:00Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-07-07T19:00Z,2,12,2.4,0.0,2.4,8.7,1.3,35.7,0.0,2.0,47.6
2023-07-07T19:00Z,3,47,1.7,0.0,11.2,1.2,18.0,50.9,0.0,1.3,15.7
2023-07-07T19:00Z,4,2,0.0,0.0,0.0,0.0,55.3,39.8,0.0,1.0,3.9
2023-07-07T19:00Z,5,130,24.8,0.0,25.4,0.0,8.5,6.3,0.0,1.5,33.5
2023-07-07T19:00Z,6,93,1.2,0.0,23.2,2.7,7.6,30.4,0.0,6.4,28.4
2023-07-07T19:00Z,7,192,1.7,0.0,48.2,0.3,3.9,10.7,0.0,8.8,26.3
2023-07-07T19:00Z,8,97,5.0,0.0,22.9,1.2,11.0,30.3,0.0,5.2,24.4
2023-07-07T19:00Z,9,173,12.7,0.0,39.9,0.0,4.4,3.2,0.0,4.2,35.7
2023-07-07T19:00Z,10,64,1.1,0.0,15.9,0.0,0.3,26.8,0.0,4.8,51.1
2023-07-07T19:00Z,11,242,0.2,0.0,61.1,0.0,1.3,0.1,0.0,26.6,10.7
2023-07-07T19:00Z,12,139,4.6,0.0,28.9,0.2,39.2,2.7,0.0,9.9,14.4
2023-07-07T19:00Z,13,91,1.1,0.0,20.0,0.5,20.9,14.4,0.0,5.1,38.0
2023-07-07T19:00Z,14,114,0.1,0.0,23.1,1.0,43.3,1.7,0.0,4.1,26.7
2023-07-07T19:00Z,15,92,5.2,0.0,20.0,0.5,19.2,20.7,0.0,5.8,28.5
2023-07-07T19:00Z,16,10,2.1,0.0,1.8,9.1,0.0,28.1,0.0,1.6,57.4
2023-07-07T19:00Z,17,156,0.6,0.0,39.5,2.8,0.0,9.6,0.0,8.0,39.5
2023-07-07T19:00Z,18,93,4.6,0.0,19.3,1.5,16.2,20.8,0.0,5.5,32.1
2023-07-07T19:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-07-07T19:30Z,2,13,2.5,0.0,2.5,7.5,1.4,36.7,0.0,1.4,48.0
2023-07-07T19:30Z,3,45,1.5,0.0,10.7,1.2,17.5,51.9,0.0,0.8,16.4
2023-07-07T19:30Z,4,2,0.0,0.0,0.0,0.0,54.4,41.4,0.0,0.6,3.6
2023-07-07T19:30Z,5,121,25.4,0.0,22.9,0.0,8.8,6.3,0.0,0.9,35.7
2023-07-07T19:30Z,6,89,1.3,0.0,22.3,2.4,8.3,31.0,0.0,4.5,30.3
2023-07-07T19:30Z,7,251,0.4,0.0,63.5,0.3,1.0,10.1,0.0,4.2,20.5
2023-07-07T19:30Z,8,96,4.9,0.0,22.8,1.1,11.1,31.9,0.0,3.3,24.9
2023-07-07T19:30Z,9,180,12.5,0.0,41.7,0.0,4.3,3.2,0.0,2.5,35.7
2023-07-07T19:30Z,10,63,1.2,0.0,15.6,0.0,0.4,27.5,0.0,2.6,52.8
2023-07-07T19:30Z,11,274,0.2,0.0,69.4,0.0,1.2,0.1,0.0,17.2,11.9
2023-07-07T19:30Z,12,147,4.7,0.0,30.8,0.2,39.4,3.2,0.0,5.7,15.9
2023-07-07T19:30Z,13,92,1.1,0.0,20.1,0.4,21.9,15.3,0.0,2.7,38.4
2023-07-07T19:30Z,14,117,0.1,0.0,23.6,1.0,44.7,2.1,0.0,2.1,26.3
2023-07-07T19:30Z,15,96,5.3,0.0,21.0,0.4,19.7,21.0,0.0,3.3,29.2
2023-07-07T19:30Z,16,10,2.1,0.0,1.8,8.1,0.0,28.3,0.0,1.1,58.5
2023-07-07T19:30Z,17,171,0.6,0.0,43.2,2.6,0.0,9.8,0.0,4.8,39.0
2023-07-07T19:30Z,18,98,4.7,0.0,20.3,1.4,16.5,21.1,0.0,3.2,32.7
2023-07-07T20:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-07-07T20:00Z,2,12,2.3,0.0,2.3,5.8,0.1,34.9,0.0,0.8,53.7
2023-07-07T20:00Z,3,38,1.2,0.0,9.2,1.0,14.6,51.9,0.0,0.5,21.6
2023-07-07T20:00Z,4,2,0.0,0.0,0.0,0.1,52.7,43.1,0.0,0.4,3.7
2023-07-07T20:00Z,5,121,25.0,0.0,23.0,0.0,8.1,6.5,0.0,0.5,36.9
2023-07-07T20:00Z,6,85,1.2,0.0,21.3,2.0,6.3,30.4,0.0,2.4,36.4
2023-07-07T20:00Z,7,202,1.4,0.0,50.8,0.3,2.9,10.7,0.0,2.8,31.0
2023-07-07T20:00Z,8,88,4.7,0.0,20.8,1.0,9.7,31.9,0.0,1.8,30.2
2023-07-07T20:00Z,9,168,13.3,0.0,38.7,0.0,4.3,3.6,0.0,1.3,38.7
2023-07-07T20:00Z,10,48,1.4,0.0,11.8,0.0,0.4,27.8,0.0,1.2,57.5
2023-07-07T20:00Z,11,296,0.2,0.0,75.0,0.0,1.2,0.2,0.0,9.4,14.0
2023-07-07T20:00Z,12,152,5.2,0.0,32.3,0.2,36.5,4.3,0.0,2.8,18.8
2023-07-07T20:00Z,13,87,1.2,0.0,18.9,0.4,21.7,16.6,0.0,1.1,40.2
2023-07-07T20:00Z,14,123,0.1,0.0,25.3,0.9,43.7,2.7,0.0,0.8,26.4
2023-07-07T20:00Z,15,97,5.2,0.0,21.5,0.5,18.3,21.3,0.0,1.6,31.6
2023-07-07T20:00Z,16,9,1.9,0.0,1.8,6.9,0.0,27.4,0.0,0.6,61.4
2023-07-07T20:00Z,17,140,0.7,0.0,35.2,2.5,0.0,9.8,0.0,2.6,49.0
2023-07-07T20:00Z,18,94,4.6,0.0,20.3,1.2,15.3,21.3,0.0,1.5,35.7
2023-07-07T20:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-07T20:30Z,2,11,2.1,0.0,2.2,4.3,0.0,32.8,0.0,0.3,58.2
2023-07-07T20:30Z,3,37,1.2,0.0,9.0,0.9,11.4,49.9,0.0,0.2,27.5
2023-07-07T20:30Z,4,2,0.1,0.0,0.1,0.2,47.1,45.2,0.0,0.2,7.0
2023-07-07T20:30Z,5,125,25.3,0.0,23.9,0.0,6.1,6.8,0.0,0.2,37.7
2023-07-07T20:30Z,6,67,1.2,0.0,16.5,1.7,4.9,31.6,0.0,1.0,43.1
2023-07-07T20:30Z,7,153,2.2,0.0,38.2,0.4,3.4,12.5,0.0,1.1,42.1
2023-07-07T20:30Z,8,80,4.9,0.0,18.9,0.9,7.5,31.8,0.0,0.7,35.4
2023-07-07T20:30Z,9,163,14.4,0.0,37.0,0.0,3.4,3.9,0.0,0.5,40.8
2023-07-07T20:30Z,10,39,1.5,0.0,9.6,0.0,0.3,29.0,0.0,0.3,59.3
2023-07-07T20:30Z,11,325,0.0,0.0,82.4,0.0,0.0,0.3,0.0,3.4,13.9
2023-07-07T20:30Z,12,157,6.0,0.0,33.8,0.2,32.4,5.2,0.0,0.9,21.3
2023-07-07T20:30Z,13,85,1.5,0.0,18.9,0.3,17.1,17.3,0.0,0.3,44.7
2023-07-07T20:30Z,14,130,0.2,0.0,28.2,0.7,36.1,3.2,0.0,0.1,31.5
2023-07-07T20:30Z,15,103,5.4,0.0,23.4,0.4,14.9,21.2,0.0,0.5,34.2
2023-07-07T20:30Z,16,9,1.8,0.0,1.7,5.6,0.0,26.8,0.0,0.3,63.9
2023-07-07T20:30Z,17,121,0.8,0.0,30.3,2.4,0.0,10.3,0.0,1.0,55.2
2023-07-07T20:30Z,18,94,4.7,0.0,21.6,1.1,12.5,21.2,0.0,0.5,38.5
2023-07-07T21:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-07T21:00Z,2,10,1.9,0.0,2.1,3.2,0.0,32.7,0.0,0.1,60.0
2023-07-07T21:00Z,3,30,0.5,0.0,7.4,0.7,9.2,47.7,0.0,0.1,34.5
2023-07-07T21:00Z,4,3,0.2,0.0,0.2,0.3,42.2,46.5,0.0,0.1,10.5
2023-07-07T21:00Z,5,126,23.4,0.0,24.8,0.0,6.7,7.5,0.0,0.0,37.5
2023-07-07T21:00Z,6,59,0.8,0.0,14.8,1.3,3.9,31.5,0.0,0.3,47.4
2023-07-07T21:00Z,7,130,1.8,0.0,32.4,0.4,3.4,14.1,0.0,0.3,47.7
2023-07-07T21:00Z,8,66,3.6,0.0,15.7,0.7,6.7,32.2,0.0,0.2,40.9
2023-07-07T21:00Z,9,154,14.5,0.0,34.5,0.0,4.2,4.3,0.0,0.1,42.4
2023-07-07T21:00Z,10,40,1.8,0.0,9.7,0.0,0.5,29.5,0.0,0.0,58.6
2023-07-07T21:00Z,11,318,0.4,0.0,80.4,0.0,1.3,0.3,0.0,0.7,17.0
2023-07-07T21:00Z,12,154,6.9,0.0,33.9,0.2,25.9,5.9,0.0,0.2,27.1
2023-07-07T21:00Z,13,83,1.9,0.0,19.1,0.2,11.7,17.6,0.0,0.0,49.5
2023-07-07T21:00Z,14,135,0.4,0.0,30.5,0.5,26.6,3.7,0.0,0.0,38.3
2023-07-07T21:00Z,15,103,5.2,0.0,23.5,0.4,13.0,21.1,0.0,0.1,36.8
2023-07-07T21:00Z,16,8,1.6,0.0,1.7,4.2,0.0,26.0,0.0,0.1,66.4
2023-07-07T21:00Z,17,114,0.7,0.0,28.6,2.0,0.0,11.2,0.0,0.2,57.2
2023-07-07T21:00Z,18,92,4.5,0.0,21.6,0.8,10.9,21.1,0.0,0.1,40.9
2023-07-07T21:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-07T21:30Z,2,10,1.8,0.0,2.0,2.0,0.0,30.2,0.0,0.0,63.9
2023-07-07T21:30Z,3,24,0.4,0.0,5.9,0.5,8.0,45.6,0.0,0.0,39.6
2023-07-07T21:30Z,4,2,0.2,0.0,0.3,0.3,38.9,49.1,0.0,0.0,11.3
2023-07-07T21:30Z,5,124,22.0,0.0,24.8,0.0,6.6,8.1,0.0,0.0,38.4
2023-07-07T21:30Z,6,36,0.8,0.0,8.8,0.9,4.0,29.4,0.0,0.0,56.2
2023-07-07T21:30Z,7,74,2.2,0.0,18.0,0.3,4.0,17.4,0.0,0.0,58.1
2023-07-07T21:30Z,8,58,3.4,0.0,13.6,0.5,6.0,31.7,0.0,0.0,44.8
2023-07-07T21:30Z,9,160,13.0,0.0,36.6,0.0,3.9,4.7,0.0,0.0,41.8
2023-07-07T21:30Z,10,42,1.6,0.0,10.1,0.0,0.4,29.1,0.0,0.0,58.7
