from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T22:30Z,5,276,28.0,0.0,61.6,0.0,4.2,3.8,0.0,0.0,2.4
2023-06-16T22:30Z,6,134,2.5,0.0,33.1,0.0,7.3,35.4,0.0,0.0,21.8
2023-06-16T22:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-16T22:30Z,8,319,2.0,0.4,79.3,0.0,4.4,10.4,0.0,0.0,3.6
2023-06-16T22:30Z,9,391,0.6,0.9,97.0,0.0,0.1,0.1,0.0,0.0,1.4
2023-06-16T22:30Z,10,233,0.0,0.1,49.4,0.0,8.7,35.8,0.0,0.0,6.0
2023-06-16T22:30Z,11,368,0.1,0.0,92.8,0.0,3.7,0.0,0.0,0.0,3.4
2023-06-16T22:30Z,12,310,0.1,0.3,74.8,0.1,23.9,0.0,0.0,0.0,0.9
2023-06-16T22:30Z,13,223,0.0,0.1,48.7,0.2,29.1,17.0,0.0,0.0,5.0
2023-06-16T22:30Z,14,209,0.0,0.0,46.5,0.4,48.9,0.0,0.0,0.0,4.2
2023-06-16T22:30Z,15,233,3.6,0.5,53.8,0.1,18.2,18.5,0.0,0.0,5.3
2023-06-16T22:30Z,16,60,2.6,0.0,14.5,3.2,0.0,38.2,0.0,0.0,41.5
2023-06-16T22:30Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-16T22:30Z,18,225,3.2,0.4,52.0,0.4,14.8,19.6,0.0,0.0,9.5
2023-06-16T23:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.2,0.0,0.0,91.1
2023-06-16T23:00Z,2,25,3.6,0.0,5.3,0.0,4.7,61.4,0.0,0.0,24.9
2023-06-16T23:00Z,3,85,3.4,0.0,20.6,0.0,9.2,51.7,0.0,0.0,15.2
2023-06-16T23:00Z,4,1,0.0,0.0,0.0,0.0,41.2,58.0,0.0,0.0,0.8
2023-06-16T23:00Z,5,285,27.8,0.0,63.8,0.0,2.4,3.8,0.0,0.0,2.2
2023-06-16T23:00Z,6,126,2.4,0.0,31.3,0.0,5.5,37.1,0.0,0.0,23.8
2023-06-16T23:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-16T23:00Z,8,311,2.2,0.4,77.3,0.0,3.5,12.2,0.0,0.0,4.4
2023-06-16T23:00Z,9,392,0.7,1.0,96.9,0.0,0.1,0.1,0.0,0.0,1.2
2023-06-16T23:00Z,10,233,0.1,0.1,49.6,0.0,8.2,36.5,0.0,0.0,5.5
2023-06-16T23:00Z,11,369,0.1,0.0,93.2,0.0,3.4,0.0,0.0,0.0,3.3
2023-06-16T23:00Z,12,312,0.1,0.3,75.4,0.1,23.3,0.0,0.0,0.0,0.8
2023-06-16T23:00Z,13,230,0.0,0.1,50.6,0.2,26.6,17.8,0.0,0.0,4.7
2023-06-16T23:00Z,14,218,0.0,0.0,49.1,0.4,46.2,0.0,0.0,0.0,4.2
2023-06-16T23:00Z,15,222,3.8,0.5,50.8,0.1,18.1,20.2,0.0,0.0,6.4
2023-06-16T23:00Z,16,66,2.5,0.0,16.1,2.2,0.0,39.3,0.0,0.0,39.8
2023-06-16T23:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-16T23:00Z,18,220,3.4,0.4,49.7,0.3,14.7,21.1,0.0,0.0,10.2
2023-06-16T23:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-16T23:30Z,2,26,3.7,0.0,5.4,0.0,3.3,61.6,0.0,0.0,25.9
2023-06-16T23:30Z,3,86,2.8,0.0,21.0,0.0,6.7,52.7,0.0,0.0,16.8
2023-06-16T23:30Z,4,1,0.0,0.0,0.0,0.0,33.1,66.2,0.0,0.0,0.8
2023-06-16T23:30Z,5,285,28.9,0.0,63.6,0.0,2.0,3.2,0.0,0.0,2.2
2023-06-16T23:30Z,6,108,2.2,0.0,26.7,0.0,4.1,39.6,0.0,0.0,27.4
2023-06-16T23:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-16T23:30Z,8,299,2.9,0.3,74.2,0.0,3.2,13.7,0.0,0.0,5.8
2023-06-16T23:30Z,9,388,1.4,0.7,96.4,0.0,0.1,0.1,0.0,0.0,1.3
2023-06-16T23:30Z,10,216,0.1,0.1,44.4,0.0,9.0,41.1,0.0,0.0,5.3
2023-06-16T23:30Z,11,364,0.2,0.0,91.7,0.0,4.5,0.0,0.0,0.0,3.6
2023-06-16T23:30Z,12,296,0.3,0.2,70.8,0.1,27.6,0.0,0.0,0.0,0.9
2023-06-16T23:30Z,13,214,0.0,0.1,45.3,0.2,30.0,19.7,0.0,0.0,4.7
2023-06-16T23:30Z,14,201,0.0,0.0,43.8,0.4,51.8,0.0,0.0,0.0,4.0
2023-06-16T23:30Z,15,210,4.2,0.4,47.2,0.1,18.6,22.0,0.0,0.0,7.5
2023-06-16T23:30Z,16,53,2.6,0.0,12.7,1.8,0.0,41.8,0.0,0.0,41.1
2023-06-16T23:30Z,17,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-16T23:30Z,18,209,3.8,0.3,46.4,0.3,15.2,22.8,0.0,0.0,11.3
2023-06-17T00:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-17T00:00Z,2,26,3.8,0.0,5.6,0.0,1.1,62.7,0.0,0.0,26.8
2023-06-17T00:00Z,3,88,2.9,0.0,21.4,0.0,3.8,53.9,0.0,0.0,17.9
2023-06-17T00:00Z,4,1,0.0,0.0,0.0,0.0,24.2,74.8,0.0,0.0,1.0
2023-06-17T00:00Z,5,287,31.2,0.0,63.3,0.0,0.7,2.5,0.0,0.0,2.3
2023-06-17T00:00Z,6,99,2.2,0.0,24.5,0.0,2.1,39.9,0.0,0.0,31.2
2023-06-17T00:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-17T00:00Z,8,296,2.7,0.1,73.8,0.0,2.8,14.2,0.0,0.0,6.3
2023-06-17T00:00Z,9,385,1.5,0.3,96.6,0.0,0.0,0.2,0.0,0.0,1.3
2023-06-17T00:00Z,10,202,0.0,0.0,39.7,0.0,11.0,43.5,0.0,0.0,5.7
2023-06-17T00:00Z,11,356,0.2,0.0,89.4,0.0,6.3,0.0,0.0,0.1,4.0
2023-06-17T00:00Z,12,277,0.3,0.1,65.6,0.1,32.8,0.0,0.0,0.0,1.0
2023-06-17T00:00Z,13,197,0.0,0.0,40.6,0.2,34.5,19.9,0.0,0.0,4.8
2023-06-17T00:00Z,14,193,0.0,0.0,41.5,0.3,54.3,0.0,0.0,0.0,3.8
2023-06-17T00:00Z,15,200,4.5,0.2,44.6,0.1,19.1,23.8,0.0,0.0,7.7
2023-06-17T00:00Z,16,48,2.7,0.0,11.4,1.3,0.0,43.1,0.0,0.0,41.4
2023-06-17T00:00Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-17T00:00Z,18,201,4.0,0.2,44.0,0.2,15.5,24.4,0.0,0.0,11.6
2023-06-17T00:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-17T00:30Z,2,27,3.8,0.0,5.7,0.1,0.0,63.3,0.0,0.0,27.0
2023-06-17T00:30Z,3,90,3.5,0.0,21.7,0.0,0.9,55.0,0.0,0.0,18.9
2023-06-17T00:30Z,4,7,0.7,0.0,1.4,0.0,9.2,87.2,0.0,0.0,1.5
2023-06-17T00:30Z,5,289,32.8,0.0,63.3,0.0,0.0,1.6,0.0,0.0,2.4
2023-06-17T00:30Z,6,100,2.3,0.0,24.7,0.0,0.4,38.8,0.0,0.0,33.8
2023-06-17T00:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-17T00:30Z,8,293,2.1,0.0,73.1,0.0,3.9,15.4,0.0,0.0,5.5
2023-06-17T00:30Z,9,385,1.2,0.0,97.4,0.0,0.0,0.2,0.0,0.0,1.2
2023-06-17T00:30Z,10,184,0.0,0.0,33.7,0.0,13.6,46.8,0.0,0.0,5.9
2023-06-17T00:30Z,11,349,0.1,0.0,87.5,0.0,8.0,0.0,0.0,0.0,4.4
2023-06-17T00:30Z,12,248,0.2,0.0,57.1,0.1,41.7,0.0,0.0,0.0,1.0
2023-06-17T00:30Z,13,180,0.0,0.0,36.0,0.2,39.0,20.4,0.0,0.0,4.4
2023-06-17T00:30Z,14,185,0.0,0.0,39.1,0.3,57.0,0.0,0.0,0.0,3.6
2023-06-17T00:30Z,15,198,4.7,0.1,44.1,0.1,18.6,24.5,0.0,0.0,7.8
2023-06-17T00:30Z,16,34,2.8,0.0,7.8,1.5,0.0,45.4,0.0,0.0,42.5
2023-06-17T00:30Z,17,358,0.0,0.0,91.0,0.0,0.0,0.2,0.0,0.0,8.8
2023-06-17T00:30Z,18,197,4.2,0.1,43.1,0.2,15.2,25.3,0.0,0.0,11.9
2023-06-17T01:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-06-17T01:00Z,2,28,3.9,0.0,5.8,0.1,0.0,64.4,0.0,0.0,25.8
2023-06-17T01:00Z,3,87,3.3,0.0,21.2,0.0,0.4,56.1,0.0,0.0,18.9
2023-06-17T01:00Z,4,8,0.9,0.0,1.8,0.0,4.4,91.4,0.0,0.0,1.4
2023-06-17T01:00Z,5,289,33.4,0.0,63.2,0.0,0.0,1.0,0.0,0.0,2.4
2023-06-17T01:00Z,6,95,2.3,0.0,23.5,0.1,0.2,39.4,0.0,0.0,34.6
2023-06-17T01:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-17T01:00Z,8,282,1.9,0.1,69.8,0.0,6.1,16.4,0.0,0.0,5.7
2023-06-17T01:00Z,9,387,1.1,0.3,96.8,0.0,0.2,0.2,0.0,0.0,1.3
2023-06-17T01:00Z,10,167,0.0,0.0,29.2,0.0,14.9,49.8,0.0,0.0,6.1
2023-06-17T01:00Z,11,356,0.0,0.0,89.4,0.0,6.7,0.0,0.0,0.1,3.7
2023-06-17T01:00Z,12,223,0.1,0.1,49.7,0.0,49.0,0.0,0.0,0.0,1.0
2023-06-17T01:00Z,13,169,0.0,0.0,33.5,0.1,42.2,20.0,0.0,0.0,4.2
2023-06-17T01:00Z,14,181,0.0,0.0,37.7,0.2,58.7,0.0,0.0,0.0,3.4
2023-06-17T01:00Z,15,191,4.9,0.2,42.0,0.1,18.5,26.0,0.0,0.0,8.3
2023-06-17T01:00Z,16,26,2.9,0.0,5.8,1.6,0.0,47.8,0.0,0.0,41.9
2023-06-17T01:00Z,17,355,0.0,0.0,90.0,0.0,0.0,0.4,0.0,0.0,9.6
2023-06-17T01:00Z,18,190,4.3,0.1,41.2,0.3,15.1,26.7,0.0,0.0,12.2
2023-06-17T01:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-17T01:30Z,2,27,3.9,0.0,5.6,0.1,0.0,64.7,0.0,0.0,25.6
2023-06-17T01:30Z,3,82,3.0,0.0,19.9,0.0,0.0,58.2,0.0,0.0,18.9
2023-06-17T01:30Z,4,9,1.0,0.0,1.9,0.0,0.0,95.1,0.0,0.0,2.0
2023-06-17T01:30Z,5,290,33.8,0.0,63.3,0.0,0.0,0.4,0.0,0.0,2.4
2023-06-17T01:30Z,6,89,2.3,0.0,21.8,0.1,0.0,40.5,0.0,0.0,35.4
2023-06-17T01:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-17T01:30Z,8,273,2.5,0.1,67.5,0.0,5.3,16.3,0.0,0.0,8.2
2023-06-17T01:30Z,9,386,1.5,0.4,96.7,0.0,0.0,0.4,0.0,0.0,1.0
2023-06-17T01:30Z,10,162,0.0,0.0,27.3,0.0,14.7,51.5,0.0,0.0,6.4
2023-06-17T01:30Z,11,366,0.0,0.0,92.4,0.0,3.9,0.0,0.0,0.0,3.6
2023-06-17T01:30Z,12,233,0.2,0.1,52.8,0.0,45.8,0.0,0.0,0.0,1.0
2023-06-17T01:30Z,13,173,0.0,0.0,33.6,0.1,42.2,19.2,0.0,0.0,4.8
2023-06-17T01:30Z,14,179,0.0,0.0,37.1,0.2,58.8,0.0,0.0,0.0,3.9
2023-06-17T01:30Z,15,188,5.0,0.2,40.9,0.1,18.7,26.8,0.0,0.0,8.2
2023-06-17T01:30Z,16,20,3.0,0.0,4.3,1.6,0.0,49.6,0.0,0.0,41.5
2023-06-17T01:30Z,17,337,0.1,0.0,85.5,0.0,0.0,0.7,0.0,0.0,13.7
2023-06-17T01:30Z,18,188,4.4,0.2,39.8,0.2,15.3,27.6,0.0,0.0,12.4
2023-06-17T02:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-17T02:00Z,2,27,4.0,0.0,5.6,0.2,0.0,64.9,0.0,0.0,25.3
2023-06-17T02:00Z,3,79,2.9,0.0,19.2,0.0,0.0,59.3,0.0,0.0,18.6
2023-06-17T02:00Z,4,7,0.8,0.0,1.4,0.0,0.0,96.0,0.0,0.0,1.7
2023-06-17T02:00Z,5,291,34.0,0.0,63.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-17T02:00Z,6,88,2.1,0.0,21.6,0.1,0.0,41.2,0.0,0.0,35.0
2023-06-17T02:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-17T02:00Z,8,271,1.7,0.1,67.0,0.0,7.3,16.6,0.0,0.0,7.3
2023-06-17T02:00Z,9,386,1.0,0.4,96.8,0.0,0.1,0.8,0.0,0.0,1.0
2023-06-17T02:00Z,10,157,0.0,0.0,26.1,0.0,15.1,51.9,0.0,0.0,6.9
2023-06-17T02:00Z,11,362,0.0,0.0,91.1,0.0,5.2,0.0,0.0,0.0,3.6
2023-06-17T02:00Z,12,210,0.1,0.1,45.9,0.0,52.9,0.0,0.0,0.0,1.0
2023-06-17T02:00Z,13,167,0.0,0.0,32.4,0.1,44.4,18.1,0.0,0.0,5.0
2023-06-17T02:00Z,14,173,0.0,0.0,35.4,0.2,60.4,0.0,0.0,0.0,4.1
2023-06-17T02:00Z,15,185,4.9,0.3,39.9,0.1,19.8,27.4,0.0,0.0,7.7
2023-06-17T02:00Z,16,20,3.0,0.0,4.3,1.4,0.0,50.4,0.0,0.0,40.9
2023-06-17T02:00Z,17,331,0.1,0.0,84.0,0.0,0.0,1.1,0.0,0.0,14.8
2023-06-17T02:00Z,18,184,4.3,0.2,38.9,0.2,16.2,28.2,0.0,0.0,12.0
2023-06-17T02:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-17T02:30Z,2,27,4.0,0.0,5.6,0.2,0.0,64.8,0.0,0.0,25.4
2023-06-17T02:30Z,3,73,3.1,0.0,17.6,0.0,0.0,60.1,0.0,0.0,19.2
2023-06-17T02:30Z,4,5,0.7,0.0,1.2,0.0,0.0,96.3,0.0,0.0,1.8
2023-06-17T02:30Z,5,284,35.8,0.0,61.3,0.0,0.0,0.5,0.0,0.0,2.4
2023-06-17T02:30Z,6,68,2.4,0.0,16.6,0.1,0.0,42.7,0.0,0.0,38.2
2023-06-17T02:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-17T02:30Z,8,267,1.2,0.0,66.2,0.0,8.0,18.4,0.0,0.0,6.1
2023-06-17T02:30Z,9,383,0.7,0.0,96.6,0.0,0.3,1.2,0.0,0.0,1.1
2023-06-17T02:30Z,10,154,0.0,0.0,25.2,0.0,15.3,52.0,0.0,0.0,7.5
2023-06-17T02:30Z,11,364,0.0,0.0,91.7,0.0,4.2,0.0,0.0,0.0,4.1
2023-06-17T02:30Z,12,209,0.0,0.0,45.9,0.0,53.0,0.1,0.0,0.0,1.0
2023-06-17T02:30Z,13,166,0.0,0.0,32.0,0.1,44.9,17.7,0.0,0.0,5.3
2023-06-17T02:30Z,14,172,0.0,0.0,35.1,0.2,60.3,0.0,0.0,0.0,4.3
2023-06-17T02:30Z,15,193,4.6,0.1,42.5,0.1,18.4,27.3,0.0,0.0,7.0
2023-06-17T02:30Z,16,21,3.1,0.0,4.3,1.3,0.0,50.6,0.0,0.0,40.7
2023-06-17T02:30Z,17,317,0.1,0.0,80.4,0.0,0.0,1.7,0.0,0.0,17.8
2023-06-17T02:30Z,18,185,4.1,0.1,40.8,0.2,15.0,28.2,0.0,0.0,11.6
2023-06-17T03:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-17T03:00Z,2,26,3.9,0.0,5.5,0.2,0.0,65.0,0.0,0.2,25.2
2023-06-17T03:00Z,3,67,2.5,0.0,16.3,0.0,0.0,61.7,0.0,0.1,19.4
2023-06-17T03:00Z,4,2,0.2,0.0,0.4,0.0,0.0,97.3,0.0,0.1,2.0
2023-06-17T03:00Z,5,281,34.5,0.0,60.7,0.0,0.0,2.3,0.0,0.1,2.3
2023-06-17T03:00Z,6,79,2.0,0.0,19.4,0.1,0.0,42.4,0.0,0.1,36.0
2023-06-17T03:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-17T03:00Z,8,239,2.2,0.0,58.5,0.0,9.4,22.1,0.0,0.1,7.7
2023-06-17T03:00Z,9,374,2.4,0.1,93.2,0.0,0.9,1.5,0.0,0.0,1.9
2023-06-17T03:00Z,10,146,0.0,0.0,23.6,0.0,15.5,52.7,0.0,0.1,8.1
2023-06-17T03:00Z,11,352,0.0,0.0,88.3,0.0,7.5,0.0,0.0,0.0,4.2
2023-06-17T03:00Z,12,181,0.1,0.0,37.5,0.0,61.1,0.1,0.0,0.0,1.2
2023-06-17T03:00Z,13,153,0.0,0.0,29.1,0.1,46.7,18.5,0.0,0.1,5.5
2023-06-17T03:00Z,14,164,0.0,0.0,32.7,0.2,62.4,0.0,0.0,0.1,4.6
2023-06-17T03:00Z,15,190,4.7,0.1,41.8,0.1,18.7,27.3,0.0,0.0,7.4
2023-06-17T03:00Z,16,20,3.0,0.0,4.2,1.2,0.0,50.8,0.0,0.1,40.7
2023-06-17T03:00Z,17,314,0.1,0.0,79.5,0.1,0.0,2.6,0.0,0.0,17.6
2023-06-17T03:00Z,18,178,4.2,0.0,40.1,0.2,15.3,28.3,0.0,0.0,12.0
2023-06-17T03:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-17T03:30Z,2,25,3.8,0.0,5.3,0.2,0.0,64.6,0.0,0.3,26.0
2023-06-17T03:30Z,3,54,1.9,0.0,13.0,0.0,0.0,64.6,0.0,0.1,20.4
2023-06-17T03:30Z,4,1,0.2,0.0,0.3,0.0,0.0,96.6,0.0,0.4,2.6
2023-06-17T03:30Z,5,273,33.6,0.0,59.1,0.0,0.0,4.6,0.0,0.3,2.3
2023-06-17T03:30Z,6,74,1.7,0.0,18.3,0.1,0.0,43.5,0.0,0.2,36.1
2023-06-17T03:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-17T03:30Z,8,213,3.0,0.1,51.8,0.0,7.9,25.8,0.0,0.3,11.2
2023-06-17T03:30Z,9,367,3.9,0.2,90.9,0.0,0.7,1.9,0.0,0.5,2.0
2023-06-17T03:30Z,10,147,0.0,0.0,24.2,0.0,14.0,52.2,0.0,0.8,8.8
2023-06-17T03:30Z,11,355,0.0,0.0,89.2,0.0,6.2,0.0,0.0,0.1,4.3
2023-06-17T03:30Z,12,195,0.2,0.0,41.6,0.0,56.5,0.2,0.0,0.2,1.3
2023-06-17T03:30Z,13,160,0.0,0.0,30.4,0.1,43.6,18.8,0.0,0.4,6.6
2023-06-17T03:30Z,14,166,0.0,0.0,33.6,0.2,60.5,0.0,0.0,0.3,5.4
2023-06-17T03:30Z,15,180,4.7,0.0,39.3,0.1,19.8,28.0,0.0,0.3,7.9
2023-06-17T03:30Z,16,20,3.0,0.0,4.1,1.0,0.0,51.2,0.0,0.2,40.6
2023-06-17T03:30Z,17,298,0.2,0.0,75.5,0.1,0.0,3.0,0.0,0.1,21.1
2023-06-17T03:30Z,18,172,4.2,0.0,37.6,0.2,16.1,29.0,0.0,0.3,12.6
2023-06-17T04:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-17T04:00Z,2,25,3.7,0.0,5.1,0.2,0.0,64.3,0.0,0.6,26.1
2023-06-17T04:00Z,3,44,1.2,0.0,10.9,0.0,2.9,65.9,0.0,0.3,18.8
2023-06-17T04:00Z,4,1,0.0,0.0,0.1,0.0,15.3,83.0,0.0,0.6,1.1
2023-06-17T04:00Z,5,252,33.4,0.0,53.7,0.0,2.4,7.1,0.0,0.9,2.5
2023-06-17T04:00Z,6,80,1.4,0.0,19.8,0.1,1.2,43.7,0.0,1.0,32.9
2023-06-17T04:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.3,6.4
2023-06-17T04:00Z,8,196,3.1,0.1,47.9,0.0,7.1,28.1,0.0,1.2,12.5
2023-06-17T04:00Z,9,358,5.2,0.2,88.7,0.0,0.5,2.0,0.0,1.7,1.8
2023-06-17T04:00Z,10,136,0.0,0.0,20.7,0.0,14.5,51.7,0.0,2.6,10.5
