from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T21:30Z,3,47,0.8,0.0,11.6,0.0,8.6,37.1,0.0,0.0,41.9
2023-07-10T21:30Z,4,2,0.0,0.0,0.0,0.0,50.2,45.9,0.0,0.0,3.9
2023-07-10T21:30Z,5,139,28.5,0.0,26.4,0.0,5.2,3.9,0.0,0.0,36.0
2023-07-10T21:30Z,6,28,1.0,0.0,6.8,0.0,5.3,25.4,0.0,0.0,61.4
2023-07-10T21:30Z,7,245,0.2,0.0,62.2,0.0,0.2,0.5,0.0,0.0,36.8
2023-07-10T21:30Z,8,89,4.5,0.2,20.6,0.0,6.1,23.1,0.0,0.0,45.5
2023-07-10T21:30Z,9,203,13.6,0.7,45.7,0.0,2.5,1.8,0.0,0.0,35.6
2023-07-10T21:30Z,10,152,1.9,0.1,37.8,0.0,0.3,15.4,0.0,0.0,44.5
2023-07-10T21:30Z,11,307,1.6,0.1,77.2,0.0,0.5,1.9,0.0,0.0,18.7
2023-07-10T21:30Z,12,192,8.7,0.5,44.9,0.2,3.0,8.1,0.0,0.0,34.7
2023-07-10T21:30Z,13,183,1.6,0.1,45.7,0.4,0.3,12.4,0.0,0.0,39.4
2023-07-10T21:30Z,14,254,0.6,0.0,64.3,1.5,0.1,5.6,0.0,0.0,27.9
2023-07-10T21:30Z,15,160,6.2,0.0,38.8,0.3,5.7,14.6,0.0,0.0,34.3
2023-07-10T21:30Z,16,18,2.7,0.0,3.8,8.4,0.0,39.6,0.0,0.0,45.5
2023-07-10T21:30Z,17,163,0.1,0.0,41.4,0.1,0.0,0.5,0.0,0.0,57.8
2023-07-10T21:30Z,18,143,5.5,0.0,35.5,1.1,4.8,16.2,0.0,0.0,36.9
2023-07-10T22:00Z,1,7,0.9,0.0,1.5,20.0,1.4,13.9,0.0,0.0,62.2
2023-07-10T22:00Z,2,25,3.1,0.0,5.3,0.0,4.9,48.6,0.0,0.0,38.1
2023-07-10T22:00Z,3,46,0.8,0.0,11.4,0.0,8.5,37.0,0.0,0.0,42.3
2023-07-10T22:00Z,4,1,0.0,0.0,0.0,0.0,48.6,47.5,0.0,0.0,3.9
2023-07-10T22:00Z,5,139,28.2,0.0,26.6,0.0,5.0,4.1,0.0,0.0,36.2
2023-07-10T22:00Z,6,28,1.0,0.0,6.7,0.0,5.2,28.0,0.0,0.0,59.1
2023-07-10T22:00Z,7,246,0.2,0.0,62.4,0.0,0.3,0.7,0.0,0.0,36.4
2023-07-10T22:00Z,8,86,4.4,0.3,19.8,0.0,5.9,24.8,0.0,0.0,44.8
2023-07-10T22:00Z,9,201,13.9,0.9,44.8,0.0,2.5,1.9,0.0,0.0,36.1
2023-07-10T22:00Z,10,136,2.2,0.1,33.5,0.0,0.4,16.4,0.0,0.0,47.4
2023-07-10T22:00Z,11,302,1.8,0.1,75.9,0.0,0.6,1.9,0.0,0.0,19.6
2023-07-10T22:00Z,12,189,8.8,0.5,44.1,0.2,3.0,8.5,0.0,0.0,35.0
2023-07-10T22:00Z,13,173,1.9,0.1,43.1,0.4,0.4,13.3,0.0,0.0,40.8
2023-07-10T22:00Z,14,254,0.7,0.0,64.1,1.4,0.1,5.6,0.0,0.0,28.0
2023-07-10T22:00Z,15,161,6.2,0.0,39.0,0.3,5.8,15.0,0.0,0.0,33.8
2023-07-10T22:00Z,16,18,2.6,0.0,3.7,7.7,0.0,40.2,0.0,0.0,45.8
2023-07-10T22:00Z,17,177,0.1,0.0,44.9,0.1,0.1,0.7,0.0,0.0,54.2
2023-07-10T22:00Z,18,141,5.4,0.0,35.9,1.0,4.9,16.5,0.0,0.0,36.3
2023-07-10T22:30Z,1,6,0.8,0.0,1.4,20.1,0.4,12.6,0.0,0.0,64.8
2023-07-10T22:30Z,2,26,3.3,0.0,5.6,0.0,1.4,47.9,0.0,0.0,41.8
2023-07-10T22:30Z,3,48,1.3,0.0,11.8,0.0,3.8,37.6,0.0,0.0,45.4
2023-07-10T22:30Z,4,1,0.0,0.0,0.0,0.0,39.6,54.3,0.0,0.0,6.1
2023-07-10T22:30Z,5,144,29.4,0.0,27.6,0.0,1.4,3.8,0.0,0.0,37.7
2023-07-10T22:30Z,6,30,1.3,0.0,7.2,0.0,2.2,29.2,0.0,0.0,60.1
2023-07-10T22:30Z,7,269,0.2,0.0,68.1,0.0,0.1,0.9,0.0,0.0,30.8
2023-07-10T22:30Z,8,92,5.1,0.3,21.0,0.0,2.5,24.8,0.0,0.0,46.3
2023-07-10T22:30Z,9,203,14.2,1.0,44.9,0.0,0.7,1.9,0.0,0.0,37.4
2023-07-10T22:30Z,10,131,1.8,0.1,32.4,0.0,0.1,17.2,0.0,0.0,48.3
2023-07-10T22:30Z,11,301,1.8,0.1,75.4,0.0,0.2,1.9,0.0,0.0,20.5
2023-07-10T22:30Z,12,195,8.9,0.6,45.2,0.2,1.0,8.2,0.0,0.0,35.8
2023-07-10T22:30Z,13,169,1.4,0.1,42.1,0.4,0.1,13.7,0.0,0.0,42.1
2023-07-10T22:30Z,14,250,0.6,0.0,63.1,1.5,0.0,5.6,0.0,0.0,29.1
2023-07-10T22:30Z,15,166,6.2,0.0,40.0,0.2,4.1,15.3,0.0,0.0,34.1
2023-07-10T22:30Z,16,17,2.6,0.0,3.6,6.9,0.0,40.2,0.0,0.0,46.7
2023-07-10T22:30Z,17,201,0.1,0.0,50.9,0.1,0.0,0.9,0.0,0.0,48.0
2023-07-10T22:30Z,18,145,5.4,0.0,37.1,0.9,3.4,16.9,0.0,0.0,36.3
2023-07-10T23:00Z,1,6,0.7,0.0,1.2,18.6,0.6,12.0,0.0,0.0,67.0
2023-07-10T23:00Z,2,25,3.2,0.0,5.2,0.0,2.4,48.3,0.0,0.0,40.9
2023-07-10T23:00Z,3,46,1.1,0.0,11.4,0.0,5.6,39.5,0.0,0.0,42.4
2023-07-10T23:00Z,4,1,0.0,0.0,0.0,0.0,40.4,55.1,0.0,0.0,4.5
2023-07-10T23:00Z,5,143,28.7,0.0,27.7,0.0,2.9,3.6,0.0,0.0,37.2
2023-07-10T23:00Z,6,30,1.2,0.0,7.3,0.0,3.6,30.7,0.0,0.0,57.3
2023-07-10T23:00Z,7,265,0.1,0.0,67.3,0.0,0.1,1.1,0.0,0.0,31.4
2023-07-10T23:00Z,8,90,4.8,0.4,20.4,0.0,3.9,26.3,0.0,0.0,44.2
2023-07-10T23:00Z,9,204,14.2,1.2,44.6,0.0,1.4,1.7,0.0,0.0,36.8
2023-07-10T23:00Z,10,129,2.1,0.1,31.8,0.0,0.2,17.8,0.0,0.0,47.9
2023-07-10T23:00Z,11,294,2.3,0.2,73.5,0.1,0.5,2.0,0.0,0.0,21.6
2023-07-10T23:00Z,12,194,8.9,0.7,44.7,0.2,1.8,8.4,0.0,0.0,35.3
2023-07-10T23:00Z,13,171,1.6,0.1,42.6,0.5,0.2,14.0,0.0,0.0,41.0
2023-07-10T23:00Z,14,254,0.6,0.0,64.1,1.5,0.1,5.6,0.0,0.0,28.0
2023-07-10T23:00Z,15,168,6.0,0.1,40.5,0.3,4.3,15.8,0.0,0.0,33.0
2023-07-10T23:00Z,16,17,2.6,0.0,3.6,6.2,0.0,39.2,0.0,0.0,48.4
2023-07-10T23:00Z,17,220,0.1,0.0,55.8,0.1,0.0,1.0,0.0,0.0,43.0
2023-07-10T23:00Z,18,145,5.3,0.1,37.6,0.9,3.6,17.2,0.0,0.0,35.3
2023-07-10T23:30Z,1,5,0.6,0.0,1.0,16.1,0.3,11.4,0.0,0.0,70.5
2023-07-10T23:30Z,2,24,3.1,0.0,5.1,0.0,1.6,48.7,0.0,0.0,41.4
2023-07-10T23:30Z,3,46,1.4,0.0,11.1,0.0,4.8,41.1,0.0,0.0,41.5
2023-07-10T23:30Z,4,1,0.0,0.0,0.0,0.0,35.2,60.0,0.0,0.0,4.7
2023-07-10T23:30Z,5,145,29.5,0.0,27.9,0.0,2.1,3.0,0.0,0.0,37.5
2023-07-10T23:30Z,6,31,1.4,0.0,7.4,0.0,3.1,32.5,0.0,0.0,55.6
2023-07-10T23:30Z,7,228,0.3,0.0,57.7,0.0,0.2,1.3,0.0,0.0,40.5
2023-07-10T23:30Z,8,96,5.3,0.4,21.8,0.0,3.2,26.5,0.0,0.0,42.7
2023-07-10T23:30Z,9,210,13.9,1.2,46.2,0.0,1.0,1.5,0.0,0.0,36.2
2023-07-10T23:30Z,10,143,1.3,0.1,35.6,0.0,0.1,18.8,0.0,0.0,44.1
2023-07-10T23:30Z,11,295,2.3,0.2,73.8,0.1,0.3,2.1,0.0,0.0,21.1
2023-07-10T23:30Z,12,205,8.3,0.7,47.8,0.3,1.2,8.2,0.0,0.0,33.6
2023-07-10T23:30Z,13,181,1.0,0.1,45.4,0.5,0.1,14.4,0.0,0.0,38.5
2023-07-10T23:30Z,14,258,0.4,0.0,65.3,1.5,0.0,5.6,0.0,0.0,27.2
2023-07-10T23:30Z,15,166,6.3,0.1,40.0,0.3,3.6,16.1,0.0,0.0,33.7
2023-07-10T23:30Z,16,17,2.6,0.0,3.5,5.4,0.0,39.3,0.0,0.0,49.2
2023-07-10T23:30Z,17,217,0.1,0.0,55.0,0.1,0.0,1.2,0.0,0.0,43.7
2023-07-10T23:30Z,18,146,5.5,0.1,37.1,0.8,3.0,17.5,0.0,0.0,36.0
2023-07-11T00:00Z,1,5,0.6,0.0,1.0,13.5,0.2,10.6,0.0,0.0,74.2
2023-07-11T00:00Z,2,24,3.1,0.0,5.2,0.0,0.8,48.4,0.0,0.0,42.6
2023-07-11T00:00Z,3,44,1.7,0.0,10.6,0.0,3.2,43.7,0.0,0.0,40.9
2023-07-11T00:00Z,4,1,0.0,0.0,0.0,0.0,28.0,66.7,0.0,0.0,5.3
2023-07-11T00:00Z,5,148,30.8,0.0,28.1,0.0,0.9,2.3,0.0,0.0,37.9
2023-07-11T00:00Z,6,30,1.6,0.0,7.2,0.0,2.0,34.0,0.0,0.0,55.2
2023-07-11T00:00Z,7,217,0.4,0.0,54.9,0.0,0.1,1.4,0.0,0.0,43.0
2023-07-11T00:00Z,8,95,5.9,0.3,21.6,0.0,2.0,28.0,0.0,0.0,42.2
2023-07-11T00:00Z,9,205,14.8,0.9,45.3,0.0,0.4,1.1,0.0,0.0,37.4
2023-07-11T00:00Z,10,135,1.2,0.1,33.6,0.0,0.0,19.7,0.0,0.0,45.4
2023-07-11T00:00Z,11,295,2.5,0.1,73.8,0.1,0.2,2.3,0.0,0.0,21.0
2023-07-11T00:00Z,12,203,8.6,0.5,47.8,0.3,0.6,8.0,0.0,0.0,34.2
2023-07-11T00:00Z,13,175,0.9,0.1,44.1,0.4,0.0,15.0,0.0,0.0,39.5
2023-07-11T00:00Z,14,256,0.3,0.0,64.8,1.4,0.0,5.7,0.0,0.0,27.7
2023-07-11T00:00Z,15,165,6.1,0.0,40.1,0.3,3.0,16.8,0.0,0.0,33.8
2023-07-11T00:00Z,16,17,2.5,0.0,3.5,4.3,0.0,39.9,0.0,0.0,49.7
2023-07-11T00:00Z,17,216,0.1,0.0,54.9,0.1,0.0,1.3,0.0,0.0,43.6
2023-07-11T00:00Z,18,144,5.3,0.0,37.1,0.7,2.5,18.2,0.0,0.0,36.2
2023-07-11T00:30Z,1,4,0.6,0.0,0.9,10.6,0.0,10.0,0.0,0.0,77.9
2023-07-11T00:30Z,2,24,3.1,0.0,5.2,0.0,0.0,48.4,0.0,0.0,43.3
2023-07-11T00:30Z,3,46,1.7,0.0,11.2,0.0,1.6,45.1,0.0,0.0,40.5
2023-07-11T00:30Z,4,1,0.0,0.0,0.0,0.0,18.7,74.6,0.0,0.0,6.7
2023-07-11T00:30Z,5,143,32.0,0.0,26.6,0.0,0.3,1.8,0.0,0.0,39.3
2023-07-11T00:30Z,6,32,1.7,0.0,7.6,0.0,0.9,35.0,0.0,0.0,54.9
2023-07-11T00:30Z,7,212,0.4,0.0,53.8,0.0,0.1,1.6,0.0,0.0,44.2
2023-07-11T00:30Z,8,96,6.2,0.1,22.1,0.0,1.0,27.8,0.0,0.0,42.8
2023-07-11T00:30Z,9,198,15.2,0.4,44.5,0.0,0.1,0.9,0.0,0.0,38.8
2023-07-11T00:30Z,10,139,0.5,0.0,35.0,0.0,0.0,19.9,0.0,0.0,44.6
2023-07-11T00:30Z,11,281,3.1,0.1,70.2,0.1,0.1,2.5,0.0,0.0,24.0
2023-07-11T00:30Z,12,202,8.3,0.2,48.3,0.3,0.2,7.9,0.0,0.0,34.8
2023-07-11T00:30Z,13,176,0.4,0.0,44.4,0.4,0.0,15.4,0.0,0.0,39.4
2023-07-11T00:30Z,14,253,0.1,0.0,64.1,1.2,0.0,5.8,0.0,0.0,28.7
2023-07-11T00:30Z,15,168,6.0,0.0,40.8,0.2,1.7,17.2,0.0,0.0,34.1
2023-07-11T00:30Z,16,17,2.5,0.0,3.5,3.3,0.0,40.6,0.0,0.0,50.1
2023-07-11T00:30Z,17,216,0.1,0.0,54.7,0.1,0.0,1.5,0.0,0.0,43.6
2023-07-11T00:30Z,18,144,5.3,0.0,37.7,0.5,1.4,18.7,0.0,0.0,36.4
2023-07-11T01:00Z,1,5,0.6,0.0,1.0,7.6,0.0,10.2,0.0,0.0,80.7
2023-07-11T01:00Z,2,24,3.2,0.0,5.2,0.0,0.0,49.3,0.0,0.0,42.3
2023-07-11T01:00Z,3,49,2.0,0.0,11.7,0.0,0.8,45.8,0.0,0.0,39.6
2023-07-11T01:00Z,4,1,0.2,0.0,0.2,0.0,11.4,80.4,0.0,0.0,7.8
2023-07-11T01:00Z,5,146,33.0,0.0,27.0,0.0,0.0,1.1,0.0,0.0,38.8
2023-07-11T01:00Z,6,33,1.8,0.0,7.7,0.0,0.5,36.7,0.0,0.0,53.3
2023-07-11T01:00Z,7,209,0.5,0.0,52.9,0.0,0.0,1.9,0.0,0.1,44.6
2023-07-11T01:00Z,8,99,6.5,0.0,23.0,0.0,0.5,28.5,0.0,0.0,41.5
2023-07-11T01:00Z,9,198,15.2,0.1,45.5,0.0,0.0,0.6,0.0,0.0,38.7
2023-07-11T01:00Z,10,131,0.2,0.0,33.3,0.0,0.0,20.0,0.0,0.0,46.5
2023-07-11T01:00Z,11,279,3.2,0.0,69.8,0.1,0.0,2.5,0.0,0.1,24.3
2023-07-11T01:00Z,12,203,8.2,0.0,49.1,0.2,0.1,7.6,0.0,0.0,34.9
2023-07-11T01:00Z,13,168,0.2,0.0,42.7,0.3,0.0,15.7,0.0,0.0,41.2
2023-07-11T01:00Z,14,247,0.1,0.0,62.7,1.0,0.0,6.0,0.0,0.0,30.3
2023-07-11T01:00Z,15,168,6.0,0.0,40.8,0.2,1.0,17.8,0.0,0.0,34.2
2023-07-11T01:00Z,16,17,2.5,0.0,3.6,2.5,0.0,41.9,0.0,0.0,49.5
2023-07-11T01:00Z,17,209,0.1,0.0,53.1,0.1,0.0,1.8,0.0,0.0,44.9
2023-07-11T01:00Z,18,144,5.2,0.0,37.7,0.4,0.8,19.3,0.0,0.0,36.6
2023-07-11T01:30Z,1,5,0.6,0.0,1.0,5.6,0.0,10.9,0.0,0.0,81.8
2023-07-11T01:30Z,2,24,3.3,0.0,5.2,0.0,0.0,50.3,0.0,0.0,41.2
2023-07-11T01:30Z,3,53,2.3,0.0,12.7,0.0,0.1,47.6,0.0,0.0,37.3
2023-07-11T01:30Z,4,6,1.3,0.0,1.1,0.0,2.4,85.4,0.0,0.0,9.9
2023-07-11T01:30Z,5,151,32.8,0.0,28.4,0.0,0.0,0.6,0.0,0.0,38.2
2023-07-11T01:30Z,6,35,2.0,0.0,8.3,0.0,0.1,37.7,0.0,0.0,51.9
2023-07-11T01:30Z,7,213,0.4,0.0,54.0,0.0,0.0,2.3,0.0,0.0,43.4
2023-07-11T01:30Z,8,107,6.4,0.0,25.1,0.0,0.1,28.6,0.0,0.0,39.8
2023-07-11T01:30Z,9,206,13.9,0.0,48.2,0.0,0.0,0.5,0.0,0.0,37.4
2023-07-11T01:30Z,10,129,0.1,0.0,32.7,0.0,0.0,19.8,0.0,0.0,47.4
2023-07-11T01:30Z,11,288,2.6,0.0,72.4,0.1,0.0,2.6,0.0,0.0,22.3
2023-07-11T01:30Z,12,205,7.7,0.0,49.6,0.2,0.0,7.6,0.0,0.0,34.9
2023-07-11T01:30Z,13,160,0.1,0.0,40.6,0.2,0.0,15.8,0.0,0.0,43.2
2023-07-11T01:30Z,14,233,0.0,0.0,59.1,0.8,0.0,6.3,0.0,0.0,33.7
2023-07-11T01:30Z,15,169,5.8,0.0,41.1,0.2,0.3,18.2,0.0,0.0,34.4
2023-07-11T01:30Z,16,18,2.7,0.0,3.6,2.2,0.0,42.6,0.0,0.0,48.9
2023-07-11T01:30Z,17,210,0.1,0.0,53.2,0.1,0.0,2.1,0.0,0.0,44.5
2023-07-11T01:30Z,18,144,5.1,0.0,38.0,0.4,0.2,19.7,0.0,0.0,36.7
2023-07-11T02:00Z,1,6,0.8,0.0,1.2,6.3,0.0,12.1,0.0,0.0,79.5
2023-07-11T02:00Z,2,24,3.4,0.0,5.2,0.0,0.1,51.4,0.0,0.0,39.9
2023-07-11T02:00Z,3,54,2.7,0.0,12.8,0.0,0.9,49.6,0.0,0.0,34.0
2023-07-11T02:00Z,4,5,0.9,0.0,0.8,0.0,10.4,81.1,0.0,0.0,6.8
2023-07-11T02:00Z,5,159,32.1,0.0,30.5,0.0,0.0,0.4,0.0,0.0,37.0
2023-07-11T02:00Z,6,35,2.2,0.0,8.3,0.0,0.5,39.3,0.0,0.0,49.6
2023-07-11T02:00Z,7,211,0.6,0.0,53.4,0.0,0.0,3.0,0.0,0.0,43.0
2023-07-11T02:00Z,8,112,6.5,0.0,26.5,0.0,0.5,28.7,0.0,0.0,37.9
2023-07-11T02:00Z,9,209,12.6,0.0,49.3,0.0,0.0,0.5,0.0,0.0,37.6
2023-07-11T02:00Z,10,126,0.0,0.0,32.0,0.0,0.0,20.5,0.0,0.0,47.5
2023-07-11T02:00Z,11,294,2.2,0.0,73.8,0.1,0.0,2.7,0.0,0.1,21.1
2023-07-11T02:00Z,12,207,6.7,0.0,50.6,0.2,0.1,7.5,0.0,0.0,35.0
2023-07-11T02:00Z,13,156,0.0,0.0,39.6,0.2,0.0,16.3,0.0,0.0,43.9
2023-07-11T02:00Z,14,228,0.0,0.0,57.9,0.8,0.0,6.7,0.0,0.0,34.7
2023-07-11T02:00Z,15,166,5.9,0.0,40.3,0.2,1.0,18.5,0.0,0.0,34.1
2023-07-11T02:00Z,16,18,2.8,0.0,3.7,2.1,0.0,43.2,0.0,0.0,48.3
2023-07-11T02:00Z,17,208,0.2,0.0,52.7,0.1,0.0,2.4,0.0,0.0,44.7
2023-07-11T02:00Z,18,143,5.1,0.0,37.3,0.4,0.9,20.0,0.0,0.0,36.3
2023-07-11T02:30Z,1,7,0.9,0.0,1.4,7.4,0.1,13.2,0.0,0.0,76.9
2023-07-11T02:30Z,2,24,3.4,0.0,5.0,0.0,0.4,53.0,0.0,0.0,38.1
2023-07-11T02:30Z,3,54,2.4,0.0,13.1,0.0,2.0,52.5,0.0,0.0,30.1
2023-07-11T02:30Z,4,1,0.0,0.0,0.0,0.0,16.9,78.2,0.0,0.0,4.9
2023-07-11T02:30Z,5,162,31.0,0.0,31.6,0.0,0.1,0.5,0.0,0.0,36.8
2023-07-11T02:30Z,6,37,2.0,0.0,8.7,0.0,1.2,41.2,0.0,0.0,47.0
2023-07-11T02:30Z,7,214,0.7,0.0,54.1,0.0,0.1,3.6,0.0,0.0,41.5
2023-07-11T02:30Z,8,113,6.1,0.0,26.7,0.0,1.1,29.7,0.0,0.0,36.5
2023-07-11T02:30Z,9,207,12.2,0.0,48.9,0.0,0.0,0.6,0.0,0.0,38.2
2023-07-11T02:30Z,10,121,0.0,0.0,30.6,0.0,0.0,20.5,0.0,0.0,48.8
2023-07-11T02:30Z,11,291,2.3,0.0,73.0,0.1,0.1,2.8,0.0,0.0,21.7
2023-07-11T02:30Z,12,202,6.7,0.0,49.2,0.2,0.2,7.7,0.0,0.0,36.1
2023-07-11T02:30Z,13,146,0.0,0.0,37.2,0.2,0.0,16.5,0.0,0.0,46.2
2023-07-11T02:30Z,14,215,0.0,0.0,54.5,0.7,0.0,6.8,0.0,0.0,38.0
2023-07-11T02:30Z,15,164,5.6,0.0,39.8,0.1,1.8,18.9,0.0,0.0,33.7
2023-07-11T02:30Z,16,18,2.8,0.0,3.8,2.0,0.0,44.1,0.0,0.0,47.3
2023-07-11T02:30Z,17,211,0.2,0.0,53.4,0.1,0.0,2.7,0.0,0.0,43.6
2023-07-11T02:30Z,18,141,5.0,0.0,37.0,0.3,1.5,20.4,0.0,0.0,35.8
2023-07-11T03:00Z,1,7,0.9,0.0,1.4,9.1,0.3,14.2,0.0,0.0,74.2
2023-07-11T03:00Z,2,23,3.3,0.0,4.9,0.0,1.0,54.4,0.0,0.0,36.4
2023-07-11T03:00Z,3,52,2.4,0.0,12.6,0.0,2.7,54.7,0.0,0.0,27.7
2023-07-11T03:00Z,4,1,0.0,0.0,0.0,0.0,19.5,76.1,0.0,0.0,4.4
2023-07-11T03:00Z,5,163,29.8,0.0,32.4,0.0,0.3,1.1,0.0,0.0,36.4
2023-07-11T03:00Z,6,37,2.0,0.0,8.7,0.0,1.8,42.1,0.0,0.0,45.4
2023-07-11T03:00Z,7,191,1.2,0.0,48.1,0.0,0.3,4.6,0.0,0.0,45.8
2023-07-11T03:00Z,8,105,6.3,0.0,24.8,0.0,1.5,32.2,0.0,0.0,35.2
2023-07-11T03:00Z,9,197,12.9,0.0,46.1,0.0,0.1,1.0,0.0,0.0,39.9
2023-07-11T03:00Z,10,116,0.0,0.0,29.4,0.0,0.0,20.4,0.0,0.0,50.1
2023-07-11T03:00Z,11,287,2.6,0.0,72.0,0.1,0.2,2.9,0.0,0.0,22.3
2023-07-11T03:00Z,12,192,7.1,0.0,46.5,0.2,0.5,8.0,0.0,0.0,37.7
2023-07-11T03:00Z,13,138,0.0,0.0,34.9,0.2,0.2,16.9,0.0,0.0,47.9
2023-07-11T03:00Z,14,200,0.0,0.0,50.7,0.7,0.7,7.1,0.0,0.0,40.8
2023-07-11T03:00Z,15,160,5.7,0.0,38.8,0.1,2.6,19.3,0.0,0.0,33.4
2023-07-11T03:00Z,16,18,2.8,0.0,3.7,1.8,0.0,46.5,0.0,0.0,45.2
2023-07-11T03:00Z,17,213,0.2,0.0,54.0,0.1,0.0,3.1,0.0,0.0,42.6
2023-07-11T03:00Z,18,137,5.0,0.0,36.3,0.3,2.2,20.9,0.0,0.0,35.2
2023-07-11T03:30Z,1,6,0.9,0.0,1.3,11.5,0.4,14.7,0.0,0.0,71.2
2023-07-11T03:30Z,2,23,3.3,0.0,4.8,0.0,1.5,55.9,0.0,0.1,34.4
2023-07-11T03:30Z,3,51,2.4,0.0,12.3,0.0,3.8,55.5,0.0,0.0,26.0
2023-07-11T03:30Z,4,1,0.0,0.0,0.0,0.0,24.2,71.7,0.0,0.1,4.1
2023-07-11T03:30Z,5,161,28.3,0.0,32.2,0.0,0.6,1.8,0.0,0.0,36.9
2023-07-11T03:30Z,6,35,2.0,0.0,8.3,0.0,2.4,43.2,0.0,0.0,44.0
2023-07-11T03:30Z,7,202,1.1,0.0,51.0,0.0,0.4,5.4,0.0,0.0,42.1
2023-07-11T03:30Z,8,102,6.2,0.0,23.9,0.0,2.2,32.8,0.0,0.0,34.9
2023-07-11T03:30Z,9,189,12.6,0.0,44.1,0.0,0.3,1.4,0.0,0.0,41.6
2023-07-11T03:30Z,10,109,0.0,0.0,27.7,0.0,0.0,20.5,0.0,0.0,51.7
2023-07-11T03:30Z,11,279,2.7,0.0,70.1,0.1,0.3,3.0,0.0,0.0,23.9
2023-07-11T03:30Z,12,184,6.8,0.0,44.6,0.2,0.9,8.4,0.0,0.0,39.0
2023-07-11T03:30Z,13,131,0.0,0.0,33.1,0.2,0.5,16.9,0.0,0.0,49.2
2023-07-11T03:30Z,14,191,0.0,0.0,48.3,0.8,1.7,7.2,0.0,0.0,42.0
2023-07-11T03:30Z,15,156,5.7,0.0,37.8,0.2,3.7,19.1,0.0,0.0,33.5
2023-07-11T03:30Z,16,18,2.7,0.0,3.7,2.3,0.0,47.2,0.0,0.1,44.0
2023-07-11T03:30Z,17,214,0.2,0.0,54.2,0.1,0.0,3.3,0.0,0.0,42.1
2023-07-11T03:30Z,18,134,5.0,0.0,35.5,0.4,3.1,20.8,0.0,0.0,35.1
2023-07-11T04:00Z,1,6,0.9,0.0,1.3,13.8,0.8,14.6,0.0,0.0,68.7
2023-07-11T04:00Z,2,22,3.1,0.0,4.5,0.0,2.9,57.3,0.0,0.1,32.0
2023-07-11T04:00Z,3,45,2.1,0.0,10.8,0.0,6.1,57.1,0.0,0.1,23.7
2023-07-11T04:00Z,4,1,0.0,0.0,0.0,0.0,31.9,64.7,0.0,0.2,3.1
2023-07-11T04:00Z,5,150,29.4,0.0,29.2,0.0,2.1,2.7,0.0,0.1,36.4
2023-07-11T04:00Z,6,33,1.9,0.0,7.8,0.0,4.2,43.8,0.0,0.5,41.9
2023-07-11T04:00Z,7,201,1.4,0.0,50.5,0.0,0.9,6.0,0.0,0.2,41.0
2023-07-11T04:00Z,8,95,6.3,0.0,22.2,0.0,3.9,33.5,0.0,0.3,33.8
2023-07-11T04:00Z,9,183,13.5,0.0,42.3,0.0,1.0,1.9,0.0,0.3,41.0
2023-07-11T04:00Z,10,104,0.0,0.0,26.3,0.0,0.0,20.6,0.0,0.2,52.9
