from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T18:30Z,16,77,1.9,0.0,18.9,8.2,0.0,27.2,0.0,1.0,42.8
2023-05-08T18:30Z,17,270,0.0,0.0,68.6,10.6,0.0,0.0,0.0,1.1,19.6
2023-05-08T18:30Z,18,159,4.3,0.0,38.8,2.0,11.9,13.1,0.0,1.5,28.3
2023-05-08T19:00Z,1,0,0.1,0.0,0.0,11.6,0.5,1.6,0.0,0.0,86.1
2023-05-08T19:00Z,2,5,3.0,0.0,0.4,0.0,12.5,54.8,0.0,0.9,28.3
2023-05-08T19:00Z,3,64,1.7,0.0,15.8,0.0,8.9,53.2,0.0,0.2,20.2
2023-05-08T19:00Z,4,1,0.1,0.0,0.0,0.0,66.9,30.8,0.0,0.5,1.7
2023-05-08T19:00Z,5,159,27.7,0.0,32.0,0.0,3.2,1.5,0.0,0.3,35.2
2023-05-08T19:00Z,6,39,0.9,0.0,9.7,19.4,4.4,24.9,0.0,1.5,39.3
2023-05-08T19:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.6,5.7
2023-05-08T19:00Z,8,200,3.2,0.0,49.7,2.7,3.5,19.6,0.0,0.9,20.4
2023-05-08T19:00Z,9,238,10.1,0.0,57.3,0.0,1.2,0.6,0.0,0.8,30.0
2023-05-08T19:00Z,10,190,0.0,0.0,45.9,0.0,2.0,0.0,0.0,1.0,51.0
2023-05-08T19:00Z,11,304,1.3,0.0,76.3,0.1,9.1,1.3,0.0,3.9,8.0
2023-05-08T19:00Z,12,204,3.7,0.0,49.3,0.3,26.6,3.3,0.0,1.8,15.1
2023-05-08T19:00Z,13,173,0.0,0.0,41.2,0.1,23.6,0.0,0.0,0.8,34.2
2023-05-08T19:00Z,14,154,0.0,0.0,36.3,0.2,43.7,0.0,0.0,0.6,19.3
2023-05-08T19:00Z,15,167,5.0,0.0,39.8,0.5,13.7,12.7,0.0,1.0,27.3
2023-05-08T19:00Z,16,88,1.9,0.0,21.9,8.4,0.0,27.4,0.0,0.6,39.8
2023-05-08T19:00Z,17,274,0.0,0.0,69.4,9.7,0.0,0.0,0.0,0.7,20.1
2023-05-08T19:00Z,18,162,4.4,0.0,39.8,1.9,11.3,13.5,0.0,1.0,28.2
2023-05-08T19:30Z,1,0,0.2,0.0,0.0,11.9,0.8,2.2,0.0,0.0,84.8
2023-05-08T19:30Z,2,5,3.1,0.0,0.4,0.0,13.1,56.0,0.0,0.4,27.0
2023-05-08T19:30Z,3,60,2.0,0.0,14.5,0.0,9.7,54.0,0.0,0.1,19.7
2023-05-08T19:30Z,4,1,0.1,0.0,0.0,0.0,67.7,30.5,0.0,0.2,1.4
2023-05-08T19:30Z,5,167,27.5,0.0,34.0,0.0,2.9,1.5,0.0,0.1,34.0
2023-05-08T19:30Z,6,38,1.0,0.0,9.2,17.5,4.8,25.3,0.0,0.8,41.3
2023-05-08T19:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.3,5.3
2023-05-08T19:30Z,8,204,3.4,0.0,50.7,2.4,3.7,19.1,0.0,0.4,20.3
2023-05-08T19:30Z,9,239,10.4,0.0,57.5,0.0,1.1,0.6,0.0,0.4,29.9
2023-05-08T19:30Z,10,187,0.0,0.0,46.8,0.0,0.7,0.0,0.0,0.5,52.1
2023-05-08T19:30Z,11,325,1.1,0.0,81.9,0.1,6.8,0.9,0.0,2.0,7.3
2023-05-08T19:30Z,12,213,4.0,0.0,51.5,0.2,24.5,2.8,0.0,0.9,16.1
2023-05-08T19:30Z,13,174,0.0,0.0,42.4,0.1,20.2,0.0,0.0,0.4,37.0
2023-05-08T19:30Z,14,158,0.0,0.0,37.4,0.1,40.3,0.0,0.0,0.3,21.9
2023-05-08T19:30Z,15,165,5.1,0.0,39.6,0.5,14.1,13.0,0.0,0.5,27.2
2023-05-08T19:30Z,16,94,1.9,0.0,23.3,8.1,0.0,28.5,0.0,0.3,38.0
2023-05-08T19:30Z,17,276,0.0,0.0,70.0,8.8,0.0,0.0,0.0,0.4,20.9
2023-05-08T19:30Z,18,163,4.4,0.0,39.8,1.8,11.7,13.8,0.0,0.5,28.0
2023-05-08T20:00Z,1,0,0.2,0.0,0.0,11.3,0.9,2.8,0.0,0.0,84.8
2023-05-08T20:00Z,2,5,3.1,0.0,0.3,0.0,14.0,56.6,0.0,0.2,25.7
2023-05-08T20:00Z,3,59,2.0,0.0,14.3,0.0,10.7,54.8,0.0,0.0,18.1
2023-05-08T20:00Z,4,1,0.1,0.0,0.0,0.0,66.9,31.6,0.0,0.1,1.3
2023-05-08T20:00Z,5,166,28.3,0.0,33.6,0.0,3.5,1.5,0.0,0.1,33.1
2023-05-08T20:00Z,6,40,1.1,0.0,9.7,14.7,5.5,27.5,0.0,0.4,41.1
2023-05-08T20:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.1,5.2
2023-05-08T20:00Z,8,210,3.5,0.0,52.2,1.9,4.1,18.9,0.0,0.2,19.2
2023-05-08T20:00Z,9,238,11.5,0.0,57.0,0.0,1.4,0.6,0.0,0.2,29.3
2023-05-08T20:00Z,10,177,0.0,0.0,44.5,0.0,0.3,0.0,0.0,0.2,54.9
2023-05-08T20:00Z,11,334,1.3,0.0,84.2,0.1,5.4,0.8,0.0,0.8,7.5
2023-05-08T20:00Z,12,225,4.8,0.0,54.6,0.2,20.6,2.4,0.0,0.3,17.2
2023-05-08T20:00Z,13,173,0.0,0.0,42.4,0.1,18.8,0.0,0.0,0.2,38.6
2023-05-08T20:00Z,14,164,0.1,0.0,39.2,0.1,37.7,0.0,0.0,0.1,22.8
2023-05-08T20:00Z,15,165,5.3,0.0,39.6,0.4,14.5,13.1,0.0,0.2,26.9
2023-05-08T20:00Z,16,88,2.0,0.0,21.9,7.9,0.0,29.3,0.0,0.1,38.8
2023-05-08T20:00Z,17,285,0.0,0.0,72.3,7.3,0.0,0.0,0.0,0.1,20.3
2023-05-08T20:00Z,18,164,4.6,0.0,39.8,1.6,12.1,14.0,0.0,0.2,27.8
2023-05-08T20:30Z,1,0,0.2,0.0,0.0,11.8,0.9,3.1,0.0,0.0,84.0
2023-05-08T20:30Z,2,6,3.2,0.0,0.4,0.0,14.6,57.8,0.0,0.0,24.0
2023-05-08T20:30Z,3,63,2.1,0.0,15.2,0.0,11.0,55.3,0.0,0.0,16.4
2023-05-08T20:30Z,4,1,0.1,0.0,0.0,0.0,66.9,31.9,0.0,0.0,1.1
2023-05-08T20:30Z,5,165,28.8,0.0,33.2,0.0,3.6,1.6,0.0,0.0,32.8
2023-05-08T20:30Z,6,40,1.2,0.0,9.6,11.5,6.1,30.2,0.0,0.0,41.4
2023-05-08T20:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-08T20:30Z,8,212,3.7,0.0,52.6,1.4,4.2,19.4,0.0,0.0,18.7
2023-05-08T20:30Z,9,230,12.4,0.0,54.7,0.0,1.5,0.7,0.0,0.0,30.7
2023-05-08T20:30Z,10,169,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,57.0
2023-05-08T20:30Z,11,331,1.3,0.0,83.1,0.0,7.0,0.7,0.0,0.0,7.8
2023-05-08T20:30Z,12,219,4.5,0.0,52.9,0.2,24.0,2.4,0.0,0.0,16.0
2023-05-08T20:30Z,13,161,0.0,0.0,39.4,0.1,23.6,0.0,0.0,0.0,36.9
2023-05-08T20:30Z,14,154,0.0,0.0,36.2,0.2,43.9,0.0,0.0,0.0,19.7
2023-05-08T20:30Z,15,161,5.4,0.0,38.8,0.3,14.5,14.2,0.0,0.0,26.7
2023-05-08T20:30Z,16,94,2.0,0.0,23.2,7.7,0.0,30.1,0.0,0.0,37.0
2023-05-08T20:30Z,17,286,0.0,0.0,72.5,6.4,0.0,0.0,0.0,0.0,21.1
2023-05-08T20:30Z,18,161,4.7,0.0,39.2,1.5,12.1,15.1,0.0,0.0,27.4
2023-05-08T21:00Z,1,1,0.2,0.0,0.1,11.9,1.2,3.2,0.0,0.0,83.4
2023-05-08T21:00Z,2,7,3.3,0.0,0.6,0.0,15.9,56.7,0.0,0.0,23.5
2023-05-08T21:00Z,3,63,2.3,0.0,15.2,0.0,11.0,56.4,0.0,0.0,15.0
2023-05-08T21:00Z,4,1,0.1,0.0,0.0,0.0,66.6,32.2,0.0,0.0,1.1
2023-05-08T21:00Z,5,171,28.7,0.0,34.7,0.0,3.3,1.8,0.0,0.0,31.5
2023-05-08T21:00Z,6,44,1.4,0.0,10.6,8.8,6.8,31.6,0.0,0.0,40.9
2023-05-08T21:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-08T21:00Z,8,217,4.0,0.0,53.7,1.0,4.1,19.8,0.0,0.0,17.4
2023-05-08T21:00Z,9,229,13.0,0.0,54.3,0.0,1.5,0.8,0.0,0.0,30.4
2023-05-08T21:00Z,10,159,0.0,0.0,40.3,0.0,0.3,0.0,0.0,0.0,59.3
