from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T11:00Z,13,88,0.0,0.0,18.9,0.1,55.6,0.1,0.0,8.8,16.5
2023-05-31T11:00Z,14,90,0.0,0.0,19.2,0.1,58.5,0.0,0.0,8.1,14.2
2023-05-31T11:00Z,15,148,2.5,0.0,33.0,0.0,22.9,14.7,0.0,13.8,13.1
2023-05-31T11:00Z,16,75,2.4,0.0,17.4,1.6,4.7,40.9,0.0,9.3,23.7
2023-05-31T11:00Z,17,233,0.2,0.0,58.7,0.2,1.8,1.1,0.0,11.9,26.2
2023-05-31T11:00Z,18,143,2.3,0.0,33.0,0.2,19.5,16.7,0.0,13.1,15.1
2023-05-31T11:30Z,1,9,1.6,0.0,1.8,6.2,5.5,37.1,0.0,4.0,43.8
2023-05-31T11:30Z,2,17,3.0,0.0,3.3,0.0,10.2,64.3,0.0,7.3,11.8
2023-05-31T11:30Z,3,129,1.5,0.0,32.3,0.0,7.3,51.9,0.0,4.1,2.9
2023-05-31T11:30Z,4,3,1.7,0.0,0.0,0.0,47.9,44.5,0.0,3.6,2.3
2023-05-31T11:30Z,5,228,23.6,0.0,50.8,0.0,4.2,3.9,0.0,6.2,11.3
2023-05-31T11:30Z,6,100,0.7,0.0,25.1,0.1,4.7,23.7,0.0,23.2,22.6
2023-05-31T11:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,7.1,13.6
2023-05-31T11:30Z,8,204,0.2,0.0,50.3,0.0,14.1,9.3,0.0,14.9,11.0
2023-05-31T11:30Z,9,231,0.0,0.0,54.9,0.0,8.7,3.7,0.0,13.6,19.1
2023-05-31T11:30Z,10,100,0.0,0.0,10.2,0.0,25.8,16.2,0.0,14.3,33.5
2023-05-31T11:30Z,11,67,0.0,0.0,16.5,0.0,12.7,0.0,0.0,64.4,6.4
2023-05-31T11:30Z,12,114,0.0,0.0,27.0,0.0,43.2,0.0,0.0,25.2,4.6
2023-05-31T11:30Z,13,80,0.0,0.0,16.5,0.1,56.9,0.2,0.0,9.6,16.8
2023-05-31T11:30Z,14,80,0.0,0.0,16.7,0.1,59.7,0.0,0.0,8.9,14.7
2023-05-31T11:30Z,15,144,2.4,0.0,32.1,0.0,23.0,14.5,0.0,15.1,12.9
2023-05-31T11:30Z,16,70,2.3,0.0,16.3,1.2,4.4,41.3,0.0,10.0,24.4
2023-05-31T11:30Z,17,229,0.2,0.0,57.7,0.2,1.7,1.1,0.0,13.5,25.5
2023-05-31T11:30Z,18,137,2.3,0.0,32.0,0.2,19.6,16.5,0.0,14.4,15.0
2023-05-31T12:00Z,1,8,1.6,0.0,1.5,5.6,5.4,34.1,0.0,4.2,47.6
2023-05-31T12:00Z,2,15,3.0,0.0,2.8,0.0,10.0,63.9,0.0,7.9,12.4
2023-05-31T12:00Z,3,122,1.5,0.0,30.5,0.0,7.7,52.6,0.0,4.5,3.2
2023-05-31T12:00Z,4,3,2.2,0.0,0.0,0.0,47.7,44.0,0.0,3.9,2.2
2023-05-31T12:00Z,5,225,22.7,0.0,50.1,0.0,4.7,4.1,0.0,7.0,11.5
2023-05-31T12:00Z,6,90,0.7,0.0,22.5,0.1,5.2,23.7,0.0,25.7,22.1
2023-05-31T12:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,8.6,14.2
2023-05-31T12:00Z,8,186,0.3,0.0,45.5,0.0,15.6,9.6,0.0,17.4,11.6
2023-05-31T12:00Z,9,202,0.0,0.0,46.9,0.0,10.7,4.5,0.0,16.6,21.3
2023-05-31T12:00Z,10,88,0.0,0.0,7.6,0.0,25.8,17.0,0.0,15.5,34.2
2023-05-31T12:00Z,11,57,0.0,0.0,13.8,0.0,13.4,0.0,0.0,66.7,6.2
2023-05-31T12:00Z,12,102,0.0,0.0,23.9,0.0,44.2,0.0,0.0,27.0,4.9
2023-05-31T12:00Z,13,77,0.0,0.0,15.8,0.1,57.7,0.3,0.0,9.8,16.4
2023-05-31T12:00Z,14,77,0.0,0.0,16.0,0.1,59.8,0.0,0.0,9.2,14.9
2023-05-31T12:00Z,15,132,2.3,0.0,28.8,0.0,24.0,14.7,0.0,16.7,13.5
2023-05-31T12:00Z,16,61,2.3,0.0,14.2,1.0,4.3,41.8,0.0,10.8,25.8
2023-05-31T12:00Z,17,223,0.2,0.0,56.3,0.4,1.6,1.1,0.0,15.2,25.2
2023-05-31T12:00Z,18,125,2.2,0.0,29.1,0.1,20.4,16.7,0.0,16.0,15.6
2023-05-31T12:30Z,1,6,1.5,0.0,1.0,4.5,5.0,31.9,0.0,4.3,51.8
2023-05-31T12:30Z,2,12,3.0,0.0,2.0,0.0,9.9,63.7,0.0,8.4,13.1
2023-05-31T12:30Z,3,106,1.7,0.0,26.3,0.0,8.6,54.6,0.0,5.0,3.8
2023-05-31T12:30Z,4,3,2.0,0.0,0.0,0.0,47.5,44.2,0.0,4.1,2.2
2023-05-31T12:30Z,5,217,22.8,0.0,48.0,0.0,5.1,4.3,0.0,7.9,11.9
2023-05-31T12:30Z,6,83,0.8,0.0,20.6,0.0,5.6,23.7,0.0,27.7,21.5
2023-05-31T12:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,10.1,14.5
2023-05-31T12:30Z,8,171,0.2,0.0,41.5,0.0,16.9,9.4,0.0,19.7,12.3
2023-05-31T12:30Z,9,182,0.0,0.0,41.0,0.0,12.1,5.2,0.0,18.9,22.7
2023-05-31T12:30Z,10,85,0.0,0.0,7.0,0.0,25.0,17.6,0.0,16.0,34.4
2023-05-31T12:30Z,11,44,0.0,0.0,10.6,0.0,13.5,0.0,0.0,70.0,6.0
2023-05-31T12:30Z,12,89,0.0,0.0,20.5,0.0,45.4,0.0,0.0,28.7,5.4
2023-05-31T12:30Z,13,73,0.0,0.0,14.7,0.1,57.3,0.4,0.0,10.4,17.2
2023-05-31T12:30Z,14,74,0.0,0.0,15.0,0.1,59.9,0.0,0.0,9.7,15.4
2023-05-31T12:30Z,15,122,2.3,0.0,26.1,0.0,24.7,14.8,0.0,18.1,13.9
2023-05-31T12:30Z,16,53,2.3,0.0,12.1,0.8,4.2,42.2,0.0,11.3,27.1
2023-05-31T12:30Z,17,213,0.2,0.0,53.6,0.3,1.8,1.2,0.0,17.4,25.5
2023-05-31T12:30Z,18,116,2.2,0.0,26.5,0.1,21.0,16.8,0.0,17.3,16.1
2023-05-31T13:00Z,1,5,1.3,0.0,0.8,4.1,4.5,30.5,0.0,4.0,54.9
2023-05-31T13:00Z,2,10,2.8,0.0,1.7,0.0,9.7,63.5,0.0,8.6,13.7
2023-05-31T13:00Z,3,99,1.8,0.0,24.5,0.0,8.9,55.4,0.0,5.2,4.2
2023-05-31T13:00Z,4,3,1.8,0.0,0.0,0.0,48.3,43.4,0.0,4.3,2.2
2023-05-31T13:00Z,5,212,21.1,0.0,46.9,0.0,5.1,4.5,0.0,9.1,13.2
2023-05-31T13:00Z,6,79,0.8,0.0,19.4,0.0,5.9,24.0,0.0,28.9,21.0
2023-05-31T13:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,11.6,14.2
2023-05-31T13:00Z,8,164,0.2,0.0,39.5,0.0,17.3,9.4,0.0,21.1,12.5
2023-05-31T13:00Z,9,181,0.0,0.0,40.9,0.0,11.6,5.8,0.0,19.1,22.7
2023-05-31T13:00Z,10,82,0.0,0.0,6.9,0.0,24.0,18.3,0.0,15.8,35.0
2023-05-31T13:00Z,11,38,0.0,0.0,9.0,0.0,13.8,0.0,0.0,71.3,5.9
2023-05-31T13:00Z,12,85,0.0,0.0,19.5,0.0,45.5,0.0,0.0,29.3,5.7
2023-05-31T13:00Z,13,68,0.0,0.0,13.4,0.1,56.0,0.6,0.0,11.0,19.0
2023-05-31T13:00Z,14,69,0.0,0.0,13.8,0.1,60.1,0.0,0.0,10.0,16.1
2023-05-31T13:00Z,15,115,2.3,0.0,24.4,0.0,25.1,14.8,0.0,18.9,14.4
2023-05-31T13:00Z,16,44,2.3,0.0,9.8,0.8,4.4,42.7,0.0,11.8,28.3
2023-05-31T13:00Z,17,202,0.2,0.0,50.7,0.2,2.3,1.2,0.0,19.7,25.6
2023-05-31T13:00Z,18,110,2.2,0.0,24.6,0.1,21.4,16.9,0.0,18.2,16.6
2023-05-31T13:30Z,1,4,1.2,0.0,0.6,4.1,4.0,28.4,0.0,3.6,58.1
2023-05-31T13:30Z,2,9,2.8,0.0,1.4,0.0,9.5,63.1,0.0,8.8,14.3
2023-05-31T13:30Z,3,96,1.7,0.0,23.8,0.0,9.1,55.7,0.0,5.2,4.4
2023-05-31T13:30Z,4,3,2.1,0.0,0.0,0.0,48.1,43.3,0.0,4.4,2.2
2023-05-31T13:30Z,5,205,20.7,0.0,45.4,0.0,5.6,4.9,0.0,9.5,13.8
2023-05-31T13:30Z,6,76,0.8,0.0,18.8,0.0,5.9,24.7,0.0,29.3,20.4
2023-05-31T13:30Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,12.6,13.7
2023-05-31T13:30Z,8,159,0.2,0.0,38.3,0.0,17.1,9.9,0.0,21.9,12.7
2023-05-31T13:30Z,9,179,0.0,0.0,40.6,0.0,11.0,6.1,0.0,19.4,23.0
2023-05-31T13:30Z,10,80,0.0,0.0,6.6,0.0,23.3,18.5,0.0,15.5,36.0
2023-05-31T13:30Z,11,34,0.0,0.0,8.0,0.0,13.7,0.0,0.0,72.4,5.9
2023-05-31T13:30Z,12,72,0.0,0.0,16.1,0.0,47.0,0.0,0.0,30.5,6.3
2023-05-31T13:30Z,13,66,0.0,0.0,12.8,0.1,54.6,0.9,0.0,11.3,20.4
2023-05-31T13:30Z,14,67,0.0,0.0,13.3,0.1,59.6,0.0,0.0,10.1,16.9
2023-05-31T13:30Z,15,110,2.3,0.0,23.2,0.0,25.3,15.1,0.0,19.2,14.9
2023-05-31T13:30Z,16,41,2.2,0.0,9.2,0.8,4.2,43.1,0.0,11.7,28.8
2023-05-31T13:30Z,17,203,0.2,0.0,51.0,0.0,2.3,1.3,0.0,20.6,24.7
2023-05-31T13:30Z,18,106,2.2,0.0,23.6,0.1,21.5,17.2,0.0,18.5,17.0
2023-05-31T14:00Z,1,3,1.1,0.0,0.5,4.7,3.6,25.5,0.0,3.3,61.3
2023-05-31T14:00Z,2,9,2.9,0.0,1.3,0.0,9.3,62.9,0.0,8.7,14.8
2023-05-31T14:00Z,3,98,1.7,0.0,24.4,0.0,8.9,55.9,0.0,4.9,4.2
2023-05-31T14:00Z,4,4,2.5,0.0,0.0,0.0,48.0,42.9,0.0,4.5,2.1
2023-05-31T14:00Z,5,197,22.7,0.0,42.9,0.0,6.2,5.2,0.0,9.2,13.8
2023-05-31T14:00Z,6,75,0.8,0.0,18.7,0.0,5.5,25.4,0.0,29.0,20.6
2023-05-31T14:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,14.3,13.4
2023-05-31T14:00Z,8,155,0.3,0.0,37.4,0.0,16.5,10.5,0.0,22.6,12.7
2023-05-31T14:00Z,9,178,0.0,0.0,40.7,0.0,9.8,6.1,0.0,19.9,23.5
2023-05-31T14:00Z,10,77,0.0,0.0,6.5,0.0,21.7,19.1,0.0,15.3,37.4
2023-05-31T14:00Z,11,30,0.0,0.0,7.0,0.0,13.1,0.0,0.0,74.0,5.9
2023-05-31T14:00Z,12,71,0.0,0.0,16.2,0.0,46.4,0.0,0.0,30.9,6.5
2023-05-31T14:00Z,13,64,0.0,0.0,12.5,0.1,51.1,1.4,0.0,11.9,23.0
2023-05-31T14:00Z,14,65,0.0,0.0,13.3,0.1,57.9,0.0,0.0,10.5,18.3
2023-05-31T14:00Z,15,99,2.4,0.0,20.3,0.0,26.0,15.4,0.0,19.9,15.9
2023-05-31T14:00Z,16,34,2.3,0.0,7.2,0.8,4.0,43.7,0.0,11.5,30.4
2023-05-31T14:00Z,17,190,0.2,0.0,47.7,0.0,2.5,1.3,0.0,22.7,25.6
2023-05-31T14:00Z,18,100,2.2,0.0,20.7,0.1,22.2,17.5,0.0,19.2,18.1
2023-05-31T14:30Z,1,2,1.0,0.0,0.2,5.2,2.9,22.6,0.0,2.8,65.3
2023-05-31T14:30Z,2,7,2.9,0.0,0.8,0.0,8.9,63.2,0.0,8.6,15.6
2023-05-31T14:30Z,3,91,1.7,0.0,22.5,0.0,9.5,57.3,0.0,4.9,4.1
2023-05-31T14:30Z,4,4,2.5,0.0,0.0,0.0,48.4,42.7,0.0,4.5,2.0
2023-05-31T14:30Z,5,191,25.2,0.0,40.7,0.0,6.7,5.5,0.0,8.4,13.5
2023-05-31T14:30Z,6,65,0.9,0.0,16.1,0.0,5.5,26.6,0.0,29.2,21.6
2023-05-31T14:30Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,15.6,12.9
2023-05-31T14:30Z,8,159,0.3,0.0,38.8,0.0,14.4,11.4,0.0,22.5,12.6
2023-05-31T14:30Z,9,189,0.0,0.0,44.2,0.0,7.5,5.4,0.0,19.6,23.3
2023-05-31T14:30Z,10,75,0.0,0.0,6.4,0.0,19.8,19.2,0.0,15.2,39.4
2023-05-31T14:30Z,11,31,0.0,0.0,7.3,0.0,12.1,0.0,0.0,74.9,5.7
2023-05-31T14:30Z,12,83,0.0,0.0,19.4,0.0,43.3,0.0,0.0,30.7,6.5
2023-05-31T14:30Z,13,66,0.0,0.0,13.4,0.1,44.0,2.0,0.0,13.0,27.6
2023-05-31T14:30Z,14,69,0.0,0.0,14.9,0.1,52.8,0.0,0.0,11.2,21.1
2023-05-31T14:30Z,15,98,2.4,0.0,20.1,0.0,25.0,15.5,0.0,20.1,16.9
2023-05-31T14:30Z,16,31,2.3,0.0,6.6,0.8,3.2,43.9,0.0,11.1,32.1
2023-05-31T14:30Z,17,192,0.2,0.0,48.3,0.0,1.7,1.1,0.0,23.3,25.3
2023-05-31T14:30Z,18,99,2.3,0.0,20.5,0.1,21.2,17.5,0.0,19.4,19.0
2023-05-31T15:00Z,1,2,0.9,0.0,0.2,5.6,2.7,20.0,0.0,2.5,68.1
2023-05-31T15:00Z,2,7,3.0,0.0,0.7,0.0,9.0,63.3,0.0,8.4,15.6
2023-05-31T15:00Z,3,95,1.5,0.0,23.6,0.0,9.4,56.9,0.0,4.6,4.0
2023-05-31T15:00Z,4,4,2.6,0.0,0.0,0.0,48.5,42.4,0.0,4.4,2.1
2023-05-31T15:00Z,5,191,24.8,0.0,41.0,0.0,7.1,5.5,0.0,8.0,13.5
2023-05-31T15:00Z,6,62,0.9,0.0,15.5,0.0,4.9,27.3,0.0,27.7,23.8
2023-05-31T15:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,16.4,13.1
2023-05-31T15:00Z,8,165,0.6,0.0,40.8,0.0,12.8,12.2,0.0,21.6,12.1
2023-05-31T15:00Z,9,204,0.3,0.0,49.8,0.0,4.1,4.9,0.0,18.5,22.3
2023-05-31T15:00Z,10,57,0.0,0.0,6.3,0.0,13.8,20.2,0.0,15.8,43.9
2023-05-31T15:00Z,11,37,0.0,0.0,8.9,0.0,12.1,0.0,0.0,73.3,5.7
2023-05-31T15:00Z,12,94,0.0,0.0,22.4,0.0,42.2,0.0,0.0,29.3,6.0
2023-05-31T15:00Z,13,66,0.0,0.0,14.0,0.1,40.8,2.2,0.0,12.8,30.0
2023-05-31T15:00Z,14,73,0.0,0.0,16.2,0.1,51.3,0.0,0.0,10.6,21.9
2023-05-31T15:00Z,15,109,2.3,0.0,24.4,0.0,22.4,15.4,0.0,18.7,16.8
2023-05-31T15:00Z,16,34,2.2,0.0,7.6,1.0,2.9,43.4,0.0,10.6,32.3
2023-05-31T15:00Z,17,192,0.2,0.0,48.5,0.0,1.5,1.0,0.0,22.7,26.3
2023-05-31T15:00Z,18,104,2.2,0.0,24.2,0.1,19.0,17.4,0.0,18.1,19.0
2023-05-31T15:30Z,1,1,0.7,0.0,0.1,7.0,2.2,17.8,0.0,1.9,70.3
2023-05-31T15:30Z,2,6,3.0,0.0,0.5,0.0,9.1,63.5,0.0,8.0,15.9
2023-05-31T15:30Z,3,87,1.7,0.0,21.5,0.0,10.1,57.8,0.0,4.5,4.3
2023-05-31T15:30Z,4,3,2.3,0.0,0.0,0.0,49.4,41.8,0.0,4.3,2.1
2023-05-31T15:30Z,5,199,24.0,0.0,43.1,0.0,6.7,5.4,0.0,7.3,13.5
2023-05-31T15:30Z,6,54,1.0,0.0,13.4,0.0,4.9,27.8,0.0,26.3,26.5
2023-05-31T15:30Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,16.0,12.8
2023-05-31T15:30Z,8,188,0.6,0.0,47.2,0.0,10.2,12.0,0.0,19.2,10.8
2023-05-31T15:30Z,9,252,0.4,0.0,63.6,0.0,0.8,4.3,0.0,14.3,16.7
2023-05-31T15:30Z,10,36,0.0,0.0,6.4,0.0,6.3,20.5,0.0,16.4,50.4
2023-05-31T15:30Z,11,41,0.0,0.0,10.1,0.0,11.0,0.0,0.0,73.1,5.7
2023-05-31T15:30Z,12,105,0.0,0.0,25.3,0.0,40.5,0.0,0.0,28.3,5.8
2023-05-31T15:30Z,13,65,0.0,0.0,14.6,0.1,36.2,2.3,0.0,13.4,33.5
2023-05-31T15:30Z,14,75,0.0,0.0,16.9,0.1,49.3,0.0,0.0,10.2,23.5
2023-05-31T15:30Z,15,123,2.2,0.0,29.4,0.0,19.4,15.2,0.0,17.1,16.7
2023-05-31T15:30Z,16,39,2.1,0.0,9.1,1.4,2.2,42.8,0.0,9.8,32.6
2023-05-31T15:30Z,17,206,0.1,0.0,52.2,0.0,0.4,0.8,0.0,20.4,26.2
2023-05-31T15:30Z,18,114,2.1,0.0,28.7,0.2,16.4,17.2,0.0,16.5,18.9
2023-05-31T16:00Z,1,2,0.8,0.0,0.2,10.1,2.3,15.1,0.0,1.8,69.9
2023-05-31T16:00Z,2,7,3.2,0.0,0.7,0.0,9.4,64.2,0.0,7.3,15.3
2023-05-31T16:00Z,3,93,2.2,0.0,22.9,0.0,9.9,56.6,0.0,4.1,4.4
2023-05-31T16:00Z,4,5,3.3,0.0,0.0,0.0,49.0,41.7,0.0,3.9,2.0
2023-05-31T16:00Z,5,202,24.4,0.0,43.9,0.0,5.9,5.4,0.0,6.4,14.0
2023-05-31T16:00Z,6,60,1.2,0.0,14.9,0.5,4.9,28.2,0.0,23.9,26.5
2023-05-31T16:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,14.5,11.8
2023-05-31T16:00Z,8,189,0.6,0.0,47.1,0.0,11.1,12.2,0.0,17.7,11.3
2023-05-31T16:00Z,9,250,0.3,0.0,62.7,0.0,1.6,3.7,0.0,13.4,18.4
2023-05-31T16:00Z,10,46,0.0,0.0,6.7,0.0,10.0,19.7,0.0,14.1,49.5
2023-05-31T16:00Z,11,64,0.0,0.0,15.9,0.0,10.8,0.0,0.0,67.5,5.8
2023-05-31T16:00Z,12,106,0.0,0.0,25.3,0.0,42.0,0.0,0.0,25.8,6.8
2023-05-31T16:00Z,13,76,0.0,0.0,16.7,0.1,39.1,2.6,0.0,10.4,31.1
2023-05-31T16:00Z,14,88,0.0,0.0,19.8,0.1,49.8,0.0,0.0,8.3,22.0
2023-05-31T16:00Z,15,126,2.3,0.0,29.6,0.0,20.4,15.3,0.0,15.4,16.9
2023-05-31T16:00Z,16,38,2.1,0.0,8.9,2.5,2.2,42.6,0.0,8.8,32.9
2023-05-31T16:00Z,17,208,0.1,0.0,52.7,0.2,0.6,0.7,0.0,19.3,26.5
2023-05-31T16:00Z,18,118,2.2,0.0,28.8,0.3,17.3,17.3,0.0,15.0,19.1
2023-05-31T16:30Z,1,1,0.6,0.0,0.2,14.8,2.0,12.6,0.0,1.3,68.6
2023-05-31T16:30Z,2,7,2.8,0.0,0.9,0.0,9.7,65.1,0.0,6.6,14.9
2023-05-31T16:30Z,3,95,1.9,0.0,23.6,0.0,9.7,56.5,0.0,3.6,4.6
2023-05-31T16:30Z,4,2,0.9,0.0,0.0,0.0,50.8,42.7,0.0,3.6,2.1
2023-05-31T16:30Z,5,191,28.3,0.0,39.9,0.0,5.7,5.4,0.0,5.8,15.0
2023-05-31T16:30Z,6,64,1.0,0.0,15.8,1.6,5.0,28.5,0.0,21.4,26.8
2023-05-31T16:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,12.3,10.7
2023-05-31T16:30Z,8,186,0.4,0.0,46.3,0.0,12.7,13.1,0.0,16.0,11.5
2023-05-31T16:30Z,9,245,0.1,0.0,60.8,0.0,3.4,3.0,0.0,12.4,20.2
2023-05-31T16:30Z,10,56,0.0,0.0,7.2,0.0,13.7,18.8,0.0,11.6,48.7
2023-05-31T16:30Z,11,139,0.0,0.0,35.0,0.0,4.0,0.0,0.0,56.3,4.7
2023-05-31T16:30Z,12,108,0.0,0.0,25.6,0.0,44.1,0.0,0.0,23.1,7.2
2023-05-31T16:30Z,13,77,0.0,0.0,16.3,0.1,44.2,3.0,0.0,8.2,28.3
2023-05-31T16:30Z,14,85,0.0,0.0,18.5,0.1,53.2,0.0,0.0,6.9,21.3
2023-05-31T16:30Z,15,127,2.4,0.0,29.2,0.0,21.6,15.9,0.0,13.7,17.2
2023-05-31T16:30Z,16,37,2.1,0.0,8.5,3.8,2.3,42.7,0.0,7.6,32.9
2023-05-31T16:30Z,17,215,0.1,0.0,54.4,0.9,0.7,0.6,0.0,17.2,26.2
2023-05-31T16:30Z,18,121,2.2,0.0,28.5,0.5,18.3,17.8,0.0,13.2,19.4
2023-05-31T17:00Z,1,1,0.4,0.0,0.1,17.6,1.4,10.5,0.0,0.9,69.1
2023-05-31T17:00Z,2,6,2.8,0.0,0.7,0.0,9.6,65.7,0.0,5.8,15.4
2023-05-31T17:00Z,3,98,1.7,0.0,24.4,0.0,9.7,56.3,0.0,3.0,4.9
2023-05-31T17:00Z,4,2,0.7,0.0,0.0,0.0,51.4,42.9,0.0,3.0,2.0
2023-05-31T17:00Z,5,191,27.7,0.0,40.0,0.0,6.2,5.3,0.0,4.9,15.8
2023-05-31T17:00Z,6,62,1.0,0.0,15.3,2.6,4.9,29.6,0.0,18.8,27.7
2023-05-31T17:00Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,11.3,10.9
2023-05-31T17:00Z,8,195,0.6,0.0,48.9,0.0,12.0,13.9,0.0,13.8,10.7
2023-05-31T17:00Z,9,269,0.5,0.0,67.5,0.0,1.4,2.8,0.0,9.8,18.1
2023-05-31T17:00Z,10,47,0.0,0.0,8.1,0.0,9.5,19.0,0.0,10.1,53.3
2023-05-31T17:00Z,11,190,0.0,0.0,48.1,0.0,0.4,0.0,0.0,47.7,3.8
2023-05-31T17:00Z,12,120,0.0,0.0,28.8,0.0,43.8,0.1,0.0,20.9,6.4
2023-05-31T17:00Z,13,78,0.0,0.0,17.2,0.1,41.6,3.2,0.0,7.2,30.8
2023-05-31T17:00Z,14,88,0.0,0.0,19.8,0.1,51.7,0.0,0.0,6.0,22.4
2023-05-31T17:00Z,15,126,2.6,0.0,29.8,0.0,21.0,16.2,0.0,12.1,18.3
2023-05-31T17:00Z,16,31,2.2,0.0,7.0,5.0,1.9,43.1,0.0,6.3,34.5
2023-05-31T17:00Z,17,211,0.1,0.0,53.5,1.4,0.7,0.4,0.0,16.0,27.8
2023-05-31T17:00Z,18,123,2.4,0.0,28.8,0.6,17.7,18.1,0.0,11.7,20.6
2023-05-31T17:30Z,1,0,0.3,0.0,0.0,18.8,0.9,9.0,0.0,0.5,70.4
2023-05-31T17:30Z,2,5,2.8,0.0,0.3,0.0,9.5,66.2,0.0,5.0,16.1
2023-05-31T17:30Z,3,96,1.4,0.0,23.9,0.0,10.1,56.8,0.0,2.5,5.3
2023-05-31T17:30Z,4,1,0.4,0.0,0.0,0.0,52.1,43.1,0.0,2.5,1.9
2023-05-31T17:30Z,5,189,27.3,0.0,39.7,0.0,6.9,5.5,0.0,4.0,16.5
2023-05-31T17:30Z,6,63,0.9,0.0,15.6,2.5,5.4,30.9,0.0,16.0,28.8
2023-05-31T17:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,9.9,10.8
2023-05-31T17:30Z,8,199,1.1,0.0,49.8,0.0,11.0,15.0,0.0,11.7,11.3
2023-05-31T17:30Z,9,279,1.4,0.0,70.3,0.0,0.7,2.8,0.0,7.7,17.0
2023-05-31T17:30Z,10,35,0.0,0.0,8.7,0.0,4.5,19.6,0.0,8.5,58.8
