from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T11:00Z,17,23,0.2,0.0,5.9,4.4,0.0,4.2,0.0,15.8,69.5
2023-10-14T11:00Z,18,53,2.2,0.0,8.2,1.5,9.9,13.3,0.0,17.5,47.3
2023-10-14T11:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-14T11:30Z,2,8,0.7,0.0,1.7,4.4,0.0,10.4,0.0,3.2,79.5
2023-10-14T11:30Z,3,3,0.6,0.0,0.5,1.3,6.5,38.4,0.0,3.1,49.6
2023-10-14T11:30Z,4,6,2.4,0.0,0.4,1.1,40.4,19.6,0.0,5.6,30.6
2023-10-14T11:30Z,5,61,12.6,0.0,11.6,0.3,9.3,6.9,0.0,6.9,52.3
2023-10-14T11:30Z,6,12,0.4,0.0,2.9,2.7,2.0,15.0,0.0,12.8,64.2
2023-10-14T11:30Z,7,28,0.8,0.0,6.7,0.8,2.4,12.0,0.0,30.6,46.8
2023-10-14T11:30Z,8,19,1.4,0.0,4.2,1.5,4.4,22.9,0.0,15.0,50.6
2023-10-14T11:30Z,9,80,6.1,0.0,18.0,0.2,4.9,3.6,0.0,22.8,44.5
2023-10-14T11:30Z,10,96,0.0,0.0,5.0,0.0,16.0,20.1,0.0,17.8,40.9
2023-10-14T11:30Z,11,54,0.4,0.0,13.0,0.1,1.8,1.0,0.0,70.3,13.4
2023-10-14T11:30Z,12,117,1.8,0.0,27.0,0.3,7.3,4.4,0.0,37.1,22.0
2023-10-14T11:30Z,13,102,0.0,0.0,9.1,0.2,21.4,14.6,0.0,18.3,36.3
2023-10-14T11:30Z,14,115,0.0,0.0,16.9,0.7,31.9,3.2,0.0,19.5,27.9
2023-10-14T11:30Z,15,63,2.8,0.0,9.4,0.6,12.6,14.9,0.0,20.5,39.1
2023-10-14T11:30Z,16,7,0.5,0.0,1.5,5.2,0.0,8.5,0.0,2.6,81.7
2023-10-14T11:30Z,17,19,0.2,0.0,4.7,3.8,0.0,4.2,0.0,16.9,70.1
2023-10-14T11:30Z,18,53,2.3,0.0,8.0,1.4,10.1,13.3,0.0,17.8,47.1
2023-10-14T12:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T12:00Z,2,8,0.7,0.0,1.7,4.3,0.0,10.2,0.0,3.2,79.8
2023-10-14T12:00Z,3,3,0.6,0.0,0.5,1.3,6.9,38.5,0.0,3.1,49.1
2023-10-14T12:00Z,4,5,2.2,0.0,0.4,1.1,41.0,20.2,0.0,5.4,29.6
2023-10-14T12:00Z,5,62,12.9,0.0,11.8,0.3,9.9,7.1,0.0,6.5,51.4
2023-10-14T12:00Z,6,10,0.4,0.0,2.5,2.3,2.1,14.8,0.0,12.5,65.5
2023-10-14T12:00Z,7,31,0.7,0.0,7.6,0.7,2.4,12.0,0.0,29.6,46.9
2023-10-14T12:00Z,8,17,1.4,0.0,3.8,1.4,4.6,23.0,0.0,14.3,51.5
2023-10-14T12:00Z,9,81,6.9,0.0,18.4,0.2,5.3,3.6,0.0,21.4,44.2
2023-10-14T12:00Z,10,95,0.0,0.0,5.5,0.0,15.5,20.5,0.0,17.7,40.7
2023-10-14T12:00Z,11,50,0.5,0.0,12.2,0.1,1.1,1.0,0.0,71.6,13.5
2023-10-14T12:00Z,12,116,2.3,0.0,27.7,0.3,4.8,4.4,0.0,35.9,24.6
2023-10-14T12:00Z,13,103,0.0,0.0,10.3,0.2,16.4,14.2,0.0,19.7,39.1
2023-10-14T12:00Z,14,117,0.0,0.0,19.7,0.6,19.3,3.5,0.0,22.4,34.5
2023-10-14T12:00Z,15,62,2.9,0.0,9.0,0.6,12.9,15.3,0.0,20.4,39.0
2023-10-14T12:00Z,16,7,0.5,0.0,1.6,5.3,0.0,8.7,0.0,2.6,81.3
2023-10-14T12:00Z,17,17,0.2,0.0,4.2,3.2,0.0,4.2,0.0,16.4,71.8
2023-10-14T12:00Z,18,53,2.4,0.0,7.7,1.4,10.2,13.6,0.0,17.7,47.0
2023-10-14T12:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T12:30Z,2,8,0.7,0.0,1.7,4.3,0.0,10.4,0.0,3.1,79.8
2023-10-14T12:30Z,3,3,0.6,0.0,0.5,1.3,7.2,38.8,0.0,3.0,48.6
2023-10-14T12:30Z,4,6,2.4,0.0,0.4,1.1,41.8,20.6,0.0,5.1,28.6
2023-10-14T12:30Z,5,61,12.9,0.0,11.4,0.3,10.4,7.4,0.0,6.0,51.5
2023-10-14T12:30Z,6,10,0.4,0.0,2.5,2.6,2.1,14.6,0.0,11.6,66.2
2023-10-14T12:30Z,7,29,0.7,0.0,7.1,0.8,2.6,12.2,0.0,27.9,48.8
2023-10-14T12:30Z,8,17,1.4,0.0,3.8,1.5,4.8,23.0,0.0,13.5,52.0
2023-10-14T12:30Z,9,83,7.0,0.0,18.9,0.2,5.6,3.7,0.0,20.2,44.4
2023-10-14T12:30Z,10,95,0.0,0.0,5.3,0.0,15.6,20.9,0.0,17.4,40.8
2023-10-14T12:30Z,11,53,0.4,0.0,13.1,0.1,1.2,1.1,0.0,71.5,12.7
2023-10-14T12:30Z,12,117,2.3,0.0,28.0,0.4,5.5,4.9,0.0,35.1,23.8
2023-10-14T12:30Z,13,104,0.0,0.0,11.0,0.2,17.1,15.0,0.0,18.9,37.8
2023-10-14T12:30Z,14,122,0.0,0.0,21.2,0.6,21.5,4.2,0.0,20.3,32.1
2023-10-14T12:30Z,15,63,2.9,0.0,9.3,0.6,13.0,15.4,0.0,19.7,39.1
2023-10-14T12:30Z,16,7,0.5,0.0,1.6,5.2,0.0,8.9,0.0,2.5,81.3
2023-10-14T12:30Z,17,21,0.2,0.0,5.2,3.1,0.0,4.1,0.0,15.0,72.3
2023-10-14T12:30Z,18,53,2.4,0.0,8.0,1.4,10.3,13.8,0.0,17.1,47.1
2023-10-14T13:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T13:00Z,2,8,0.7,0.0,1.7,4.3,0.0,10.6,0.0,2.9,79.7
2023-10-14T13:00Z,3,3,0.6,0.0,0.5,1.3,6.1,38.2,0.0,2.7,50.6
2023-10-14T13:00Z,4,6,2.6,0.0,0.5,1.1,39.1,20.7,0.0,5.1,30.9
2023-10-14T13:00Z,5,62,12.9,0.0,11.8,0.4,9.5,7.8,0.0,5.4,52.3
2023-10-14T13:00Z,6,7,0.4,0.0,1.5,2.6,1.7,14.5,0.0,10.6,68.7
2023-10-14T13:00Z,7,24,0.7,0.0,6.0,0.9,2.2,12.6,0.0,25.9,51.7
2023-10-14T13:00Z,8,14,1.3,0.0,3.2,1.6,4.1,23.7,0.0,12.2,53.9
2023-10-14T13:00Z,9,84,7.3,0.0,19.0,0.2,5.3,3.9,0.0,18.1,46.1
2023-10-14T13:00Z,10,97,0.1,0.0,5.9,0.0,15.6,21.3,0.0,16.7,40.3
2023-10-14T13:00Z,11,53,0.5,0.0,13.2,0.1,1.1,1.1,0.0,70.3,13.7
2023-10-14T13:00Z,12,118,2.4,0.0,28.4,0.4,5.0,5.2,0.0,32.9,25.7
2023-10-14T13:00Z,13,105,0.1,0.0,11.4,0.2,15.6,15.5,0.0,18.9,38.3
2023-10-14T13:00Z,14,120,0.0,0.0,21.4,0.6,17.6,4.7,0.0,21.4,34.4
2023-10-14T13:00Z,15,67,2.9,0.0,10.4,0.6,12.7,15.4,0.0,18.5,39.6
2023-10-14T13:00Z,16,7,0.5,0.0,1.5,5.3,0.0,9.2,0.0,2.4,81.1
2023-10-14T13:00Z,17,18,0.2,0.0,4.5,2.9,0.0,4.1,0.0,13.9,74.5
2023-10-14T13:00Z,18,55,2.4,0.0,8.8,1.4,10.1,13.8,0.0,16.1,47.4
2023-10-14T13:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-14T13:30Z,2,8,0.8,0.0,1.8,4.4,0.0,10.9,0.0,2.7,79.4
2023-10-14T13:30Z,3,3,0.5,0.0,0.5,1.3,4.8,38.5,0.0,2.4,52.0
2023-10-14T13:30Z,4,6,2.6,0.0,0.5,1.2,36.4,20.3,0.0,5.0,34.0
2023-10-14T13:30Z,5,61,13.1,0.0,11.4,0.4,8.5,8.1,0.0,4.8,53.7
2023-10-14T13:30Z,6,11,0.4,0.0,2.6,2.9,1.3,14.1,0.0,9.3,69.4
2023-10-14T13:30Z,7,26,0.6,0.0,6.4,0.9,1.8,12.8,0.0,23.7,53.8
2023-10-14T13:30Z,8,14,1.2,0.0,3.2,1.7,3.3,24.0,0.0,10.7,55.9
2023-10-14T13:30Z,9,84,7.6,0.0,18.9,0.2,5.0,4.1,0.0,16.0,48.2
2023-10-14T13:30Z,10,100,0.1,0.0,6.2,0.0,15.9,21.7,0.0,15.8,40.2
2023-10-14T13:30Z,11,56,0.6,0.0,13.9,0.1,1.2,1.3,0.0,68.2,14.9
2023-10-14T13:30Z,12,119,2.5,0.0,28.6,0.4,5.0,5.7,0.0,30.3,27.4
2023-10-14T13:30Z,13,108,0.1,0.0,12.6,0.2,15.1,15.8,0.0,18.2,38.0
2023-10-14T13:30Z,14,128,0.0,0.0,23.6,0.6,16.2,4.9,0.0,20.6,34.0
2023-10-14T13:30Z,15,69,2.9,0.0,10.6,0.6,12.5,15.5,0.0,17.2,40.7
2023-10-14T13:30Z,16,7,0.5,0.0,1.6,5.3,0.0,9.2,0.0,2.2,81.2
2023-10-14T13:30Z,17,12,0.2,0.0,3.1,3.3,0.0,4.1,0.0,12.9,76.4
2023-10-14T13:30Z,18,56,2.4,0.0,8.9,1.4,10.0,13.9,0.0,14.9,48.4
2023-10-14T14:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-10-14T14:00Z,2,8,0.8,0.0,1.8,4.4,0.0,11.3,0.0,2.5,79.1
2023-10-14T14:00Z,3,3,0.6,0.0,0.5,1.3,6.4,38.3,0.0,2.2,50.7
2023-10-14T14:00Z,4,6,2.5,0.0,0.4,1.1,42.2,20.8,0.0,4.2,28.8
2023-10-14T14:00Z,5,60,13.1,0.0,11.1,0.4,10.7,8.2,0.0,4.2,52.2
2023-10-14T14:00Z,6,12,0.4,0.0,2.8,3.3,1.8,13.9,0.0,8.4,69.3
2023-10-14T14:00Z,7,25,0.7,0.0,6.2,1.0,2.5,12.9,0.0,22.3,54.4
2023-10-14T14:00Z,8,14,1.2,0.0,3.2,1.9,4.4,24.5,0.0,9.6,55.0
2023-10-14T14:00Z,9,83,7.9,0.0,18.5,0.2,6.5,4.2,0.0,13.7,48.8
2023-10-14T14:00Z,10,105,0.2,0.0,6.8,0.0,16.7,22.2,0.0,14.3,39.8
2023-10-14T14:00Z,11,74,0.5,0.0,18.5,0.1,1.5,1.2,0.0,63.5,14.6
2023-10-14T14:00Z,12,119,2.6,0.0,28.2,0.5,6.8,5.6,0.0,28.3,27.9
2023-10-14T14:00Z,13,112,0.2,0.0,12.4,0.2,17.1,15.9,0.0,16.5,37.6
2023-10-14T14:00Z,14,127,0.0,0.0,22.2,0.6,20.6,4.3,0.0,18.9,33.3
2023-10-14T14:00Z,15,72,3.1,0.0,11.1,0.6,14.0,16.0,0.0,15.4,39.8
2023-10-14T14:00Z,16,7,0.5,0.0,1.6,5.3,0.0,9.5,0.0,2.1,81.0
2023-10-14T14:00Z,17,17,0.2,0.0,4.2,3.7,0.0,4.1,0.0,12.1,75.8
2023-10-14T14:00Z,18,58,2.6,0.0,9.4,1.5,11.1,14.3,0.0,13.4,47.8
2023-10-14T14:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-14T14:30Z,2,8,0.8,0.0,1.9,4.7,0.0,12.0,0.0,2.3,78.3
2023-10-14T14:30Z,3,3,0.6,0.0,0.6,1.3,7.6,38.9,0.0,2.0,49.0
2023-10-14T14:30Z,4,6,2.5,0.0,0.4,1.0,46.3,21.2,0.0,3.5,25.2
2023-10-14T14:30Z,5,63,12.9,0.0,12.0,0.3,12.4,8.0,0.0,3.7,50.7
2023-10-14T14:30Z,6,14,0.4,0.0,3.4,4.9,2.2,14.1,0.0,7.3,67.8
2023-10-14T14:30Z,7,32,0.7,0.0,7.9,1.3,2.9,13.3,0.0,20.2,53.8
2023-10-14T14:30Z,8,16,1.3,0.0,3.6,2.4,5.3,24.1,0.0,8.4,54.9
2023-10-14T14:30Z,9,88,8.0,0.0,20.0,0.2,7.7,4.2,0.0,11.2,48.6
2023-10-14T14:30Z,10,113,0.2,0.0,7.8,0.0,17.4,22.7,0.0,12.4,39.5
2023-10-14T14:30Z,11,79,0.7,0.0,19.6,0.1,2.3,1.3,0.0,59.8,16.2
2023-10-14T14:30Z,12,124,2.7,0.0,29.5,0.5,8.6,5.5,0.0,24.8,28.4
2023-10-14T14:30Z,13,122,0.2,0.0,14.1,0.2,18.7,15.9,0.0,14.2,36.7
2023-10-14T14:30Z,14,140,0.0,0.0,25.3,0.6,23.4,3.7,0.0,16.2,30.8
2023-10-14T14:30Z,15,75,3.2,0.0,11.4,0.6,14.6,16.5,0.0,13.6,40.1
2023-10-14T14:30Z,16,7,0.5,0.0,1.7,5.6,0.0,10.0,0.0,1.9,80.4
2023-10-14T14:30Z,17,21,0.2,0.0,5.3,3.9,0.0,4.1,0.0,11.1,75.4
2023-10-14T14:30Z,18,61,2.6,0.0,9.7,1.5,11.6,14.8,0.0,11.9,47.9
2023-10-14T15:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-10-14T15:00Z,2,9,0.9,0.0,2.0,4.8,0.0,11.9,0.0,2.0,78.3
2023-10-14T15:00Z,3,3,0.6,0.0,0.5,1.2,7.9,39.9,0.0,1.7,48.1
2023-10-14T15:00Z,4,6,2.7,0.0,0.3,0.8,50.4,21.7,0.0,2.9,21.1
2023-10-14T15:00Z,5,73,14.7,0.0,14.0,0.3,11.7,7.5,0.0,3.1,48.8
2023-10-14T15:00Z,6,15,0.4,0.0,3.6,6.5,2.4,14.5,0.0,6.3,66.3
2023-10-14T15:00Z,7,59,0.9,0.0,14.8,1.6,2.9,13.7,0.0,17.3,48.8
2023-10-14T15:00Z,8,21,1.7,0.0,4.8,3.0,5.6,24.5,0.0,7.4,53.0
2023-10-14T15:00Z,9,102,8.8,0.0,23.2,0.2,7.0,4.1,0.0,9.4,47.4
2023-10-14T15:00Z,10,121,0.0,0.0,7.3,0.0,19.6,23.5,0.0,10.2,39.4
2023-10-14T15:00Z,11,97,0.7,0.0,23.6,0.1,4.0,1.4,0.0,55.7,14.6
2023-10-14T15:00Z,12,156,2.5,0.0,35.8,0.5,13.6,5.2,0.0,21.3,21.1
2023-10-14T15:00Z,13,135,0.0,0.0,14.9,0.2,27.7,16.3,0.0,9.9,31.0
2023-10-14T15:00Z,14,159,0.0,0.0,26.9,0.6,40.8,2.7,0.0,9.9,19.2
2023-10-14T15:00Z,15,80,3.4,0.0,12.1,0.6,15.6,16.9,0.0,11.7,39.6
2023-10-14T15:00Z,16,8,0.5,0.0,1.8,5.6,0.0,9.8,0.0,1.6,80.7
2023-10-14T15:00Z,17,36,0.2,0.0,9.2,4.5,0.0,4.0,0.0,9.9,72.1
2023-10-14T15:00Z,18,68,2.8,0.0,10.5,1.6,12.4,15.0,0.0,10.2,47.6
2023-10-14T15:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-10-14T15:30Z,2,10,1.0,0.0,2.2,5.2,0.0,12.3,0.0,1.7,77.6
2023-10-14T15:30Z,3,3,0.6,0.0,0.5,1.2,8.4,40.1,0.0,1.4,47.7
2023-10-14T15:30Z,4,6,2.9,0.0,0.3,0.8,53.9,22.1,0.0,2.3,17.7
2023-10-14T15:30Z,5,86,21.6,0.0,15.3,0.2,10.3,6.8,0.0,2.2,43.5
2023-10-14T15:30Z,6,12,0.5,0.0,2.9,8.0,2.7,15.5,0.0,5.0,65.4
2023-10-14T15:30Z,7,65,1.6,0.0,15.9,1.9,3.5,12.8,0.0,14.4,49.8
2023-10-14T15:30Z,8,26,2.7,0.0,5.6,3.3,5.9,24.6,0.0,5.7,52.1
2023-10-14T15:30Z,9,119,13.2,0.0,26.1,0.1,6.3,3.9,0.0,6.6,43.7
2023-10-14T15:30Z,10,126,0.1,0.0,7.8,0.0,20.3,24.0,0.0,7.6,40.3
2023-10-14T15:30Z,11,105,1.5,0.0,24.8,0.2,6.0,1.6,0.0,50.0,16.0
2023-10-14T15:30Z,12,175,4.0,0.0,39.9,0.4,15.2,4.7,0.0,16.0,19.7
2023-10-14T15:30Z,13,147,0.1,0.0,17.6,0.3,28.9,15.4,0.0,7.4,30.5
2023-10-14T15:30Z,14,181,0.0,0.0,32.2,0.6,41.6,1.6,0.0,7.2,16.9
2023-10-14T15:30Z,15,87,4.0,0.0,13.6,0.7,16.3,17.2,0.0,9.1,39.1
2023-10-14T15:30Z,16,8,0.6,0.0,1.8,6.0,0.0,10.2,0.0,1.3,80.1
2023-10-14T15:30Z,17,47,0.2,0.0,12.0,5.4,0.0,3.8,0.0,8.1,70.5
2023-10-14T15:30Z,18,75,3.3,0.0,11.8,1.7,12.9,15.3,0.0,7.9,47.0
2023-10-14T16:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-14T16:00Z,2,10,1.0,0.0,2.3,5.7,0.0,13.0,0.0,1.1,76.9
2023-10-14T16:00Z,3,3,0.7,0.0,0.5,1.3,8.7,40.5,0.0,1.0,47.4
2023-10-14T16:00Z,4,6,2.9,0.0,0.3,0.8,55.3,21.8,0.0,1.6,17.2
2023-10-14T16:00Z,5,95,24.0,0.0,16.6,0.2,9.8,6.2,0.0,1.4,41.7
2023-10-14T16:00Z,6,14,0.5,0.0,3.4,8.7,2.8,15.9,0.0,3.5,65.2
2023-10-14T16:00Z,7,99,1.8,0.0,24.5,1.7,3.5,11.3,0.0,10.3,46.9
2023-10-14T16:00Z,8,27,3.1,0.0,5.8,3.6,6.1,25.0,0.0,4.0,52.4
2023-10-14T16:00Z,9,120,15.3,0.0,25.7,0.1,6.3,3.6,0.0,4.6,44.5
2023-10-14T16:00Z,10,133,0.0,0.0,8.1,0.0,21.6,24.6,0.0,4.8,40.9
2023-10-14T16:00Z,11,128,2.0,0.0,30.2,0.3,8.0,2.0,0.0,40.5,17.2
2023-10-14T16:00Z,12,185,4.6,0.0,41.5,0.5,17.6,4.5,0.0,11.4,20.0
2023-10-14T16:00Z,13,159,0.0,0.0,19.9,0.3,30.5,14.7,0.0,4.7,29.9
2023-10-14T16:00Z,14,196,0.0,0.0,36.1,0.8,42.5,0.7,0.0,4.5,15.4
2023-10-14T16:00Z,15,96,3.8,0.0,15.7,0.8,16.9,17.2,0.0,6.1,39.5
2023-10-14T16:00Z,16,10,0.6,0.0,2.4,6.6,0.0,10.8,0.0,0.9,78.6
2023-10-14T16:00Z,17,92,0.2,0.0,23.2,7.1,0.0,3.6,0.0,5.2,60.7
2023-10-14T16:00Z,18,83,3.1,0.0,14.5,2.0,13.4,15.4,0.0,5.4,46.2
2023-10-14T16:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-10-14T16:30Z,2,11,1.1,0.0,2.4,6.1,0.0,13.7,0.0,0.6,76.1
2023-10-14T16:30Z,3,3,0.7,0.0,0.5,1.3,8.8,41.8,0.0,0.5,46.2
2023-10-14T16:30Z,4,7,3.2,0.0,0.3,0.8,56.3,22.7,0.0,0.8,15.8
2023-10-14T16:30Z,5,100,24.1,0.0,17.8,0.2,10.0,5.9,0.0,0.7,41.2
2023-10-14T16:30Z,6,20,0.5,0.0,4.9,9.3,2.8,16.4,0.0,2.1,64.0
2023-10-14T16:30Z,7,218,0.8,0.0,55.1,1.2,1.7,9.1,0.0,5.0,27.1
2023-10-14T16:30Z,8,28,2.9,0.0,6.2,4.0,6.3,26.2,0.0,2.3,52.1
2023-10-14T16:30Z,9,126,15.4,0.0,27.3,0.1,6.4,3.4,0.0,2.6,44.7
2023-10-14T16:30Z,10,133,0.2,0.0,7.7,0.0,22.0,25.4,0.0,2.4,42.3
2023-10-14T16:30Z,11,139,3.1,0.0,31.9,0.4,12.2,2.2,0.0,27.4,22.7
2023-10-14T16:30Z,12,187,5.0,0.0,42.1,0.7,18.6,3.9,0.0,6.3,23.4
2023-10-14T16:30Z,13,159,0.1,0.0,18.7,0.4,32.1,14.7,0.0,2.4,31.6
2023-10-14T16:30Z,14,196,0.0,0.0,34.9,0.9,46.4,0.0,0.0,2.3,15.4
2023-10-14T16:30Z,15,103,4.2,0.0,17.0,0.9,17.5,17.7,0.0,3.4,39.2
2023-10-14T16:30Z,16,10,0.7,0.0,2.4,7.0,0.0,11.3,0.0,0.5,78.0
2023-10-14T16:30Z,17,135,0.2,0.0,34.2,8.0,0.0,3.4,0.0,3.0,51.2
2023-10-14T16:30Z,18,91,3.5,0.0,16.3,2.2,13.9,15.8,0.0,3.0,45.3
2023-10-14T17:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-14T17:00Z,2,11,1.1,0.0,2.5,6.3,0.0,14.1,0.0,0.3,75.7
2023-10-14T17:00Z,3,3,0.8,0.0,0.5,1.4,8.9,42.5,0.0,0.3,45.6
2023-10-14T17:00Z,4,7,3.7,0.0,0.3,0.8,57.0,23.5,0.0,0.3,14.5
2023-10-14T17:00Z,5,102,24.5,0.0,18.3,0.2,10.1,5.6,0.0,0.3,41.1
2023-10-14T17:00Z,6,22,0.5,0.0,5.4,9.8,2.8,16.9,0.0,1.0,63.5
2023-10-14T17:00Z,7,281,0.3,0.0,71.3,0.7,0.7,7.3,0.0,2.2,17.4
2023-10-14T17:00Z,8,30,2.9,0.0,6.6,4.2,6.4,26.8,0.0,1.0,52.1
2023-10-14T17:00Z,9,132,15.4,0.0,28.7,0.1,6.4,3.4,0.0,1.1,44.9
2023-10-14T17:00Z,10,133,0.2,0.0,7.6,0.0,22.3,25.7,0.0,0.8,43.4
