from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-31T19:30Z,10,137,3.2,0.0,33.7,0.0,0.3,14.9,0.0,0.7,47.2
2023-07-31T19:30Z,11,236,4.7,0.0,58.3,0.2,1.7,3.2,0.0,6.5,25.4
2023-07-31T19:30Z,12,191,11.0,0.0,44.7,0.5,4.0,5.8,0.0,1.7,32.4
2023-07-31T19:30Z,13,152,2.7,0.0,36.1,0.5,5.0,11.3,0.0,0.7,43.7
2023-07-31T19:30Z,14,179,0.9,0.0,40.2,1.6,14.5,4.6,0.0,0.8,37.4
2023-07-31T19:30Z,15,138,8.3,0.0,31.9,1.0,9.0,11.0,0.0,0.9,37.9
2023-07-31T19:30Z,16,29,2.3,0.0,6.7,17.0,0.0,19.4,0.0,0.2,54.4
2023-07-31T19:30Z,17,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.6,44.4
2023-07-31T19:30Z,18,131,7.0,0.0,30.1,2.9,7.4,11.4,0.0,0.8,40.3
2023-07-31T20:00Z,1,0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,59.7
2023-07-31T20:00Z,2,15,3.0,0.0,2.9,10.7,2.9,29.4,0.0,0.2,51.0
2023-07-31T20:00Z,3,40,1.6,0.0,9.5,0.8,9.1,31.9,0.0,0.0,47.0
2023-07-31T20:00Z,4,2,0.0,0.0,0.0,0.0,72.7,23.4,0.0,0.0,3.9
2023-07-31T20:00Z,5,163,38.2,0.0,29.6,0.0,3.8,1.3,0.0,0.1,27.1
2023-07-31T20:00Z,6,56,0.7,0.0,14.0,1.5,2.5,11.3,0.0,0.3,69.6
2023-07-31T20:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.2,27.5
2023-07-31T20:00Z,8,103,4.6,0.0,24.6,0.8,4.7,16.1,0.0,0.2,48.9
2023-07-31T20:00Z,9,237,18.4,0.0,54.7,0.0,1.8,0.7,0.0,0.1,24.4
2023-07-31T20:00Z,10,136,4.0,0.0,33.3,0.0,0.4,15.1,0.0,0.2,47.0
2023-07-31T20:00Z,11,225,6.3,0.0,55.3,0.2,1.5,3.8,0.0,2.5,30.5
2023-07-31T20:00Z,12,191,11.7,0.0,44.9,0.4,2.7,6.2,0.0,0.6,33.4
2023-07-31T20:00Z,13,152,3.8,0.0,37.4,0.4,0.5,11.9,0.0,0.3,45.7
2023-07-31T20:00Z,14,187,1.5,0.0,47.1,1.5,0.1,4.7,0.0,0.3,44.8
2023-07-31T20:00Z,15,140,9.0,0.0,32.5,0.9,7.2,11.4,0.0,0.3,38.7
2023-07-31T20:00Z,16,28,2.4,0.0,6.4,14.5,0.0,20.8,0.0,0.1,55.8
2023-07-31T20:00Z,17,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.2,46.0
2023-07-31T20:00Z,18,131,7.7,0.0,30.6,2.5,5.9,11.8,0.0,0.3,41.2
2023-07-31T20:30Z,1,0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,65.1
2023-07-31T20:30Z,2,15,3.0,0.0,2.9,8.6,2.4,32.2,0.0,0.0,50.7
2023-07-31T20:30Z,3,34,1.4,0.0,8.1,0.7,9.5,33.4,0.0,0.0,47.0
2023-07-31T20:30Z,4,2,0.0,0.0,0.0,0.0,72.5,23.8,0.0,0.0,3.7
2023-07-31T20:30Z,5,157,38.2,0.0,28.2,0.0,4.2,1.4,0.0,0.0,27.9
2023-07-31T20:30Z,6,52,0.8,0.0,13.0,1.2,2.6,11.7,0.0,0.0,70.6
2023-07-31T20:30Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,28.1
2023-07-31T20:30Z,8,91,4.7,0.0,21.7,0.7,5.1,17.9,0.0,0.0,50.0
2023-07-31T20:30Z,9,220,19.9,0.0,49.9,0.0,2.2,0.7,0.0,0.0,27.3
2023-07-31T20:30Z,10,127,4.1,0.0,31.1,0.0,0.5,15.9,0.0,0.0,48.4
2023-07-31T20:30Z,11,202,8.4,0.0,48.7,0.2,2.1,4.3,0.0,0.0,36.2
2023-07-31T20:30Z,12,178,12.5,0.0,41.4,0.3,3.1,6.9,0.0,0.0,35.7
2023-07-31T20:30Z,13,145,3.9,0.0,35.5,0.4,0.5,12.5,0.0,0.0,47.2
2023-07-31T20:30Z,14,182,1.5,0.0,45.8,1.4,0.2,5.4,0.0,0.0,45.6
2023-07-31T20:30Z,15,138,8.5,0.0,31.8,0.7,9.4,12.0,0.0,0.0,37.6
2023-07-31T20:30Z,16,30,2.4,0.0,6.9,11.9,0.0,22.9,0.0,0.0,55.9
2023-07-31T20:30Z,17,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,45.0
2023-07-31T20:30Z,18,127,7.2,0.0,30.3,2.0,7.8,12.5,0.0,0.0,40.2
2023-07-31T21:00Z,1,0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,73.2
2023-07-31T21:00Z,2,16,3.2,0.0,3.1,5.7,3.0,34.2,0.0,0.0,50.8
2023-07-31T21:00Z,3,30,1.1,0.0,7.2,0.5,9.8,35.1,0.0,0.0,46.3
2023-07-31T21:00Z,4,2,0.0,0.0,0.0,0.0,71.0,25.3,0.0,0.0,3.7
2023-07-31T21:00Z,5,143,39.4,0.0,24.3,0.0,5.0,1.5,0.0,0.0,29.7
2023-07-31T21:00Z,6,38,0.7,0.0,9.5,0.9,2.9,12.9,0.0,0.0,73.1
2023-07-31T21:00Z,7,261,0.0,0.0,66.1,0.0,0.0,0.1,0.0,0.0,33.7
2023-07-31T21:00Z,8,69,5.1,0.0,15.9,0.5,5.8,19.3,0.0,0.0,53.4
2023-07-31T21:00Z,9,201,21.3,0.0,44.5,0.0,2.7,0.8,0.0,0.0,30.7
2023-07-31T21:00Z,10,125,3.3,0.0,30.8,0.0,0.4,16.4,0.0,0.0,49.1
2023-07-31T21:00Z,11,188,8.8,0.0,45.1,0.2,2.3,4.6,0.0,0.0,39.0
2023-07-31T21:00Z,12,163,12.9,0.0,37.3,0.3,3.5,7.5,0.0,0.0,38.6
2023-07-31T21:00Z,13,141,3.0,0.0,34.9,0.3,0.4,13.3,0.0,0.0,48.1
2023-07-31T21:00Z,14,179,1.3,0.0,45.0,1.3,0.2,6.5,0.0,0.0,45.9
2023-07-31T21:00Z,15,135,9.0,0.0,31.3,0.5,6.3,12.7,0.0,0.0,40.1
2023-07-31T21:00Z,16,30,2.6,0.0,6.9,8.1,0.0,24.7,0.0,0.0,57.6
2023-07-31T21:00Z,17,208,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,47.1
2023-07-31T21:00Z,18,122,7.7,0.0,29.8,1.4,5.1,13.3,0.0,0.0,42.6
2023-07-31T21:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-07-31T21:30Z,2,17,3.2,0.0,3.2,3.8,3.5,37.7,0.0,0.0,48.6
2023-07-31T21:30Z,3,29,1.2,0.0,6.9,0.3,10.1,36.5,0.0,0.0,45.0
2023-07-31T21:30Z,4,2,0.0,0.0,0.0,0.0,68.8,27.5,0.0,0.0,3.7
2023-07-31T21:30Z,5,141,39.1,0.0,23.8,0.0,5.1,1.6,0.0,0.0,30.5
2023-07-31T21:30Z,6,40,0.7,0.0,9.9,0.5,3.0,13.6,0.0,0.0,72.3
2023-07-31T21:30Z,7,252,0.0,0.0,63.9,0.0,0.0,0.4,0.0,0.0,35.6
2023-07-31T21:30Z,8,70,5.3,0.0,16.0,0.3,5.9,20.1,0.0,0.0,52.4
2023-07-31T21:30Z,9,196,20.9,0.0,43.3,0.0,2.7,0.8,0.0,0.0,32.2
2023-07-31T21:30Z,10,123,2.7,0.0,30.3,0.0,0.4,17.7,0.0,0.0,48.9
2023-07-31T21:30Z,11,175,9.2,0.0,41.7,0.1,2.5,5.2,0.0,0.0,41.3
2023-07-31T21:30Z,12,159,12.9,0.0,36.4,0.2,3.5,8.3,0.0,0.0,38.8
2023-07-31T21:30Z,13,133,2.5,0.0,33.1,0.3,0.4,14.8,0.0,0.0,49.0
2023-07-31T21:30Z,14,164,1.2,0.0,41.2,1.1,0.2,7.4,0.0,0.0,49.0
2023-07-31T21:30Z,15,120,9.4,0.0,27.5,0.4,7.7,13.8,0.0,0.0,41.1
2023-07-31T21:30Z,16,21,2.9,0.0,4.3,6.6,0.0,26.8,0.0,0.0,59.4
2023-07-31T21:30Z,17,159,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,59.6
2023-07-31T21:30Z,18,112,8.0,0.0,25.6,1.2,6.2,14.5,0.0,0.0,44.6
2023-07-31T22:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-31T22:00Z,2,18,3.4,0.0,3.4,2.6,2.4,39.6,0.0,0.0,48.6
2023-07-31T22:00Z,3,28,1.3,0.0,6.5,0.2,7.8,38.2,0.0,0.0,46.0
2023-07-31T22:00Z,4,2,0.0,0.0,0.0,0.0,64.8,30.9,0.0,0.0,4.3
2023-07-31T22:00Z,5,143,38.7,0.0,24.4,0.0,3.7,1.5,0.0,0.0,31.7
2023-07-31T22:00Z,6,40,0.7,0.0,10.0,0.4,2.3,13.7,0.0,0.0,72.9
2023-07-31T22:00Z,7,234,0.1,0.0,59.3,0.0,0.1,0.6,0.0,0.0,39.9
2023-07-31T22:00Z,8,69,5.3,0.0,15.9,0.2,4.5,20.9,0.0,0.0,53.1
2023-07-31T22:00Z,9,195,20.7,0.0,43.1,0.0,2.0,0.8,0.0,0.0,33.4
2023-07-31T22:00Z,10,118,2.5,0.0,29.1,0.0,0.3,18.3,0.0,0.0,49.8
2023-07-31T22:00Z,11,176,8.6,0.0,42.0,0.1,1.7,5.7,0.0,0.2,41.7
2023-07-31T22:00Z,12,159,12.8,0.0,36.4,0.2,2.6,8.3,0.0,0.0,39.8
2023-07-31T22:00Z,13,128,2.4,0.0,31.7,0.2,0.3,15.2,0.0,0.0,50.1
2023-07-31T22:00Z,14,155,1.1,0.0,39.0,1.1,0.1,7.9,0.0,0.0,50.7
2023-07-31T22:00Z,15,118,9.3,0.0,27.1,0.4,6.3,14.4,0.0,0.0,42.6
2023-07-31T22:00Z,16,17,3.0,0.0,3.4,5.8,0.0,29.1,0.0,0.0,58.8
2023-07-31T22:00Z,17,135,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,65.8
2023-07-31T22:00Z,18,109,7.9,0.0,24.8,1.0,5.1,15.2,0.0,0.0,46.0
2023-07-31T22:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-07-31T22:30Z,2,18,3.5,0.0,3.6,2.0,0.7,40.8,0.0,0.0,49.5
2023-07-31T22:30Z,3,24,1.2,0.0,5.7,0.1,5.7,38.7,0.0,0.0,48.5
2023-07-31T22:30Z,4,2,0.0,0.0,0.0,0.0,59.4,35.2,0.0,0.0,5.3
2023-07-31T22:30Z,5,145,37.7,0.0,25.2,0.0,2.5,1.3,0.0,0.0,33.3
2023-07-31T22:30Z,6,36,0.7,0.0,8.9,0.3,1.5,13.7,0.0,0.0,75.0
2023-07-31T22:30Z,7,170,0.5,0.0,42.9,0.0,0.3,0.9,0.0,0.0,55.4
2023-07-31T22:30Z,8,63,5.3,0.0,14.4,0.1,3.2,21.1,0.0,0.0,55.9
2023-07-31T22:30Z,9,183,21.1,0.0,40.1,0.0,1.4,0.7,0.0,0.0,36.7
2023-07-31T22:30Z,10,106,2.1,0.0,26.3,0.0,0.2,19.1,0.0,0.0,52.3
2023-07-31T22:30Z,11,177,8.0,0.0,42.4,0.1,1.1,5.5,0.0,0.0,42.9
2023-07-31T22:30Z,12,151,12.9,0.0,34.4,0.1,1.8,8.4,0.0,0.0,42.4
2023-07-31T22:30Z,13,117,1.9,0.0,29.0,0.2,0.2,15.8,0.0,0.0,52.8
2023-07-31T22:30Z,14,146,0.9,0.0,36.6,1.0,0.1,8.2,0.0,0.0,53.2
2023-07-31T22:30Z,15,103,9.5,0.0,23.1,0.4,5.2,15.1,0.0,0.0,46.7
2023-07-31T22:30Z,16,14,3.0,0.0,2.7,5.4,0.0,31.4,0.0,0.0,57.5
2023-07-31T22:30Z,17,113,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,71.3
2023-07-31T22:30Z,18,97,8.1,0.0,21.1,0.9,4.3,16.0,0.0,0.0,49.6
2023-07-31T23:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-31T23:00Z,2,19,3.6,0.0,3.7,1.8,0.0,41.9,0.0,0.0,49.0
2023-07-31T23:00Z,3,24,1.4,0.0,5.6,0.1,3.2,39.5,0.0,0.0,50.2
2023-07-31T23:00Z,4,2,0.0,0.0,0.0,0.0,51.5,41.0,0.0,0.1,7.3
2023-07-31T23:00Z,5,147,38.1,0.0,25.6,0.0,0.9,1.0,0.0,0.0,34.5
2023-07-31T23:00Z,6,40,0.7,0.0,10.0,0.2,0.7,13.0,0.0,0.0,75.4
2023-07-31T23:00Z,7,206,0.2,0.0,52.2,0.0,0.1,1.0,0.0,0.0,46.4
2023-07-31T23:00Z,8,62,5.5,0.0,14.0,0.1,1.7,21.2,0.0,0.0,57.4
2023-07-31T23:00Z,9,174,22.0,0.0,37.3,0.0,0.5,0.5,0.0,0.0,39.6
2023-07-31T23:00Z,10,102,1.5,0.0,25.5,0.0,0.1,19.8,0.0,0.0,53.2
2023-07-31T23:00Z,11,181,7.5,0.0,43.6,0.1,0.7,5.0,0.0,0.0,43.0
2023-07-31T23:00Z,12,144,12.9,0.0,32.5,0.1,1.3,8.2,0.0,0.0,45.0
2023-07-31T23:00Z,13,112,1.3,0.0,28.0,0.2,0.9,16.7,0.0,0.0,52.9
2023-07-31T23:00Z,14,142,0.6,0.0,35.3,0.8,3.7,8.3,0.0,0.0,51.3
2023-07-31T23:00Z,15,102,9.6,0.0,22.8,0.3,3.8,15.7,0.0,0.0,47.8
2023-07-31T23:00Z,16,15,3.0,0.0,2.8,4.6,0.0,32.7,0.0,0.0,56.9
2023-07-31T23:00Z,17,106,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,73.1
2023-07-31T23:00Z,18,96,8.2,0.0,20.7,0.8,3.1,16.7,0.0,0.0,50.5
2023-07-31T23:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-31T23:30Z,2,19,3.5,0.0,3.7,1.7,0.0,44.5,0.0,0.0,46.6
2023-07-31T23:30Z,3,25,1.7,0.0,5.7,0.1,1.0,39.6,0.0,0.0,51.9
2023-07-31T23:30Z,4,7,1.4,0.0,1.0,0.1,35.2,49.4,0.0,0.0,12.9
2023-07-31T23:30Z,5,148,38.1,0.0,26.0,0.0,0.0,0.6,0.0,0.0,35.3
2023-07-31T23:30Z,6,60,0.6,0.0,15.0,0.2,0.2,12.4,0.0,0.0,71.7
2023-07-31T23:30Z,7,198,0.4,0.0,50.1,0.0,0.0,1.1,0.0,0.0,48.3
2023-07-31T23:30Z,8,70,5.5,0.0,16.1,0.1,0.5,21.1,0.0,0.0,56.7
2023-07-31T23:30Z,9,172,21.4,0.0,37.2,0.0,0.0,0.5,0.0,0.0,41.0
2023-07-31T23:30Z,10,99,0.9,0.0,24.7,0.0,0.2,20.4,0.0,0.0,53.8
2023-07-31T23:30Z,11,194,6.3,0.0,47.4,0.1,0.4,4.8,0.0,0.0,41.1
2023-07-31T23:30Z,12,149,11.9,0.0,34.0,0.1,0.7,8.1,0.0,0.0,45.1
2023-07-31T23:30Z,13,111,0.7,0.0,27.7,0.2,1.1,18.0,0.0,0.0,52.3
2023-07-31T23:30Z,14,152,0.3,0.0,37.8,0.6,3.6,8.3,0.0,0.0,49.3
2023-07-31T23:30Z,15,98,10.3,0.0,21.5,0.3,2.3,16.5,0.0,0.0,49.1
2023-07-31T23:30Z,16,15,3.0,0.0,2.8,4.0,0.0,34.3,0.0,0.0,55.9
2023-07-31T23:30Z,17,104,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,73.6
2023-07-31T23:30Z,18,96,8.8,0.0,19.7,0.7,1.8,17.5,0.0,0.0,51.5
2023-08-01T00:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-01T00:00Z,2,20,3.6,0.0,3.9,1.4,0.0,45.6,0.0,0.0,45.6
2023-08-01T00:00Z,3,28,1.6,0.0,6.6,0.1,0.0,40.0,0.0,0.0,51.7
2023-08-01T00:00Z,4,18,4.6,0.0,3.1,0.1,19.2,54.9,0.0,0.2,18.0
2023-08-01T00:00Z,5,146,39.0,0.0,25.2,0.0,0.0,0.4,0.0,0.0,35.4
2023-08-01T00:00Z,6,59,0.5,0.0,14.8,0.1,0.0,11.4,0.0,0.1,73.1
2023-08-01T00:00Z,7,208,0.3,0.0,52.8,0.0,0.0,1.2,0.0,0.1,45.6
2023-08-01T00:00Z,8,70,5.6,0.0,16.1,0.1,0.0,20.9,0.0,0.1,57.3
2023-08-01T00:00Z,9,168,21.8,0.0,35.9,0.0,0.0,0.4,0.0,0.1,41.8
2023-08-01T00:00Z,10,97,0.3,0.0,24.2,0.0,0.2,20.8,0.0,0.0,54.5
2023-08-01T00:00Z,11,198,6.0,0.0,48.3,0.0,0.1,4.2,0.0,0.0,41.2
2023-08-01T00:00Z,12,146,11.7,0.0,33.5,0.1,0.3,8.1,0.0,0.1,46.2
2023-08-01T00:00Z,13,110,0.3,0.0,27.6,0.1,0.6,18.2,0.0,0.0,53.2
2023-08-01T00:00Z,14,152,0.1,0.0,38.2,0.4,1.6,8.7,0.0,0.0,50.8
2023-08-01T00:00Z,15,98,10.5,0.0,21.6,0.2,1.2,16.8,0.0,0.0,49.7
2023-08-01T00:00Z,16,17,2.9,0.0,3.6,3.4,0.0,35.4,0.0,0.0,54.7
2023-08-01T00:00Z,17,126,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.1,68.0
2023-08-01T00:00Z,18,97,8.9,0.0,20.2,0.6,1.0,17.9,0.0,0.0,51.5
2023-08-01T00:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-08-01T00:30Z,2,21,3.7,0.0,4.1,1.1,0.0,47.5,0.0,0.0,43.7
2023-08-01T00:30Z,3,28,1.9,0.0,6.5,0.0,0.0,40.5,0.0,0.0,51.1
2023-08-01T00:30Z,4,34,8.0,0.0,6.1,0.1,0.0,60.7,0.0,0.0,25.1
2023-08-01T00:30Z,5,152,38.0,0.0,26.9,0.0,0.0,0.1,0.0,0.0,35.0
2023-08-01T00:30Z,6,61,0.5,0.0,15.3,0.1,0.0,10.2,0.0,0.0,73.9
2023-08-01T00:30Z,7,212,0.3,0.0,53.8,0.0,0.0,1.0,0.0,0.0,45.0
2023-08-01T00:30Z,8,74,5.7,0.0,17.0,0.0,0.0,20.2,0.0,0.0,57.0
2023-08-01T00:30Z,9,170,20.0,0.0,37.2,0.0,0.0,0.5,0.0,0.0,42.4
2023-08-01T00:30Z,10,92,0.0,0.0,23.0,0.0,0.3,22.3,0.0,0.0,54.4
2023-08-01T00:30Z,11,209,4.7,0.0,51.6,0.0,0.3,4.0,0.0,0.0,39.4
2023-08-01T00:30Z,12,151,10.2,0.0,35.1,0.1,0.5,8.0,0.0,0.0,46.1
2023-08-01T00:30Z,13,109,0.0,0.0,27.2,0.1,0.8,18.2,0.0,0.0,53.7
2023-08-01T00:30Z,14,152,0.0,0.0,38.3,0.4,2.4,8.7,0.0,0.0,50.3
2023-08-01T00:30Z,15,104,10.1,0.0,23.2,0.2,0.1,16.9,0.0,0.0,49.5
2023-08-01T00:30Z,16,19,2.9,0.0,3.9,2.7,0.0,36.2,0.0,0.0,54.3
2023-08-01T00:30Z,17,122,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,68.9
2023-08-01T00:30Z,18,100,8.6,0.0,21.5,0.5,0.1,18.0,0.0,0.0,51.3
2023-08-01T01:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-01T01:00Z,2,21,3.8,0.0,4.3,0.8,0.0,49.1,0.0,0.0,42.0
2023-08-01T01:00Z,3,28,1.7,0.0,6.7,0.0,0.0,41.1,0.0,0.0,50.5
2023-08-01T01:00Z,4,35,8.0,0.0,6.4,0.0,0.0,61.3,0.0,0.1,24.2
2023-08-01T01:00Z,5,155,37.8,0.0,27.8,0.0,0.0,0.0,0.0,0.0,34.5
2023-08-01T01:00Z,6,67,0.5,0.0,16.8,0.0,0.0,9.7,0.0,0.0,73.0
2023-08-01T01:00Z,7,215,0.2,0.0,54.5,0.0,0.0,0.9,0.0,0.0,44.4
2023-08-01T01:00Z,8,77,5.5,0.0,17.9,0.0,0.0,19.9,0.0,0.0,56.7
2023-08-01T01:00Z,9,176,19.9,0.0,38.5,0.0,0.0,0.6,0.0,0.0,41.0
2023-08-01T01:00Z,10,90,0.0,0.0,22.4,0.0,0.3,22.3,0.0,0.0,55.0
2023-08-01T01:00Z,11,220,4.1,0.0,54.6,0.0,0.1,3.9,0.0,0.0,37.2
2023-08-01T01:00Z,12,153,10.3,0.0,35.6,0.1,0.2,7.8,0.0,0.0,46.0
2023-08-01T01:00Z,13,106,0.0,0.0,26.6,0.1,0.5,18.5,0.0,0.0,54.3
2023-08-01T01:00Z,14,153,0.0,0.0,38.5,0.4,1.1,8.3,0.0,0.0,51.7
2023-08-01T01:00Z,15,102,10.1,0.0,22.8,0.2,0.1,17.3,0.0,0.0,49.6
2023-08-01T01:00Z,16,20,2.9,0.0,4.1,2.1,0.0,37.3,0.0,0.0,53.6
2023-08-01T01:00Z,17,118,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,70.0
2023-08-01T01:00Z,18,100,8.6,0.0,21.1,0.4,0.1,18.4,0.0,0.0,51.4
2023-08-01T01:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-01T01:30Z,2,22,4.0,0.0,4.5,0.6,0.0,51.0,0.0,0.0,39.9
2023-08-01T01:30Z,3,28,1.8,0.0,6.5,0.0,0.0,40.9,0.0,0.0,50.7
2023-08-01T01:30Z,4,39,9.3,0.0,7.2,0.0,0.0,59.2,0.0,0.0,24.4
2023-08-01T01:30Z,5,153,38.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,34.6
2023-08-01T01:30Z,6,68,0.5,0.0,17.0,0.0,0.0,9.6,0.0,0.0,72.8
2023-08-01T01:30Z,7,215,0.2,0.0,54.5,0.0,0.0,0.8,0.0,0.0,44.5
2023-08-01T01:30Z,8,79,5.6,0.0,18.3,0.0,0.0,19.7,0.0,0.0,56.4
2023-08-01T01:30Z,9,175,19.1,0.0,38.5,0.0,0.0,0.7,0.0,0.0,41.6
2023-08-01T01:30Z,10,90,0.0,0.0,22.6,0.0,0.3,22.7,0.0,0.0,54.4
2023-08-01T01:30Z,11,208,4.4,0.0,51.3,0.0,0.3,3.9,0.0,0.0,40.1
2023-08-01T01:30Z,12,157,9.4,0.0,36.9,0.1,0.5,8.0,0.0,0.0,45.1
2023-08-01T01:30Z,13,111,0.0,0.0,27.9,0.1,0.7,18.8,0.0,0.0,52.5
2023-08-01T01:30Z,14,166,0.0,0.0,41.8,0.3,1.8,8.2,0.0,0.0,47.9
2023-08-01T01:30Z,15,105,9.7,0.0,23.6,0.1,0.1,17.8,0.0,0.0,48.7
2023-08-01T01:30Z,16,22,2.9,0.0,4.7,1.6,0.0,37.2,0.0,0.0,53.5
2023-08-01T01:30Z,17,115,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,70.9
2023-08-01T01:30Z,18,102,8.3,0.0,21.7,0.3,0.1,18.9,0.0,0.0,50.7
2023-08-01T02:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-01T02:00Z,2,24,4.2,0.0,4.8,0.5,0.0,52.7,0.0,0.0,37.8
2023-08-01T02:00Z,3,30,1.7,0.0,7.1,0.0,0.0,40.7,0.0,0.0,50.5
2023-08-01T02:00Z,4,27,6.6,0.0,4.8,0.0,17.4,55.9,0.0,0.0,15.2
2023-08-01T02:00Z,5,153,38.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,34.7
2023-08-01T02:00Z,6,67,0.5,0.0,17.0,0.0,0.0,9.7,0.0,0.0,72.8
2023-08-01T02:00Z,7,225,0.1,0.0,57.2,0.0,0.0,0.9,0.0,0.0,41.8
2023-08-01T02:00Z,8,79,5.6,0.0,18.5,0.0,0.0,19.6,0.0,0.0,56.3
2023-08-01T02:00Z,9,176,19.4,0.0,38.8,0.0,0.0,0.7,0.0,0.0,41.0
2023-08-01T02:00Z,10,87,0.0,0.0,21.8,0.0,0.3,22.8,0.0,0.0,55.1
