from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T09:00Z,11,170,0.0,0.0,43.1,0.0,0.3,0.0,0.0,47.5,9.1
2023-05-03T09:00Z,12,139,0.0,0.0,31.7,0.0,42.0,0.0,0.0,24.0,2.3
2023-05-03T09:00Z,13,89,0.0,0.0,14.7,0.1,67.8,0.0,0.0,8.6,8.8
2023-05-03T09:00Z,14,89,0.0,0.0,14.8,0.1,67.8,0.0,0.0,8.6,8.7
2023-05-03T09:00Z,15,143,4.8,0.0,28.3,0.0,27.5,11.8,0.0,16.6,10.9
2023-05-03T09:00Z,16,132,2.0,0.0,32.4,4.9,1.6,18.2,0.0,4.0,36.8
2023-05-03T09:00Z,17,239,0.0,0.0,60.6,3.4,0.0,0.0,0.0,11.1,24.9
2023-05-03T09:00Z,18,149,4.2,0.0,30.9,0.8,22.7,11.7,0.0,14.8,14.8
2023-05-03T09:30Z,1,4,0.1,0.0,0.8,15.4,0.3,1.0,0.0,0.2,82.1
2023-05-03T09:30Z,2,24,4.1,0.0,4.6,0.1,8.2,46.8,0.0,5.5,30.7
2023-05-03T09:30Z,3,31,3.4,0.0,6.8,0.0,1.6,62.7,0.0,3.2,22.3
2023-05-03T09:30Z,4,34,7.1,0.0,5.7,0.0,41.2,34.1,0.0,6.3,5.4
2023-05-03T09:30Z,5,231,34.6,0.0,47.8,0.0,0.4,0.0,0.0,9.2,8.0
2023-05-03T09:30Z,6,63,0.9,0.0,15.5,3.7,2.2,18.5,0.0,20.0,39.1
2023-05-03T09:30Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,12.2,11.1
2023-05-03T09:30Z,8,190,0.2,0.0,45.8,0.0,17.0,3.9,0.0,25.1,7.9
2023-05-03T09:30Z,9,241,0.0,0.0,57.4,0.0,8.9,0.0,0.0,23.9,9.7
2023-05-03T09:30Z,10,202,0.0,0.0,26.5,0.0,32.6,0.0,0.0,22.5,18.4
2023-05-03T09:30Z,11,149,0.0,0.0,37.8,0.0,0.6,0.0,0.0,52.7,8.9
2023-05-03T09:30Z,12,136,0.0,0.0,31.1,0.0,40.4,0.0,0.0,26.1,2.3
2023-05-03T09:30Z,13,91,0.0,0.0,15.3,0.1,66.2,0.0,0.0,9.5,8.9
2023-05-03T09:30Z,14,91,0.0,0.0,15.4,0.1,66.1,0.0,0.0,9.6,8.9
2023-05-03T09:30Z,15,132,5.0,0.0,25.2,0.0,26.8,11.7,0.0,19.3,12.0
2023-05-03T09:30Z,16,131,1.9,0.0,32.5,4.0,0.7,18.2,0.0,4.1,38.5
2023-05-03T09:30Z,17,232,0.0,0.0,59.0,3.4,0.0,0.0,0.0,12.3,25.3
2023-05-03T09:30Z,18,141,4.3,0.0,28.3,0.7,22.1,11.6,0.0,17.1,15.8
2023-05-03T10:00Z,1,2,0.1,0.0,0.4,11.0,0.2,1.0,0.0,0.1,87.1
2023-05-03T10:00Z,2,20,4.0,0.0,3.5,0.1,9.1,46.6,0.0,5.7,31.0
2023-05-03T10:00Z,3,24,3.4,0.0,5.1,0.0,2.6,64.4,0.0,3.6,20.9
2023-05-03T10:00Z,4,26,6.5,0.0,3.8,0.0,43.7,34.2,0.0,6.4,5.4
2023-05-03T10:00Z,5,217,36.3,0.0,43.6,0.0,0.5,0.0,0.0,10.3,9.2
2023-05-03T10:00Z,6,56,0.9,0.0,13.7,5.1,2.3,17.7,0.0,21.3,39.0
2023-05-03T10:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,13.6,11.1
2023-05-03T10:00Z,8,179,0.2,0.0,43.1,0.0,17.1,3.9,0.0,27.4,8.4
2023-05-03T10:00Z,9,222,0.0,0.0,52.3,0.0,9.5,0.0,0.0,26.4,11.8
2023-05-03T10:00Z,10,192,0.0,0.0,23.4,0.0,32.8,0.0,0.0,24.1,19.7
2023-05-03T10:00Z,11,133,0.0,0.0,33.8,0.0,0.5,0.0,0.0,56.5,9.1
2023-05-03T10:00Z,12,126,0.0,0.0,28.5,0.0,40.7,0.0,0.0,28.5,2.3
2023-05-03T10:00Z,13,87,0.0,0.0,14.4,0.1,65.6,0.0,0.0,10.5,9.4
2023-05-03T10:00Z,14,87,0.0,0.0,14.4,0.1,65.6,0.0,0.0,10.5,9.4
2023-05-03T10:00Z,15,115,5.2,0.0,20.8,0.0,27.7,11.8,0.0,21.6,12.8
2023-05-03T10:00Z,16,126,1.9,0.0,31.3,3.4,0.3,18.5,0.0,4.1,40.5
2023-05-03T10:00Z,17,224,0.0,0.0,56.9,2.6,0.0,0.0,0.0,13.9,26.6
2023-05-03T10:00Z,18,128,4.5,0.0,24.4,0.6,22.8,11.8,0.0,19.1,16.8
2023-05-03T10:30Z,1,1,0.1,0.0,0.2,7.8,0.2,0.8,0.0,0.1,90.7
2023-05-03T10:30Z,2,18,3.7,0.0,2.9,0.1,10.1,46.4,0.0,5.9,30.9
2023-05-03T10:30Z,3,24,3.3,0.0,5.0,0.0,3.9,65.0,0.0,3.9,18.9
2023-05-03T10:30Z,4,19,5.2,0.0,2.7,0.0,45.7,34.8,0.0,6.3,5.3
2023-05-03T10:30Z,5,213,35.3,0.0,42.9,0.0,0.6,0.0,0.0,10.9,10.3
2023-05-03T10:30Z,6,43,0.9,0.0,10.3,4.8,2.6,17.6,0.0,22.8,41.0
2023-05-03T10:30Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,15.8,11.9
2023-05-03T10:30Z,8,163,0.3,0.0,38.8,0.0,17.5,4.2,0.0,29.8,9.4
2023-05-03T10:30Z,9,209,0.0,0.0,48.8,0.0,9.5,0.0,0.0,27.8,13.9
2023-05-03T10:30Z,10,189,0.0,0.0,22.5,0.0,32.2,0.0,0.0,24.7,20.7
2023-05-03T10:30Z,11,125,0.0,0.0,31.6,0.0,1.0,0.0,0.0,58.4,9.0
2023-05-03T10:30Z,12,116,0.0,0.0,26.0,0.0,41.0,0.0,0.0,30.4,2.6
2023-05-03T10:30Z,13,85,0.0,0.0,13.9,0.1,64.9,0.0,0.0,11.3,9.9
2023-05-03T10:30Z,14,85,0.0,0.0,14.0,0.1,64.8,0.0,0.0,11.3,9.8
2023-05-03T10:30Z,15,116,5.1,0.0,21.4,0.0,26.4,11.8,0.0,22.4,13.0
2023-05-03T10:30Z,16,125,1.8,0.0,30.9,3.0,0.3,18.6,0.0,4.3,41.0
2023-05-03T10:30Z,17,220,0.0,0.0,55.8,2.0,0.0,0.0,0.0,15.1,27.0
2023-05-03T10:30Z,18,125,4.4,0.0,24.7,0.5,21.7,11.8,0.0,19.9,17.0
2023-05-03T11:00Z,1,0,0.0,0.0,0.1,5.4,0.0,0.6,0.0,0.0,93.8
2023-05-03T11:00Z,2,21,3.9,0.0,3.5,0.1,7.6,45.9,0.0,6.3,32.8
2023-05-03T11:00Z,3,29,3.0,0.0,6.5,0.0,1.9,67.7,0.0,4.0,16.9
2023-05-03T11:00Z,4,27,6.9,0.0,4.1,0.0,38.5,36.2,0.0,7.8,6.5
2023-05-03T11:00Z,5,207,33.8,0.0,41.7,0.0,0.8,0.0,0.0,12.1,11.5
2023-05-03T11:00Z,6,42,0.8,0.0,10.1,3.6,2.2,17.0,0.0,24.8,41.6
2023-05-03T11:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,18.1,12.6
2023-05-03T11:00Z,8,153,0.2,0.0,36.3,0.0,17.8,3.9,0.0,32.0,9.7
2023-05-03T11:00Z,9,201,0.0,0.0,46.4,0.0,9.7,0.0,0.0,28.4,15.5
2023-05-03T11:00Z,10,179,0.0,0.0,19.7,0.0,32.5,0.0,0.0,25.5,22.2
2023-05-03T11:00Z,11,121,0.0,0.0,30.7,0.0,0.7,0.0,0.0,59.9,8.7
2023-05-03T11:00Z,12,111,0.0,0.0,24.7,0.0,40.0,0.0,0.0,32.5,2.7
2023-05-03T11:00Z,13,83,0.0,0.0,13.4,0.1,64.3,0.0,0.0,11.9,10.4
2023-05-03T11:00Z,14,83,0.0,0.0,13.4,0.1,64.3,0.0,0.0,11.9,10.4
2023-05-03T11:00Z,15,122,4.4,0.0,23.1,0.0,24.8,11.7,0.0,23.0,13.0
2023-05-03T11:00Z,16,117,1.9,0.0,28.8,2.9,0.7,18.4,0.0,4.5,42.9
2023-05-03T11:00Z,17,202,0.0,0.0,51.2,1.4,0.0,0.0,0.0,17.8,29.5
2023-05-03T11:00Z,18,124,3.9,0.0,25.5,0.4,20.6,11.6,0.0,20.6,17.3
2023-05-03T11:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.4,0.0,0.0,95.8
2023-05-03T11:30Z,2,25,4.1,0.0,4.3,0.1,5.2,44.7,0.0,6.2,35.4
2023-05-03T11:30Z,3,33,3.2,0.0,7.3,0.0,0.7,69.4,0.0,4.2,15.2
2023-05-03T11:30Z,4,37,9.0,0.0,6.1,0.0,29.2,38.5,0.0,9.2,8.1
2023-05-03T11:30Z,5,203,33.3,0.0,40.8,0.0,0.9,0.0,0.0,12.4,12.5
2023-05-03T11:30Z,6,39,0.7,0.0,9.3,4.3,1.8,15.9,0.0,26.2,41.8
2023-05-03T11:30Z,7,261,0.0,0.0,66.4,0.0,0.0,0.0,0.0,20.2,13.4
2023-05-03T11:30Z,8,141,0.2,0.0,32.9,0.0,18.2,3.4,0.0,34.8,10.5
2023-05-03T11:30Z,9,181,0.0,0.0,40.8,0.0,10.5,0.0,0.0,30.4,18.3
2023-05-03T11:30Z,10,177,0.0,0.0,19.4,0.0,31.8,0.0,0.0,25.4,23.4
2023-05-03T11:30Z,11,117,0.0,0.0,29.6,0.0,0.4,0.0,0.0,61.4,8.6
2023-05-03T11:30Z,12,107,0.0,0.0,23.9,0.0,38.1,0.0,0.0,34.9,3.1
2023-05-03T11:30Z,13,83,0.0,0.0,13.4,0.1,63.0,0.0,0.0,12.4,11.1
2023-05-03T11:30Z,14,83,0.0,0.0,13.4,0.1,63.0,0.0,0.0,12.5,11.0
2023-05-03T11:30Z,15,126,4.2,0.0,24.1,0.0,23.2,11.6,0.0,23.6,13.2
2023-05-03T11:30Z,16,107,2.0,0.0,25.9,2.6,1.0,18.5,0.0,4.6,45.4
2023-05-03T11:30Z,17,179,0.0,0.0,45.4,2.3,0.0,0.0,0.0,20.4,31.9
2023-05-03T11:30Z,18,123,3.7,0.0,25.7,0.5,19.4,11.6,0.0,21.4,17.8
2023-05-03T12:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.2,0.0,0.0,96.9
2023-05-03T12:00Z,2,27,4.3,0.0,4.6,0.1,2.9,44.1,0.0,6.4,37.5
2023-05-03T12:00Z,3,33,3.7,0.0,7.3,0.0,0.1,70.6,0.0,4.4,13.9
2023-05-03T12:00Z,4,53,13.1,0.0,9.1,0.0,15.5,41.1,0.0,11.1,10.2
2023-05-03T12:00Z,5,194,35.8,0.0,37.8,0.0,1.0,0.0,0.0,12.3,13.1
2023-05-03T12:00Z,6,39,0.7,0.0,9.3,4.3,1.9,15.0,0.0,27.1,41.6
2023-05-03T12:00Z,7,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,21.7,14.1
2023-05-03T12:00Z,8,136,0.1,0.0,31.5,0.0,18.6,3.0,0.0,36.1,10.6
2023-05-03T12:00Z,9,173,0.0,0.0,38.3,0.0,10.9,0.0,0.0,31.0,19.8
2023-05-03T12:00Z,10,172,0.0,0.0,17.8,0.0,31.4,0.0,0.0,25.5,25.2
2023-05-03T12:00Z,11,116,0.0,0.0,29.3,0.0,0.2,0.0,0.0,61.9,8.5
2023-05-03T12:00Z,12,105,0.0,0.0,23.3,0.0,37.8,0.0,0.0,35.9,3.0
2023-05-03T12:00Z,13,84,0.0,0.0,13.8,0.1,60.8,0.0,0.0,13.2,12.2
2023-05-03T12:00Z,14,84,0.0,0.0,13.8,0.1,60.8,0.0,0.0,13.2,12.1
2023-05-03T12:00Z,15,121,4.4,0.0,22.8,0.1,21.2,11.6,0.0,25.2,14.8
2023-05-03T12:00Z,16,96,2.0,0.0,22.9,2.1,1.2,19.3,0.0,4.7,47.8
2023-05-03T12:00Z,17,191,0.0,0.0,48.4,2.4,0.0,0.0,0.0,19.5,29.7
2023-05-03T12:00Z,18,119,3.8,0.0,24.4,0.4,17.8,11.7,0.0,22.7,19.1
2023-05-03T12:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-03T12:30Z,2,30,4.3,0.0,5.0,0.1,1.6,43.2,0.0,6.3,39.4
2023-05-03T12:30Z,3,34,4.0,0.0,7.3,0.0,0.2,71.4,0.0,4.6,12.5
2023-05-03T12:30Z,4,74,16.5,0.0,13.4,0.0,0.6,44.0,0.0,13.0,12.4
2023-05-03T12:30Z,5,197,33.6,0.0,38.9,0.0,1.3,0.0,0.0,12.3,13.9
2023-05-03T12:30Z,6,42,0.6,0.0,9.9,5.0,2.3,14.2,0.0,27.3,40.7
2023-05-03T12:30Z,7,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,22.9,14.8
2023-05-03T12:30Z,8,130,0.0,0.0,29.9,0.0,18.9,3.0,0.0,37.1,11.2
2023-05-03T12:30Z,9,167,0.0,0.0,36.4,0.0,11.3,0.0,0.0,30.9,21.4
2023-05-03T12:30Z,10,169,0.0,0.0,17.1,0.0,31.3,0.0,0.0,25.0,26.7
2023-05-03T12:30Z,11,117,0.0,0.0,29.8,0.0,0.1,0.0,0.0,61.6,8.5
2023-05-03T12:30Z,12,101,0.0,0.0,22.3,0.0,37.0,0.0,0.0,37.3,3.4
2023-05-03T12:30Z,13,84,0.0,0.0,13.7,0.1,60.2,0.0,0.0,13.2,12.8
2023-05-03T12:30Z,14,84,0.0,0.0,13.8,0.1,60.2,0.0,0.0,13.3,12.7
2023-05-03T12:30Z,15,127,3.8,0.0,24.5,0.1,19.7,11.7,0.0,25.1,15.2
2023-05-03T12:30Z,16,93,1.9,0.0,21.9,1.6,1.4,19.6,0.0,4.7,48.9
2023-05-03T12:30Z,17,193,0.0,0.0,48.9,2.1,0.1,0.0,0.0,19.4,29.6
2023-05-03T12:30Z,18,121,3.4,0.0,25.7,0.3,16.6,11.8,0.0,22.7,19.5
2023-05-03T13:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-03T13:00Z,2,28,4.0,0.0,4.3,0.1,2.0,42.7,0.0,6.0,41.0
2023-05-03T13:00Z,3,34,4.1,0.0,7.3,0.0,0.1,72.4,0.0,4.6,11.5
2023-05-03T13:00Z,4,68,16.4,0.0,11.9,0.0,0.5,46.4,0.0,12.5,12.3
2023-05-03T13:00Z,5,188,36.0,0.0,36.1,0.0,1.1,0.0,0.0,11.9,14.9
2023-05-03T13:00Z,6,43,0.7,0.0,10.1,3.4,2.0,14.1,0.0,27.2,42.5
2023-05-03T13:00Z,7,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,22.4,14.9
2023-05-03T13:00Z,8,132,0.1,0.0,30.8,0.0,17.1,3.6,0.0,36.9,11.6
2023-05-03T13:00Z,9,165,0.0,0.0,36.8,0.0,9.7,0.0,0.0,30.8,22.7
2023-05-03T13:00Z,10,163,0.0,0.0,18.0,0.0,27.1,0.0,0.0,25.6,29.3
2023-05-03T13:00Z,11,118,0.0,0.0,29.9,0.0,0.0,0.0,0.0,61.2,8.9
2023-05-03T13:00Z,12,104,0.0,0.0,23.4,0.0,35.2,0.0,0.0,38.2,3.3
2023-05-03T13:00Z,13,89,0.0,0.0,14.8,0.1,55.1,0.0,0.0,14.9,15.1
2023-05-03T13:00Z,14,87,0.0,0.0,14.6,0.1,56.5,0.0,0.0,14.3,14.5
2023-05-03T13:00Z,15,129,3.6,0.0,25.1,0.0,17.8,12.0,0.0,25.3,16.1
2023-05-03T13:00Z,16,85,2.0,0.0,19.5,1.5,1.8,20.1,0.0,4.7,50.4
2023-05-03T13:00Z,17,189,0.0,0.0,47.9,1.3,0.2,0.0,0.0,19.5,31.1
2023-05-03T13:00Z,18,121,3.2,0.0,26.0,0.3,15.1,12.1,0.0,22.9,20.4
2023-05-03T13:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-03T13:30Z,2,26,3.7,0.0,3.8,0.0,2.3,41.7,0.0,5.4,43.0
2023-05-03T13:30Z,3,33,3.9,0.0,7.1,0.0,0.1,74.3,0.0,4.3,10.3
2023-05-03T13:30Z,4,64,16.0,0.0,11.1,0.0,0.3,48.9,0.0,11.7,11.9
2023-05-03T13:30Z,5,189,37.4,0.0,36.2,0.0,0.6,0.0,0.0,10.4,15.4
2023-05-03T13:30Z,6,41,0.8,0.0,9.6,2.1,1.5,14.3,0.0,26.2,45.6
2023-05-03T13:30Z,7,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,22.3,15.8
2023-05-03T13:30Z,8,130,0.3,0.0,30.8,0.0,14.2,5.4,0.0,36.6,12.7
2023-05-03T13:30Z,9,167,0.0,0.0,38.5,0.0,7.3,0.0,0.0,30.2,24.0
2023-05-03T13:30Z,10,154,0.0,0.0,18.7,0.0,22.9,0.0,0.0,26.1,32.3
2023-05-03T13:30Z,11,121,0.0,0.0,30.8,0.0,0.0,0.0,0.0,60.0,9.2
2023-05-03T13:30Z,12,102,0.0,0.0,23.3,0.0,32.6,0.0,0.0,40.5,3.6
2023-05-03T13:30Z,13,96,0.0,0.0,17.3,0.1,45.0,0.0,0.0,18.7,18.9
2023-05-03T13:30Z,14,90,0.0,0.0,16.4,0.2,51.0,0.0,0.0,15.5,16.9
2023-05-03T13:30Z,15,130,3.7,0.0,26.2,0.0,16.7,12.4,0.0,24.5,16.4
2023-05-03T13:30Z,16,65,2.2,0.0,14.0,1.4,2.3,20.5,0.0,5.3,54.5
2023-05-03T13:30Z,17,195,0.0,0.0,49.4,0.9,0.3,0.0,0.0,18.2,31.2
2023-05-03T13:30Z,18,120,3.3,0.0,26.4,0.2,14.3,12.4,0.0,22.2,21.1
2023-05-03T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-03T14:00Z,2,28,3.5,0.0,3.8,0.1,2.8,40.6,0.0,5.0,44.2
2023-05-03T14:00Z,3,35,3.7,0.0,7.6,0.0,0.0,75.5,0.0,4.0,9.2
2023-05-03T14:00Z,4,62,16.1,0.0,10.9,0.0,0.1,50.9,0.0,10.4,11.5
2023-05-03T14:00Z,5,195,39.1,0.0,37.5,0.0,0.2,0.0,0.0,8.2,15.1
2023-05-03T14:00Z,6,45,0.8,0.0,10.6,0.5,0.8,14.9,0.0,22.9,49.5
2023-05-03T14:00Z,7,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,21.0,16.3
2023-05-03T14:00Z,8,136,0.4,0.0,32.9,0.0,11.0,7.5,0.0,34.5,13.8
2023-05-03T14:00Z,9,165,0.0,0.0,39.4,0.0,4.9,0.0,0.0,29.6,26.1
2023-05-03T14:00Z,10,139,0.0,0.0,21.5,0.0,16.2,0.0,0.0,26.1,36.2
2023-05-03T14:00Z,11,124,0.0,0.0,31.5,0.0,0.0,0.0,0.0,58.8,9.7
2023-05-03T14:00Z,12,115,0.0,0.0,26.8,0.0,28.7,0.0,0.0,40.6,3.8
2023-05-03T14:00Z,13,103,0.0,0.0,19.5,0.2,38.9,0.0,0.0,19.7,21.7
2023-05-03T14:00Z,14,96,0.0,0.0,17.9,0.3,48.3,0.0,0.0,15.3,18.2
2023-05-03T14:00Z,15,131,3.8,0.0,28.2,0.1,12.9,12.5,0.0,24.3,18.2
2023-05-03T14:00Z,16,63,2.2,0.0,13.4,1.3,2.6,20.6,0.0,4.9,54.9
2023-05-03T14:00Z,17,189,0.0,0.0,47.7,0.4,0.3,0.0,0.0,17.8,33.7
2023-05-03T14:00Z,18,121,3.5,0.0,27.9,0.2,11.1,12.6,0.0,22.0,22.7
2023-05-03T14:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-03T14:30Z,2,27,3.0,0.0,3.5,0.5,3.3,39.6,0.0,4.6,45.5
2023-05-03T14:30Z,3,34,2.8,0.0,7.9,0.0,0.0,77.8,0.0,3.6,8.0
2023-05-03T14:30Z,4,58,14.8,0.0,10.1,0.0,0.0,53.7,0.0,9.5,11.8
2023-05-03T14:30Z,5,199,38.4,0.0,38.7,0.0,0.0,0.0,0.0,6.9,16.0
2023-05-03T14:30Z,6,56,0.6,0.0,13.4,0.8,0.7,15.2,0.0,19.6,49.8
2023-05-03T14:30Z,7,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,19.0,16.4
2023-05-03T14:30Z,8,151,0.5,0.0,37.4,0.1,6.1,10.0,0.0,30.0,16.0
2023-05-03T14:30Z,9,211,0.0,0.0,53.1,0.0,0.7,0.0,0.0,22.9,23.4
2023-05-03T14:30Z,10,118,0.0,0.0,23.3,0.0,8.2,0.0,0.0,26.6,41.8
2023-05-03T14:30Z,11,123,0.0,0.0,31.3,0.0,0.0,0.0,0.0,58.2,10.5
2023-05-03T14:30Z,12,108,0.0,0.0,25.4,0.0,25.5,0.0,0.0,44.7,4.4
2023-05-03T14:30Z,13,104,0.0,0.0,21.3,0.2,30.9,0.0,0.0,21.9,25.7
2023-05-03T14:30Z,14,100,0.0,0.0,19.3,0.4,44.2,0.0,0.0,15.6,20.6
2023-05-03T14:30Z,15,136,4.0,0.0,31.1,0.1,9.6,12.5,0.0,23.0,19.8
2023-05-03T14:30Z,16,66,2.2,0.0,13.7,1.7,3.0,20.5,0.0,4.7,54.2
2023-05-03T14:30Z,17,203,0.0,0.0,51.0,0.2,0.5,0.0,0.0,15.4,32.9
2023-05-03T14:30Z,18,125,3.6,0.0,30.5,0.2,8.4,12.6,0.0,20.9,23.8
2023-05-03T15:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-05-03T15:00Z,2,32,3.4,0.0,4.1,1.3,3.9,39.2,0.0,4.3,43.8
2023-05-03T15:00Z,3,42,3.0,0.0,9.8,0.0,0.0,74.6,0.0,3.0,9.6
2023-05-03T15:00Z,4,63,15.7,0.0,11.1,0.0,0.0,53.1,0.0,8.4,11.6
2023-05-03T15:00Z,5,200,41.4,0.0,38.2,0.0,0.0,0.0,0.0,5.3,15.0
2023-05-03T15:00Z,6,63,0.7,0.0,15.3,1.7,0.7,15.6,0.0,17.1,48.9
2023-05-03T15:00Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,16.2,15.7
2023-05-03T15:00Z,8,167,1.0,0.0,41.6,0.1,4.2,12.5,0.0,24.5,16.0
2023-05-03T15:00Z,9,242,1.0,0.0,61.2,0.0,0.0,0.0,0.0,17.9,19.9
2023-05-03T15:00Z,10,122,0.0,0.0,21.2,0.0,9.9,0.0,0.0,24.4,44.5
2023-05-03T15:00Z,11,148,0.0,0.0,37.6,0.0,0.0,0.0,0.0,51.9,10.6
2023-05-03T15:00Z,12,134,0.0,0.0,32.3,0.0,22.3,0.0,0.0,40.8,4.5
2023-05-03T15:00Z,13,114,0.0,0.0,24.0,0.2,24.0,0.0,0.0,22.9,28.9
2023-05-03T15:00Z,14,110,0.0,0.0,23.0,0.5,35.9,0.0,0.0,16.0,24.6
2023-05-03T15:00Z,15,147,4.4,0.0,33.3,0.1,7.8,12.6,0.0,20.9,20.9
2023-05-03T15:00Z,16,69,2.2,0.0,14.1,2.7,3.6,20.3,0.0,4.4,52.7
2023-05-03T15:00Z,17,212,0.0,0.0,53.4,0.0,0.6,0.0,0.0,13.3,32.6
2023-05-03T15:00Z,18,136,3.9,0.0,32.6,0.3,7.0,12.7,0.0,18.9,24.6
2023-05-03T15:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-05-03T15:30Z,2,34,3.3,0.0,4.4,1.9,4.2,38.9,0.0,4.0,43.3
2023-05-03T15:30Z,3,47,2.1,0.0,11.2,0.0,0.0,72.8,0.0,2.5,11.3
2023-05-03T15:30Z,4,67,14.2,0.0,12.7,0.0,0.0,52.7,0.0,7.8,12.6
2023-05-03T15:30Z,5,208,39.2,0.0,41.0,0.0,0.0,0.0,0.0,4.6,15.2
2023-05-03T15:30Z,6,70,0.4,0.0,16.9,2.8,1.0,16.0,0.0,15.1,47.9
2023-05-03T15:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,11.4,12.5
2023-05-03T15:30Z,8,185,1.2,0.0,46.3,0.3,2.3,14.7,0.0,18.7,16.5
2023-05-03T15:30Z,9,245,2.9,0.0,61.4,0.0,0.0,0.0,0.0,15.5,20.2
2023-05-03T15:30Z,10,134,0.1,0.0,21.4,0.0,11.6,0.0,0.0,21.3,45.6
