from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T11:30Z,2,21,2.4,0.0,4.4,0.0,9.2,49.0,0.0,6.3,28.7
2023-08-24T11:30Z,3,120,4.8,0.0,28.9,0.0,13.6,42.3,0.0,2.9,7.4
2023-08-24T11:30Z,4,4,0.0,0.0,0.0,0.0,82.5,11.5,0.0,3.6,2.5
2023-08-24T11:30Z,5,254,34.3,0.0,54.1,0.0,1.1,0.2,0.0,3.1,7.3
2023-08-24T11:30Z,6,136,2.2,0.0,33.7,0.0,6.6,24.7,0.0,13.6,19.2
2023-08-24T11:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5.9,4.1
2023-08-24T11:30Z,8,291,2.5,0.6,71.5,0.0,2.8,8.9,0.0,9.5,4.1
2023-08-24T11:30Z,9,353,4.1,1.6,84.4,0.0,0.1,0.0,0.0,7.8,1.9
2023-08-24T11:30Z,10,142,0.6,0.3,32.8,0.0,2.5,29.8,0.0,19.6,14.5
2023-08-24T11:30Z,11,135,0.1,0.0,34.1,0.0,0.2,0.0,0.0,61.0,4.5
2023-08-24T11:30Z,12,277,1.7,0.6,67.6,0.0,5.5,0.9,0.0,21.9,1.9
2023-08-24T11:30Z,13,203,0.5,0.2,49.3,0.1,2.1,17.7,0.0,17.9,12.2
2023-08-24T11:30Z,14,279,0.1,0.0,70.3,0.3,0.4,3.8,0.0,14.0,11.1
2023-08-24T11:30Z,15,221,4.8,0.0,54.0,0.1,7.1,13.1,0.0,13.9,7.0
2023-08-24T11:30Z,16,56,1.6,0.0,13.6,4.6,0.0,35.2,0.0,5.2,39.8
2023-08-24T11:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,8.0,8.8
2023-08-24T11:30Z,18,205,4.2,0.0,51.1,0.6,5.9,14.8,0.0,12.6,10.7
2023-08-24T12:00Z,1,1,0.1,0.0,0.1,20.0,0.2,2.5,0.0,0.2,76.9
2023-08-24T12:00Z,2,21,2.5,0.0,4.4,0.0,8.7,47.1,0.0,6.5,30.7
2023-08-24T12:00Z,3,112,4.4,0.0,26.9,0.0,14.1,43.2,0.0,3.2,8.0
2023-08-24T12:00Z,4,4,0.0,0.0,0.0,0.0,83.1,10.6,0.0,3.7,2.6
2023-08-24T12:00Z,5,242,36.1,0.0,50.3,0.0,2.6,0.3,0.0,3.5,7.2
2023-08-24T12:00Z,6,126,2.0,0.0,31.2,0.0,6.5,24.4,0.0,14.8,21.1
2023-08-24T12:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,6.4,4.3
2023-08-24T12:00Z,8,282,2.5,0.4,69.8,0.0,3.0,10.0,0.0,9.6,4.6
2023-08-24T12:00Z,9,347,4.6,1.1,84.1,0.0,0.3,0.0,0.0,7.8,2.1
2023-08-24T12:00Z,10,140,0.7,0.2,33.1,0.0,2.1,29.9,0.0,20.1,13.8
2023-08-24T12:00Z,11,133,0.1,0.0,33.6,0.0,0.3,0.1,0.0,61.2,4.7
2023-08-24T12:00Z,12,275,1.8,0.4,67.6,0.0,6.4,1.0,0.0,21.0,1.7
2023-08-24T12:00Z,13,193,0.7,0.1,47.0,0.1,2.2,18.5,0.0,19.3,12.1
2023-08-24T12:00Z,14,257,0.1,0.0,64.7,0.3,0.4,4.8,0.0,16.9,12.8
2023-08-24T12:00Z,15,216,4.9,0.0,52.6,0.1,7.3,13.2,0.0,14.7,7.1
2023-08-24T12:00Z,16,53,1.8,0.0,12.8,4.4,0.0,34.1,0.0,5.4,41.6
2023-08-24T12:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,8.8,9.9
2023-08-24T12:00Z,18,198,4.3,0.0,49.7,0.6,6.1,14.8,0.0,13.3,11.2
2023-08-24T12:30Z,1,0,0.0,0.0,0.0,20.0,0.1,1.4,0.0,0.1,78.3
2023-08-24T12:30Z,2,20,2.5,0.0,4.3,0.0,7.7,47.0,0.0,6.5,32.0
2023-08-24T12:30Z,3,107,4.0,0.0,25.8,0.0,14.4,43.6,0.0,3.5,8.6
2023-08-24T12:30Z,4,4,0.0,0.0,0.0,0.0,82.9,10.6,0.0,4.0,2.6
2023-08-24T12:30Z,5,244,34.8,0.0,51.3,0.0,3.4,0.4,0.0,3.5,6.6
2023-08-24T12:30Z,6,116,1.9,0.0,28.9,0.0,6.7,24.0,0.0,15.6,22.8
2023-08-24T12:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,7.3,4.9
2023-08-24T12:30Z,8,267,2.9,0.2,66.4,0.0,3.8,10.9,0.0,10.1,5.8
2023-08-24T12:30Z,9,342,5.1,0.5,84.2,0.0,0.5,0.1,0.0,7.4,2.3
2023-08-24T12:30Z,10,145,0.8,0.1,34.8,0.0,1.7,30.2,0.0,19.5,13.0
2023-08-24T12:30Z,11,111,0.2,0.0,28.2,0.0,0.5,0.1,0.0,65.9,5.2
2023-08-24T12:30Z,12,271,2.2,0.2,67.1,0.0,5.9,1.2,0.0,21.3,2.1
2023-08-24T12:30Z,13,195,0.8,0.1,48.1,0.1,1.7,19.2,0.0,18.6,11.5
2023-08-24T12:30Z,14,262,0.2,0.0,66.2,0.2,0.3,5.4,0.0,16.0,11.8
2023-08-24T12:30Z,15,217,5.0,0.0,53.2,0.1,7.2,13.3,0.0,14.4,6.8
2023-08-24T12:30Z,16,50,1.6,0.0,12.1,4.4,0.0,33.8,0.0,5.4,42.6
2023-08-24T12:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,9.4,10.6
2023-08-24T12:30Z,18,197,4.3,0.0,50.1,0.6,6.0,14.9,0.0,13.1,11.1
2023-08-24T13:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.7,0.0,0.0,80.1
2023-08-24T13:00Z,2,20,2.5,0.0,4.2,0.1,6.8,46.7,0.0,6.4,33.4
2023-08-24T13:00Z,3,101,3.8,0.0,24.3,0.0,14.8,43.9,0.0,3.7,9.4
2023-08-24T13:00Z,4,4,0.0,0.0,0.0,0.0,81.0,12.3,0.0,4.1,2.6
2023-08-24T13:00Z,5,247,33.7,0.0,52.4,0.0,4.1,0.6,0.0,3.4,5.8
2023-08-24T13:00Z,6,101,1.9,0.0,24.9,0.0,6.9,24.2,0.0,16.9,25.2
2023-08-24T13:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,8.0,6.3
2023-08-24T13:00Z,8,249,3.5,0.0,62.2,0.0,4.7,11.8,0.0,10.6,7.2
2023-08-24T13:00Z,9,337,6.0,0.0,83.6,0.0,0.7,0.1,0.0,7.1,2.5
2023-08-24T13:00Z,10,147,1.2,0.0,35.4,0.0,1.9,30.4,0.0,18.8,12.3
2023-08-24T13:00Z,11,89,0.3,0.0,22.6,0.0,0.7,0.1,0.0,70.7,5.7
2023-08-24T13:00Z,12,266,2.5,0.0,66.2,0.0,7.4,1.2,0.0,20.5,2.1
2023-08-24T13:00Z,13,197,1.1,0.0,48.5,0.1,2.1,19.0,0.0,18.1,11.1
2023-08-24T13:00Z,14,260,0.2,0.0,65.6,0.2,0.4,5.4,0.0,15.8,12.4
2023-08-24T13:00Z,15,212,5.1,0.0,51.7,0.1,7.5,13.5,0.0,14.8,7.2
2023-08-24T13:00Z,16,41,1.7,0.0,9.9,4.4,0.0,34.0,0.0,5.4,44.7
2023-08-24T13:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,10.2,12.4
2023-08-24T13:00Z,18,192,4.5,0.0,48.6,0.6,6.2,15.0,0.0,13.5,11.7
2023-08-24T13:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.3,0.0,0.0,81.5
2023-08-24T13:30Z,2,19,2.3,0.0,4.0,0.1,6.1,46.1,0.0,6.2,35.1
2023-08-24T13:30Z,3,97,3.6,0.0,23.4,0.0,14.8,44.1,0.0,3.9,10.2
2023-08-24T13:30Z,4,4,0.0,0.0,0.0,0.0,79.5,13.7,0.0,4.2,2.7
2023-08-24T13:30Z,5,243,34.5,0.0,51.2,0.0,4.8,0.7,0.0,3.5,5.4
2023-08-24T13:30Z,6,93,1.8,0.0,22.9,0.0,6.8,24.0,0.0,17.6,26.9
2023-08-24T13:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,7.8,6.7
2023-08-24T13:30Z,8,247,3.3,0.3,61.0,0.0,4.8,12.3,0.0,10.4,7.9
2023-08-24T13:30Z,9,340,6.1,0.7,82.8,0.0,0.8,0.1,0.0,6.9,2.5
2023-08-24T13:30Z,10,159,1.3,0.1,37.7,0.0,2.1,29.9,0.0,17.6,11.3
2023-08-24T13:30Z,11,93,0.3,0.0,23.4,0.0,1.0,0.1,0.0,69.4,5.8
2023-08-24T13:30Z,12,266,2.6,0.2,65.4,0.0,8.2,1.2,0.0,20.1,2.2
2023-08-24T13:30Z,13,203,1.2,0.1,49.8,0.1,2.5,18.6,0.0,17.3,10.5
2023-08-24T13:30Z,14,259,0.3,0.0,65.3,0.2,0.4,5.3,0.0,15.5,13.0
2023-08-24T13:30Z,15,204,5.5,0.0,49.4,0.1,8.1,13.7,0.0,15.4,7.7
2023-08-24T13:30Z,16,38,1.7,0.0,9.2,4.4,0.0,33.7,0.0,5.3,45.8
2023-08-24T13:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,10.6,13.5
2023-08-24T13:30Z,18,189,4.7,0.0,46.5,0.6,6.7,15.1,0.0,14.0,12.4
2023-08-24T14:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.1,0.0,0.0,82.3
2023-08-24T14:00Z,2,19,2.4,0.0,4.0,0.1,6.7,45.8,0.0,6.2,34.8
2023-08-24T14:00Z,3,101,4.1,0.0,24.3,0.0,14.7,43.4,0.0,3.9,9.6
2023-08-24T14:00Z,4,4,0.0,0.0,0.0,0.0,79.5,13.7,0.0,4.2,2.6
2023-08-24T14:00Z,5,252,33.6,0.0,53.5,0.0,3.6,0.6,0.0,3.3,5.3
2023-08-24T14:00Z,6,93,1.9,0.0,22.8,0.0,6.7,23.6,0.0,18.0,26.9
2023-08-24T14:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,9.0,8.1
2023-08-24T14:00Z,8,255,3.4,1.0,61.3,0.0,4.4,12.2,0.0,10.3,7.5
2023-08-24T14:00Z,9,354,5.6,2.5,82.1,0.0,0.6,0.1,0.0,6.6,2.6
2023-08-24T14:00Z,10,162,1.2,0.5,38.4,0.0,1.1,30.5,0.0,17.2,11.1
2023-08-24T14:00Z,11,91,0.3,0.1,22.7,0.0,1.4,0.1,0.0,69.7,5.7
2023-08-24T14:00Z,12,263,2.1,0.9,63.0,0.0,11.3,1.2,0.0,19.6,1.9
2023-08-24T14:00Z,13,215,0.9,0.4,52.5,0.1,2.1,18.7,0.0,15.7,9.6
2023-08-24T14:00Z,14,283,0.2,0.1,71.6,0.2,0.2,5.0,0.0,12.3,10.6
2023-08-24T14:00Z,15,217,5.1,0.0,53.2,0.1,7.7,13.3,0.0,14.0,6.7
2023-08-24T14:00Z,16,41,1.7,0.0,9.9,4.4,0.0,33.0,0.0,5.4,45.6
2023-08-24T14:00Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,11.2,14.2
2023-08-24T14:00Z,18,197,4.4,0.0,49.6,0.6,6.4,14.7,0.0,12.9,11.5
2023-08-24T14:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.2,0.0,0.0,79.1
2023-08-24T14:30Z,2,19,2.5,0.0,4.0,0.1,6.4,44.8,0.0,6.1,36.1
2023-08-24T14:30Z,3,94,4.5,0.0,22.3,0.0,15.6,43.4,0.0,4.1,10.1
2023-08-24T14:30Z,4,4,0.0,0.0,0.0,0.0,81.0,12.2,0.0,4.1,2.7
2023-08-24T14:30Z,5,249,34.6,0.0,52.6,0.0,3.3,0.6,0.0,3.3,5.5
2023-08-24T14:30Z,6,86,2.0,0.0,21.2,0.0,6.7,23.1,0.0,18.6,28.4
2023-08-24T14:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,10.2,9.2
2023-08-24T14:30Z,8,265,3.2,2.8,59.7,0.0,4.3,11.7,0.0,10.4,7.9
2023-08-24T14:30Z,9,378,5.2,6.4,79.2,0.0,0.5,0.1,0.0,6.0,2.6
2023-08-24T14:30Z,10,168,1.2,1.4,39.0,0.0,0.1,31.0,0.0,16.7,10.7
2023-08-24T14:30Z,11,108,0.1,0.1,27.0,0.0,0.8,0.1,0.0,66.2,5.6
2023-08-24T14:30Z,12,268,2.0,2.3,60.9,0.0,12.3,0.9,0.0,19.8,1.7
2023-08-24T14:30Z,13,224,1.0,1.1,53.7,0.1,2.0,17.6,0.0,15.5,9.1
2023-08-24T14:30Z,14,289,0.2,0.2,73.0,0.2,0.0,4.4,0.0,11.7,10.3
2023-08-24T14:30Z,15,213,5.3,0.0,52.3,0.1,8.0,13.2,0.0,14.1,7.0
2023-08-24T14:30Z,16,42,1.7,0.0,10.2,4.7,0.0,32.0,0.0,5.4,46.0
2023-08-24T14:30Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,12.1,15.2
2023-08-24T14:30Z,18,198,4.6,0.0,48.7,0.6,6.7,14.5,0.0,13.0,11.9
2023-08-24T15:00Z,1,0,0.0,0.0,0.0,24.0,0.0,0.7,0.0,0.0,75.3
2023-08-24T15:00Z,2,20,2.6,0.0,4.1,0.0,8.2,42.4,0.0,6.1,36.7
2023-08-24T15:00Z,3,96,5.6,0.0,22.5,0.0,15.8,42.3,0.0,4.2,9.6
2023-08-24T15:00Z,4,4,0.0,0.0,0.0,0.0,83.8,9.4,0.0,4.1,2.7
2023-08-24T15:00Z,5,260,34.4,0.0,55.5,0.0,1.4,0.4,0.0,3.1,5.3
2023-08-24T15:00Z,6,91,2.4,0.0,22.2,0.0,7.0,22.4,0.0,18.8,27.2
2023-08-24T15:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,11.7,9.9
2023-08-24T15:00Z,8,290,3.3,5.4,59.8,0.0,3.8,10.5,0.0,10.2,7.0
2023-08-24T15:00Z,9,413,4.5,11.6,75.8,0.0,0.2,0.1,0.0,5.3,2.6
2023-08-24T15:00Z,10,183,1.0,2.7,39.8,0.0,0.0,31.2,0.0,15.8,9.4
2023-08-24T15:00Z,11,103,0.1,0.2,25.4,0.0,1.1,0.1,0.0,66.9,6.1
2023-08-24T15:00Z,12,277,1.7,4.2,58.8,0.0,13.9,0.7,0.0,19.3,1.5
2023-08-24T15:00Z,13,243,0.8,2.0,56.4,0.1,2.0,16.9,0.0,14.0,7.7
2023-08-24T15:00Z,14,311,0.1,0.3,78.2,0.3,0.0,3.6,0.0,9.5,7.9
2023-08-24T15:00Z,15,219,5.3,0.0,53.8,0.1,8.3,12.7,0.0,13.5,6.3
2023-08-24T15:00Z,16,46,1.7,0.0,11.2,5.7,0.0,30.0,0.0,5.4,45.8
2023-08-24T15:00Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,13.0,14.8
2023-08-24T15:00Z,18,207,4.5,0.0,49.9,0.7,6.9,14.0,0.0,12.5,11.4
2023-08-24T15:30Z,1,1,0.1,0.0,0.1,29.4,0.3,1.3,0.0,0.2,68.8
2023-08-24T15:30Z,2,20,2.6,0.0,4.1,0.0,9.2,40.3,0.0,5.7,38.0
2023-08-24T15:30Z,3,102,6.2,0.0,23.7,0.0,15.6,41.2,0.0,4.1,9.1
2023-08-24T15:30Z,4,4,0.0,0.0,0.0,0.0,87.1,6.2,0.0,4.0,2.7
2023-08-24T15:30Z,5,268,34.2,0.0,57.6,0.0,0.1,0.2,0.0,2.8,5.0
2023-08-24T15:30Z,6,102,2.6,0.0,25.1,0.0,6.9,21.7,0.0,18.2,25.5
2023-08-24T15:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,11.9,10.2
2023-08-24T15:30Z,8,317,3.1,8.3,59.8,0.0,3.3,9.3,0.0,9.8,6.5
2023-08-24T15:30Z,9,445,3.7,16.4,72.8,0.0,0.0,0.0,0.0,4.6,2.5
2023-08-24T15:30Z,10,200,0.9,3.9,41.2,0.0,0.0,31.4,0.0,14.5,8.1
2023-08-24T15:30Z,11,136,0.1,0.2,33.9,0.0,0.8,0.0,0.0,58.9,6.0
2023-08-24T15:30Z,12,285,1.3,5.8,56.9,0.0,15.7,0.4,0.0,18.6,1.2
2023-08-24T15:30Z,13,258,0.6,2.8,58.4,0.2,2.3,16.3,0.0,12.8,6.5
2023-08-24T15:30Z,14,323,0.1,0.3,81.3,0.6,0.0,3.0,0.0,8.4,6.4
2023-08-24T15:30Z,15,228,5.2,0.0,56.0,0.1,8.6,12.2,0.0,12.4,5.5
2023-08-24T15:30Z,16,47,1.8,0.0,11.3,7.2,0.0,28.2,0.0,5.3,46.2
2023-08-24T15:30Z,17,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,13.5,15.0
2023-08-24T15:30Z,18,217,4.5,0.0,51.6,0.9,7.1,13.3,0.0,11.6,10.8
2023-08-24T16:00Z,1,2,0.2,0.0,0.3,34.3,0.7,1.8,0.0,0.4,62.3
2023-08-24T16:00Z,2,22,2.9,0.0,4.6,0.0,9.9,39.1,0.0,5.4,38.0
2023-08-24T16:00Z,3,99,7.5,0.0,22.7,0.0,15.9,40.6,0.0,4.0,9.3
2023-08-24T16:00Z,4,16,1.3,0.0,2.5,0.0,86.1,3.1,0.0,3.9,3.1
2023-08-24T16:00Z,5,278,31.7,0.0,60.9,0.0,0.0,0.1,0.0,2.5,4.8
2023-08-24T16:00Z,6,108,3.3,0.1,26.1,0.0,7.4,20.6,0.0,18.0,24.5
2023-08-24T16:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,11.2,10.6
2023-08-24T16:00Z,8,347,3.1,11.3,60.2,0.0,3.1,8.3,0.0,8.7,5.3
2023-08-24T16:00Z,9,473,3.1,20.7,69.9,0.0,0.0,0.0,0.0,4.0,2.3
2023-08-24T16:00Z,10,215,0.8,5.4,41.5,0.0,0.0,31.5,0.0,12.8,8.0
2023-08-24T16:00Z,11,157,0.0,0.1,39.5,0.0,0.4,0.0,0.0,53.8,6.2
2023-08-24T16:00Z,12,295,1.1,7.5,55.1,0.1,17.5,0.3,0.0,17.3,1.2
2023-08-24T16:00Z,13,271,0.6,3.7,59.6,0.4,2.5,16.1,0.0,11.2,6.0
2023-08-24T16:00Z,14,332,0.1,0.3,83.5,0.9,0.0,2.6,0.0,7.2,5.4
2023-08-24T16:00Z,15,239,5.1,0.0,58.7,0.1,8.5,11.7,0.0,10.9,5.0
2023-08-24T16:00Z,16,50,1.9,0.0,12.2,9.0,0.1,26.8,0.0,5.1,44.9
2023-08-24T16:00Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,12.8,14.6
2023-08-24T16:00Z,18,229,4.4,0.0,54.0,1.2,7.0,12.8,0.0,10.3,10.3
2023-08-24T16:30Z,1,8,0.3,0.0,1.9,38.8,1.0,2.4,0.0,0.5,55.1
2023-08-24T16:30Z,2,24,3.1,0.0,5.1,0.0,10.9,37.5,0.0,5.2,38.3
2023-08-24T16:30Z,3,108,7.9,0.0,24.9,0.0,15.2,39.7,0.0,3.4,8.9
2023-08-24T16:30Z,4,24,2.2,0.0,4.3,0.0,85.1,1.4,0.0,3.7,3.3
2023-08-24T16:30Z,5,281,31.0,0.0,61.9,0.0,0.0,0.0,0.0,2.2,4.9
2023-08-24T16:30Z,6,124,3.7,0.1,29.9,0.0,7.6,19.9,0.0,16.7,22.2
2023-08-24T16:30Z,7,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,9.4,11.0
2023-08-24T16:30Z,8,370,2.9,13.9,60.0,0.0,3.0,7.5,0.0,7.6,5.1
2023-08-24T16:30Z,9,494,2.7,24.0,67.4,0.0,0.0,0.0,0.0,3.5,2.3
2023-08-24T16:30Z,10,227,0.8,6.4,42.0,0.0,0.0,32.0,0.0,10.9,7.9
2023-08-24T16:30Z,11,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,40.6,5.5
2023-08-24T16:30Z,12,312,1.0,8.7,56.8,0.1,14.0,0.2,0.0,17.8,1.5
2023-08-24T16:30Z,13,282,0.5,4.2,61.3,0.5,2.1,15.6,0.0,10.1,5.7
2023-08-24T16:30Z,14,338,0.0,0.3,85.2,1.3,0.0,1.9,0.0,6.5,4.7
2023-08-24T16:30Z,15,243,5.3,0.0,59.8,0.2,8.3,11.6,0.0,9.8,5.1
2023-08-24T16:30Z,16,57,2.0,0.0,13.9,10.1,0.1,25.3,0.0,4.8,43.8
2023-08-24T16:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,11.1,14.0
2023-08-24T16:30Z,18,238,4.6,0.0,55.2,1.4,6.8,12.6,0.0,9.3,10.3
2023-08-24T17:00Z,1,14,0.3,0.0,3.5,41.4,1.2,3.3,0.0,0.4,49.8
2023-08-24T17:00Z,2,27,3.6,0.0,5.7,0.0,12.8,36.9,0.0,4.7,36.3
2023-08-24T17:00Z,3,104,8.5,0.0,23.6,0.0,15.4,40.0,0.0,3.0,9.5
2023-08-24T17:00Z,4,23,2.4,0.0,4.1,0.0,86.5,0.6,0.0,3.2,3.2
2023-08-24T17:00Z,5,273,33.7,0.0,59.1,0.0,0.0,0.0,0.0,2.1,5.2
2023-08-24T17:00Z,6,155,3.4,0.2,37.7,0.0,6.7,18.8,0.0,14.0,19.2
2023-08-24T17:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,7.7,10.4
2023-08-24T17:00Z,8,382,2.9,15.0,60.2,0.0,3.1,6.9,0.0,6.7,5.1
2023-08-24T17:00Z,9,509,2.6,26.3,65.9,0.0,0.0,0.0,0.0,3.1,2.1
2023-08-24T17:00Z,10,232,0.7,7.1,41.9,0.0,0.0,32.9,0.0,9.0,8.5
2023-08-24T17:00Z,11,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,35.3,5.4
2023-08-24T17:00Z,12,323,1.0,9.5,57.7,0.1,15.5,0.1,0.0,14.8,1.4
2023-08-24T17:00Z,13,289,0.5,4.5,62.3,0.6,2.1,15.4,0.0,8.5,6.1
2023-08-24T17:00Z,14,342,0.0,0.2,86.3,1.5,0.0,1.3,0.0,5.8,4.9
2023-08-24T17:00Z,15,247,5.4,0.0,60.8,0.2,8.5,11.6,0.0,8.3,5.2
2023-08-24T17:00Z,16,66,2.1,0.0,16.1,11.6,0.2,24.8,0.0,4.4,40.8
2023-08-24T17:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,9.2,12.9
2023-08-24T17:00Z,18,244,4.7,0.0,56.4,1.5,7.0,12.5,0.0,7.9,10.0
2023-08-24T17:30Z,1,14,0.5,0.0,3.5,42.9,1.7,4.3,0.0,0.4,46.7
2023-08-24T17:30Z,2,31,4.1,0.0,6.5,0.0,14.9,37.3,0.0,3.9,33.3
2023-08-24T17:30Z,3,108,8.7,0.0,24.7,0.0,14.8,39.8,0.0,2.2,9.8
2023-08-24T17:30Z,4,21,2.4,0.0,3.6,0.0,87.8,0.6,0.0,2.5,3.1
2023-08-24T17:30Z,5,262,37.4,0.0,55.1,0.0,0.0,0.0,0.0,1.8,5.7
2023-08-24T17:30Z,6,168,3.7,0.1,41.0,0.0,6.7,18.4,0.0,11.9,18.2
2023-08-24T17:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,5.4,8.9
2023-08-24T17:30Z,8,389,2.3,14.5,63.3,0.0,3.0,6.6,0.0,5.4,4.9
2023-08-24T17:30Z,9,512,1.9,26.0,67.4,0.0,0.0,0.0,0.0,2.6,2.0
2023-08-24T17:30Z,10,233,0.5,6.8,42.9,0.0,0.0,33.5,0.0,6.9,9.4
