from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T03:30Z,3,66,0.8,0.0,16.4,0.5,6.0,67.1,0.0,0.0,9.2
2023-07-09T03:30Z,4,1,0.0,0.0,0.0,0.0,38.6,59.3,0.0,0.0,2.0
2023-07-09T03:30Z,5,182,41.0,0.0,33.7,0.0,5.6,10.8,0.0,0.0,8.8
2023-07-09T03:30Z,6,65,1.4,0.0,16.2,1.2,3.1,49.2,0.0,0.0,28.9
2023-07-09T03:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-09T03:30Z,8,213,3.3,0.0,53.1,0.3,2.9,31.1,0.0,0.0,9.3
2023-07-09T03:30Z,9,322,10.8,0.0,78.5,0.0,1.5,3.1,0.0,0.0,6.2
2023-07-09T03:30Z,10,187,0.6,0.0,47.1,0.0,2.0,39.3,0.0,0.0,11.0
2023-07-09T03:30Z,11,238,1.8,0.0,56.0,0.1,29.3,1.8,0.0,0.0,10.9
2023-07-09T03:30Z,12,222,2.6,0.0,49.9,0.1,42.1,2.6,0.0,0.0,2.6
2023-07-09T03:30Z,13,196,0.2,0.0,45.2,0.4,32.5,15.3,0.0,0.0,6.4
2023-07-09T03:30Z,14,203,0.0,0.0,44.7,0.6,51.0,0.0,0.0,0.0,3.7
2023-07-09T03:30Z,15,183,6.8,0.0,43.0,0.3,15.0,26.1,0.0,0.0,8.9
2023-07-09T03:30Z,16,12,2.3,0.0,2.4,2.7,0.0,37.3,0.0,0.0,55.3
2023-07-09T03:30Z,17,308,0.3,0.0,78.1,0.4,0.0,5.3,0.0,0.0,15.8
2023-07-09T03:30Z,18,171,5.7,0.0,40.7,0.6,12.0,25.9,0.0,0.0,15.1
2023-07-09T04:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-09T04:00Z,2,18,3.0,0.0,3.7,3.1,0.0,46.9,0.0,0.0,43.4
2023-07-09T04:00Z,3,50,0.9,0.0,12.3,0.5,10.4,67.4,0.0,0.0,8.5
2023-07-09T04:00Z,4,1,0.0,0.0,0.0,0.0,45.8,53.3,0.0,0.0,0.9
2023-07-09T04:00Z,5,169,39.8,0.0,30.7,0.0,9.5,11.2,0.0,0.0,8.7
2023-07-09T04:00Z,6,55,1.5,0.0,13.6,1.2,5.4,49.4,0.0,0.0,28.9
2023-07-09T04:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-09T04:00Z,8,204,3.2,0.0,50.8,0.3,5.0,31.5,0.0,0.0,9.1
2023-07-09T04:00Z,9,322,10.0,0.0,78.6,0.0,2.4,3.2,0.0,0.0,5.8
2023-07-09T04:00Z,10,197,1.0,0.0,49.5,0.0,0.9,38.7,0.0,0.0,9.9
2023-07-09T04:00Z,11,243,2.1,0.0,57.5,0.1,27.4,2.3,0.0,0.0,10.5
2023-07-09T04:00Z,12,224,3.1,0.0,50.6,0.2,39.7,3.4,0.0,0.0,3.0
2023-07-09T04:00Z,13,207,0.5,0.0,48.5,0.4,28.7,15.7,0.0,0.0,6.3
2023-07-09T04:00Z,14,210,0.0,0.0,46.8,0.7,48.9,0.0,0.0,0.0,3.6
2023-07-09T04:00Z,15,181,6.6,0.0,42.5,0.3,16.6,26.1,0.0,0.0,8.0
2023-07-09T04:00Z,16,12,2.3,0.0,2.4,3.3,0.0,37.4,0.0,0.0,54.6
2023-07-09T04:00Z,17,298,0.4,0.0,75.5,0.5,0.0,5.5,0.0,0.0,18.0
2023-07-09T04:00Z,18,169,5.6,0.0,40.0,0.7,13.3,25.9,0.0,0.0,14.5
2023-07-09T04:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-09T04:30Z,2,17,2.8,0.0,3.4,3.9,3.3,47.4,0.0,0.0,39.1
2023-07-09T04:30Z,3,40,0.4,0.0,9.8,0.6,17.9,63.9,0.0,0.0,7.3
2023-07-09T04:30Z,4,2,0.0,0.0,0.0,0.0,52.9,46.5,0.0,0.0,0.6
2023-07-09T04:30Z,5,150,35.5,0.0,27.1,0.0,17.5,12.0,0.0,0.0,7.9
2023-07-09T04:30Z,6,48,1.1,0.0,11.8,1.5,10.7,49.4,0.0,0.0,25.4
2023-07-09T04:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-09T04:30Z,8,169,3.3,0.0,41.7,0.5,11.0,33.6,0.0,0.0,9.9
2023-07-09T04:30Z,9,299,12.1,0.0,72.2,0.0,6.0,3.7,0.0,0.0,5.9
2023-07-09T04:30Z,10,201,1.8,0.0,50.4,0.0,1.0,37.6,0.0,0.0,9.2
2023-07-09T04:30Z,11,229,3.5,0.0,53.5,0.2,28.0,3.7,0.0,0.0,11.1
2023-07-09T04:30Z,12,226,4.4,0.0,51.8,0.3,34.9,4.8,0.0,0.0,3.9
2023-07-09T04:30Z,13,209,0.9,0.0,49.1,0.6,26.8,16.6,0.0,0.0,5.9
2023-07-09T04:30Z,14,212,0.0,0.0,47.3,1.1,48.2,0.3,0.0,0.0,3.1
2023-07-09T04:30Z,15,166,6.0,0.0,38.7,0.3,23.1,25.0,0.0,0.0,6.8
2023-07-09T04:30Z,16,12,2.3,0.0,2.4,4.1,0.0,37.9,0.0,0.0,53.2
2023-07-09T04:30Z,17,286,0.4,0.0,72.4,0.7,0.0,5.4,0.0,0.0,21.1
2023-07-09T04:30Z,18,158,5.2,0.0,36.8,0.8,18.7,25.1,0.0,0.0,13.4
2023-07-09T05:00Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-07-09T05:00Z,2,17,2.9,0.0,3.5,4.6,3.6,48.5,0.0,0.0,36.9
2023-07-09T05:00Z,3,39,0.5,0.0,9.6,0.7,18.3,63.9,0.0,0.0,7.1
2023-07-09T05:00Z,4,2,0.0,0.0,0.0,0.0,55.0,44.3,0.0,0.0,0.7
2023-07-09T05:00Z,5,142,35.8,0.0,24.9,0.0,18.6,12.8,0.0,0.0,7.9
2023-07-09T05:00Z,6,45,1.2,0.0,11.1,1.8,10.9,50.1,0.0,0.0,24.9
2023-07-09T05:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-09T05:00Z,8,169,3.0,0.0,41.9,0.6,10.7,34.4,0.0,0.0,9.4
2023-07-09T05:00Z,9,291,12.9,0.0,69.9,0.0,6.7,4.1,0.0,0.0,6.4
2023-07-09T05:00Z,10,200,1.9,0.0,50.1,0.0,1.0,37.8,0.0,0.0,9.1
2023-07-09T05:00Z,11,249,3.1,0.0,59.6,0.2,22.0,4.4,0.0,0.0,10.8
2023-07-09T05:00Z,12,220,4.7,0.0,50.4,0.3,34.0,6.3,0.0,0.0,4.2
2023-07-09T05:00Z,13,207,1.1,0.0,48.8,0.7,25.5,17.8,0.0,0.0,6.1
2023-07-09T05:00Z,14,211,0.0,0.0,47.1,1.6,47.6,0.4,0.0,0.0,3.4
2023-07-09T05:00Z,15,167,6.1,0.0,39.3,0.4,22.6,24.1,0.0,0.0,7.5
2023-07-09T05:00Z,16,12,2.3,0.0,2.4,6.3,0.0,39.0,0.0,0.0,50.0
2023-07-09T05:00Z,17,298,0.3,0.0,75.6,0.9,0.0,5.3,0.0,0.0,17.8
2023-07-09T05:00Z,18,160,5.3,0.0,37.6,1.1,18.4,24.4,0.0,0.0,13.1
2023-07-09T05:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-07-09T05:30Z,2,18,2.9,0.0,3.6,4.8,3.2,50.2,0.0,0.0,35.2
2023-07-09T05:30Z,3,42,0.5,0.0,10.3,0.7,17.9,63.8,0.0,0.0,6.9
2023-07-09T05:30Z,4,2,0.0,0.0,0.0,0.0,58.7,40.6,0.0,0.0,0.7
2023-07-09T05:30Z,5,139,35.7,0.0,24.2,0.0,19.6,12.7,0.0,0.0,7.7
2023-07-09T05:30Z,6,46,1.2,0.0,11.3,1.9,10.7,50.2,0.0,0.0,24.7
2023-07-09T05:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-09T05:30Z,8,167,2.7,0.0,41.5,0.6,10.7,34.9,0.0,0.0,9.6
2023-07-09T05:30Z,9,290,12.9,0.0,69.6,0.0,7.1,4.1,0.0,0.0,6.4
2023-07-09T05:30Z,10,202,2.3,0.0,50.5,0.0,1.2,37.6,0.0,0.0,8.5
2023-07-09T05:30Z,11,256,3.7,0.0,61.7,0.2,19.4,4.0,0.0,0.0,11.0
2023-07-09T05:30Z,12,231,5.5,0.0,53.8,0.4,29.1,6.1,0.0,0.0,5.1
2023-07-09T05:30Z,13,226,1.6,0.0,54.5,0.9,18.5,17.6,0.0,0.0,6.8
2023-07-09T05:30Z,14,239,0.1,0.0,55.4,1.8,38.0,0.3,0.0,0.0,4.3
2023-07-09T05:30Z,15,165,6.2,0.0,38.5,0.5,24.0,23.7,0.0,0.0,7.1
2023-07-09T05:30Z,16,13,2.4,0.0,2.6,7.1,0.0,38.9,0.0,0.0,49.1
2023-07-09T05:30Z,17,306,0.3,0.0,77.6,0.8,0.0,5.2,0.0,0.0,16.1
2023-07-09T05:30Z,18,162,5.3,0.0,37.1,1.3,19.5,24.2,0.0,0.0,12.6
2023-07-09T06:00Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-07-09T06:00Z,2,19,3.0,0.0,3.7,4.0,4.6,49.7,0.0,0.0,34.9
2023-07-09T06:00Z,3,43,0.4,0.0,10.7,0.5,18.3,63.9,0.0,0.0,6.2
2023-07-09T06:00Z,4,2,0.0,0.0,0.0,0.0,60.5,38.7,0.0,0.0,0.9
2023-07-09T06:00Z,5,145,35.8,0.0,25.6,0.0,19.0,12.1,0.0,0.0,7.4
2023-07-09T06:00Z,6,53,1.1,0.0,13.0,1.6,11.2,50.6,0.0,0.0,22.4
2023-07-09T06:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-07-09T06:00Z,8,167,2.9,0.0,41.4,0.5,11.4,34.6,0.0,0.0,9.2
2023-07-09T06:00Z,9,293,12.4,0.0,70.5,0.0,6.6,4.6,0.0,0.0,5.8
2023-07-09T06:00Z,10,203,2.1,0.0,50.8,0.0,1.1,37.4,0.0,0.0,8.6
2023-07-09T06:00Z,11,251,3.3,0.0,60.3,0.3,20.5,4.0,0.0,0.0,11.6
2023-07-09T06:00Z,12,226,5.2,0.0,52.1,0.4,32.0,5.9,0.0,0.0,4.5
2023-07-09T06:00Z,13,218,1.3,0.0,51.6,0.9,23.4,16.6,0.0,0.0,6.3
2023-07-09T06:00Z,14,220,0.0,0.0,49.2,1.8,45.1,0.4,0.0,0.0,3.6
2023-07-09T06:00Z,15,170,5.7,0.0,39.5,0.4,25.5,23.1,0.0,0.0,5.8
2023-07-09T06:00Z,16,13,2.4,0.0,2.6,7.4,0.0,39.6,0.0,0.0,48.0
2023-07-09T06:00Z,17,309,0.2,0.0,78.4,0.8,0.0,4.6,0.0,0.0,16.0
2023-07-09T06:00Z,18,164,4.9,0.0,37.9,1.3,20.8,23.7,0.0,0.0,11.4
2023-07-09T06:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-07-09T06:30Z,2,19,3.1,0.0,3.8,3.4,6.2,51.1,0.0,0.0,32.5
2023-07-09T06:30Z,3,48,0.9,0.0,11.8,0.4,19.5,62.1,0.0,0.0,5.4
2023-07-09T06:30Z,4,2,0.0,0.0,0.0,0.0,61.0,38.0,0.0,0.0,1.0
2023-07-09T06:30Z,5,158,36.0,0.0,29.0,0.0,16.7,11.1,0.0,0.0,7.2
2023-07-09T06:30Z,6,50,1.4,0.0,12.3,1.2,13.0,50.2,0.0,0.0,21.9
2023-07-09T06:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-09T06:30Z,8,179,4.1,0.0,44.2,0.3,11.5,32.0,0.0,0.0,7.9
2023-07-09T06:30Z,9,301,11.0,0.0,73.1,0.0,5.1,5.3,0.0,0.0,5.5
2023-07-09T06:30Z,10,196,0.1,0.0,46.6,0.1,5.6,39.1,0.0,0.0,8.5
2023-07-09T06:30Z,11,223,2.1,0.0,51.2,0.3,33.2,3.3,0.0,0.0,9.9
2023-07-09T06:30Z,12,198,2.9,0.0,42.8,0.4,46.2,5.5,0.0,0.0,2.3
2023-07-09T06:30Z,13,180,0.1,0.0,38.3,0.9,40.6,15.7,0.0,0.0,4.4
2023-07-09T06:30Z,14,174,0.0,0.0,34.3,1.5,61.8,0.4,0.0,0.0,2.1
2023-07-09T06:30Z,15,171,5.8,0.0,38.5,0.3,26.9,22.7,0.0,0.0,5.9
2023-07-09T06:30Z,16,13,2.4,0.0,2.7,7.5,0.0,40.5,0.0,0.0,47.0
2023-07-09T06:30Z,17,313,0.2,0.0,79.3,0.6,0.0,3.8,0.0,0.0,16.1
2023-07-09T06:30Z,18,161,5.0,0.0,37.3,1.2,21.9,23.4,0.0,0.0,11.3
2023-07-09T07:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-07-09T07:00Z,2,19,3.0,0.0,3.7,3.1,7.5,52.7,0.0,0.0,30.0
2023-07-09T07:00Z,3,50,1.9,0.0,11.9,0.3,19.9,61.1,0.0,0.0,4.9
2023-07-09T07:00Z,4,2,0.0,0.0,0.0,0.0,61.2,37.8,0.0,0.0,1.0
2023-07-09T07:00Z,5,153,38.8,0.0,26.9,0.0,15.7,10.4,0.0,0.0,8.2
2023-07-09T07:00Z,6,45,2.0,0.0,10.6,1.1,14.1,50.4,0.0,0.0,21.8
2023-07-09T07:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-07-09T07:00Z,8,183,4.1,0.0,44.2,0.3,13.2,31.4,0.0,0.0,6.8
2023-07-09T07:00Z,9,310,8.1,0.0,75.3,0.0,4.4,6.0,0.0,0.0,6.1
2023-07-09T07:00Z,10,192,0.0,0.0,41.2,0.1,13.3,38.2,0.0,0.0,7.2
2023-07-09T07:00Z,11,159,0.9,0.0,32.0,0.4,51.7,3.1,0.0,0.0,11.9
2023-07-09T07:00Z,12,152,1.1,0.0,28.6,0.5,62.9,4.9,0.0,0.0,2.0
2023-07-09T07:00Z,13,144,0.0,0.0,26.1,0.8,55.7,14.4,0.0,0.0,3.0
2023-07-09T07:00Z,14,140,0.0,0.0,23.4,1.1,73.2,0.4,0.0,0.0,1.9
2023-07-09T07:00Z,15,150,5.6,0.0,31.0,0.3,35.0,23.2,0.0,0.0,4.9
2023-07-09T07:00Z,16,14,2.4,0.0,2.7,7.3,0.0,39.9,0.0,0.0,47.6
2023-07-09T07:00Z,17,322,0.1,0.0,81.6,0.5,0.0,3.1,0.0,0.0,14.7
2023-07-09T07:00Z,18,146,4.8,0.0,31.3,1.2,27.9,23.8,0.0,0.0,10.9
2023-07-09T07:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-07-09T07:30Z,2,19,3.0,0.0,3.8,2.6,8.2,54.5,0.0,0.0,27.9
2023-07-09T07:30Z,3,57,2.1,0.0,13.8,0.2,19.3,60.2,0.0,0.0,4.4
2023-07-09T07:30Z,4,2,0.0,0.0,0.0,0.0,60.3,38.7,0.0,0.0,1.0
2023-07-09T07:30Z,5,167,37.8,0.0,30.9,0.0,13.9,9.1,0.0,0.0,8.3
2023-07-09T07:30Z,6,54,2.0,0.0,12.9,0.8,13.4,50.6,0.0,0.0,20.3
2023-07-09T07:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-07-09T07:30Z,8,196,3.9,0.0,47.0,0.2,13.8,28.8,0.0,0.0,6.3
2023-07-09T07:30Z,9,310,7.8,0.0,74.5,0.0,5.0,6.4,0.0,0.0,6.4
2023-07-09T07:30Z,10,197,0.0,0.0,39.7,0.1,16.5,37.2,0.0,0.0,6.5
2023-07-09T07:30Z,11,153,0.6,0.0,30.2,0.4,53.4,2.1,0.0,0.0,13.3
2023-07-09T07:30Z,12,148,0.7,0.0,26.7,0.5,67.2,3.2,0.0,0.0,1.7
2023-07-09T07:30Z,13,144,0.0,0.0,25.3,0.7,59.5,11.8,0.0,0.0,2.7
2023-07-09T07:30Z,14,142,0.0,0.0,23.7,0.9,73.4,0.1,0.0,0.0,1.9
2023-07-09T07:30Z,15,155,5.6,0.0,31.6,0.2,35.4,22.2,0.0,0.0,4.9
2023-07-09T07:30Z,16,13,2.4,0.0,2.7,8.2,0.0,40.8,0.0,0.0,45.9
2023-07-09T07:30Z,17,317,0.1,0.0,80.5,0.4,0.0,2.6,0.0,0.0,16.3
2023-07-09T07:30Z,18,150,4.8,0.0,31.7,1.2,28.4,23.0,0.0,0.0,10.8
2023-07-09T08:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-07-09T08:00Z,2,19,3.1,0.0,3.8,1.9,9.5,54.3,0.0,0.0,27.4
2023-07-09T08:00Z,3,62,3.0,0.0,14.7,0.1,18.8,59.3,0.0,0.0,4.1
2023-07-09T08:00Z,4,2,0.0,0.0,0.0,0.0,60.9,38.1,0.0,0.0,1.0
2023-07-09T08:00Z,5,179,37.9,0.0,33.8,0.0,11.6,8.1,0.0,0.0,8.6
2023-07-09T08:00Z,6,57,2.5,0.0,13.5,0.6,13.9,49.1,0.0,0.0,20.4
2023-07-09T08:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-09T08:00Z,8,228,2.3,0.0,55.3,0.1,12.1,24.9,0.0,0.0,5.3
2023-07-09T08:00Z,9,327,3.9,0.0,79.5,0.0,4.2,6.4,0.0,0.0,6.0
2023-07-09T08:00Z,10,204,0.0,0.0,40.0,0.1,18.1,34.4,0.0,0.0,7.5
2023-07-09T08:00Z,11,153,0.2,0.0,30.1,0.3,53.2,1.4,0.0,0.0,14.8
2023-07-09T08:00Z,12,143,0.3,0.0,24.5,0.4,71.0,1.8,0.0,0.0,2.1
2023-07-09T08:00Z,13,146,0.0,0.0,24.8,0.5,62.0,9.2,0.0,0.0,3.4
2023-07-09T08:00Z,14,141,0.0,0.0,22.8,0.7,73.9,0.0,0.0,0.0,2.7
2023-07-09T08:00Z,15,168,5.3,0.0,34.7,0.1,33.9,21.1,0.0,0.0,4.8
2023-07-09T08:00Z,16,16,2.5,0.0,3.3,6.7,0.2,40.0,0.0,0.0,47.3
2023-07-09T08:00Z,17,319,0.3,0.0,80.6,0.3,0.8,1.9,0.0,0.0,16.1
2023-07-09T08:00Z,18,159,4.6,0.0,34.4,1.0,27.2,22.0,0.0,0.0,10.9
2023-07-09T08:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-09T08:30Z,2,19,3.0,0.0,3.8,1.3,9.3,55.3,0.0,0.0,27.2
2023-07-09T08:30Z,3,70,2.8,0.0,16.9,0.1,17.4,58.9,0.0,0.0,4.0
2023-07-09T08:30Z,4,2,0.0,0.0,0.0,0.0,60.4,38.5,0.0,0.0,1.1
2023-07-09T08:30Z,5,182,38.0,0.0,34.5,0.0,11.2,7.8,0.0,0.0,8.5
2023-07-09T08:30Z,6,62,2.5,0.0,14.9,0.4,13.4,48.5,0.0,0.0,20.4
2023-07-09T08:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-09T08:30Z,8,242,2.5,0.0,58.9,0.1,10.8,22.0,0.0,0.0,5.8
2023-07-09T08:30Z,9,324,4.4,0.0,78.1,0.0,4.3,7.1,0.0,0.0,6.2
2023-07-09T08:30Z,10,215,0.0,0.0,39.2,0.1,19.1,32.9,0.0,0.0,8.7
2023-07-09T08:30Z,11,141,0.5,0.0,26.5,0.2,54.6,1.3,0.0,0.0,16.9
2023-07-09T08:30Z,12,154,0.6,0.0,27.9,0.3,66.3,1.8,0.0,0.0,3.1
2023-07-09T08:30Z,13,154,0.0,0.0,25.9,0.4,59.9,8.7,0.0,0.0,5.2
2023-07-09T08:30Z,14,135,0.0,0.0,21.7,0.5,73.9,0.0,0.0,0.0,4.0
2023-07-09T08:30Z,15,180,5.3,0.0,37.0,0.1,31.7,20.5,0.0,0.0,5.4
2023-07-09T08:30Z,16,16,2.5,0.0,3.2,5.9,0.1,41.0,0.0,0.0,47.2
2023-07-09T08:30Z,17,320,0.2,0.0,81.1,0.1,0.5,1.3,0.0,0.0,16.8
2023-07-09T08:30Z,18,166,4.6,0.0,36.2,0.8,25.5,21.6,0.0,0.0,11.3
2023-07-09T09:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-07-09T09:00Z,2,19,3.0,0.0,3.8,1.0,8.6,55.5,0.0,0.0,28.0
2023-07-09T09:00Z,3,72,2.3,0.0,17.5,0.1,17.3,58.6,0.0,0.0,4.4
2023-07-09T09:00Z,4,2,0.0,0.0,0.0,0.0,59.7,39.1,0.0,0.0,1.1
2023-07-09T09:00Z,5,181,37.3,0.0,34.5,0.0,11.9,7.6,0.0,0.0,8.7
2023-07-09T09:00Z,6,57,2.1,0.0,13.8,0.3,12.7,49.5,0.0,0.0,21.6
2023-07-09T09:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-07-09T09:00Z,8,252,2.6,0.0,61.7,0.0,9.0,20.1,0.0,0.0,6.5
2023-07-09T09:00Z,9,321,5.0,0.0,77.3,0.0,4.2,6.8,0.0,0.0,6.6
2023-07-09T09:00Z,10,218,0.0,0.0,38.1,0.0,18.9,31.4,0.0,0.0,11.6
2023-07-09T09:00Z,11,179,0.7,0.0,37.8,0.1,40.9,1.3,0.0,0.0,19.2
2023-07-09T09:00Z,12,181,1.0,0.0,35.4,0.1,57.2,1.8,0.0,0.0,4.4
2023-07-09T09:00Z,13,173,0.0,0.0,29.6,0.2,54.2,8.5,0.0,0.0,7.4
2023-07-09T09:00Z,14,146,0.0,0.0,24.7,0.3,70.0,0.0,0.0,0.0,5.0
2023-07-09T09:00Z,15,185,5.2,0.0,38.7,0.1,30.0,19.8,0.0,0.0,6.2
2023-07-09T09:00Z,16,21,2.4,0.0,4.7,4.3,0.0,41.9,0.0,0.0,46.6
2023-07-09T09:00Z,17,336,0.0,0.0,85.2,0.0,0.0,1.0,0.0,0.0,13.8
2023-07-09T09:00Z,18,173,4.5,0.0,38.2,0.6,24.2,21.0,0.0,0.0,11.6
2023-07-09T09:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-09T09:30Z,2,19,3.0,0.0,3.8,0.7,8.3,56.6,0.0,0.0,27.6
2023-07-09T09:30Z,3,73,2.4,0.0,17.6,0.0,16.9,58.4,0.0,0.0,4.7
2023-07-09T09:30Z,4,2,0.0,0.0,0.0,0.0,58.8,40.0,0.0,0.0,1.2
2023-07-09T09:30Z,5,184,37.1,0.0,35.2,0.0,11.3,7.5,0.0,0.0,8.9
2023-07-09T09:30Z,6,58,2.1,0.0,13.9,0.2,12.2,49.7,0.0,0.0,21.9
2023-07-09T09:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-07-09T09:30Z,8,248,2.6,0.0,60.3,0.0,10.0,20.2,0.0,0.0,6.9
2023-07-09T09:30Z,9,319,5.0,0.0,76.0,0.0,4.7,6.6,0.0,0.0,7.6
2023-07-09T09:30Z,10,218,0.0,0.0,35.9,0.0,20.0,30.3,0.0,0.0,13.8
2023-07-09T09:30Z,11,176,0.6,0.0,37.4,0.1,40.4,1.4,0.0,0.0,20.2
2023-07-09T09:30Z,12,170,0.8,0.0,32.1,0.1,60.4,2.0,0.0,0.0,4.6
2023-07-09T09:30Z,13,171,0.0,0.0,28.0,0.2,53.5,9.2,0.0,0.0,9.1
2023-07-09T09:30Z,14,142,0.0,0.0,22.9,0.2,70.7,0.0,0.0,0.0,6.1
2023-07-09T09:30Z,15,189,5.1,0.0,38.7,0.0,29.3,20.0,0.0,0.0,6.9
2023-07-09T09:30Z,16,25,2.4,0.0,5.5,3.5,0.0,42.9,0.0,0.0,45.7
2023-07-09T09:30Z,17,337,0.0,0.0,85.5,0.0,0.0,0.6,0.0,0.0,13.8
2023-07-09T09:30Z,18,174,4.4,0.0,38.3,0.4,23.6,21.3,0.0,0.0,12.0
2023-07-09T10:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-09T10:00Z,2,19,3.0,0.0,3.8,0.4,7.7,56.7,0.0,0.0,28.4
2023-07-09T10:00Z,3,73,2.0,0.0,17.7,0.0,16.3,59.0,0.0,0.0,5.0
2023-07-09T10:00Z,4,2,0.0,0.0,0.0,0.0,58.4,40.2,0.0,0.0,1.3
2023-07-09T10:00Z,5,183,35.9,0.0,35.3,0.0,11.1,7.7,0.0,0.0,10.0
2023-07-09T10:00Z,6,53,1.9,0.0,12.7,0.1,11.6,49.6,0.0,0.0,24.0
2023-07-09T10:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-09T10:00Z,8,246,2.6,0.0,59.8,0.0,9.2,20.8,0.0,0.0,7.5
2023-07-09T10:00Z,9,310,6.2,0.0,73.0,0.0,5.6,6.1,0.0,0.0,9.1
2023-07-09T10:00Z,10,224,0.0,0.0,34.7,0.0,22.2,29.3,0.0,0.0,13.7
