from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T19:30Z,7,157,0.1,0.0,39.8,0.0,0.0,0.9,0.0,2.0,57.2
2023-07-14T19:30Z,8,51,2.2,0.0,12.1,0.4,0.2,22.3,0.0,0.7,62.0
2023-07-14T19:30Z,9,135,14.7,0.0,29.8,0.1,0.2,4.0,0.0,0.6,50.5
2023-07-14T19:30Z,10,90,1.1,0.0,22.5,0.0,0.0,21.5,0.0,0.5,54.3
2023-07-14T19:30Z,11,202,3.2,0.0,50.1,0.1,2.4,5.2,0.0,7.8,31.2
2023-07-14T19:30Z,12,129,6.8,0.0,29.8,0.3,5.1,9.7,0.0,1.6,46.7
2023-07-14T19:30Z,13,126,0.7,0.0,30.6,0.2,8.6,14.7,0.0,0.5,44.6
2023-07-14T19:30Z,14,183,0.2,0.0,43.4,0.6,22.3,3.9,0.0,0.5,29.1
2023-07-14T19:30Z,15,109,5.1,0.0,25.6,0.4,5.7,14.9,0.0,0.9,47.4
2023-07-14T19:30Z,16,8,0.8,0.0,1.8,2.5,0.0,16.4,0.0,0.1,78.4
2023-07-14T19:30Z,17,80,0.3,0.0,19.6,0.9,0.4,5.6,0.0,1.1,72.1
2023-07-14T19:30Z,18,94,4.3,0.0,22.5,0.7,4.8,14.5,0.0,0.9,52.4
2023-07-14T20:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-14T20:00Z,2,9,1.0,0.0,1.9,1.4,0.0,18.9,0.0,0.1,76.7
2023-07-14T20:00Z,3,23,0.3,0.0,5.7,0.4,0.8,35.3,0.0,0.0,57.4
2023-07-14T20:00Z,4,5,0.5,0.0,1.0,0.8,10.0,39.0,0.0,0.1,48.7
2023-07-14T20:00Z,5,123,23.0,0.0,24.3,0.1,1.4,6.2,0.0,0.1,44.8
2023-07-14T20:00Z,6,28,0.4,0.0,6.4,0.5,0.6,15.1,0.0,0.5,76.4
2023-07-14T20:00Z,7,144,0.1,0.0,36.4,0.0,0.1,1.4,0.0,1.0,60.9
2023-07-14T20:00Z,8,39,2.2,0.0,9.0,0.4,0.7,22.6,0.0,0.4,64.6
2023-07-14T20:00Z,9,132,14.7,0.0,29.0,0.1,0.9,3.9,0.0,0.3,51.0
2023-07-14T20:00Z,10,90,1.2,0.0,22.4,0.0,0.1,21.4,0.0,0.3,54.7
2023-07-14T20:00Z,11,213,3.2,0.0,52.8,0.1,2.5,5.2,0.0,4.1,32.1
2023-07-14T20:00Z,12,124,6.9,0.0,28.6,0.3,5.4,9.6,0.0,0.8,48.4
2023-07-14T20:00Z,13,125,0.8,0.0,30.4,0.2,9.1,14.6,0.0,0.3,44.6
2023-07-14T20:00Z,14,181,0.2,0.0,42.8,0.6,23.0,3.9,0.0,0.2,29.3
2023-07-14T20:00Z,15,108,5.0,0.0,25.5,0.4,4.6,15.2,0.0,0.5,48.9
2023-07-14T20:00Z,16,8,0.9,0.0,1.8,1.9,0.0,16.3,0.0,0.1,79.1
2023-07-14T20:00Z,17,68,0.3,0.0,16.5,0.7,0.6,5.8,0.0,0.6,75.5
2023-07-14T20:00Z,18,91,4.2,0.0,22.2,0.6,3.8,14.7,0.0,0.4,54.0
2023-07-14T20:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-14T20:30Z,2,9,1.0,0.0,1.9,1.4,0.0,18.9,0.0,0.0,76.8
2023-07-14T20:30Z,3,20,0.3,0.0,5.1,0.4,0.4,35.5,0.0,0.0,58.2
2023-07-14T20:30Z,4,5,0.5,0.0,1.0,0.8,6.3,39.4,0.0,0.1,51.9
2023-07-14T20:30Z,5,128,24.0,0.0,25.2,0.1,0.8,6.1,0.0,0.0,43.8
2023-07-14T20:30Z,6,24,0.4,0.0,5.4,0.5,0.6,15.2,0.0,0.2,77.7
2023-07-14T20:30Z,7,124,0.3,0.0,31.2,0.0,0.1,2.0,0.0,0.4,66.0
2023-07-14T20:30Z,8,41,2.5,0.0,9.4,0.4,0.5,23.0,0.0,0.2,64.0
2023-07-14T20:30Z,9,149,14.4,0.0,33.3,0.1,0.5,3.7,0.0,0.1,47.9
2023-07-14T20:30Z,10,86,1.2,0.0,21.6,0.0,0.0,22.0,0.0,0.1,55.1
2023-07-14T20:30Z,11,225,3.3,0.0,55.7,0.1,2.6,5.4,0.0,1.2,31.7
2023-07-14T20:30Z,12,131,7.0,0.0,30.4,0.3,5.7,10.0,0.0,0.2,46.5
2023-07-14T20:30Z,13,119,0.8,0.0,28.7,0.2,9.5,15.0,0.0,0.1,45.8
2023-07-14T20:30Z,14,170,0.2,0.0,39.8,0.5,24.4,4.1,0.0,0.0,31.0
2023-07-14T20:30Z,15,107,4.9,0.0,25.0,0.3,5.2,15.7,0.0,0.2,48.8
2023-07-14T20:30Z,16,8,0.8,0.0,1.7,1.4,0.0,16.4,0.0,0.0,79.6
2023-07-14T20:30Z,17,62,0.3,0.0,15.1,0.5,0.5,5.9,0.0,0.2,77.5
2023-07-14T20:30Z,18,90,4.2,0.0,21.6,0.4,4.3,15.1,0.0,0.1,54.2
2023-07-14T21:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-14T21:00Z,2,8,1.0,0.0,1.8,1.3,0.0,19.5,0.0,0.0,76.4
2023-07-14T21:00Z,3,21,0.3,0.0,5.3,0.4,0.2,36.3,0.0,0.0,57.5
2023-07-14T21:00Z,4,5,0.6,0.0,1.1,0.7,3.4,40.4,0.0,0.0,53.9
2023-07-14T21:00Z,5,131,24.5,0.0,25.9,0.1,0.4,6.2,0.0,0.0,43.0
2023-07-14T21:00Z,6,20,0.4,0.0,4.8,0.5,0.1,15.4,0.0,0.1,78.7
2023-07-14T21:00Z,7,119,0.3,0.0,30.0,0.0,0.0,2.7,0.0,0.1,66.7
2023-07-14T21:00Z,8,41,2.6,0.0,9.5,0.4,0.2,24.0,0.0,0.1,63.3
2023-07-14T21:00Z,9,152,14.8,0.0,34.0,0.1,0.2,3.7,0.0,0.1,47.2
2023-07-14T21:00Z,10,84,1.2,0.0,21.0,0.0,0.0,22.5,0.0,0.0,55.2
2023-07-14T21:00Z,11,209,3.8,0.0,51.5,0.1,3.7,5.2,0.0,0.1,35.5
2023-07-14T21:00Z,12,132,7.1,0.0,30.4,0.2,6.9,9.9,0.0,0.1,45.5
2023-07-14T21:00Z,13,119,0.8,0.0,28.7,0.1,9.7,15.1,0.0,0.0,45.4
2023-07-14T21:00Z,14,171,0.2,0.0,40.1,0.4,24.1,4.3,0.0,0.0,30.9
2023-07-14T21:00Z,15,115,4.8,0.0,27.1,0.2,4.7,15.8,0.0,0.0,47.4
2023-07-14T21:00Z,16,8,0.9,0.0,1.7,1.0,0.0,16.6,0.0,0.0,79.8
2023-07-14T21:00Z,17,67,0.3,0.0,16.8,0.4,0.1,6.2,0.0,0.1,76.1
2023-07-14T21:00Z,18,93,4.0,0.0,23.5,0.3,3.9,15.3,0.0,0.0,53.0
2023-07-14T21:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-14T21:30Z,2,9,1.0,0.0,1.9,1.0,0.0,19.3,0.0,0.0,76.8
2023-07-14T21:30Z,3,15,0.3,0.0,3.7,0.3,0.0,37.3,0.0,0.0,58.3
2023-07-14T21:30Z,4,5,0.6,0.0,1.1,0.6,0.0,43.1,0.0,0.0,54.5
2023-07-14T21:30Z,5,136,24.3,0.0,27.2,0.1,0.0,6.1,0.0,0.0,42.3
2023-07-14T21:30Z,6,18,0.4,0.0,4.2,0.4,0.1,15.9,0.0,0.0,79.0
2023-07-14T21:30Z,7,109,0.4,0.0,27.5,0.0,0.0,3.3,0.0,0.0,68.8
2023-07-14T21:30Z,8,38,2.6,0.0,8.9,0.3,0.0,24.4,0.0,0.0,63.8
2023-07-14T21:30Z,9,156,14.7,0.0,35.1,0.0,0.0,3.6,0.0,0.0,46.5
2023-07-14T21:30Z,10,91,1.2,0.0,22.6,0.0,0.0,22.3,0.0,0.0,54.0
2023-07-14T21:30Z,11,195,4.2,0.0,47.7,0.1,3.2,5.6,0.0,0.0,39.3
2023-07-14T21:30Z,12,135,7.1,0.0,31.4,0.2,5.4,10.0,0.0,0.0,45.9
2023-07-14T21:30Z,13,122,0.7,0.0,29.5,0.1,9.7,15.5,0.0,0.0,44.5
2023-07-14T21:30Z,14,170,0.2,0.0,39.9,0.2,24.1,4.4,0.0,0.0,31.1
2023-07-14T21:30Z,15,118,4.8,0.0,27.9,0.1,3.6,16.3,0.0,0.0,47.3
2023-07-14T21:30Z,16,8,0.9,0.0,1.7,0.7,0.0,16.4,0.0,0.0,80.3
2023-07-14T21:30Z,17,71,0.3,0.0,17.9,0.3,0.0,6.5,0.0,0.0,74.9
2023-07-14T21:30Z,18,94,4.1,0.0,24.1,0.2,3.0,15.7,0.0,0.0,53.0
2023-07-14T22:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-14T22:00Z,2,9,1.1,0.0,1.9,0.8,0.0,20.0,0.0,0.0,76.4
2023-07-14T22:00Z,3,11,0.3,0.0,2.8,0.2,0.0,38.0,0.0,0.0,58.7
2023-07-14T22:00Z,4,5,0.6,0.0,1.1,0.4,0.0,44.7,0.0,0.0,53.1
2023-07-14T22:00Z,5,139,24.2,0.0,27.8,0.1,0.0,6.1,0.0,0.0,41.8
2023-07-14T22:00Z,6,17,0.4,0.0,4.2,0.3,0.0,16.7,0.0,0.0,78.5
2023-07-14T22:00Z,7,110,0.5,0.0,27.7,0.0,0.0,3.6,0.0,0.0,68.1
2023-07-14T22:00Z,8,38,2.7,0.0,8.9,0.2,0.0,24.4,0.0,0.0,63.7
2023-07-14T22:00Z,9,160,14.5,0.0,36.2,0.0,0.0,3.6,0.0,0.0,45.7
2023-07-14T22:00Z,10,91,1.1,0.0,22.8,0.0,0.0,22.7,0.0,0.0,53.3
2023-07-14T22:00Z,11,179,4.5,0.0,43.6,0.1,4.1,5.9,0.0,0.0,41.7
2023-07-14T22:00Z,12,136,7.0,0.0,31.6,0.1,6.5,10.0,0.0,0.0,44.8
2023-07-14T22:00Z,13,123,0.7,0.0,29.8,0.1,9.5,15.7,0.0,0.0,44.2
2023-07-14T22:00Z,14,172,0.2,0.0,40.4,0.2,24.0,4.4,0.0,0.0,30.8
2023-07-14T22:00Z,15,117,4.8,0.0,27.6,0.1,3.7,16.8,0.0,0.0,47.0
2023-07-14T22:00Z,16,8,0.9,0.0,1.7,0.5,0.0,17.4,0.0,0.0,79.5
2023-07-14T22:00Z,17,61,0.4,0.0,15.3,0.2,0.0,6.6,0.0,0.0,77.5
2023-07-14T22:00Z,18,93,4.1,0.0,23.7,0.2,3.0,16.2,0.0,0.0,52.8
2023-07-14T22:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-14T22:30Z,2,9,1.1,0.0,1.8,0.7,0.0,20.6,0.0,0.0,75.8
2023-07-14T22:30Z,3,13,0.3,0.0,3.2,0.2,0.0,38.6,0.0,0.0,57.7
2023-07-14T22:30Z,4,5,0.6,0.0,1.1,0.4,0.0,46.4,0.0,0.0,51.4
2023-07-14T22:30Z,5,134,24.5,0.0,26.6,0.0,0.0,6.2,0.0,0.0,42.6
2023-07-14T22:30Z,6,16,0.4,0.0,3.9,0.3,0.0,16.9,0.0,0.0,78.5
2023-07-14T22:30Z,7,136,0.4,0.0,34.3,0.0,0.0,3.8,0.0,0.0,61.4
2023-07-14T22:30Z,8,41,2.7,0.0,9.7,0.2,0.0,24.3,0.0,0.0,63.2
2023-07-14T22:30Z,9,171,13.7,0.0,39.1,0.0,0.0,3.6,0.0,0.0,43.5
2023-07-14T22:30Z,10,90,1.3,0.0,22.3,0.0,0.0,23.1,0.0,0.0,53.2
2023-07-14T22:30Z,11,205,3.6,0.0,50.5,0.1,2.5,6.1,0.0,0.0,37.2
2023-07-14T22:30Z,12,142,7.0,0.0,33.3,0.1,4.8,9.9,0.0,0.0,44.9
2023-07-14T22:30Z,13,122,0.9,0.0,29.5,0.1,9.3,15.5,0.0,0.0,44.7
2023-07-14T22:30Z,14,171,0.3,0.0,40.2,0.2,23.5,4.5,0.0,0.0,31.4
2023-07-14T22:30Z,15,118,4.8,0.0,27.9,0.1,3.4,17.2,0.0,0.0,46.7
2023-07-14T22:30Z,16,8,0.9,0.0,1.7,0.4,0.0,17.1,0.0,0.0,80.0
2023-07-14T22:30Z,17,59,0.4,0.0,14.8,0.2,0.1,6.8,0.0,0.0,77.8
2023-07-14T22:30Z,18,94,4.1,0.0,23.8,0.1,2.7,16.5,0.0,0.0,52.8
2023-07-14T23:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-14T23:00Z,2,9,1.1,0.0,1.8,0.6,0.0,21.1,0.0,0.0,75.4
2023-07-14T23:00Z,3,11,0.3,0.0,2.7,0.2,0.0,39.1,0.0,0.0,57.6
2023-07-14T23:00Z,4,5,0.7,0.0,1.1,0.3,0.0,48.4,0.0,0.0,49.5
2023-07-14T23:00Z,5,134,24.8,0.0,26.4,0.0,0.0,6.5,0.0,0.0,42.2
2023-07-14T23:00Z,6,16,0.4,0.0,3.9,0.2,0.0,17.9,0.0,0.0,77.5
2023-07-14T23:00Z,7,147,0.4,0.0,37.2,0.0,0.0,3.9,0.0,0.0,58.4
2023-07-14T23:00Z,8,40,2.7,0.0,9.4,0.2,0.0,25.0,0.0,0.0,62.7
2023-07-14T23:00Z,9,172,13.8,0.0,39.5,0.0,0.0,3.7,0.0,0.0,43.0
2023-07-14T23:00Z,10,87,1.3,0.0,21.6,0.0,0.0,23.7,0.0,0.0,53.3
2023-07-14T23:00Z,11,174,4.6,0.0,42.4,0.1,2.8,6.4,0.0,0.0,43.8
2023-07-14T23:00Z,12,141,7.1,0.0,33.1,0.1,4.3,10.1,0.0,0.0,45.3
2023-07-14T23:00Z,13,119,0.9,0.0,28.9,0.1,8.4,15.7,0.0,0.0,46.0
2023-07-14T23:00Z,14,168,0.3,0.0,39.7,0.3,21.6,4.9,0.0,0.0,33.3
2023-07-14T23:00Z,15,117,4.9,0.0,27.9,0.1,3.1,17.5,0.0,0.0,46.6
2023-07-14T23:00Z,16,8,0.9,0.0,1.7,0.2,0.0,17.3,0.0,0.0,79.9
2023-07-14T23:00Z,17,67,0.4,0.0,16.8,0.1,0.1,6.7,0.0,0.0,75.9
2023-07-14T23:00Z,18,93,4.1,0.0,23.9,0.1,2.5,16.8,0.0,0.0,52.7
2023-07-14T23:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-14T23:30Z,2,9,1.2,0.0,1.9,0.5,0.0,21.2,0.0,0.0,75.3
2023-07-14T23:30Z,3,11,0.3,0.0,2.7,0.2,0.0,40.0,0.0,0.0,56.8
2023-07-14T23:30Z,4,5,0.7,0.0,1.1,0.3,0.0,49.1,0.0,0.0,48.8
2023-07-14T23:30Z,5,133,23.9,0.0,26.6,0.0,0.0,7.0,0.0,0.0,42.5
2023-07-14T23:30Z,6,19,0.4,0.0,4.5,0.2,0.2,18.1,0.0,0.0,76.6
2023-07-14T23:30Z,7,144,0.4,0.0,36.3,0.0,0.0,4.2,0.0,0.0,59.0
2023-07-14T23:30Z,8,41,2.5,0.0,9.6,0.1,0.1,25.8,0.0,0.0,61.9
2023-07-14T23:30Z,9,173,13.1,0.0,39.9,0.0,0.0,3.8,0.0,0.0,43.2
2023-07-14T23:30Z,10,74,1.2,0.0,18.4,0.0,0.0,24.5,0.0,0.0,55.9
2023-07-14T23:30Z,11,201,3.5,0.0,49.6,0.1,2.5,6.2,0.0,0.0,38.1
2023-07-14T23:30Z,12,142,6.5,0.0,33.4,0.1,4.8,10.3,0.0,0.0,44.9
2023-07-14T23:30Z,13,111,0.8,0.0,26.7,0.1,8.8,16.7,0.0,0.0,46.8
2023-07-14T23:30Z,14,167,0.2,0.0,39.3,0.3,22.1,5.1,0.0,0.0,33.0
2023-07-14T23:30Z,15,111,4.7,0.0,26.2,0.1,3.4,17.8,0.0,0.0,47.8
2023-07-14T23:30Z,16,8,0.9,0.0,1.6,0.3,0.0,17.4,0.0,0.0,79.8
2023-07-14T23:30Z,17,78,0.3,0.0,19.4,0.1,0.2,7.0,0.0,0.0,72.9
2023-07-14T23:30Z,18,90,3.9,0.0,22.6,0.1,2.8,17.1,0.0,0.0,53.5
2023-07-15T00:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-15T00:00Z,2,9,1.2,0.0,1.9,0.5,0.0,21.6,0.0,0.0,74.9
2023-07-15T00:00Z,3,12,0.3,0.0,2.9,0.1,0.0,40.2,0.0,0.0,56.5
2023-07-15T00:00Z,4,5,0.6,0.0,1.0,0.3,0.0,52.7,0.0,0.0,45.4
2023-07-15T00:00Z,5,133,23.1,0.0,26.7,0.0,0.0,7.5,0.0,0.0,42.6
2023-07-15T00:00Z,6,15,0.4,0.0,3.6,0.2,0.1,18.6,0.0,0.0,77.1
2023-07-15T00:00Z,7,145,0.4,0.0,36.7,0.0,0.0,4.3,0.0,0.0,58.5
2023-07-15T00:00Z,8,43,2.5,0.0,10.0,0.1,0.0,26.0,0.0,0.0,61.3
2023-07-15T00:00Z,9,181,12.1,0.0,42.1,0.0,0.0,4.1,0.0,0.0,41.6
2023-07-15T00:00Z,10,81,1.3,0.0,20.3,0.0,0.0,24.0,0.0,0.0,54.4
2023-07-15T00:00Z,11,208,3.2,0.0,51.6,0.1,2.1,6.2,0.0,0.0,36.9
2023-07-15T00:00Z,12,145,6.4,0.0,34.3,0.1,4.0,11.0,0.0,0.0,44.2
2023-07-15T00:00Z,13,114,0.9,0.0,27.5,0.1,8.3,16.6,0.0,0.0,46.6
2023-07-15T00:00Z,14,164,0.3,0.0,38.7,0.3,21.4,5.2,0.0,0.0,34.0
2023-07-15T00:00Z,15,106,4.5,0.0,25.0,0.1,2.9,18.8,0.0,0.0,48.7
2023-07-15T00:00Z,16,7,0.9,0.0,1.6,0.4,0.0,18.1,0.0,0.0,78.9
2023-07-15T00:00Z,17,69,0.4,0.0,16.4,0.1,0.8,7.1,0.0,0.0,75.1
2023-07-15T00:00Z,18,89,3.8,0.0,21.4,0.1,2.4,18.0,0.0,0.0,54.4
2023-07-15T00:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-15T00:30Z,2,9,1.2,0.0,1.9,0.5,0.0,22.2,0.0,0.0,74.2
2023-07-15T00:30Z,3,11,0.3,0.0,2.6,0.1,0.0,40.7,0.0,0.0,56.2
2023-07-15T00:30Z,4,5,0.6,0.0,1.0,0.3,0.0,54.4,0.0,0.0,43.8
2023-07-15T00:30Z,5,127,23.5,0.0,25.1,0.0,0.0,8.3,0.0,0.0,43.0
2023-07-15T00:30Z,6,19,0.4,0.0,3.8,0.2,0.8,19.6,0.0,0.0,75.2
2023-07-15T00:30Z,7,153,0.3,0.0,38.6,0.0,0.1,4.6,0.0,0.0,56.3
2023-07-15T00:30Z,8,41,2.3,0.0,9.4,0.1,0.3,27.0,0.0,0.0,60.9
2023-07-15T00:30Z,9,179,12.3,0.0,41.7,0.0,0.0,4.4,0.0,0.0,41.6
2023-07-15T00:30Z,10,83,1.3,0.0,20.6,0.0,0.0,24.1,0.0,0.0,54.0
2023-07-15T00:30Z,11,199,3.4,0.0,49.1,0.1,2.0,6.5,0.0,0.0,38.9
2023-07-15T00:30Z,12,143,6.4,0.0,33.6,0.1,3.7,11.5,0.0,0.0,44.6
2023-07-15T00:30Z,13,113,0.9,0.0,27.4,0.1,7.6,17.5,0.0,0.0,46.5
2023-07-15T00:30Z,14,165,0.3,0.0,39.1,0.4,20.3,5.4,0.0,0.0,34.6
2023-07-15T00:30Z,15,106,4.6,0.0,25.0,0.1,2.8,19.2,0.0,0.0,48.3
2023-07-15T00:30Z,16,7,0.9,0.0,1.6,0.5,0.0,18.2,0.0,0.0,78.8
2023-07-15T00:30Z,17,77,0.4,0.0,17.3,0.2,1.7,7.3,0.0,0.0,73.1
2023-07-15T00:30Z,18,89,3.8,0.0,21.4,0.2,2.4,18.3,0.0,0.0,53.9
2023-07-15T01:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-15T01:00Z,2,9,1.2,0.0,1.9,0.4,0.0,22.6,0.0,0.0,73.9
2023-07-15T01:00Z,3,10,0.3,0.0,2.5,0.1,0.0,41.1,0.0,0.0,55.9
2023-07-15T01:00Z,4,4,0.6,0.0,0.9,0.2,0.0,56.4,0.0,0.0,41.8
2023-07-15T01:00Z,5,126,23.5,0.0,24.8,0.0,0.0,9.2,0.0,0.0,42.5
2023-07-15T01:00Z,6,18,0.5,0.0,4.3,0.2,0.1,19.9,0.0,0.0,75.1
2023-07-15T01:00Z,7,137,0.5,0.0,34.6,0.0,0.0,4.8,0.0,0.0,60.0
2023-07-15T01:00Z,8,43,2.5,0.0,10.0,0.1,0.0,27.2,0.0,0.0,60.1
2023-07-15T01:00Z,9,180,12.2,0.0,41.9,0.0,0.0,4.7,0.0,0.0,41.2
2023-07-15T01:00Z,10,84,1.3,0.0,21.0,0.0,0.0,24.5,0.0,0.0,53.1
