from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T01:00Z,6,116,0.7,0.0,29.3,0.1,0.1,30.8,0.0,0.0,39.0
2023-06-27T01:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-27T01:00Z,8,215,2.0,0.0,53.9,0.0,0.1,26.9,0.0,0.0,17.1
2023-06-27T01:00Z,9,312,7.5,0.0,76.9,0.0,0.0,1.2,0.0,0.0,14.4
2023-06-27T01:00Z,10,208,1.7,0.0,52.2,0.0,0.0,21.6,0.0,0.0,24.5
2023-06-27T01:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.1,0.0,0.0,2.9
2023-06-27T01:00Z,12,267,2.7,0.0,64.2,0.0,19.2,5.3,0.0,0.0,8.6
2023-06-27T01:00Z,13,226,1.0,0.0,54.0,0.1,17.2,10.3,0.0,0.0,17.3
2023-06-27T01:00Z,14,235,0.1,0.0,53.9,0.2,32.1,1.2,0.0,0.0,12.5
2023-06-27T01:00Z,15,218,4.0,0.0,53.9,0.1,1.9,22.9,0.0,0.0,17.3
2023-06-27T01:00Z,16,52,3.0,0.0,12.2,2.4,0.0,29.1,0.0,0.0,53.3
2023-06-27T01:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-06-27T01:00Z,18,205,3.6,0.0,51.5,0.3,1.6,22.0,0.0,0.0,21.0
2023-06-27T01:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-27T01:30Z,2,29,4.5,0.0,5.9,0.5,0.1,53.1,0.0,0.0,36.0
2023-06-27T01:30Z,3,88,1.0,0.0,21.9,0.0,0.0,63.5,0.0,0.0,13.5
2023-06-27T01:30Z,4,4,0.3,0.0,0.9,0.0,0.7,96.0,0.0,0.0,2.1
2023-06-27T01:30Z,5,249,20.1,0.0,57.0,0.0,0.0,1.4,0.0,0.0,21.6
2023-06-27T01:30Z,6,121,0.8,0.0,30.4,0.0,0.0,31.0,0.0,0.0,37.7
2023-06-27T01:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-27T01:30Z,8,220,2.1,0.0,55.2,0.0,0.0,26.4,0.0,0.0,16.2
2023-06-27T01:30Z,9,314,7.6,0.0,77.3,0.0,0.0,0.6,0.0,0.0,14.5
2023-06-27T01:30Z,10,210,1.4,0.0,52.9,0.0,0.0,21.7,0.0,0.0,24.0
2023-06-27T01:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-27T01:30Z,12,283,2.8,0.0,69.0,0.0,14.8,4.9,0.0,0.0,8.5
2023-06-27T01:30Z,13,236,0.9,0.0,57.3,0.1,13.5,10.9,0.0,0.0,17.3
2023-06-27T01:30Z,14,254,0.1,0.0,59.8,0.2,26.4,1.5,0.0,0.0,11.9
2023-06-27T01:30Z,15,219,4.0,0.0,54.2,0.1,1.8,23.4,0.0,0.0,16.6
2023-06-27T01:30Z,16,52,3.2,0.0,12.1,2.2,0.0,29.6,0.0,0.0,52.9
2023-06-27T01:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-06-27T01:30Z,18,208,3.7,0.0,51.8,0.3,1.5,22.4,0.0,0.0,20.3
2023-06-27T02:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-27T02:00Z,2,31,4.7,0.0,6.4,0.4,0.0,54.8,0.0,0.0,33.7
2023-06-27T02:00Z,3,91,1.1,0.0,22.9,0.0,0.0,64.1,0.0,0.0,12.0
2023-06-27T02:00Z,4,6,0.4,0.0,1.4,0.0,0.0,96.1,0.0,0.0,2.1
2023-06-27T02:00Z,5,259,19.5,0.0,59.9,0.0,0.0,1.1,0.0,0.0,19.5
2023-06-27T02:00Z,6,144,0.7,0.0,36.3,0.0,0.0,30.2,0.0,0.0,32.7
2023-06-27T02:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-27T02:00Z,8,226,2.1,0.0,56.8,0.0,0.0,26.2,0.0,0.0,14.9
2023-06-27T02:00Z,9,319,7.5,0.0,78.6,0.0,0.0,0.5,0.0,0.0,13.5
2023-06-27T02:00Z,10,215,1.4,0.0,54.2,0.0,0.0,22.0,0.0,0.0,22.4
2023-06-27T02:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-27T02:00Z,12,289,2.8,0.0,70.7,0.0,13.2,5.1,0.0,0.0,8.2
2023-06-27T02:00Z,13,244,0.9,0.0,59.9,0.1,11.0,11.3,0.0,0.0,16.7
2023-06-27T02:00Z,14,264,0.1,0.0,63.6,0.2,22.2,2.0,0.0,0.0,11.9
2023-06-27T02:00Z,15,226,4.0,0.0,55.8,0.1,2.1,23.1,0.0,0.0,14.9
2023-06-27T02:00Z,16,51,3.3,0.0,11.9,1.9,0.0,30.0,0.0,0.0,52.9
2023-06-27T02:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-06-27T02:00Z,18,214,3.7,0.0,53.2,0.2,1.8,22.2,0.0,0.0,18.9
2023-06-27T02:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.1,0.0,0.0,92.8
2023-06-27T02:30Z,2,29,4.7,0.0,6.0,0.2,0.6,54.8,0.0,0.0,33.5
2023-06-27T02:30Z,3,91,0.8,0.0,22.8,0.0,0.4,65.6,0.0,0.0,10.4
2023-06-27T02:30Z,4,0,0.0,0.0,0.0,0.0,6.1,92.6,0.0,0.0,1.3
2023-06-27T02:30Z,5,260,19.9,0.0,59.8,0.0,0.0,2.1,0.0,0.0,18.1
2023-06-27T02:30Z,6,157,0.6,0.0,39.6,0.0,0.2,29.5,0.0,0.0,30.1
2023-06-27T02:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-27T02:30Z,8,229,1.9,0.0,57.4,0.0,0.2,26.8,0.0,0.0,13.7
2023-06-27T02:30Z,9,317,8.1,0.0,78.1,0.0,0.0,0.9,0.0,0.0,13.0
2023-06-27T02:30Z,10,221,1.7,0.0,55.6,0.0,0.0,21.5,0.0,0.0,21.3
2023-06-27T02:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-27T02:30Z,12,294,3.2,0.0,72.3,0.0,10.6,5.6,0.0,0.0,8.2
2023-06-27T02:30Z,13,253,1.3,0.0,62.9,0.1,7.3,11.5,0.0,0.0,16.9
2023-06-27T02:30Z,14,280,0.2,0.0,68.9,0.2,15.1,2.2,0.0,0.0,13.4
2023-06-27T02:30Z,15,227,4.1,0.0,56.1,0.0,2.2,23.2,0.0,0.0,14.3
2023-06-27T02:30Z,16,66,3.2,0.0,15.9,1.5,0.0,29.6,0.0,0.0,49.8
2023-06-27T02:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-06-27T02:30Z,18,217,3.7,0.0,54.0,0.2,1.8,22.3,0.0,0.0,17.9
2023-06-27T03:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.3,0.0,0.0,92.4
2023-06-27T03:00Z,2,27,4.8,0.0,5.5,0.1,2.5,56.1,0.0,0.0,31.1
2023-06-27T03:00Z,3,86,0.4,0.0,21.8,0.0,2.2,66.7,0.0,0.0,8.9
2023-06-27T03:00Z,4,1,0.0,0.0,0.0,0.0,18.6,80.5,0.0,0.0,1.0
2023-06-27T03:00Z,5,259,19.9,0.0,59.6,0.0,1.1,3.6,0.0,0.0,15.8
2023-06-27T03:00Z,6,158,0.6,0.0,39.9,0.0,1.0,30.6,0.0,0.0,27.9
2023-06-27T03:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-27T03:00Z,8,222,1.7,0.0,55.9,0.0,1.0,28.2,0.0,0.0,13.2
2023-06-27T03:00Z,9,315,8.6,0.0,77.3,0.0,0.5,1.6,0.0,0.0,12.0
2023-06-27T03:00Z,10,228,2.0,0.0,57.3,0.0,0.1,21.3,0.0,0.0,19.3
2023-06-27T03:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-27T03:00Z,12,294,3.4,0.0,72.4,0.0,9.3,6.9,0.0,0.0,7.9
2023-06-27T03:00Z,13,259,1.6,0.0,64.3,0.1,6.8,11.9,0.0,0.0,15.3
2023-06-27T03:00Z,14,286,0.3,0.0,70.6,0.2,13.9,2.6,0.0,0.0,12.3
2023-06-27T03:00Z,15,230,4.0,0.0,56.9,0.0,3.0,23.0,0.0,0.0,13.0
2023-06-27T03:00Z,16,68,3.2,0.0,16.2,1.1,0.0,30.5,0.0,0.0,48.9
2023-06-27T03:00Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-06-27T03:00Z,18,219,3.7,0.0,54.9,0.1,2.6,22.1,0.0,0.0,16.6
2023-06-27T03:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.6,0.0,0.1,91.3
2023-06-27T03:30Z,2,26,4.6,0.0,5.3,0.0,4.9,56.5,0.0,0.0,28.7
2023-06-27T03:30Z,3,79,0.1,0.0,19.9,0.0,5.2,67.2,0.0,0.0,7.6
2023-06-27T03:30Z,4,1,0.0,0.0,0.0,0.0,28.9,70.4,0.0,0.0,0.7
2023-06-27T03:30Z,5,243,20.6,0.0,55.5,0.0,4.2,5.5,0.0,0.0,14.1
2023-06-27T03:30Z,6,155,0.5,0.0,39.1,0.0,2.6,31.4,0.0,0.0,26.4
2023-06-27T03:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-27T03:30Z,8,215,1.3,0.0,54.2,0.0,2.6,29.7,0.0,0.0,12.1
2023-06-27T03:30Z,9,313,8.6,0.0,76.9,0.0,1.7,2.4,0.0,0.0,10.4
2023-06-27T03:30Z,10,235,2.2,0.0,59.0,0.0,0.4,21.1,0.0,0.0,17.3
2023-06-27T03:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-27T03:30Z,12,304,3.5,0.0,75.4,0.0,5.1,8.4,0.0,0.0,7.6
2023-06-27T03:30Z,13,262,1.6,0.0,65.1,0.1,7.0,12.7,0.0,0.0,13.4
2023-06-27T03:30Z,14,286,0.3,0.0,70.4,0.2,15.7,3.0,0.0,0.0,10.3
2023-06-27T03:30Z,15,231,4.1,0.0,57.2,0.0,4.5,22.8,0.0,0.0,11.5
2023-06-27T03:30Z,16,69,3.3,0.0,16.5,1.2,0.0,31.0,0.0,0.0,48.1
2023-06-27T03:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-06-27T03:30Z,18,220,3.7,0.0,55.3,0.1,3.8,21.9,0.0,0.0,15.1
2023-06-27T04:00Z,1,1,0.1,0.0,0.2,8.1,0.3,0.9,0.0,0.4,89.9
2023-06-27T04:00Z,2,23,4.0,0.0,4.6,0.0,9.8,54.3,0.0,0.0,27.3
2023-06-27T04:00Z,3,70,0.1,0.0,17.7,0.0,10.6,64.7,0.0,0.0,6.9
2023-06-27T04:00Z,4,1,0.0,0.0,0.0,0.0,40.0,59.6,0.0,0.0,0.4
2023-06-27T04:00Z,5,232,18.2,0.0,53.3,0.0,9.5,7.8,0.0,0.0,11.3
2023-06-27T04:00Z,6,143,0.6,0.0,36.1,0.0,6.1,32.9,0.0,0.0,24.2
2023-06-27T04:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-27T04:00Z,8,198,1.2,0.0,49.8,0.0,6.2,31.2,0.0,0.0,11.6
2023-06-27T04:00Z,9,312,7.7,0.0,76.8,0.0,4.0,3.1,0.0,0.0,8.2
2023-06-27T04:00Z,10,243,2.7,0.0,60.7,0.0,1.4,20.5,0.0,0.0,14.6
2023-06-27T04:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-27T04:00Z,12,290,3.7,0.0,71.8,0.0,7.3,9.8,0.0,0.0,7.3
2023-06-27T04:00Z,13,274,2.2,0.0,68.4,0.1,4.8,12.6,0.0,0.0,12.0
2023-06-27T04:00Z,14,313,0.5,0.0,78.2,0.2,7.7,3.2,0.0,0.0,10.2
2023-06-27T04:00Z,15,228,3.8,0.0,56.3,0.0,7.4,22.3,0.0,0.0,10.1
2023-06-27T04:00Z,16,70,3.2,0.0,16.7,1.2,0.0,30.4,0.0,0.0,48.5
2023-06-27T04:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-06-27T04:00Z,18,219,3.5,0.0,54.7,0.1,6.2,21.5,0.0,0.0,13.9
2023-06-27T04:30Z,1,1,0.1,0.0,0.1,8.8,0.3,1.3,0.0,0.5,88.8
2023-06-27T04:30Z,2,23,4.0,0.0,4.7,0.0,9.3,52.2,0.0,0.0,29.8
2023-06-27T04:30Z,3,71,0.2,0.0,17.8,0.0,11.7,62.6,0.0,0.0,7.7
2023-06-27T04:30Z,4,1,0.0,0.0,0.0,0.0,46.1,53.5,0.0,0.0,0.4
2023-06-27T04:30Z,5,230,17.9,0.0,52.9,0.0,10.2,8.9,0.0,0.0,10.1
2023-06-27T04:30Z,6,143,0.6,0.0,36.1,0.0,6.3,32.3,0.0,0.0,24.6
2023-06-27T04:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-27T04:30Z,8,200,1.2,0.0,50.5,0.0,6.4,30.5,0.0,0.0,11.4
2023-06-27T04:30Z,9,315,7.3,0.0,77.7,0.0,4.2,3.7,0.0,0.0,7.2
2023-06-27T04:30Z,10,252,2.6,0.0,63.2,0.0,1.5,19.6,0.0,0.0,13.1
2023-06-27T04:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-27T04:30Z,12,303,3.4,0.0,75.8,0.0,3.7,10.5,0.0,0.0,6.6
2023-06-27T04:30Z,13,280,2.1,0.0,70.0,0.1,5.3,12.1,0.0,0.0,10.4
2023-06-27T04:30Z,14,308,0.5,0.0,76.6,0.2,11.1,3.1,0.0,0.0,8.5
2023-06-27T04:30Z,15,230,3.7,0.0,56.9,0.0,8.9,21.6,0.0,0.0,8.9
2023-06-27T04:30Z,16,69,3.1,0.0,16.6,1.9,0.0,29.5,0.0,0.0,48.9
2023-06-27T04:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-06-27T04:30Z,18,222,3.4,0.0,55.2,0.2,7.5,20.8,0.0,0.0,12.9
2023-06-27T05:00Z,1,1,0.2,0.0,0.2,9.7,0.4,1.2,0.0,0.8,87.6
2023-06-27T05:00Z,2,24,4.0,0.0,4.8,0.0,8.9,49.7,0.0,0.0,32.6
2023-06-27T05:00Z,3,75,0.2,0.0,18.9,0.0,11.7,60.4,0.0,0.0,8.8
2023-06-27T05:00Z,4,2,0.0,0.0,0.0,0.0,50.7,48.8,0.0,0.0,0.5
2023-06-27T05:00Z,5,236,17.5,0.0,54.4,0.0,9.9,9.1,0.0,0.0,9.1
2023-06-27T05:00Z,6,144,0.7,0.0,36.2,0.0,6.3,31.7,0.0,0.0,25.1
2023-06-27T05:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-27T05:00Z,8,206,1.1,0.0,51.8,0.0,6.1,29.2,0.0,0.0,11.8
2023-06-27T05:00Z,9,319,7.1,0.0,78.8,0.0,4.0,3.7,0.0,0.0,6.4
2023-06-27T05:00Z,10,256,2.6,0.0,64.2,0.0,1.5,19.2,0.0,0.0,12.6
2023-06-27T05:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.3,0.0,0.0,3.0
2023-06-27T05:00Z,12,301,3.5,0.0,75.3,0.0,3.9,10.5,0.0,0.0,6.8
2023-06-27T05:00Z,13,286,2.0,0.0,71.3,0.1,5.6,11.4,0.0,0.0,9.7
2023-06-27T05:00Z,14,315,0.4,0.0,78.3,0.2,11.3,2.7,0.0,0.0,7.1
2023-06-27T05:00Z,15,235,3.7,0.0,58.4,0.1,8.6,20.1,0.0,0.0,9.2
2023-06-27T05:00Z,16,65,3.1,0.0,15.7,2.3,0.0,29.2,0.0,0.0,49.8
2023-06-27T05:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-06-27T05:00Z,18,227,3.4,0.0,56.5,0.2,7.3,19.6,0.0,0.0,13.0
2023-06-27T05:30Z,1,1,0.1,0.0,0.2,12.0,0.3,1.2,0.0,0.7,85.5
2023-06-27T05:30Z,2,24,4.0,0.0,4.9,0.0,9.1,46.6,0.0,0.0,35.5
2023-06-27T05:30Z,3,76,0.2,0.0,19.1,0.0,12.3,58.2,0.0,0.0,10.2
2023-06-27T05:30Z,4,2,0.0,0.0,0.0,0.0,53.4,46.0,0.0,0.0,0.6
2023-06-27T05:30Z,5,246,17.1,0.0,57.3,0.0,9.1,8.6,0.0,0.0,7.9
2023-06-27T05:30Z,6,145,0.6,0.0,36.7,0.0,6.3,31.3,0.0,0.0,25.1
2023-06-27T05:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-27T05:30Z,8,211,1.2,0.0,53.0,0.0,6.3,27.0,0.0,0.0,12.5
2023-06-27T05:30Z,9,324,7.0,0.0,80.1,0.0,3.7,3.4,0.0,0.0,5.8
2023-06-27T05:30Z,10,267,2.4,0.0,67.1,0.0,1.3,17.9,0.0,0.0,11.3
2023-06-27T05:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.3,0.0,0.0,3.3
2023-06-27T05:30Z,12,310,3.5,0.0,77.6,0.0,3.7,8.7,0.0,0.0,6.5
2023-06-27T05:30Z,13,293,1.9,0.0,73.1,0.1,6.1,9.8,0.0,0.0,8.9
2023-06-27T05:30Z,14,313,0.4,0.0,77.6,0.2,13.3,2.1,0.0,0.0,6.4
2023-06-27T05:30Z,15,241,3.6,0.0,59.9,0.1,8.9,18.6,0.0,0.0,9.0
2023-06-27T05:30Z,16,67,2.9,0.0,16.1,3.1,0.0,28.0,0.0,0.0,49.8
2023-06-27T05:30Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-06-27T05:30Z,18,233,3.3,0.0,57.9,0.3,7.6,18.1,0.0,0.0,12.8
2023-06-27T06:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.8,0.0,0.0,87.0
2023-06-27T06:00Z,2,23,3.8,0.0,4.7,0.0,7.6,44.2,0.0,0.0,39.7
2023-06-27T06:00Z,3,74,0.2,0.0,18.6,0.0,12.3,56.4,0.0,0.0,12.4
2023-06-27T06:00Z,4,2,0.0,0.0,0.0,0.0,54.2,45.0,0.0,0.0,0.8
2023-06-27T06:00Z,5,251,16.5,0.0,58.7,0.0,9.3,7.8,0.0,0.0,7.7
2023-06-27T06:00Z,6,131,0.7,0.0,33.1,0.0,6.6,31.2,0.0,0.0,28.3
2023-06-27T06:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-27T06:00Z,8,209,1.3,0.0,52.7,0.0,6.4,25.9,0.0,0.0,13.8
2023-06-27T06:00Z,9,330,6.4,0.0,81.7,0.0,3.6,2.8,0.0,0.0,5.5
2023-06-27T06:00Z,10,270,2.0,0.0,67.8,0.0,1.2,17.7,0.0,0.0,11.2
