from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T23:30Z,5,247,37.1,0.0,51.4,0.0,2.4,2.4,0.0,0.0,6.7
2023-03-14T23:30Z,6,135,1.8,0.0,33.7,8.5,3.8,27.4,0.0,0.0,24.7
2023-03-14T23:30Z,7,308,3.2,1.7,73.1,0.6,4.2,6.9,0.0,0.0,10.4
2023-03-14T23:30Z,8,226,7.5,5.1,42.6,1.9,9.9,21.8,0.0,0.0,11.3
2023-03-14T23:30Z,9,386,16.0,13.6,60.7,0.0,1.0,1.0,0.0,0.0,7.7
2023-03-14T23:30Z,10,222,0.0,0.3,30.6,0.1,32.4,0.0,0.0,0.0,36.6
2023-03-14T23:30Z,11,360,0.3,0.4,89.6,0.1,6.2,0.0,0.0,0.0,3.3
2023-03-14T23:30Z,12,253,1.6,1.8,56.6,0.2,34.6,0.1,0.0,0.0,5.0
2023-03-14T23:30Z,13,180,0.0,0.1,36.3,0.7,42.5,0.0,0.0,0.0,20.4
2023-03-14T23:30Z,14,167,0.0,0.0,38.2,0.9,45.8,0.0,0.0,0.0,15.1
2023-03-14T23:30Z,15,219,7.1,1.7,44.6,0.4,19.0,13.2,0.0,0.0,14.0
2023-03-14T23:30Z,16,82,1.1,0.0,20.4,1.7,0.0,23.7,0.0,0.0,53.1
2023-03-14T23:30Z,17,187,0.4,0.0,47.4,15.0,0.0,8.4,0.0,0.0,28.8
2023-03-14T23:30Z,18,200,6.0,1.4,42.0,1.6,15.5,14.1,0.0,0.0,19.5
2023-03-15T00:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-15T00:00Z,2,14,1.9,0.0,3.0,1.4,1.4,39.8,0.0,0.0,52.5
2023-03-15T00:00Z,3,83,3.9,0.0,19.7,0.2,11.2,53.5,0.0,0.0,11.5
2023-03-15T00:00Z,4,3,0.1,0.0,0.0,0.0,48.0,49.9,0.0,0.0,2.0
2023-03-15T00:00Z,5,247,35.3,0.0,51.8,0.0,2.9,2.7,0.0,0.0,7.3
2023-03-15T00:00Z,6,137,1.7,0.0,34.2,5.1,3.9,28.6,0.0,0.0,26.4
2023-03-15T00:00Z,7,321,2.1,1.4,77.4,0.4,2.4,7.3,0.0,0.0,8.9
2023-03-15T00:00Z,8,215,7.5,4.3,41.5,1.2,8.6,23.8,0.0,0.0,13.1
2023-03-15T00:00Z,9,372,16.6,12.1,60.4,0.0,1.4,1.2,0.0,0.0,8.3
2023-03-15T00:00Z,10,227,0.6,0.3,31.8,0.1,31.6,0.1,0.0,0.0,35.5
2023-03-15T00:00Z,11,355,0.6,0.4,88.5,0.1,7.2,0.0,0.0,0.0,3.2
2023-03-15T00:00Z,12,261,2.4,1.6,59.2,0.2,31.0,0.2,0.0,0.0,5.4
2023-03-15T00:00Z,13,190,0.2,0.1,38.3,0.6,39.8,0.0,0.0,0.0,21.0
2023-03-15T00:00Z,14,177,0.0,0.0,40.9,0.8,42.9,0.0,0.0,0.0,15.5
2023-03-15T00:00Z,15,204,7.3,1.3,41.6,0.4,20.8,13.9,0.0,0.0,14.8
2023-03-15T00:00Z,16,80,1.1,0.0,19.9,1.7,0.0,23.2,0.0,0.0,54.0
2023-03-15T00:00Z,17,218,0.4,0.0,55.3,7.9,0.0,9.0,0.0,0.0,27.5
2023-03-15T00:00Z,18,196,6.1,1.0,40.0,1.0,17.0,14.6,0.0,0.0,20.2
2023-03-15T00:30Z,1,0,0.0,0.0,0.1,3.2,0.0,0.0,0.0,0.0,96.7
2023-03-15T00:30Z,2,14,1.8,0.0,3.1,1.4,1.0,39.0,0.0,0.0,53.8
2023-03-15T00:30Z,3,80,3.5,0.0,19.1,0.2,11.2,54.1,0.0,0.0,12.0
2023-03-15T00:30Z,4,3,0.1,0.0,0.0,0.0,48.5,49.5,0.0,0.0,2.0
2023-03-15T00:30Z,5,242,35.1,0.0,50.7,0.0,3.3,3.0,0.0,0.0,7.9
2023-03-15T00:30Z,6,144,1.7,0.0,36.0,3.4,4.0,28.2,0.0,0.0,26.7
2023-03-15T00:30Z,7,314,2.2,0.9,76.8,0.3,2.4,8.3,0.0,0.0,9.2
2023-03-15T00:30Z,8,202,7.5,3.2,41.2,0.9,7.9,25.2,0.0,0.0,14.1
2023-03-15T00:30Z,9,351,17.0,9.2,62.1,0.0,1.6,1.5,0.0,0.0,8.6
2023-03-15T00:30Z,10,227,1.0,0.5,30.7,0.1,32.7,0.1,0.0,0.0,35.0
2023-03-15T00:30Z,11,349,0.9,0.4,86.8,0.0,8.2,0.1,0.0,0.0,3.7
2023-03-15T00:30Z,12,262,3.1,1.6,59.2,0.2,29.5,0.3,0.0,0.0,6.2
2023-03-15T00:30Z,13,175,0.2,0.1,34.4,0.5,44.4,0.0,0.0,0.0,20.3
2023-03-15T00:30Z,14,159,0.0,0.0,35.8,0.7,48.3,0.0,0.0,0.0,15.2
2023-03-15T00:30Z,15,197,8.0,0.9,40.0,0.3,20.3,14.2,0.0,0.0,16.4
2023-03-15T00:30Z,16,78,1.1,0.0,19.6,2.0,0.0,23.2,0.0,0.0,54.1
2023-03-15T00:30Z,17,198,0.6,0.0,50.1,3.0,0.0,9.2,0.0,0.0,37.1
2023-03-15T00:30Z,18,189,6.7,0.8,38.3,0.7,16.6,14.9,0.0,0.0,22.1
2023-03-15T01:00Z,1,1,0.0,0.0,0.2,3.9,0.0,0.0,0.0,0.0,95.9
2023-03-15T01:00Z,2,15,1.8,0.0,3.2,1.7,0.4,38.1,0.0,0.0,54.7
2023-03-15T01:00Z,3,77,3.0,0.0,18.6,0.3,11.1,54.4,0.0,0.0,12.6
2023-03-15T01:00Z,4,3,0.1,0.0,0.0,0.0,48.9,49.1,0.0,0.0,1.9
2023-03-15T01:00Z,5,249,32.4,0.0,53.4,0.0,3.5,3.3,0.0,0.0,7.5
2023-03-15T01:00Z,6,145,1.6,0.0,36.4,2.4,3.8,29.2,0.0,0.0,26.6
2023-03-15T01:00Z,7,304,2.4,0.7,74.6,0.3,2.5,9.8,0.0,0.0,9.7
2023-03-15T01:00Z,8,188,7.4,2.3,39.8,0.8,7.4,26.9,0.0,0.0,15.5
2023-03-15T01:00Z,9,331,18.3,6.8,62.3,0.0,2.0,1.7,0.0,0.0,9.0
2023-03-15T01:00Z,10,235,1.9,0.5,32.7,0.0,30.8,0.1,0.0,0.0,34.0
2023-03-15T01:00Z,11,367,0.6,0.3,91.9,0.0,4.5,0.1,0.0,0.0,2.6
2023-03-15T01:00Z,12,260,4.0,1.4,59.0,0.1,29.3,0.3,0.0,0.0,5.9
2023-03-15T01:00Z,13,196,0.6,0.2,38.6,0.4,37.4,0.0,0.0,0.0,22.8
2023-03-15T01:00Z,14,180,0.0,0.0,41.6,0.5,40.4,0.0,0.0,0.0,17.5
2023-03-15T01:00Z,15,189,8.0,0.9,37.9,0.3,21.3,15.0,0.0,0.0,16.6
2023-03-15T01:00Z,16,74,1.1,0.0,18.5,2.3,0.0,23.3,0.0,0.0,54.8
2023-03-15T01:00Z,17,232,0.4,0.0,58.7,3.1,0.0,8.9,0.0,0.0,28.8
2023-03-15T01:00Z,18,187,6.7,0.7,37.1,0.7,17.4,15.5,0.0,0.0,21.9
2023-03-15T01:30Z,1,1,0.0,0.0,0.3,4.3,0.0,0.0,0.0,0.0,95.4
2023-03-15T01:30Z,2,16,1.8,0.0,3.4,1.8,0.2,37.5,0.0,0.0,55.3
2023-03-15T01:30Z,3,82,2.7,0.0,19.7,0.3,10.8,53.7,0.0,0.0,12.7
2023-03-15T01:30Z,4,3,0.1,0.0,0.0,0.0,48.4,49.6,0.0,0.0,1.8
2023-03-15T01:30Z,5,247,32.2,0.0,53.0,0.0,3.8,3.5,0.0,0.0,7.5
2023-03-15T01:30Z,6,138,1.6,0.0,34.6,2.9,4.0,29.9,0.0,0.0,27.1
2023-03-15T01:30Z,7,294,2.9,0.5,72.5,0.4,2.8,10.1,0.0,0.0,10.8
2023-03-15T01:30Z,8,178,7.2,1.3,39.6,0.9,6.9,28.3,0.0,0.0,15.8
2023-03-15T01:30Z,9,317,18.1,4.2,64.7,0.0,2.2,1.9,0.0,0.0,8.9
2023-03-15T01:30Z,10,238,2.1,0.4,33.6,0.0,30.6,0.2,0.0,0.0,33.0
2023-03-15T01:30Z,11,369,0.7,0.1,92.9,0.0,3.6,0.1,0.0,0.0,2.7
2023-03-15T01:30Z,12,267,4.7,1.0,61.7,0.1,25.6,0.4,0.0,0.0,6.6
2023-03-15T01:30Z,13,203,0.7,0.1,40.0,0.2,36.3,0.0,0.0,0.0,22.6
2023-03-15T01:30Z,14,187,0.0,0.0,43.3,0.3,39.0,0.0,0.0,0.0,17.4
2023-03-15T01:30Z,15,196,7.8,0.7,40.4,0.3,20.0,15.1,0.0,0.0,15.7
2023-03-15T01:30Z,16,75,1.1,0.0,18.7,2.3,0.0,23.0,0.0,0.0,55.0
2023-03-15T01:30Z,17,236,0.4,0.0,59.7,3.3,0.0,8.6,0.0,0.0,28.1
2023-03-15T01:30Z,18,189,6.5,0.6,39.1,0.7,16.4,15.6,0.0,0.0,21.1
2023-03-15T02:00Z,1,2,0.0,0.0,0.6,4.9,0.0,0.0,0.0,0.0,94.5
2023-03-15T02:00Z,2,16,1.7,0.0,3.6,2.0,0.3,37.4,0.0,0.0,54.9
2023-03-15T02:00Z,3,82,3.0,0.0,19.7,0.4,10.8,53.7,0.0,0.0,12.5
2023-03-15T02:00Z,4,3,0.1,0.0,0.0,0.0,49.0,49.1,0.0,0.0,1.8
2023-03-15T02:00Z,5,248,31.0,0.0,53.6,0.0,3.4,3.5,0.0,0.0,8.4
2023-03-15T02:00Z,6,136,1.6,0.0,34.0,4.1,4.0,29.9,0.0,0.0,26.3
2023-03-15T02:00Z,7,288,3.6,0.6,70.5,0.5,3.6,10.1,0.0,0.0,11.2
2023-03-15T02:00Z,8,182,7.1,1.5,40.2,1.2,7.2,28.3,0.0,0.0,14.6
2023-03-15T02:00Z,9,322,17.3,4.6,65.3,0.0,1.9,1.9,0.0,0.0,9.0
2023-03-15T02:00Z,10,235,1.5,0.5,31.8,0.0,34.1,0.2,0.0,0.0,31.9
2023-03-15T02:00Z,11,366,0.7,0.2,91.7,0.0,4.4,0.1,0.0,0.0,2.9
2023-03-15T02:00Z,12,270,4.0,1.1,62.3,0.1,25.4,0.5,0.0,0.0,6.6
2023-03-15T02:00Z,13,182,0.3,0.1,36.6,0.2,45.4,0.1,0.0,0.0,17.3
2023-03-15T02:00Z,14,168,0.0,0.0,38.0,0.3,48.6,0.0,0.0,0.0,13.1
2023-03-15T02:00Z,15,202,7.6,1.1,40.9,0.3,19.9,15.0,0.0,0.0,15.1
2023-03-15T02:00Z,16,78,1.1,0.0,19.4,2.3,0.0,22.9,0.0,0.0,54.3
2023-03-15T02:00Z,17,259,0.3,0.0,65.7,2.9,0.0,8.2,0.0,0.0,22.9
2023-03-15T02:00Z,18,192,6.3,0.9,40.0,0.7,16.3,15.5,0.0,0.0,20.2
2023-03-15T02:30Z,1,4,0.0,0.0,0.9,4.8,0.0,0.0,0.0,0.0,94.3
2023-03-15T02:30Z,2,17,1.7,0.0,3.9,2.0,0.5,37.4,0.0,0.0,54.6
2023-03-15T02:30Z,3,84,3.1,0.0,20.1,0.3,11.0,53.4,0.0,0.0,12.1
2023-03-15T02:30Z,4,3,0.1,0.0,0.0,0.0,49.4,48.7,0.0,0.0,1.8
2023-03-15T02:30Z,5,238,32.4,0.0,50.6,0.0,3.6,3.6,0.0,0.0,9.9
2023-03-15T02:30Z,6,136,1.7,0.0,33.8,4.2,4.2,30.2,0.0,0.0,25.9
2023-03-15T02:30Z,7,316,2.1,0.5,78.3,0.4,2.2,8.9,0.0,0.0,7.5
2023-03-15T02:30Z,8,183,7.1,1.9,39.5,1.2,7.4,28.6,0.0,0.0,14.2
2023-03-15T02:30Z,9,329,16.9,5.8,64.5,0.0,1.9,1.9,0.0,0.0,9.1
2023-03-15T02:30Z,10,243,1.7,0.7,33.2,0.0,34.2,0.2,0.0,0.0,30.0
2023-03-15T02:30Z,11,357,0.9,0.3,89.0,0.0,6.7,0.1,0.0,0.0,3.0
2023-03-15T02:30Z,12,250,4.0,1.5,55.9,0.1,31.7,0.5,0.0,0.0,6.3
2023-03-15T02:30Z,13,186,0.3,0.1,37.6,0.2,45.8,0.1,0.0,0.0,15.9
2023-03-15T02:30Z,14,172,0.0,0.0,38.9,0.2,48.9,0.0,0.0,0.0,12.1
2023-03-15T02:30Z,15,211,7.9,1.9,41.2,0.3,18.8,14.8,0.0,0.0,15.0
2023-03-15T02:30Z,16,77,1.1,0.0,19.2,2.3,0.0,22.9,0.0,0.0,54.4
2023-03-15T02:30Z,17,271,0.3,0.0,68.6,2.5,0.0,7.5,0.0,0.0,21.1
2023-03-15T02:30Z,18,196,6.6,1.5,40.4,0.7,15.4,15.3,0.0,0.0,20.1
2023-03-15T03:00Z,1,4,0.0,0.0,1.1,5.9,0.0,0.0,0.0,0.0,93.0
2023-03-15T03:00Z,2,18,1.8,0.0,3.9,2.2,0.7,37.5,0.0,0.0,53.8
2023-03-15T03:00Z,3,84,3.2,0.0,20.2,0.4,11.3,53.0,0.0,0.0,11.9
2023-03-15T03:00Z,4,3,0.1,0.0,0.0,0.0,49.2,49.0,0.0,0.0,1.8
2023-03-15T03:00Z,5,238,32.3,0.0,50.5,0.0,3.6,3.5,0.0,0.0,10.2
2023-03-15T03:00Z,6,134,1.7,0.0,33.5,3.8,4.4,31.1,0.0,0.0,25.4
2023-03-15T03:00Z,7,334,1.5,0.6,82.9,0.2,1.5,7.4,0.0,0.0,5.9
2023-03-15T03:00Z,8,192,7.0,2.8,39.6,1.1,6.8,28.8,0.0,0.0,14.0
2023-03-15T03:00Z,9,349,15.8,8.2,64.2,0.0,1.7,1.8,0.0,0.0,8.2
2023-03-15T03:00Z,10,261,2.4,1.1,37.1,0.0,32.8,0.2,0.0,0.0,26.3
2023-03-15T03:00Z,11,365,0.8,0.4,91.0,0.0,4.8,0.1,0.0,0.0,2.8
2023-03-15T03:00Z,12,272,4.5,2.2,60.0,0.1,27.1,0.5,0.0,0.0,5.7
2023-03-15T03:00Z,13,204,0.5,0.2,41.4,0.2,42.8,0.1,0.0,0.0,14.8
2023-03-15T03:00Z,14,187,0.0,0.0,42.9,0.2,45.9,0.0,0.0,0.0,11.0
2023-03-15T03:00Z,15,223,7.7,3.1,41.5,0.3,19.1,14.8,0.0,0.0,13.5
2023-03-15T03:00Z,16,71,1.1,0.0,17.6,2.7,0.0,23.5,0.0,0.0,55.1
2023-03-15T03:00Z,17,278,0.3,0.0,70.5,2.9,0.0,7.0,0.0,0.0,19.4
2023-03-15T03:00Z,18,206,6.4,2.5,40.5,0.8,15.6,15.3,0.0,0.0,18.9
2023-03-15T03:30Z,1,6,0.0,0.0,1.4,6.2,0.0,0.0,0.0,0.0,92.4
2023-03-15T03:30Z,2,18,1.9,0.0,4.1,2.3,1.0,38.2,0.0,0.0,52.5
2023-03-15T03:30Z,3,88,3.2,0.0,21.2,0.4,11.3,52.8,0.0,0.0,11.2
2023-03-15T03:30Z,4,3,0.1,0.0,0.0,0.0,49.4,48.9,0.0,0.0,1.6
2023-03-15T03:30Z,5,236,32.3,0.0,50.0,0.0,3.5,3.6,0.0,0.0,10.6
2023-03-15T03:30Z,6,138,1.8,0.0,34.3,2.9,4.6,32.0,0.0,0.0,24.4
2023-03-15T03:30Z,7,351,0.9,0.4,87.9,0.1,0.9,5.5,0.0,0.0,4.4
2023-03-15T03:30Z,8,197,7.1,3.5,39.3,0.9,6.8,29.1,0.0,0.0,13.3
2023-03-15T03:30Z,9,360,16.1,10.3,61.9,0.0,1.8,1.8,0.0,0.0,8.1
2023-03-15T03:30Z,10,273,2.6,1.7,38.4,0.0,33.7,0.3,0.0,0.0,23.3
2023-03-15T03:30Z,11,365,0.9,0.6,90.4,0.0,5.2,0.2,0.0,0.0,2.7
2023-03-15T03:30Z,12,281,4.4,3.0,60.4,0.1,26.4,0.9,0.0,0.0,4.9
2023-03-15T03:30Z,13,202,0.5,0.4,40.4,0.2,45.8,0.1,0.0,0.0,12.6
2023-03-15T03:30Z,14,183,0.0,0.0,41.1,0.2,49.1,0.0,0.0,0.0,9.6
2023-03-15T03:30Z,15,233,7.5,4.0,42.0,0.3,19.2,14.8,0.0,0.0,12.2
2023-03-15T03:30Z,16,68,1.1,0.0,16.8,2.9,0.0,24.1,0.0,0.0,55.0
2023-03-15T03:30Z,17,283,0.3,0.0,71.6,3.4,0.0,6.1,0.0,0.0,18.6
2023-03-15T03:30Z,18,213,6.3,3.3,41.0,0.8,15.7,15.3,0.0,0.0,17.7
2023-03-15T04:00Z,1,8,0.0,0.0,2.0,5.9,0.0,0.0,0.0,0.0,92.1
2023-03-15T04:00Z,2,20,1.9,0.0,4.4,2.0,1.8,39.3,0.0,0.0,50.5
2023-03-15T04:00Z,3,90,3.0,0.0,21.7,0.3,11.9,52.9,0.0,0.0,10.1
2023-03-15T04:00Z,4,3,0.1,0.0,0.0,0.0,49.7,48.6,0.0,0.0,1.6
2023-03-15T04:00Z,5,239,30.9,0.0,51.3,0.0,3.8,3.8,0.0,0.0,10.3
2023-03-15T04:00Z,6,140,1.7,0.0,34.8,3.2,5.0,32.7,0.0,0.0,22.6
2023-03-15T04:00Z,7,368,0.3,0.2,92.9,0.1,0.3,3.3,0.0,0.0,3.1
2023-03-15T04:00Z,8,203,6.6,4.1,39.6,1.0,6.6,29.7,0.0,0.0,12.4
2023-03-15T04:00Z,9,379,14.3,12.2,62.6,0.0,1.8,1.8,0.0,0.0,7.2
2023-03-15T04:00Z,10,292,2.8,2.6,42.3,0.0,31.8,0.4,0.0,0.0,20.0
2023-03-15T04:00Z,11,371,0.9,0.7,91.7,0.0,3.8,0.3,0.0,0.0,2.6
2023-03-15T04:00Z,12,311,4.3,3.8,66.7,0.1,19.1,1.8,0.0,0.0,4.2
2023-03-15T04:00Z,13,215,0.7,0.8,42.0,0.2,44.4,0.4,0.0,0.0,11.6
2023-03-15T04:00Z,14,188,0.0,0.0,42.3,0.2,49.1,0.0,0.0,0.0,8.3
2023-03-15T04:00Z,15,245,7.4,4.6,43.7,0.3,17.9,14.8,0.0,0.0,11.2
2023-03-15T04:00Z,16,69,1.1,0.0,17.3,3.1,0.0,24.9,0.0,0.0,53.7
2023-03-15T04:00Z,17,283,0.3,0.0,71.7,3.7,0.0,5.7,0.0,0.0,18.6
2023-03-15T04:00Z,18,223,6.2,3.8,42.4,0.9,14.6,15.4,0.0,0.0,16.7
2023-03-15T04:30Z,1,11,0.0,0.0,2.8,4.7,0.0,0.0,0.0,0.0,92.5
2023-03-15T04:30Z,2,21,1.9,0.0,4.7,1.5,1.7,40.1,0.0,0.0,50.0
2023-03-15T04:30Z,3,86,2.6,0.0,20.8,0.2,12.2,53.8,0.0,0.0,10.4
2023-03-15T04:30Z,4,3,0.1,0.0,0.0,0.0,50.2,48.1,0.0,0.0,1.7
2023-03-15T04:30Z,5,236,31.1,0.0,50.3,0.0,4.5,4.1,0.0,0.0,10.0
2023-03-15T04:30Z,6,131,1.6,0.0,32.7,2.8,5.5,33.6,0.0,0.0,23.9
2023-03-15T04:30Z,7,376,0.0,0.1,95.2,0.0,0.0,1.8,0.0,0.0,2.8
2023-03-15T04:30Z,8,197,6.3,4.5,37.3,0.8,7.4,30.5,0.0,0.0,13.2
2023-03-15T04:30Z,9,391,14.7,14.6,60.0,0.0,2.1,1.8,0.0,0.0,6.8
2023-03-15T04:30Z,10,313,4.2,4.3,44.6,0.0,28.8,0.6,0.0,0.0,17.5
2023-03-15T04:30Z,11,376,0.9,0.9,92.9,0.0,2.1,0.4,0.0,0.0,2.7
2023-03-15T04:30Z,12,336,5.3,5.2,70.2,0.1,12.2,2.7,0.0,0.0,4.4
2023-03-15T04:30Z,13,265,1.6,2.2,52.0,0.2,32.4,1.0,0.0,0.0,10.6
2023-03-15T04:30Z,14,229,0.0,0.0,54.0,0.2,37.4,0.2,0.0,0.0,8.1
2023-03-15T04:30Z,15,255,7.5,5.1,45.1,0.4,16.0,15.0,0.0,0.0,11.0
2023-03-15T04:30Z,16,58,1.2,0.0,14.3,3.1,0.0,26.0,0.0,0.0,55.4
2023-03-15T04:30Z,17,310,0.2,0.0,78.6,3.5,0.0,5.1,0.0,0.0,12.6
2023-03-15T04:30Z,18,234,6.3,4.2,43.8,0.9,13.1,15.6,0.0,0.0,16.1
2023-03-15T05:00Z,1,14,0.0,0.0,3.5,4.2,0.0,0.0,0.0,0.0,92.3
2023-03-15T05:00Z,2,22,1.9,0.0,4.9,1.3,1.1,42.0,0.0,0.0,48.7
2023-03-15T05:00Z,3,83,2.2,0.0,20.2,0.2,12.4,54.0,0.0,0.0,10.9
2023-03-15T05:00Z,4,3,0.1,0.0,0.0,0.0,50.9,47.5,0.0,0.0,1.5
2023-03-15T05:00Z,5,234,31.1,0.0,49.9,0.0,5.0,4.2,0.0,0.0,9.8
2023-03-15T05:00Z,6,125,1.5,0.0,31.3,3.0,5.4,34.0,0.0,0.0,24.8
2023-03-15T05:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.8,0.0,0.0,2.4
2023-03-15T05:00Z,8,206,4.9,4.6,39.7,0.9,6.9,30.4,0.0,0.0,12.7
2023-03-15T05:00Z,9,410,14.7,18.1,56.6,0.0,2.4,1.8,0.0,0.0,6.4
2023-03-15T05:00Z,10,338,6.4,8.6,50.3,0.0,17.0,0.7,0.0,0.0,17.1
2023-03-15T05:00Z,11,379,0.8,0.9,93.7,0.0,1.4,0.4,0.0,0.0,2.8
2023-03-15T05:00Z,12,350,5.7,6.8,70.2,0.1,9.4,3.2,0.0,0.0,4.5
2023-03-15T05:00Z,13,305,3.1,4.6,60.0,0.2,21.1,1.2,0.0,0.0,9.9
2023-03-15T05:00Z,14,258,0.0,0.4,61.3,0.3,30.1,0.3,0.0,0.0,7.6
2023-03-15T05:00Z,15,266,7.8,6.4,46.9,0.4,13.0,14.8,0.0,0.0,10.8
2023-03-15T05:00Z,16,56,1.3,0.0,13.8,2.8,0.0,27.8,0.0,0.0,54.3
2023-03-15T05:00Z,17,306,0.2,0.0,77.6,3.3,0.0,4.5,0.0,0.0,14.3
2023-03-15T05:00Z,18,245,6.7,5.3,45.2,0.8,10.8,15.6,0.0,0.0,15.7
2023-03-15T05:30Z,1,16,0.0,0.0,4.1,4.3,0.0,0.0,0.0,0.0,91.6
2023-03-15T05:30Z,2,23,2.0,0.0,5.1,1.2,1.1,42.5,0.0,0.0,48.0
2023-03-15T05:30Z,3,89,1.9,0.0,21.8,0.2,12.2,53.4,0.0,0.0,10.5
2023-03-15T05:30Z,4,3,0.1,0.0,0.0,0.0,51.7,46.8,0.0,0.0,1.4
2023-03-15T05:30Z,5,232,31.6,0.0,49.1,0.0,5.3,4.2,0.0,0.0,9.8
2023-03-15T05:30Z,6,130,1.4,0.0,32.5,2.5,5.5,33.6,0.0,0.0,24.4
2023-03-15T05:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.2,0.0,0.0,2.4
2023-03-15T05:30Z,8,221,3.9,5.1,42.7,0.7,6.3,30.1,0.0,0.0,11.2
2023-03-15T05:30Z,9,435,12.7,20.8,57.2,0.0,2.1,1.8,0.0,0.0,5.4
2023-03-15T05:30Z,10,361,8.9,12.3,58.3,0.0,2.9,0.9,0.0,0.0,16.7
2023-03-15T05:30Z,11,380,0.6,0.9,94.2,0.0,1.0,0.4,0.0,0.0,2.9
2023-03-15T05:30Z,12,358,5.3,7.9,70.0,0.1,8.7,3.7,0.0,0.0,4.2
2023-03-15T05:30Z,13,338,4.4,5.5,70.3,0.2,9.7,1.3,0.0,0.0,8.6
2023-03-15T05:30Z,14,308,0.5,0.4,75.6,0.4,16.5,0.2,0.0,0.0,6.3
2023-03-15T05:30Z,15,280,7.9,7.1,51.3,0.4,8.4,14.1,0.0,0.0,10.8
2023-03-15T05:30Z,16,66,1.2,0.0,16.3,2.5,0.0,28.3,0.0,0.0,51.8
2023-03-15T05:30Z,17,319,0.2,0.0,80.9,3.1,0.0,3.5,0.0,0.0,12.3
2023-03-15T05:30Z,18,260,6.7,5.9,49.5,0.8,7.0,14.9,0.0,0.0,15.1
2023-03-15T06:00Z,1,23,0.0,0.0,5.9,5.4,0.0,0.0,0.0,0.0,88.8
2023-03-15T06:00Z,2,25,2.1,0.0,5.6,1.5,2.3,43.7,0.0,0.0,44.7
2023-03-15T06:00Z,3,93,2.4,0.0,22.7,0.2,11.8,54.0,0.0,0.0,8.9
2023-03-15T06:00Z,4,3,0.1,0.0,0.0,0.0,52.2,46.2,0.0,0.0,1.5
2023-03-15T06:00Z,5,234,33.1,0.0,49.3,0.0,4.5,3.7,0.0,0.0,9.4
2023-03-15T06:00Z,6,140,1.5,0.0,35.0,2.6,5.6,33.5,0.0,0.0,21.8
2023-03-15T06:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-03-15T06:00Z,8,237,4.2,5.3,46.1,0.7,6.0,28.0,0.0,0.0,9.6
2023-03-15T06:00Z,9,442,10.8,19.4,62.7,0.0,1.5,1.4,0.0,0.0,4.3
2023-03-15T06:00Z,10,382,7.2,12.8,62.0,0.0,3.9,0.8,0.0,0.0,13.2
