from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T08:30Z,9,245,21.1,0.0,55.6,0.3,5.0,3.6,0.0,1.3,13.1
2023-10-10T08:30Z,10,139,8.8,0.0,32.7,0.1,2.1,29.0,0.0,3.3,24.1
2023-10-10T08:30Z,11,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,5.9,2.5
2023-10-10T08:30Z,12,261,6.6,0.0,64.2,0.9,2.6,7.3,0.0,2.4,16.1
2023-10-10T08:30Z,13,216,5.9,0.0,53.0,1.1,1.8,15.6,0.0,2.8,19.7
2023-10-10T08:30Z,14,268,2.3,0.0,67.3,2.5,0.7,6.0,0.0,2.8,18.4
2023-10-10T08:30Z,15,164,9.4,0.0,38.7,1.9,5.7,15.8,0.0,1.9,26.6
2023-10-10T08:30Z,16,23,1.0,0.0,5.5,9.2,0.0,8.0,0.0,0.1,76.2
2023-10-10T08:30Z,17,182,0.3,0.0,46.0,5.6,0.0,2.9,0.0,0.6,44.5
2023-10-10T08:30Z,18,148,7.9,0.0,34.9,3.0,4.7,14.1,0.0,1.6,33.6
2023-10-10T09:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-10-10T09:00Z,2,9,1.1,0.0,2.0,5.9,0.0,9.8,0.0,0.3,80.8
2023-10-10T09:00Z,3,5,1.1,0.0,0.9,2.2,6.6,38.2,0.0,0.3,50.6
2023-10-10T09:00Z,4,9,4.6,0.0,0.7,2.0,41.5,20.1,0.0,0.3,30.9
2023-10-10T09:00Z,5,117,40.5,0.0,17.2,0.7,11.1,8.3,0.0,0.4,21.7
2023-10-10T09:00Z,6,51,0.8,0.0,12.6,3.7,2.1,16.0,0.0,2.0,62.8
2023-10-10T09:00Z,7,290,0.0,0.0,73.6,0.1,0.1,1.1,0.0,1.5,23.5
2023-10-10T09:00Z,8,34,1.8,0.0,8.0,2.6,4.8,24.8,0.0,2.0,55.9
2023-10-10T09:00Z,9,205,22.8,0.0,45.1,0.4,6.3,4.4,0.0,2.3,18.7
2023-10-10T09:00Z,10,113,8.7,0.0,26.0,0.2,2.4,30.0,0.0,5.1,27.6
2023-10-10T09:00Z,11,329,0.1,0.0,83.5,0.0,0.1,0.1,0.0,11.0,5.2
2023-10-10T09:00Z,12,229,7.2,0.0,55.8,0.9,3.1,8.3,0.0,3.8,20.9
2023-10-10T09:00Z,13,182,6.4,0.0,44.3,1.1,2.2,16.7,0.0,4.5,24.7
2023-10-10T09:00Z,14,233,2.7,0.0,58.3,2.5,1.0,6.7,0.0,4.5,24.3
2023-10-10T09:00Z,15,148,9.1,0.0,34.8,1.7,5.9,16.4,0.0,3.0,29.1
2023-10-10T09:00Z,16,13,1.0,0.0,2.9,8.7,0.0,8.0,0.0,0.2,79.1
2023-10-10T09:00Z,17,133,0.4,0.0,33.7,3.8,0.0,3.3,0.0,1.2,57.6
2023-10-10T09:00Z,18,127,7.6,0.0,30.7,2.7,4.9,14.7,0.0,2.6,36.9
2023-10-10T09:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-10-10T09:30Z,2,9,1.1,0.0,1.9,5.8,0.0,9.6,0.0,0.4,81.2
2023-10-10T09:30Z,3,4,1.0,0.0,0.7,2.2,6.2,37.2,0.0,0.4,52.2
2023-10-10T09:30Z,4,9,4.4,0.0,0.7,2.0,40.2,19.4,0.0,0.4,32.9
2023-10-10T09:30Z,5,102,35.6,0.0,14.9,0.8,12.0,9.2,0.0,0.7,26.8
2023-10-10T09:30Z,6,58,0.7,0.0,14.5,3.4,1.8,14.7,0.0,2.6,62.3
2023-10-10T09:30Z,7,124,0.2,0.0,31.3,0.3,0.6,2.1,0.0,4.5,61.0
2023-10-10T09:30Z,8,34,1.3,0.0,8.1,2.7,4.2,25.0,0.0,2.6,56.1
2023-10-10T09:30Z,9,179,21.0,0.0,38.9,0.5,7.1,5.3,0.0,3.5,23.8
2023-10-10T09:30Z,10,92,8.2,0.0,20.7,0.2,2.8,29.9,0.0,7.1,31.1
2023-10-10T09:30Z,11,315,0.1,0.0,79.9,0.0,0.0,0.2,0.0,15.3,4.5
2023-10-10T09:30Z,12,189,7.2,0.0,45.8,1.1,3.7,9.8,0.0,5.9,26.4
2023-10-10T09:30Z,13,146,6.6,0.0,35.1,1.1,2.7,17.7,0.0,6.8,30.1
2023-10-10T09:30Z,14,186,3.2,0.0,46.2,2.6,1.4,7.4,0.0,7.1,32.2
2023-10-10T09:30Z,15,122,8.6,0.0,28.3,1.7,6.3,16.9,0.0,4.6,33.6
2023-10-10T09:30Z,16,12,0.9,0.0,2.7,8.3,0.0,7.9,0.0,0.4,79.7
2023-10-10T09:30Z,17,90,0.5,0.0,22.7,3.9,0.0,3.4,0.0,1.9,67.6
2023-10-10T09:30Z,18,104,7.2,0.0,24.7,2.7,5.2,15.0,0.0,3.9,41.3
2023-10-10T10:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-10-10T10:00Z,2,9,1.1,0.0,1.9,5.7,0.0,9.5,0.0,0.5,81.3
2023-10-10T10:00Z,3,5,1.0,0.0,1.0,2.2,6.0,36.7,0.0,0.5,52.6
2023-10-10T10:00Z,4,9,4.2,0.0,0.7,2.0,39.3,19.6,0.0,0.6,33.6
2023-10-10T10:00Z,5,96,30.2,0.0,15.1,0.9,12.0,9.8,0.0,1.1,31.0
2023-10-10T10:00Z,6,58,0.7,0.0,14.4,3.4,1.7,13.9,0.0,3.1,62.8
2023-10-10T10:00Z,7,109,0.1,0.0,27.6,0.4,0.6,3.0,0.0,6.9,61.3
2023-10-10T10:00Z,8,31,1.0,0.0,7.6,2.7,4.0,25.1,0.0,3.1,56.6
2023-10-10T10:00Z,9,156,18.8,0.0,33.8,0.5,7.5,5.8,0.0,4.8,28.7
2023-10-10T10:00Z,10,79,6.7,0.0,17.9,0.2,2.7,29.8,0.0,8.6,34.1
2023-10-10T10:00Z,11,288,0.1,0.0,73.0,0.0,0.1,0.3,0.0,20.3,6.1
2023-10-10T10:00Z,12,164,6.7,0.0,39.7,1.1,4.0,10.1,0.0,8.0,30.5
2023-10-10T10:00Z,13,123,5.8,0.0,29.5,1.0,2.8,18.1,0.0,8.6,34.2
2023-10-10T10:00Z,14,159,3.0,0.0,39.3,2.4,1.5,7.6,0.0,9.1,37.0
2023-10-10T10:00Z,15,97,7.5,0.0,22.4,1.8,6.5,17.4,0.0,6.3,38.2
2023-10-10T10:00Z,16,12,0.9,0.0,2.8,8.1,0.0,7.9,0.0,0.4,79.8
2023-10-10T10:00Z,17,86,0.5,0.0,21.8,4.2,0.0,3.5,0.0,2.6,67.5
2023-10-10T10:00Z,18,88,6.2,0.0,19.8,2.7,5.3,15.4,0.0,5.3,45.2
2023-10-10T10:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-10-10T10:30Z,2,9,1.1,0.0,1.8,5.6,0.0,9.5,0.0,0.6,81.3
2023-10-10T10:30Z,3,5,1.0,0.0,0.8,2.1,6.0,35.5,0.0,0.7,53.9
2023-10-10T10:30Z,4,9,4.1,0.0,0.6,2.0,38.7,19.4,0.0,0.8,34.4
2023-10-10T10:30Z,5,93,27.5,0.0,15.1,0.8,11.5,9.9,0.0,1.4,33.7
2023-10-10T10:30Z,6,52,0.6,0.0,13.1,3.3,1.7,13.3,0.0,3.6,64.5
2023-10-10T10:30Z,7,82,0.2,0.0,20.9,0.5,0.8,3.8,0.0,9.7,64.2
2023-10-10T10:30Z,8,28,0.9,0.0,6.8,2.5,3.9,24.5,0.0,3.7,57.6
2023-10-10T10:30Z,9,134,18.0,0.0,28.5,0.5,7.5,6.2,0.0,6.2,33.1
2023-10-10T10:30Z,10,63,6.1,0.0,14.2,0.2,2.6,28.8,0.0,10.2,37.9
2023-10-10T10:30Z,11,260,0.2,0.0,65.9,0.1,0.2,0.5,0.0,25.2,7.9
2023-10-10T10:30Z,12,151,6.2,0.0,36.3,1.1,3.9,10.4,0.0,10.2,31.8
2023-10-10T10:30Z,13,109,5.2,0.0,25.9,1.0,2.6,18.4,0.0,10.3,36.6
2023-10-10T10:30Z,14,147,2.5,0.0,36.5,2.4,1.3,7.9,0.0,10.5,38.8
2023-10-10T10:30Z,15,90,6.0,0.0,21.0,1.7,6.3,17.1,0.0,7.7,40.2
2023-10-10T10:30Z,16,10,0.9,0.0,2.4,7.9,0.0,8.0,0.0,0.5,80.3
2023-10-10T10:30Z,17,90,0.4,0.0,22.8,3.9,0.0,3.6,0.0,3.3,66.0
2023-10-10T10:30Z,18,81,5.0,0.0,18.8,2.6,5.1,15.2,0.0,6.5,46.7
2023-10-10T11:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-10-10T11:00Z,2,8,1.1,0.0,1.8,5.3,0.0,9.5,0.0,0.6,81.8
2023-10-10T11:00Z,3,5,0.9,0.0,1.0,2.0,5.9,35.1,0.0,0.7,54.5
2023-10-10T11:00Z,4,8,3.8,0.0,0.6,1.8,38.4,19.1,0.0,0.9,35.3
2023-10-10T11:00Z,5,87,22.8,0.0,15.1,0.8,11.6,10.1,0.0,1.8,37.8
2023-10-10T11:00Z,6,48,0.6,0.0,11.9,3.1,1.6,12.7,0.0,3.9,66.2
2023-10-10T11:00Z,7,68,0.2,0.0,17.1,0.5,0.8,4.6,0.0,12.0,64.8
2023-10-10T11:00Z,8,26,0.9,0.0,6.3,2.4,3.8,24.1,0.0,4.2,58.4
2023-10-10T11:00Z,9,126,14.5,0.0,27.5,0.5,7.4,6.3,0.0,7.3,36.6
2023-10-10T11:00Z,10,55,4.5,0.0,12.5,0.2,2.3,27.9,0.0,11.4,41.2
2023-10-10T11:00Z,11,216,0.4,0.0,54.7,0.1,0.3,0.8,0.0,32.0,11.7
2023-10-10T11:00Z,12,146,5.0,0.0,35.5,1.0,3.7,10.3,0.0,12.0,32.5
2023-10-10T11:00Z,13,98,4.0,0.0,23.5,0.9,2.4,18.4,0.0,11.7,39.1
2023-10-10T11:00Z,14,132,1.9,0.0,32.9,2.2,1.2,8.3,0.0,12.1,41.3
2023-10-10T11:00Z,15,72,4.6,0.0,16.9,1.6,6.3,17.5,0.0,9.3,43.8
2023-10-10T11:00Z,16,10,0.9,0.0,2.3,7.4,0.0,8.0,0.0,0.5,80.9
2023-10-10T11:00Z,17,68,0.4,0.0,17.2,4.1,0.0,3.7,0.0,4.2,70.5
2023-10-10T11:00Z,18,69,3.9,0.0,15.0,2.5,5.2,15.5,0.0,7.9,50.0
2023-10-10T11:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-10-10T11:30Z,2,8,1.1,0.0,1.7,5.1,0.0,9.5,0.0,0.6,82.0
2023-10-10T11:30Z,3,4,0.9,0.0,0.7,1.9,5.8,34.8,0.0,0.7,55.2
2023-10-10T11:30Z,4,8,3.6,0.0,0.6,1.8,38.1,19.0,0.0,1.0,35.9
2023-10-10T11:30Z,5,81,16.4,0.0,15.6,0.8,12.0,10.3,0.0,2.2,42.8
2023-10-10T11:30Z,6,35,0.6,0.0,8.8,3.3,1.6,12.4,0.0,4.2,69.1
2023-10-10T11:30Z,7,69,0.2,0.0,17.3,0.5,0.8,4.9,0.0,13.8,62.4
2023-10-10T11:30Z,8,20,0.9,0.0,4.9,2.5,3.8,23.8,0.0,4.6,59.6
2023-10-10T11:30Z,9,126,9.7,0.0,28.9,0.5,7.1,6.2,0.0,8.1,39.5
2023-10-10T11:30Z,10,52,2.8,0.0,12.4,0.1,2.0,26.6,0.0,12.1,44.0
2023-10-10T11:30Z,11,176,0.4,0.0,44.6,0.1,0.5,0.9,0.0,38.1,15.4
2023-10-10T11:30Z,12,141,3.4,0.0,34.8,1.0,3.6,10.2,0.0,13.6,33.3
2023-10-10T11:30Z,13,93,2.5,0.0,22.8,0.9,2.1,18.2,0.0,12.6,41.0
2023-10-10T11:30Z,14,128,1.1,0.0,32.1,2.2,1.0,8.5,0.0,12.8,42.3
2023-10-10T11:30Z,15,67,2.8,0.0,16.1,1.5,6.2,17.1,0.0,10.4,45.9
2023-10-10T11:30Z,16,10,0.9,0.0,2.2,6.8,0.0,7.9,0.0,0.5,81.6
2023-10-10T11:30Z,17,74,0.4,0.0,18.5,4.4,0.0,3.6,0.0,4.7,68.5
2023-10-10T11:30Z,18,65,2.4,0.0,14.5,2.3,5.1,15.2,0.0,8.9,51.6
2023-10-10T12:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-10-10T12:00Z,2,8,1.1,0.0,1.7,4.9,0.0,9.4,0.0,0.6,82.2
2023-10-10T12:00Z,3,4,0.8,0.0,0.8,1.8,5.8,34.5,0.0,0.8,55.6
2023-10-10T12:00Z,4,7,3.2,0.0,0.6,1.7,38.4,19.1,0.0,1.2,35.9
2023-10-10T12:00Z,5,79,14.7,0.0,15.4,0.7,11.7,10.1,0.0,2.5,44.9
2023-10-10T12:00Z,6,36,0.6,0.0,9.0,3.0,1.5,12.4,0.0,4.4,69.1
2023-10-10T12:00Z,7,45,0.2,0.0,11.4,0.5,1.0,5.5,0.0,15.8,65.6
2023-10-10T12:00Z,8,23,0.9,0.0,5.4,2.2,3.7,23.4,0.0,4.9,59.4
2023-10-10T12:00Z,9,128,8.3,0.0,30.0,0.4,6.6,6.0,0.0,8.5,40.2
2023-10-10T12:00Z,10,57,2.1,0.0,13.9,0.1,1.7,25.9,0.0,12.3,44.0
2023-10-10T12:00Z,11,162,0.5,0.0,41.0,0.1,0.5,1.0,0.0,40.9,15.9
2023-10-10T12:00Z,12,144,3.0,0.0,35.7,0.9,3.4,9.6,0.0,14.7,32.8
2023-10-10T12:00Z,13,93,2.0,0.0,23.1,0.8,1.8,17.5,0.0,13.2,41.6
2023-10-10T12:00Z,14,125,0.9,0.0,31.3,2.0,0.8,8.3,0.0,13.6,43.0
2023-10-10T12:00Z,15,62,2.4,0.0,15.0,1.5,6.1,17.1,0.0,11.3,46.6
2023-10-10T12:00Z,16,9,0.9,0.0,2.0,6.4,0.0,7.9,0.0,0.5,82.3
2023-10-10T12:00Z,17,61,0.4,0.0,15.5,5.4,0.0,3.5,0.0,5.3,69.9
2023-10-10T12:00Z,18,62,2.1,0.0,13.4,2.4,5.0,15.1,0.0,9.6,52.4
2023-10-10T12:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-10-10T12:30Z,2,8,1.0,0.0,1.7,4.9,0.1,9.4,0.0,0.7,82.3
2023-10-10T12:30Z,3,4,0.8,0.0,0.7,1.7,5.7,34.6,0.0,0.8,55.8
2023-10-10T12:30Z,4,7,3.0,0.0,0.6,1.7,38.7,18.9,0.0,1.2,36.0
2023-10-10T12:30Z,5,75,14.4,0.0,14.4,0.7,11.3,9.9,0.0,2.6,46.7
2023-10-10T12:30Z,6,40,0.5,0.0,9.9,3.7,1.5,12.0,0.0,4.3,68.1
2023-10-10T12:30Z,7,43,0.2,0.0,10.8,0.7,1.0,6.0,0.0,16.7,64.6
2023-10-10T12:30Z,8,25,0.9,0.0,6.0,2.5,3.7,22.8,0.0,5.0,59.1
2023-10-10T12:30Z,9,129,7.9,0.0,30.2,0.4,6.2,5.8,0.0,8.5,41.1
2023-10-10T12:30Z,10,55,1.9,0.0,13.4,0.1,1.5,25.0,0.0,12.4,45.6
2023-10-10T12:30Z,11,189,0.3,0.0,47.9,0.1,0.3,1.0,0.0,39.5,10.8
2023-10-10T12:30Z,12,143,2.9,0.0,35.4,0.9,3.3,9.0,0.0,15.5,33.0
2023-10-10T12:30Z,13,92,1.9,0.0,22.7,0.8,1.7,17.1,0.0,13.4,42.5
2023-10-10T12:30Z,14,124,0.9,0.0,31.3,1.9,0.8,8.0,0.0,13.8,43.3
2023-10-10T12:30Z,15,63,2.1,0.0,15.3,1.6,5.9,16.5,0.0,11.5,47.0
2023-10-10T12:30Z,16,10,0.9,0.0,2.2,6.4,0.0,7.9,0.0,0.6,82.2
2023-10-10T12:30Z,17,51,0.4,0.0,12.8,7.4,0.0,3.5,0.0,5.6,70.5
2023-10-10T12:30Z,18,63,1.8,0.0,13.6,2.5,4.8,14.7,0.0,9.9,52.6
2023-10-10T13:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-10T13:00Z,2,8,1.0,0.0,1.6,4.6,0.1,9.2,0.0,0.7,82.8
2023-10-10T13:00Z,3,4,0.8,0.0,0.6,1.6,5.7,34.4,0.0,0.8,56.1
2023-10-10T13:00Z,4,8,3.6,0.0,0.5,1.6,38.6,18.7,0.0,1.3,35.8
2023-10-10T13:00Z,5,78,13.5,0.0,15.5,0.6,11.0,9.8,0.0,2.6,47.1
2023-10-10T13:00Z,6,34,0.5,0.0,8.5,4.6,1.5,11.7,0.0,4.2,69.0
2023-10-10T13:00Z,7,41,0.3,0.0,10.4,0.8,1.1,6.1,0.0,16.6,64.7
2023-10-10T13:00Z,8,22,1.0,0.0,5.3,2.9,3.7,22.5,0.0,4.9,59.8
2023-10-10T13:00Z,9,121,7.7,0.0,28.3,0.4,6.3,5.6,0.0,8.6,43.3
2023-10-10T13:00Z,10,51,1.7,0.0,12.5,0.1,1.4,24.6,0.0,12.2,47.5
2023-10-10T13:00Z,11,185,0.3,0.0,46.8,0.1,0.3,1.0,0.0,41.2,10.3
2023-10-10T13:00Z,12,149,2.7,0.0,37.0,1.0,3.1,8.9,0.0,15.6,31.8
2023-10-10T13:00Z,13,89,1.7,0.0,22.0,0.7,1.6,16.9,0.0,13.4,43.7
2023-10-10T13:00Z,14,117,0.8,0.0,29.5,1.9,0.8,8.3,0.0,14.1,44.7
2023-10-10T13:00Z,15,63,1.9,0.0,15.4,1.8,5.8,16.2,0.0,11.5,47.5
2023-10-10T13:00Z,16,7,0.9,0.0,1.6,6.3,0.0,7.8,0.0,0.6,82.8
2023-10-10T13:00Z,17,35,0.4,0.0,8.8,9.6,0.0,3.4,0.0,5.7,72.2
2023-10-10T13:00Z,18,61,1.7,0.0,13.3,2.8,4.7,14.4,0.0,9.8,53.2
2023-10-10T13:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-10T13:30Z,2,8,1.0,0.0,1.5,4.5,0.2,9.2,0.0,0.7,82.9
2023-10-10T13:30Z,3,4,0.9,0.0,0.7,1.6,5.6,34.1,0.0,0.7,56.4
2023-10-10T13:30Z,4,8,4.0,0.0,0.5,1.5,38.1,18.6,0.0,1.3,36.0
2023-10-10T13:30Z,5,77,13.6,0.0,15.3,0.6,10.8,9.5,0.0,2.5,47.8
2023-10-10T13:30Z,6,31,0.5,0.0,7.5,5.6,1.5,11.4,0.0,3.9,69.5
2023-10-10T13:30Z,7,41,0.3,0.0,10.1,1.0,1.2,6.3,0.0,16.2,65.0
2023-10-10T13:30Z,8,21,1.0,0.0,4.9,3.3,3.7,22.3,0.0,4.6,60.2
2023-10-10T13:30Z,9,123,7.7,0.0,28.8,0.3,6.1,5.4,0.0,8.1,43.7
2023-10-10T13:30Z,10,50,1.6,0.0,12.1,0.1,1.3,24.0,0.0,11.5,49.4
2023-10-10T13:30Z,11,185,0.2,0.0,46.9,0.1,0.3,0.9,0.0,42.2,9.3
2023-10-10T13:30Z,12,150,2.7,0.0,37.1,1.1,3.0,8.8,0.0,15.3,32.0
2023-10-10T13:30Z,13,87,1.6,0.0,21.7,0.7,1.5,16.8,0.0,12.8,44.8
2023-10-10T13:30Z,14,116,0.8,0.0,29.2,1.9,0.7,8.5,0.0,13.5,45.4
2023-10-10T13:30Z,15,61,1.7,0.0,14.9,2.1,5.7,15.9,0.0,11.1,48.6
2023-10-10T13:30Z,16,7,0.9,0.0,1.6,6.1,0.0,7.9,0.0,0.6,83.0
2023-10-10T13:30Z,17,27,0.4,0.0,6.7,13.4,0.0,3.3,0.0,5.4,70.9
2023-10-10T13:30Z,18,60,1.5,0.0,12.8,3.3,4.7,14.2,0.0,9.5,54.0
2023-10-10T14:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-10-10T14:00Z,2,8,1.0,0.0,1.5,4.4,0.3,9.0,0.0,0.7,83.2
2023-10-10T14:00Z,3,4,0.9,0.0,0.6,1.5,5.5,34.0,0.0,0.7,56.8
2023-10-10T14:00Z,4,8,3.8,0.0,0.5,1.5,37.9,18.7,0.0,1.3,36.2
2023-10-10T14:00Z,5,75,13.1,0.0,14.9,0.6,10.9,9.4,0.0,2.3,48.7
2023-10-10T14:00Z,6,30,0.5,0.0,7.3,7.2,1.5,11.2,0.0,3.4,68.9
2023-10-10T14:00Z,7,66,0.3,0.0,16.5,1.1,1.1,6.0,0.0,14.5,60.5
2023-10-10T14:00Z,8,19,0.9,0.0,4.5,4.1,3.6,22.4,0.0,4.1,60.5
2023-10-10T14:00Z,9,117,7.6,0.0,27.3,0.4,6.3,5.5,0.0,7.7,45.3
2023-10-10T14:00Z,10,48,1.6,0.0,11.7,0.1,1.4,23.5,0.0,10.6,51.1
2023-10-10T14:00Z,11,189,0.2,0.0,47.9,0.1,0.2,0.7,0.0,42.4,8.5
2023-10-10T14:00Z,12,149,2.6,0.0,37.0,1.4,3.1,8.9,0.0,14.2,32.9
2023-10-10T14:00Z,13,84,1.7,0.0,20.7,0.8,1.6,16.9,0.0,12.1,46.2
2023-10-10T14:00Z,14,104,0.9,0.0,26.0,1.9,0.9,8.9,0.0,13.4,48.0
2023-10-10T14:00Z,15,60,1.8,0.0,14.5,2.3,5.8,16.0,0.0,10.3,49.3
2023-10-10T14:00Z,16,8,0.9,0.0,1.5,5.8,0.2,7.9,0.0,0.6,83.2
2023-10-10T14:00Z,17,27,0.4,0.0,6.6,16.7,0.1,3.2,0.0,4.9,68.2
2023-10-10T14:00Z,18,59,1.6,0.0,12.5,3.6,4.7,14.2,0.0,8.9,54.4
2023-10-10T14:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-10-10T14:30Z,2,9,1.0,0.0,1.5,4.3,0.3,8.9,0.0,0.7,83.2
2023-10-10T14:30Z,3,5,0.9,0.0,0.7,1.5,5.4,33.4,0.0,0.7,57.4
2023-10-10T14:30Z,4,9,4.2,0.0,0.5,1.5,37.5,18.1,0.0,1.3,37.0
2023-10-10T14:30Z,5,72,12.3,0.0,14.5,0.6,11.1,9.1,0.0,2.0,50.3
2023-10-10T14:30Z,6,34,0.5,0.0,8.4,8.6,1.4,10.9,0.0,2.9,67.4
2023-10-10T14:30Z,7,104,0.2,0.0,26.3,1.1,0.9,5.8,0.0,12.1,53.6
2023-10-10T14:30Z,8,21,0.9,0.0,5.0,4.7,3.5,21.4,0.0,3.6,61.0
2023-10-10T14:30Z,9,118,7.1,0.0,27.8,0.3,6.4,5.2,0.0,7.0,46.1
2023-10-10T14:30Z,10,49,1.5,0.0,12.1,0.1,1.3,23.5,0.0,9.2,52.2
2023-10-10T14:30Z,11,201,0.2,0.0,51.0,0.1,0.2,0.5,0.0,39.9,8.2
2023-10-10T14:30Z,12,145,2.5,0.0,35.9,1.7,3.2,8.9,0.0,12.9,34.9
2023-10-10T14:30Z,13,83,1.6,0.0,20.5,0.9,1.7,16.7,0.0,10.8,47.9
2023-10-10T14:30Z,14,104,0.9,0.0,26.0,2.0,0.9,8.9,0.0,12.2,49.1
2023-10-10T14:30Z,15,67,1.7,0.0,16.4,2.4,5.7,15.8,0.0,9.1,49.0
2023-10-10T14:30Z,16,9,0.9,0.0,1.6,5.5,0.3,7.9,0.0,0.6,83.3
2023-10-10T14:30Z,17,18,0.4,0.0,4.4,17.6,0.1,3.2,0.0,4.4,69.9
2023-10-10T14:30Z,18,63,1.5,0.0,13.9,3.7,4.7,14.1,0.0,7.8,54.2
2023-10-10T15:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-10-10T15:00Z,2,9,1.0,0.0,1.5,4.3,0.4,8.9,0.0,0.6,83.4
2023-10-10T15:00Z,3,5,0.9,0.0,0.8,1.5,5.5,33.3,0.0,0.6,57.5
2023-10-10T15:00Z,4,9,4.1,0.0,0.5,1.5,37.8,18.1,0.0,1.2,36.8
2023-10-10T15:00Z,5,85,11.5,0.0,17.9,0.6,10.7,8.9,0.0,1.7,48.7
2023-10-10T15:00Z,6,32,0.5,0.0,7.9,11.6,1.4,10.6,0.0,2.3,65.7
2023-10-10T15:00Z,7,126,0.2,0.0,32.0,1.5,0.8,5.8,0.0,10.1,49.7
2023-10-10T15:00Z,8,22,0.9,0.0,5.0,6.3,3.5,20.9,0.0,3.1,60.4
2023-10-10T15:00Z,9,129,6.7,0.0,30.5,0.3,6.2,5.2,0.0,5.8,45.2
2023-10-10T15:00Z,10,50,1.6,0.0,12.2,0.1,1.5,23.3,0.0,7.8,53.6
