from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T09:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,2.9,6.4
2023-05-08T09:30Z,8,167,1.0,0.0,42.2,0.8,3.2,23.1,0.0,3.6,26.1
2023-05-08T09:30Z,9,230,12.2,0.0,54.5,0.0,3.5,2.9,0.0,6.0,20.8
2023-05-08T09:30Z,10,217,2.9,0.0,45.6,0.0,11.4,0.8,0.0,15.6,23.6
2023-05-08T09:30Z,11,182,1.4,0.0,45.1,0.1,13.5,3.2,0.0,25.8,11.0
2023-05-08T09:30Z,12,162,3.2,0.0,38.7,0.2,30.3,5.7,0.0,10.3,11.6
2023-05-08T09:30Z,13,147,1.0,0.0,32.8,0.1,43.0,0.7,0.0,9.4,12.9
2023-05-08T09:30Z,14,117,0.0,0.0,27.1,0.1,58.5,0.0,0.0,6.8,7.5
2023-05-08T09:30Z,15,154,5.0,0.0,35.4,0.2,17.3,12.1,0.0,7.7,22.3
2023-05-08T09:30Z,16,32,1.1,0.0,7.8,1.9,0.0,16.8,0.0,0.7,71.8
2023-05-08T09:30Z,17,297,0.0,0.0,75.3,1.0,0.0,0.3,0.0,3.3,20.1
2023-05-08T09:30Z,18,142,4.3,0.0,34.4,0.4,14.3,12.0,0.0,6.6,28.1
2023-05-08T10:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-08T10:00Z,2,2,1.8,0.0,0.0,1.0,0.1,27.6,0.0,0.9,68.5
2023-05-08T10:00Z,3,33,0.5,0.0,8.2,0.1,7.7,48.8,0.0,0.8,34.0
2023-05-08T10:00Z,4,2,0.5,0.0,0.0,0.0,63.8,28.7,0.0,1.8,5.3
2023-05-08T10:00Z,5,172,28.1,0.0,35.0,0.0,6.7,4.3,0.0,1.9,24.0
2023-05-08T10:00Z,6,20,0.6,0.0,4.9,4.9,3.4,27.0,0.0,6.6,52.6
2023-05-08T10:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.1,6.1
2023-05-08T10:00Z,8,176,1.2,0.0,44.3,0.6,3.2,21.7,0.0,4.7,24.3
2023-05-08T10:00Z,9,220,12.6,0.0,51.9,0.0,3.0,2.1,0.0,6.4,24.0
2023-05-08T10:00Z,10,211,2.4,0.0,43.4,0.0,12.2,0.5,0.0,16.2,25.2
2023-05-08T10:00Z,11,176,1.3,0.0,43.7,0.0,13.3,2.2,0.0,28.8,10.7
2023-05-08T10:00Z,12,161,3.0,0.0,38.6,0.1,31.2,4.1,0.0,12.1,10.9
2023-05-08T10:00Z,13,148,0.7,0.0,32.9,0.1,43.2,0.4,0.0,9.3,13.4
2023-05-08T10:00Z,14,124,0.0,0.0,28.8,0.1,56.5,0.0,0.0,6.7,8.0
2023-05-08T10:00Z,15,152,5.0,0.0,34.5,0.2,17.3,12.0,0.0,8.5,22.6
2023-05-08T10:00Z,16,37,1.2,0.0,9.0,1.7,0.0,17.6,0.0,0.9,69.6
2023-05-08T10:00Z,17,298,0.0,0.0,75.7,0.9,0.0,0.0,0.0,3.7,19.7
2023-05-08T10:00Z,18,141,4.3,0.0,33.8,0.4,14.2,12.0,0.0,7.3,28.0
2023-05-08T10:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-08T10:30Z,2,2,2.0,0.0,0.0,0.8,0.5,30.0,0.0,1.3,65.4
2023-05-08T10:30Z,3,39,1.2,0.0,9.5,0.1,8.5,48.4,0.0,1.0,31.4
2023-05-08T10:30Z,4,2,0.3,0.0,0.0,0.0,63.5,28.9,0.0,2.1,5.2
2023-05-08T10:30Z,5,174,27.8,0.0,35.7,0.0,5.2,3.4,0.0,2.0,25.9
2023-05-08T10:30Z,6,40,0.9,0.0,9.8,4.3,3.8,26.7,0.0,7.5,47.0
2023-05-08T10:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.1,6.0
2023-05-08T10:30Z,8,187,1.5,0.0,46.9,0.5,3.3,19.9,0.0,5.6,22.3
2023-05-08T10:30Z,9,218,11.8,0.0,51.6,0.0,2.2,1.5,0.0,6.5,26.4
2023-05-08T10:30Z,10,207,1.9,0.0,41.9,0.0,12.6,0.3,0.0,16.8,26.5
2023-05-08T10:30Z,11,165,1.2,0.0,40.8,0.0,15.1,1.4,0.0,30.6,10.9
2023-05-08T10:30Z,12,155,2.7,0.0,37.1,0.1,33.1,2.9,0.0,13.6,10.6
2023-05-08T10:30Z,13,143,0.6,0.0,31.5,0.1,43.6,0.2,0.0,9.5,14.5
2023-05-08T10:30Z,14,119,0.0,0.0,27.4,0.1,57.2,0.0,0.0,6.7,8.6
2023-05-08T10:30Z,15,151,4.7,0.0,34.2,0.2,17.5,11.8,0.0,9.1,22.5
2023-05-08T10:30Z,16,46,1.2,0.0,11.2,1.5,0.0,18.3,0.0,1.1,66.7
2023-05-08T10:30Z,17,296,0.0,0.0,75.2,1.5,0.0,0.0,0.0,3.9,19.5
2023-05-08T10:30Z,18,142,4.0,0.0,33.8,0.4,14.4,11.9,0.0,7.8,27.6
2023-05-08T11:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-08T11:00Z,2,2,2.0,0.0,0.0,0.7,0.8,33.1,0.0,1.5,62.0
2023-05-08T11:00Z,3,43,1.8,0.0,10.3,0.1,8.7,48.5,0.0,1.1,29.6
2023-05-08T11:00Z,4,2,0.5,0.0,0.0,0.0,63.8,28.0,0.0,2.3,5.4
2023-05-08T11:00Z,5,175,28.2,0.0,35.9,0.0,4.1,2.6,0.0,2.1,27.1
2023-05-08T11:00Z,6,37,1.1,0.0,9.1,3.9,4.1,27.7,0.0,8.2,45.9
2023-05-08T11:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.1,6.1
2023-05-08T11:00Z,8,194,1.8,0.0,48.8,0.3,3.2,18.6,0.0,6.1,21.2
2023-05-08T11:00Z,9,225,11.0,0.0,53.9,0.0,1.6,1.1,0.0,6.4,26.0
2023-05-08T11:00Z,10,203,1.7,0.0,40.9,0.0,12.4,0.2,0.0,16.4,28.5
2023-05-08T11:00Z,11,188,0.9,0.0,46.9,0.0,12.1,0.7,0.0,30.3,9.1
2023-05-08T11:00Z,12,154,2.5,0.0,36.8,0.0,34.6,1.8,0.0,14.4,9.8
2023-05-08T11:00Z,13,142,0.5,0.0,31.2,0.1,43.0,0.1,0.0,9.4,15.6
2023-05-08T11:00Z,14,117,0.0,0.0,27.1,0.1,57.0,0.0,0.0,6.5,9.3
2023-05-08T11:00Z,15,151,4.7,0.0,33.8,0.1,17.8,11.8,0.0,9.3,22.4
2023-05-08T11:00Z,16,56,1.2,0.0,13.8,1.2,0.0,18.6,0.0,1.3,63.9
2023-05-08T11:00Z,17,299,0.0,0.0,75.9,1.6,0.0,0.0,0.0,3.8,18.6
2023-05-08T11:00Z,18,144,4.0,0.0,33.8,0.4,14.7,11.9,0.0,8.1,27.1
2023-05-08T11:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-08T11:30Z,2,3,2.1,0.0,0.0,0.5,1.2,35.4,0.0,1.8,59.0
2023-05-08T11:30Z,3,45,2.0,0.0,10.7,0.0,9.1,49.4,0.0,1.1,27.6
2023-05-08T11:30Z,4,2,0.4,0.0,0.0,0.0,63.1,28.4,0.0,2.5,5.6
2023-05-08T11:30Z,5,171,28.4,0.0,34.8,0.0,3.8,2.0,0.0,2.2,28.7
2023-05-08T11:30Z,6,28,1.3,0.0,6.8,3.4,4.8,28.7,0.0,8.8,46.2
2023-05-08T11:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.2,5.8
2023-05-08T11:30Z,8,203,2.0,0.0,51.0,0.2,3.1,17.4,0.0,6.3,20.0
2023-05-08T11:30Z,9,223,10.5,0.0,53.3,0.0,1.4,0.8,0.0,6.9,27.1
2023-05-08T11:30Z,10,195,1.2,0.0,38.5,0.0,13.2,0.1,0.0,15.8,31.2
2023-05-08T11:30Z,11,189,0.6,0.0,47.3,0.0,11.5,0.4,0.0,31.9,8.2
2023-05-08T11:30Z,12,139,2.0,0.0,32.9,0.0,40.0,1.1,0.0,14.9,9.0
2023-05-08T11:30Z,13,140,0.3,0.0,30.7,0.1,44.1,0.1,0.0,8.6,16.1
2023-05-08T11:30Z,14,120,0.0,0.0,27.9,0.1,56.4,0.0,0.0,6.1,9.5
2023-05-08T11:30Z,15,143,4.9,0.0,32.8,0.1,17.4,11.7,0.0,9.5,23.5
2023-05-08T11:30Z,16,59,1.3,0.0,14.6,1.1,0.0,19.8,0.0,1.4,61.8
2023-05-08T11:30Z,17,303,0.0,0.0,76.8,1.5,0.0,0.0,0.0,3.8,17.9
2023-05-08T11:30Z,18,141,4.2,0.0,33.3,0.3,14.4,11.9,0.0,8.3,27.5
2023-05-08T12:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-08T12:00Z,2,3,2.1,0.0,0.0,0.5,1.5,37.4,0.0,2.3,56.2
2023-05-08T12:00Z,3,56,2.2,0.0,13.6,0.0,9.0,48.7,0.0,1.1,25.5
2023-05-08T12:00Z,4,2,0.4,0.0,0.0,0.0,63.4,28.5,0.0,2.4,5.2
2023-05-08T12:00Z,5,179,27.7,0.0,37.1,0.0,3.3,1.7,0.0,2.2,28.0
2023-05-08T12:00Z,6,39,1.4,0.0,9.5,3.3,5.1,28.4,0.0,9.0,43.3
2023-05-08T12:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.3,5.9
2023-05-08T12:00Z,8,209,2.2,0.0,52.4,0.1,3.3,16.3,0.0,6.4,19.2
2023-05-08T12:00Z,9,221,10.4,0.0,53.0,0.0,1.2,0.7,0.0,7.2,27.4
2023-05-08T12:00Z,10,192,1.1,0.0,38.1,0.0,13.3,0.1,0.0,14.7,32.6
2023-05-08T12:00Z,11,228,0.2,0.0,57.7,0.0,4.5,0.2,0.0,31.0,6.5
2023-05-08T12:00Z,12,142,1.9,0.0,33.6,0.0,40.8,0.6,0.0,14.9,8.2
2023-05-08T12:00Z,13,141,0.3,0.0,31.2,0.1,44.6,0.0,0.0,8.0,15.8
2023-05-08T12:00Z,14,124,0.0,0.0,28.9,0.1,55.8,0.0,0.0,5.8,9.4
2023-05-08T12:00Z,15,143,5.0,0.0,32.4,0.1,17.9,11.7,0.0,9.5,23.4
2023-05-08T12:00Z,16,61,1.3,0.0,15.1,0.9,0.0,20.5,0.0,1.7,60.4
2023-05-08T12:00Z,17,310,0.0,0.0,78.6,0.9,0.0,0.0,0.0,3.9,16.7
2023-05-08T12:00Z,18,144,4.3,0.0,33.1,0.2,14.9,12.0,0.0,8.3,27.1
2023-05-08T12:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-08T12:30Z,2,3,2.3,0.0,0.0,0.4,2.2,38.7,0.0,2.8,53.6
2023-05-08T12:30Z,3,62,2.3,0.0,14.9,0.0,9.0,48.8,0.0,1.0,23.9
2023-05-08T12:30Z,4,2,0.4,0.0,0.0,0.0,63.7,28.6,0.0,2.3,4.9
2023-05-08T12:30Z,5,182,27.1,0.0,37.9,0.0,2.8,1.5,0.0,2.1,28.6
2023-05-08T12:30Z,6,65,1.4,0.0,16.0,3.6,4.9,28.1,0.0,8.8,37.3
2023-05-08T12:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,3.5,5.9
2023-05-08T12:30Z,8,213,2.3,0.0,53.4,0.1,3.3,15.7,0.0,6.4,19.0
2023-05-08T12:30Z,9,222,9.8,0.0,53.4,0.0,1.0,0.6,0.0,7.5,27.7
2023-05-08T12:30Z,10,190,1.1,0.0,40.2,0.0,11.0,0.1,0.0,13.4,34.2
2023-05-08T12:30Z,11,200,0.3,0.0,50.2,0.0,7.8,0.1,0.0,34.5,7.1
2023-05-08T12:30Z,12,146,1.8,0.0,34.6,0.0,40.5,0.3,0.0,14.3,8.5
2023-05-08T12:30Z,13,141,0.3,0.0,31.9,0.1,43.9,0.0,0.0,7.5,16.2
2023-05-08T12:30Z,14,125,0.0,0.0,29.1,0.1,56.0,0.0,0.0,5.5,9.3
2023-05-08T12:30Z,15,145,5.1,0.0,32.4,0.1,18.3,11.9,0.0,9.4,22.9
2023-05-08T12:30Z,16,64,1.4,0.0,15.9,0.7,0.0,20.8,0.0,2.1,59.1
2023-05-08T12:30Z,17,313,0.0,0.0,79.4,0.5,0.0,0.0,0.0,4.2,15.9
2023-05-08T12:30Z,18,145,4.4,0.0,33.2,0.2,15.1,12.2,0.0,8.3,26.7
2023-05-08T13:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-08T13:00Z,2,3,2.3,0.0,0.0,0.3,2.9,40.2,0.0,3.3,50.9
2023-05-08T13:00Z,3,67,2.4,0.0,16.3,0.0,9.1,48.9,0.0,1.1,22.3
2023-05-08T13:00Z,4,2,0.3,0.0,0.0,0.0,63.6,29.1,0.0,2.4,4.7
2023-05-08T13:00Z,5,181,28.1,0.0,37.4,0.0,2.7,1.4,0.0,2.2,28.2
2023-05-08T13:00Z,6,80,1.4,0.0,19.8,3.5,4.8,28.7,0.0,8.9,33.0
2023-05-08T13:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,3.4,6.0
2023-05-08T13:00Z,8,214,2.4,0.0,53.4,0.1,3.5,15.3,0.0,6.7,18.6
2023-05-08T13:00Z,9,226,9.4,0.0,54.4,0.0,0.9,0.5,0.0,7.6,27.1
2023-05-08T13:00Z,10,193,0.9,0.0,38.5,0.0,13.6,0.0,0.0,12.4,34.5
2023-05-08T13:00Z,11,196,0.3,0.0,49.2,0.0,8.6,0.0,0.0,34.9,6.9
2023-05-08T13:00Z,12,141,1.7,0.0,33.2,0.0,43.0,0.1,0.0,13.6,8.3
2023-05-08T13:00Z,13,141,0.2,0.0,31.6,0.1,45.5,0.0,0.0,7.0,15.6
2023-05-08T13:00Z,14,127,0.0,0.0,29.5,0.1,55.8,0.0,0.0,5.5,9.1
2023-05-08T13:00Z,15,145,5.2,0.0,32.1,0.0,18.7,12.0,0.0,9.3,22.6
2023-05-08T13:00Z,16,69,1.4,0.0,17.0,0.4,0.0,21.5,0.0,2.4,57.2
2023-05-08T13:00Z,17,317,0.0,0.0,80.4,0.4,0.0,0.0,0.0,4.3,14.9
2023-05-08T13:00Z,18,147,4.5,0.0,33.2,0.1,15.5,12.4,0.0,8.2,26.1
2023-05-08T13:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-08T13:30Z,2,3,2.4,0.0,0.0,0.3,3.7,42.1,0.0,3.8,47.7
2023-05-08T13:30Z,3,72,2.5,0.0,17.4,0.0,8.9,49.4,0.0,1.1,20.8
2023-05-08T13:30Z,4,2,0.3,0.0,0.0,0.0,63.6,29.2,0.0,2.3,4.5
2023-05-08T13:30Z,5,184,28.6,0.0,38.0,0.0,2.6,1.1,0.0,2.2,27.6
2023-05-08T13:30Z,6,87,1.4,0.0,21.6,3.8,4.9,28.5,0.0,9.3,30.6
2023-05-08T13:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.0,5.9
2023-05-08T13:30Z,8,220,2.4,0.0,55.0,0.1,3.6,14.4,0.0,6.9,17.5
2023-05-08T13:30Z,9,228,8.9,0.0,55.2,0.0,0.8,0.4,0.0,7.7,27.0
2023-05-08T13:30Z,10,201,0.7,0.0,38.5,0.0,15.4,0.0,0.0,11.5,33.9
2023-05-08T13:30Z,11,237,0.1,0.0,60.1,0.0,3.8,0.0,0.0,30.6,5.5
2023-05-08T13:30Z,12,139,1.5,0.0,32.7,0.0,44.6,0.1,0.0,13.2,7.9
2023-05-08T13:30Z,13,143,0.2,0.0,31.4,0.1,46.0,0.0,0.0,6.8,15.5
2023-05-08T13:30Z,14,126,0.0,0.0,29.3,0.1,56.1,0.0,0.0,5.5,9.0
2023-05-08T13:30Z,15,152,5.0,0.0,33.6,0.0,19.1,12.0,0.0,8.8,21.4
2023-05-08T13:30Z,16,75,1.5,0.0,18.7,0.3,0.0,22.0,0.0,2.8,54.8
2023-05-08T13:30Z,17,323,0.0,0.0,81.9,0.3,0.0,0.0,0.0,4.2,13.6
2023-05-08T13:30Z,18,153,4.3,0.0,34.7,0.1,15.9,12.4,0.0,7.9,24.7
2023-05-08T14:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-08T14:00Z,2,3,2.5,0.0,0.0,0.2,4.2,44.2,0.0,3.9,45.0
2023-05-08T14:00Z,3,75,2.6,0.0,18.3,0.0,9.0,49.7,0.0,1.1,19.4
2023-05-08T14:00Z,4,2,0.3,0.0,0.0,0.0,64.0,29.2,0.0,2.3,4.3
2023-05-08T14:00Z,5,189,28.4,0.0,39.3,0.0,2.1,0.9,0.0,2.0,27.3
2023-05-08T14:00Z,6,86,1.5,0.0,21.4,3.3,5.0,28.5,0.0,9.3,31.0
2023-05-08T14:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2.6,6.1
2023-05-08T14:00Z,8,225,2.5,0.0,56.2,0.1,3.5,13.7,0.0,6.7,17.2
2023-05-08T14:00Z,9,233,8.7,0.0,56.4,0.0,0.7,0.3,0.0,7.3,26.6
2023-05-08T14:00Z,10,205,0.4,0.0,37.4,0.0,16.7,0.0,0.0,10.8,34.6
2023-05-08T14:00Z,11,242,0.2,0.0,61.0,0.0,4.9,0.0,0.0,28.3,5.5
2023-05-08T14:00Z,12,151,1.6,0.0,35.9,0.0,41.3,0.0,0.0,12.6,8.5
2023-05-08T14:00Z,13,146,0.1,0.0,31.2,0.1,44.2,0.0,0.0,7.0,17.4
2023-05-08T14:00Z,14,124,0.0,0.0,28.8,0.1,55.9,0.0,0.0,5.5,9.8
2023-05-08T14:00Z,15,158,5.0,0.0,34.6,0.0,19.2,11.9,0.0,8.3,21.1
2023-05-08T14:00Z,16,80,1.5,0.0,19.9,0.4,0.0,23.0,0.0,2.9,52.2
2023-05-08T14:00Z,17,321,0.0,0.0,81.4,0.2,0.0,0.0,0.0,4.0,14.4
2023-05-08T14:00Z,18,158,4.3,0.0,35.6,0.1,15.9,12.4,0.0,7.4,24.2
2023-05-08T14:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-08T14:30Z,2,7,2.8,0.0,0.9,0.2,6.1,46.8,0.0,4.2,39.0
2023-05-08T14:30Z,3,80,3.2,0.0,19.3,0.0,8.3,50.1,0.0,1.1,18.0
2023-05-08T14:30Z,4,2,0.3,0.0,0.0,0.0,64.6,28.6,0.0,2.3,4.1
2023-05-08T14:30Z,5,196,28.3,0.0,41.0,0.0,0.6,0.7,0.0,1.9,27.5
2023-05-08T14:30Z,6,95,1.8,0.0,23.6,2.9,4.9,27.8,0.0,9.1,29.9
2023-05-08T14:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,2.4,6.2
2023-05-08T14:30Z,8,236,2.3,0.0,59.0,0.0,3.5,13.3,0.0,6.5,15.5
2023-05-08T14:30Z,9,250,6.8,0.0,61.4,0.0,0.1,0.2,0.0,6.7,24.7
2023-05-08T14:30Z,10,215,0.4,0.0,38.3,0.0,18.2,0.0,0.0,9.6,33.5
2023-05-08T14:30Z,11,281,0.1,0.0,71.1,0.0,2.3,0.0,0.0,22.3,4.2
2023-05-08T14:30Z,12,151,1.1,0.0,35.9,0.0,43.2,0.0,0.0,11.8,7.8
2023-05-08T14:30Z,13,154,0.1,0.0,33.1,0.1,44.1,0.0,0.0,6.1,16.5
2023-05-08T14:30Z,14,133,0.0,0.0,31.4,0.1,53.6,0.0,0.0,5.0,10.0
2023-05-08T14:30Z,15,168,4.8,0.0,37.4,0.0,18.6,11.7,0.0,7.4,20.1
2023-05-08T14:30Z,16,93,1.6,0.0,23.1,0.8,0.0,23.0,0.0,2.9,48.7
2023-05-08T14:30Z,17,322,0.0,0.0,81.7,0.6,0.0,0.0,0.0,3.6,14.1
2023-05-08T14:30Z,18,167,4.1,0.0,38.4,0.2,15.4,12.2,0.0,6.7,23.0
2023-05-08T15:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.1,0.0,0.0,95.8
2023-05-08T15:00Z,2,10,2.8,0.0,1.6,0.2,7.0,47.2,0.0,4.0,37.2
2023-05-08T15:00Z,3,84,3.2,0.0,20.2,0.0,7.9,50.5,0.0,1.1,17.2
2023-05-08T15:00Z,4,2,0.3,0.0,0.0,0.0,65.2,28.5,0.0,2.1,3.8
2023-05-08T15:00Z,5,194,28.4,0.0,40.7,0.0,0.3,0.6,0.0,1.7,28.4
2023-05-08T15:00Z,6,107,1.8,0.0,26.7,1.9,4.6,27.7,0.0,8.5,28.9
2023-05-08T15:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.5,6.0
2023-05-08T15:00Z,8,237,2.2,0.0,59.4,0.0,3.8,13.3,0.0,6.3,15.1
2023-05-08T15:00Z,9,255,6.3,0.0,62.9,0.0,0.1,0.2,0.0,6.1,24.5
2023-05-08T15:00Z,10,209,0.3,0.0,38.0,0.0,17.0,0.0,0.0,8.7,36.0
2023-05-08T15:00Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,15.7,3.4
2023-05-08T15:00Z,12,167,0.9,0.0,40.1,0.0,40.1,0.0,0.0,11.7,7.1
2023-05-08T15:00Z,13,156,0.1,0.0,34.1,0.1,42.7,0.0,0.0,5.6,17.5
2023-05-08T15:00Z,14,139,0.0,0.0,32.8,0.1,52.0,0.0,0.0,4.5,10.5
2023-05-08T15:00Z,15,171,4.7,0.0,38.4,0.1,17.9,11.5,0.0,6.7,20.7
2023-05-08T15:00Z,16,95,1.6,0.0,23.6,1.6,0.0,23.1,0.0,2.8,47.4
2023-05-08T15:00Z,17,319,0.0,0.0,80.9,1.5,0.0,0.0,0.0,3.6,14.0
2023-05-08T15:00Z,18,171,4.1,0.0,39.2,0.3,14.8,12.1,0.0,6.1,23.3
2023-05-08T15:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.1,0.0,0.0,94.1
2023-05-08T15:30Z,2,10,2.9,0.0,1.6,0.1,7.6,47.7,0.0,3.7,36.4
2023-05-08T15:30Z,3,82,2.9,0.0,19.9,0.0,8.0,51.9,0.0,1.0,16.3
2023-05-08T15:30Z,4,2,0.3,0.0,0.0,0.0,65.6,28.5,0.0,2.0,3.6
2023-05-08T15:30Z,5,191,28.7,0.0,39.8,0.0,0.8,0.5,0.0,1.5,28.8
2023-05-08T15:30Z,6,102,1.6,0.0,25.3,3.4,4.7,27.3,0.0,8.1,29.6
2023-05-08T15:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,2.6,6.0
2023-05-08T15:30Z,8,237,2.5,0.0,59.4,0.0,4.0,13.1,0.0,5.8,15.2
2023-05-08T15:30Z,9,248,7.5,0.0,60.8,0.0,0.2,0.1,0.0,5.5,25.8
2023-05-08T15:30Z,10,202,0.2,0.0,38.3,0.0,15.2,0.0,0.0,7.8,38.5
2023-05-08T15:30Z,11,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,12.7,3.4
2023-05-08T15:30Z,12,171,1.1,0.0,41.2,0.0,39.8,0.0,0.0,10.6,7.3
2023-05-08T15:30Z,13,155,0.1,0.0,34.1,0.1,41.8,0.0,0.0,5.0,18.9
2023-05-08T15:30Z,14,138,0.0,0.0,32.5,0.1,52.5,0.0,0.0,4.0,10.9
2023-05-08T15:30Z,15,172,4.7,0.0,39.1,0.1,17.8,11.4,0.0,5.9,21.0
2023-05-08T15:30Z,16,96,1.6,0.0,23.9,2.3,0.0,23.4,0.0,2.6,46.2
2023-05-08T15:30Z,17,313,0.0,0.0,79.5,3.0,0.0,0.0,0.0,3.6,13.8
2023-05-08T15:30Z,18,171,4.0,0.0,39.7,0.6,14.7,12.1,0.0,5.4,23.4
2023-05-08T16:00Z,1,0,0.0,0.0,0.0,7.0,0.1,0.3,0.0,0.0,92.6
2023-05-08T16:00Z,2,11,3.0,0.0,1.8,0.1,8.7,49.2,0.0,3.4,33.8
2023-05-08T16:00Z,3,77,2.5,0.0,18.8,0.0,7.9,53.7,0.0,1.0,16.1
2023-05-08T16:00Z,4,2,0.2,0.0,0.0,0.0,65.9,28.7,0.0,2.0,3.2
2023-05-08T16:00Z,5,190,28.1,0.0,39.7,0.0,1.2,0.4,0.0,1.4,29.1
2023-05-08T16:00Z,6,86,1.4,0.0,21.4,5.8,4.7,27.7,0.0,7.9,31.1
2023-05-08T16:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,2.7,5.9
2023-05-08T16:00Z,8,236,2.7,0.0,58.9,0.2,3.7,13.6,0.0,5.1,15.8
2023-05-08T16:00Z,9,248,8.2,0.0,60.5,0.0,0.4,0.1,0.0,4.6,26.1
2023-05-08T16:00Z,10,193,0.6,0.0,40.5,0.0,10.4,0.0,0.0,7.1,41.4
