from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T08:00Z,8,283,1.9,0.0,71.1,0.1,2.7,12.0,0.0,4.5,7.7
2023-04-25T08:00Z,9,296,4.6,0.0,73.2,0.0,0.8,0.3,0.0,4.0,17.0
2023-04-25T08:00Z,10,288,0.0,0.0,58.8,0.0,12.3,0.0,0.0,4.7,24.2
2023-04-25T08:00Z,11,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,11.2,3.9
2023-04-25T08:00Z,12,282,0.3,0.0,68.7,0.2,18.6,0.2,0.0,8.5,3.6
2023-04-25T08:00Z,13,276,0.0,0.0,62.3,0.7,15.7,0.0,0.0,3.9,17.4
2023-04-25T08:00Z,14,261,0.0,0.0,63.4,1.3,18.1,0.0,0.0,3.3,13.9
2023-04-25T08:00Z,15,215,6.3,0.0,49.2,0.5,11.0,13.2,0.0,4.6,15.1
2023-04-25T08:00Z,16,62,1.0,0.0,15.3,10.4,0.0,30.2,0.0,0.9,42.2
2023-04-25T08:00Z,17,362,0.0,0.0,92.0,1.0,0.0,0.0,0.0,2.6,4.5
2023-04-25T08:00Z,18,207,5.3,0.0,47.3,1.8,9.0,14.6,0.0,4.0,18.0
2023-04-25T08:30Z,1,84,0.0,0.0,21.3,15.6,0.0,0.0,0.0,0.0,63.1
2023-04-25T08:30Z,2,46,1.5,0.0,11.2,6.0,4.8,42.5,0.0,1.5,32.5
2023-04-25T08:30Z,3,47,3.6,0.0,10.7,0.5,11.2,67.2,0.0,1.3,5.5
2023-04-25T08:30Z,4,5,2.5,0.0,0.0,0.0,57.4,35.3,0.0,1.6,3.2
2023-04-25T08:30Z,5,182,30.7,0.0,36.7,0.0,3.1,2.2,0.0,1.6,25.8
2023-04-25T08:30Z,6,73,2.4,0.0,17.7,3.7,7.1,46.7,0.0,8.4,14.0
2023-04-25T08:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.3,3.3
2023-04-25T08:30Z,8,274,2.4,0.0,68.4,0.1,3.0,12.7,0.0,6.0,7.4
2023-04-25T08:30Z,9,275,7.1,0.0,66.9,0.0,1.4,0.7,0.0,5.7,18.2
2023-04-25T08:30Z,10,291,0.0,0.0,58.6,0.0,13.2,0.0,0.0,6.2,22.0
2023-04-25T08:30Z,11,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,15.5,4.4
2023-04-25T08:30Z,12,270,0.2,0.0,65.7,0.2,20.1,0.2,0.0,10.9,2.8
2023-04-25T08:30Z,13,276,0.0,0.0,62.4,0.7,17.1,0.0,0.0,5.0,14.9
2023-04-25T08:30Z,14,262,0.0,0.0,63.3,1.2,19.7,0.0,0.0,4.1,11.8
2023-04-25T08:30Z,15,207,6.4,0.0,46.6,0.5,12.0,13.9,0.0,6.2,14.5
2023-04-25T08:30Z,16,56,1.1,0.0,13.9,9.2,0.0,30.9,0.0,1.2,43.8
2023-04-25T08:30Z,17,357,0.0,0.0,90.7,0.8,0.0,0.0,0.0,3.7,4.9
2023-04-25T08:30Z,18,200,5.4,0.0,44.9,1.6,9.8,15.3,0.0,5.4,17.6
2023-04-25T09:00Z,1,90,0.0,0.0,22.9,11.8,0.0,0.0,0.0,0.0,65.4
2023-04-25T09:00Z,2,47,1.6,0.0,11.5,4.5,4.7,42.3,0.0,1.8,33.6
2023-04-25T09:00Z,3,42,3.4,0.0,9.6,0.5,11.2,68.6,0.0,1.6,5.1
2023-04-25T09:00Z,4,5,2.7,0.0,0.0,0.0,57.2,35.2,0.0,1.9,3.0
2023-04-25T09:00Z,5,174,32.3,0.0,34.4,0.0,4.2,2.7,0.0,2.0,24.3
2023-04-25T09:00Z,6,67,2.3,0.0,16.2,3.3,7.1,46.8,0.0,10.6,13.7
2023-04-25T09:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,3.1,3.5
2023-04-25T09:00Z,8,261,2.4,0.0,65.2,0.1,3.5,13.6,0.0,7.9,7.3
2023-04-25T09:00Z,9,260,7.7,0.0,62.6,0.0,2.0,1.1,0.0,7.8,18.8
2023-04-25T09:00Z,10,294,0.0,0.0,58.2,0.0,14.3,0.0,0.0,7.8,19.6
2023-04-25T09:00Z,11,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,19.8,4.5
2023-04-25T09:00Z,12,264,0.0,0.0,64.3,0.1,20.4,0.1,0.0,13.4,1.8
2023-04-25T09:00Z,13,275,0.0,0.0,61.9,0.6,19.0,0.0,0.0,6.3,12.1
2023-04-25T09:00Z,14,260,0.0,0.0,62.6,1.1,22.3,0.0,0.0,5.1,9.0
2023-04-25T09:00Z,15,197,6.5,0.0,43.8,0.5,13.1,14.5,0.0,8.0,13.6
2023-04-25T09:00Z,16,57,1.1,0.0,14.0,8.2,0.0,31.4,0.0,1.5,43.7
2023-04-25T09:00Z,17,352,0.0,0.0,89.3,0.9,0.0,0.0,0.0,4.8,5.0
2023-04-25T09:00Z,18,193,5.5,0.0,42.6,1.5,10.7,15.9,0.0,7.0,16.9
2023-04-25T09:30Z,1,105,0.0,0.0,26.7,8.1,0.0,0.0,0.0,0.0,65.2
2023-04-25T09:30Z,2,55,1.5,0.0,13.4,3.2,3.2,41.9,0.0,1.9,34.8
2023-04-25T09:30Z,3,35,2.4,0.0,8.0,0.4,11.8,70.1,0.0,1.9,5.3
2023-04-25T09:30Z,4,6,3.2,0.0,0.0,0.0,56.9,34.9,0.0,2.2,2.8
2023-04-25T09:30Z,5,174,32.1,0.0,34.4,0.0,7.3,3.2,0.0,2.3,20.7
2023-04-25T09:30Z,6,52,1.7,0.0,12.5,3.8,7.0,47.2,0.0,12.6,15.3
2023-04-25T09:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,4.0,3.5
2023-04-25T09:30Z,8,249,3.1,0.0,62.1,0.1,4.1,14.3,0.0,9.4,6.9
2023-04-25T09:30Z,9,196,15.9,0.0,43.8,0.0,4.7,1.4,0.0,10.9,23.2
2023-04-25T09:30Z,10,295,0.0,0.0,56.6,0.0,15.9,0.0,0.0,9.8,17.7
2023-04-25T09:30Z,11,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,23.8,4.5
2023-04-25T09:30Z,12,262,0.0,0.0,64.0,0.1,17.9,0.0,0.0,16.7,1.3
2023-04-25T09:30Z,13,279,0.0,0.0,62.9,0.5,18.2,0.0,0.0,8.7,9.6
2023-04-25T09:30Z,14,264,0.0,0.0,64.1,0.9,21.7,0.0,0.0,6.6,6.7
2023-04-25T09:30Z,15,189,6.5,0.0,41.5,0.4,13.9,14.9,0.0,9.9,12.8
2023-04-25T09:30Z,16,58,1.1,0.0,14.5,7.3,0.0,31.7,0.0,1.7,43.6
2023-04-25T09:30Z,17,349,0.0,0.0,88.5,0.6,0.0,0.0,0.0,6.0,4.9
2023-04-25T09:30Z,18,187,5.5,0.0,40.7,1.3,11.4,16.2,0.0,8.7,16.2
2023-04-25T10:00Z,1,112,0.0,0.0,28.4,6.8,0.0,0.0,0.0,0.0,64.8
2023-04-25T10:00Z,2,55,1.5,0.0,13.5,2.8,3.3,41.6,0.0,2.1,35.1
2023-04-25T10:00Z,3,48,2.1,0.0,11.5,0.4,10.8,68.5,0.0,2.0,4.7
2023-04-25T10:00Z,4,6,3.5,0.0,0.0,0.0,56.5,34.5,0.0,2.4,3.1
2023-04-25T10:00Z,5,176,32.4,0.0,34.7,0.0,7.2,3.6,0.0,2.5,19.6
2023-04-25T10:00Z,6,54,1.6,0.0,13.2,3.7,6.7,46.4,0.0,13.7,14.8
2023-04-25T10:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,5.4,3.5
2023-04-25T10:00Z,8,237,3.4,0.0,58.7,0.1,4.5,15.6,0.0,11.1,6.6
2023-04-25T10:00Z,9,185,18.3,0.0,40.5,0.0,5.0,1.8,0.0,12.6,21.8
2023-04-25T10:00Z,10,295,0.0,0.0,54.9,0.0,17.6,0.0,0.0,11.8,15.8
2023-04-25T10:00Z,11,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,26.7,4.6
2023-04-25T10:00Z,12,253,0.0,0.0,61.7,0.1,18.1,0.0,0.0,19.0,1.1
2023-04-25T10:00Z,13,271,0.0,0.0,60.7,0.5,20.4,0.0,0.0,10.5,8.0
2023-04-25T10:00Z,14,254,0.0,0.0,60.8,0.8,25.0,0.0,0.0,7.8,5.6
2023-04-25T10:00Z,15,183,7.0,0.0,39.5,0.4,15.0,15.2,0.0,11.4,11.6
2023-04-25T10:00Z,16,53,1.1,0.0,13.1,6.8,0.0,32.6,0.0,2.0,44.3
2023-04-25T10:00Z,17,342,0.0,0.0,86.8,0.4,0.0,0.0,0.0,7.6,5.2
2023-04-25T10:00Z,18,182,5.9,0.0,38.8,1.2,12.3,16.5,0.0,10.0,15.3
2023-04-25T10:30Z,1,106,0.0,0.0,26.9,5.5,0.0,0.0,0.0,0.0,67.5
2023-04-25T10:30Z,2,54,1.6,0.0,13.3,2.3,3.6,42.2,0.0,2.2,34.8
2023-04-25T10:30Z,3,42,2.3,0.0,10.0,0.3,11.0,69.5,0.0,2.3,4.7
2023-04-25T10:30Z,4,6,3.4,0.0,0.0,0.0,56.8,33.6,0.0,2.6,3.5
2023-04-25T10:30Z,5,175,33.3,0.0,34.1,0.0,6.8,3.9,0.0,2.7,19.2
2023-04-25T10:30Z,6,49,1.6,0.0,11.9,3.6,6.8,46.4,0.0,15.2,14.5
2023-04-25T10:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,6.8,3.7
2023-04-25T10:30Z,8,224,3.5,0.0,55.6,0.1,4.9,16.7,0.0,13.1,6.2
2023-04-25T10:30Z,9,181,19.1,0.0,39.6,0.0,4.8,2.1,0.0,14.4,20.0
2023-04-25T10:30Z,10,298,0.0,0.0,54.0,0.0,19.0,0.0,0.0,13.4,13.5
2023-04-25T10:30Z,11,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,29.3,4.7
2023-04-25T10:30Z,12,239,0.0,0.0,57.8,0.1,21.3,0.0,0.0,20.0,0.9
2023-04-25T10:30Z,13,269,0.0,0.0,60.2,0.4,20.0,0.0,0.0,12.9,6.4
2023-04-25T10:30Z,14,249,0.0,0.0,59.6,0.8,25.4,0.0,0.0,9.4,4.9
2023-04-25T10:30Z,15,181,7.3,0.0,38.7,0.3,14.8,15.4,0.0,12.7,10.8
2023-04-25T10:30Z,16,58,1.2,0.0,14.3,6.2,0.0,32.9,0.0,2.1,43.5
2023-04-25T10:30Z,17,338,0.0,0.0,85.8,0.6,0.0,0.0,0.0,8.6,5.0
2023-04-25T10:30Z,18,179,6.1,0.0,38.3,1.1,12.2,16.7,0.0,11.2,14.4
2023-04-25T11:00Z,1,111,0.0,0.0,28.2,5.0,0.0,0.0,0.0,0.0,66.8
2023-04-25T11:00Z,2,57,1.6,0.0,13.9,1.9,3.5,42.1,0.0,2.3,34.7
2023-04-25T11:00Z,3,44,2.3,0.0,10.4,0.3,11.0,68.7,0.0,2.5,4.8
2023-04-25T11:00Z,4,6,3.4,0.0,0.0,0.0,57.3,32.8,0.0,2.7,3.7
2023-04-25T11:00Z,5,179,33.7,0.0,35.2,0.0,6.5,3.9,0.0,2.7,18.1
2023-04-25T11:00Z,6,48,1.7,0.0,11.5,4.1,6.7,45.8,0.0,15.7,14.5
2023-04-25T11:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,7.7,3.4
2023-04-25T11:00Z,8,221,3.6,0.0,54.6,0.1,4.9,17.1,0.0,14.0,5.7
2023-04-25T11:00Z,9,187,19.5,0.0,41.3,0.0,4.5,2.2,0.0,14.8,17.7
2023-04-25T11:00Z,10,296,0.0,0.0,51.8,0.0,20.9,0.0,0.0,14.8,12.5
2023-04-25T11:00Z,11,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,34.1,4.9
2023-04-25T11:00Z,12,231,0.0,0.0,55.8,0.1,21.6,0.0,0.0,21.9,0.7
2023-04-25T11:00Z,13,260,0.0,0.0,57.7,0.5,22.8,0.0,0.0,13.6,5.3
2023-04-25T11:00Z,14,242,0.0,0.0,56.9,0.8,28.6,0.0,0.0,9.9,3.8
2023-04-25T11:00Z,15,173,7.6,0.0,36.1,0.3,16.5,15.4,0.0,14.1,10.1
2023-04-25T11:00Z,16,53,1.2,0.0,13.2,6.1,0.0,33.2,0.0,2.2,44.2
2023-04-25T11:00Z,17,330,0.0,0.0,83.8,0.9,0.0,0.0,0.0,10.3,5.1
2023-04-25T11:00Z,18,174,6.4,0.0,35.9,1.1,13.6,16.7,0.0,12.4,14.0
2023-04-25T11:30Z,1,103,0.0,0.0,26.0,4.8,0.0,0.0,0.0,0.0,69.2
2023-04-25T11:30Z,2,51,1.7,0.0,12.5,1.9,3.6,43.3,0.0,2.4,34.7
2023-04-25T11:30Z,3,43,2.4,0.0,10.0,0.2,11.0,68.7,0.0,2.8,4.8
2023-04-25T11:30Z,4,6,4.0,0.0,0.0,0.0,57.6,31.8,0.0,2.8,3.9
2023-04-25T11:30Z,5,174,34.8,0.0,33.6,0.0,6.7,3.6,0.0,2.9,18.4
2023-04-25T11:30Z,6,53,1.6,0.0,12.8,4.0,6.4,44.9,0.0,16.3,14.0
2023-04-25T11:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,8.4,3.0
2023-04-25T11:30Z,8,221,3.1,0.0,54.7,0.1,5.0,16.8,0.0,15.5,4.9
2023-04-25T11:30Z,9,188,17.8,0.0,41.1,0.0,5.4,2.1,0.0,17.4,16.2
2023-04-25T11:30Z,10,299,0.0,0.0,52.0,0.0,22.2,0.0,0.0,15.1,10.8
2023-04-25T11:30Z,11,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,36.0,4.8
2023-04-25T11:30Z,12,231,0.0,0.0,55.9,0.1,18.9,0.0,0.0,24.4,0.7
2023-04-25T11:30Z,13,244,0.0,0.0,54.0,0.5,28.8,0.0,0.0,13.0,3.7
2023-04-25T11:30Z,14,227,0.0,0.0,52.0,0.8,35.0,0.0,0.0,9.5,2.7
2023-04-25T11:30Z,15,169,7.8,0.0,34.7,0.3,17.2,15.2,0.0,15.2,9.6
2023-04-25T11:30Z,16,53,1.2,0.0,13.0,5.9,0.0,33.4,0.0,2.3,44.2
2023-04-25T11:30Z,17,328,0.0,0.0,83.1,1.2,0.0,0.0,0.0,11.0,4.6
2023-04-25T11:30Z,18,171,6.5,0.0,34.7,1.0,14.1,16.6,0.0,13.4,13.5
2023-04-25T12:00Z,1,108,0.0,0.0,27.4,5.2,0.0,0.0,0.0,0.0,67.4
2023-04-25T12:00Z,2,54,1.7,0.0,13.3,2.0,3.7,43.0,0.0,2.4,34.0
2023-04-25T12:00Z,3,45,3.1,0.0,10.3,0.2,11.1,67.4,0.0,2.9,4.9
2023-04-25T12:00Z,4,7,4.3,0.0,0.0,0.0,57.6,31.6,0.0,2.8,3.7
2023-04-25T12:00Z,5,181,36.9,0.0,34.7,0.0,5.6,3.3,0.0,2.7,16.9
2023-04-25T12:00Z,6,53,2.1,0.0,12.7,4.3,6.5,43.7,0.0,16.2,14.4
2023-04-25T12:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,9.7,2.9
2023-04-25T12:00Z,8,212,4.1,0.0,51.9,0.1,5.6,16.1,0.0,17.1,5.1
2023-04-25T12:00Z,9,194,19.3,0.0,41.7,0.0,5.1,1.8,0.0,17.1,15.0
2023-04-25T12:00Z,10,299,0.0,0.0,50.9,0.0,23.8,0.0,0.0,15.0,10.3
2023-04-25T12:00Z,11,222,0.0,0.0,56.2,0.0,0.0,0.0,0.0,39.0,4.8
2023-04-25T12:00Z,12,228,0.0,0.0,55.2,0.1,18.1,0.0,0.0,25.9,0.7
2023-04-25T12:00Z,13,230,0.0,0.0,50.1,0.5,34.2,0.0,0.0,12.0,3.2
2023-04-25T12:00Z,14,215,0.0,0.0,47.9,0.7,40.0,0.0,0.0,9.1,2.3
2023-04-25T12:00Z,15,169,8.3,0.0,34.4,0.3,17.5,14.9,0.0,15.6,8.9
2023-04-25T12:00Z,16,52,1.2,0.0,12.9,6.1,0.0,33.3,0.0,2.2,44.3
2023-04-25T12:00Z,17,322,0.0,0.0,81.7,0.7,0.0,0.0,0.0,12.7,4.9
2023-04-25T12:00Z,18,170,7.0,0.0,34.4,1.0,14.4,16.4,0.0,13.8,13.1
2023-04-25T12:30Z,1,102,0.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,69.0
2023-04-25T12:30Z,2,51,1.7,0.0,12.4,1.8,4.0,43.5,0.0,2.5,33.9
2023-04-25T12:30Z,3,45,3.4,0.0,10.3,0.2,10.8,67.5,0.0,3.1,4.7
2023-04-25T12:30Z,4,7,4.4,0.0,0.0,0.0,57.4,31.9,0.0,2.9,3.5
2023-04-25T12:30Z,5,185,37.3,0.0,35.6,0.0,4.9,3.3,0.0,2.6,16.2
2023-04-25T12:30Z,6,57,2.2,0.0,13.6,4.3,6.5,43.0,0.0,16.5,13.9
2023-04-25T12:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,10.5,2.6
2023-04-25T12:30Z,8,209,3.9,0.0,50.9,0.1,6.3,15.9,0.0,18.3,4.6
2023-04-25T12:30Z,9,202,17.5,0.0,43.4,0.0,5.7,1.7,0.0,17.8,13.8
2023-04-25T12:30Z,10,303,0.0,0.0,51.6,0.0,24.5,0.0,0.0,14.3,9.5
2023-04-25T12:30Z,11,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,39.7,4.6
2023-04-25T12:30Z,12,221,0.0,0.0,53.3,0.1,19.5,0.0,0.0,26.5,0.7
2023-04-25T12:30Z,13,223,0.0,0.0,48.2,0.5,37.6,0.0,0.0,11.1,2.5
2023-04-25T12:30Z,14,211,0.0,0.0,46.3,0.7,42.6,0.0,0.0,8.5,1.9
2023-04-25T12:30Z,15,167,8.0,0.0,33.5,0.3,18.5,14.9,0.0,16.2,8.7
2023-04-25T12:30Z,16,46,1.3,0.0,11.4,5.9,0.0,33.6,0.0,2.5,45.3
2023-04-25T12:30Z,17,320,0.0,0.0,81.1,0.9,0.0,0.0,0.0,13.4,4.6
2023-04-25T12:30Z,18,168,6.8,0.0,33.4,1.0,15.2,16.4,0.0,14.3,12.9
2023-04-25T13:00Z,1,92,0.0,0.0,23.4,4.0,0.0,0.0,0.0,0.0,72.5
2023-04-25T13:00Z,2,47,1.9,0.0,11.4,1.4,4.3,44.6,0.0,2.8,33.6
2023-04-25T13:00Z,3,44,3.4,0.0,10.0,0.1,11.0,67.6,0.0,3.3,4.6
2023-04-25T13:00Z,4,7,4.3,0.0,0.0,0.0,57.2,32.1,0.0,2.9,3.5
2023-04-25T13:00Z,5,185,37.7,0.0,35.4,0.0,5.0,3.1,0.0,2.6,16.1
2023-04-25T13:00Z,6,56,2.2,0.0,13.5,4.2,6.5,42.7,0.0,17.0,13.9
2023-04-25T13:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,11.2,2.7
2023-04-25T13:00Z,8,208,3.8,0.0,50.5,0.1,6.8,15.2,0.0,19.1,4.5
2023-04-25T13:00Z,9,206,16.7,0.0,44.2,0.0,6.4,1.5,0.0,18.1,13.0
2023-04-25T13:00Z,10,302,0.0,0.0,50.3,0.0,25.9,0.0,0.0,14.7,9.1
2023-04-25T13:00Z,11,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,40.3,4.9
2023-04-25T13:00Z,12,220,0.0,0.0,52.9,0.1,19.5,0.0,0.0,26.7,0.8
2023-04-25T13:00Z,13,215,0.0,0.0,45.7,0.5,40.7,0.0,0.0,10.6,2.4
2023-04-25T13:00Z,14,205,0.0,0.0,43.9,0.6,45.1,0.0,0.0,8.4,2.0
2023-04-25T13:00Z,15,171,7.7,0.0,34.5,0.3,19.1,14.6,0.0,15.8,8.1
2023-04-25T13:00Z,16,55,1.2,0.0,13.6,5.7,0.0,32.9,0.0,2.9,43.7
2023-04-25T13:00Z,17,321,0.0,0.0,81.5,0.9,0.0,0.0,0.0,13.2,4.4
2023-04-25T13:00Z,18,170,6.5,0.0,34.5,1.0,15.7,16.0,0.0,14.1,12.3
2023-04-25T13:30Z,1,94,0.0,0.0,23.8,4.6,0.0,0.0,0.0,0.0,71.6
2023-04-25T13:30Z,2,48,1.8,0.0,11.7,1.5,4.2,44.9,0.0,3.0,33.0
2023-04-25T13:30Z,3,45,3.2,0.0,10.5,0.1,10.8,67.7,0.0,3.3,4.5
2023-04-25T13:30Z,4,7,4.8,0.0,0.0,0.0,56.2,32.5,0.0,2.9,3.6
2023-04-25T13:30Z,5,186,38.2,0.0,35.5,0.0,5.4,2.9,0.0,2.6,15.5
2023-04-25T13:30Z,6,60,2.1,0.0,14.5,3.2,6.5,42.2,0.0,17.2,14.4
2023-04-25T13:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,11.3,2.6
2023-04-25T13:30Z,8,212,3.8,0.0,51.4,0.1,6.9,14.9,0.0,18.6,4.4
2023-04-25T13:30Z,9,211,17.5,0.0,45.2,0.0,6.5,1.3,0.0,17.2,12.3
2023-04-25T13:30Z,10,301,0.0,0.0,49.3,0.0,26.9,0.0,0.0,15.2,8.6
2023-04-25T13:30Z,11,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,40.4,5.2
2023-04-25T13:30Z,12,223,0.0,0.0,53.7,0.1,19.0,0.0,0.0,26.4,0.8
2023-04-25T13:30Z,13,211,0.0,0.0,43.8,0.5,43.0,0.0,0.0,10.2,2.5
2023-04-25T13:30Z,14,200,0.0,0.0,42.0,0.6,47.1,0.0,0.0,8.1,2.2
2023-04-25T13:30Z,15,172,7.8,0.0,34.2,0.3,19.6,14.2,0.0,15.8,8.1
2023-04-25T13:30Z,16,48,1.3,0.0,11.9,6.2,0.0,34.3,0.0,2.9,43.3
2023-04-25T13:30Z,17,318,0.0,0.0,80.7,1.3,0.0,0.0,0.0,13.4,4.5
2023-04-25T13:30Z,18,171,6.6,0.0,34.2,1.1,16.1,15.8,0.0,14.1,12.1
2023-04-25T14:00Z,1,79,0.0,0.0,20.0,5.5,0.0,0.0,0.0,0.0,74.6
2023-04-25T14:00Z,2,41,2.0,0.0,9.8,1.6,5.2,46.3,0.0,3.3,31.7
2023-04-25T14:00Z,3,49,3.4,0.0,11.3,0.1,10.7,67.0,0.0,3.4,4.1
2023-04-25T14:00Z,4,7,4.8,0.0,0.0,0.0,55.7,32.9,0.0,3.0,3.6
2023-04-25T14:00Z,5,184,38.7,0.0,35.0,0.0,4.9,2.6,0.0,2.9,15.9
2023-04-25T14:00Z,6,69,2.2,0.0,16.6,2.3,6.5,41.2,0.0,17.9,13.4
2023-04-25T14:00Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,10.7,2.3
2023-04-25T14:00Z,8,223,3.6,0.0,54.4,0.0,6.4,13.9,0.0,17.5,4.1
2023-04-25T14:00Z,9,237,14.3,0.0,52.6,0.0,5.6,1.1,0.0,15.6,10.8
2023-04-25T14:00Z,10,311,0.0,0.0,53.0,0.0,25.3,0.0,0.0,14.3,7.4
2023-04-25T14:00Z,11,218,0.0,0.0,55.2,0.0,0.0,0.0,0.0,39.6,5.1
2023-04-25T14:00Z,12,227,0.0,0.0,54.4,0.1,18.5,0.0,0.0,26.1,0.9
2023-04-25T14:00Z,13,216,0.0,0.0,42.2,0.5,43.8,0.0,0.0,10.3,3.2
2023-04-25T14:00Z,14,192,0.0,0.0,38.7,0.6,49.9,0.0,0.0,8.4,2.4
2023-04-25T14:00Z,15,183,7.6,0.0,37.0,0.3,19.2,13.6,0.0,14.9,7.4
2023-04-25T14:00Z,16,49,1.3,0.0,12.1,6.7,0.0,34.5,0.0,3.3,42.1
2023-04-25T14:00Z,17,322,0.0,0.0,81.7,1.0,0.0,0.0,0.0,13.0,4.3
2023-04-25T14:00Z,18,178,6.5,0.0,36.5,1.1,15.9,15.3,0.0,13.4,11.4
2023-04-25T14:30Z,1,78,0.0,0.0,19.7,7.8,0.0,0.0,0.0,0.0,72.5
2023-04-25T14:30Z,2,40,2.1,0.0,9.5,2.2,6.2,47.0,0.0,3.5,29.4
2023-04-25T14:30Z,3,58,4.0,0.0,13.3,0.1,10.3,65.1,0.0,3.4,3.8
2023-04-25T14:30Z,4,7,4.2,0.0,0.0,0.0,55.6,33.4,0.0,3.1,3.6
2023-04-25T14:30Z,5,194,38.7,0.0,37.3,0.0,3.6,2.3,0.0,2.8,15.2
2023-04-25T14:30Z,6,85,2.4,0.0,20.8,2.0,6.1,39.3,0.0,17.2,12.1
2023-04-25T14:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,9.6,2.2
2023-04-25T14:30Z,8,237,3.8,0.0,57.7,0.0,6.1,12.9,0.0,15.5,3.9
2023-04-25T14:30Z,9,260,12.9,0.0,59.6,0.0,4.0,0.9,0.0,13.1,9.5
2023-04-25T14:30Z,10,317,0.0,0.0,54.2,0.0,25.3,0.0,0.0,13.7,6.7
