from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T02:00Z,3,72,1.1,0.0,17.7,0.0,16.7,59.2,0.0,0.0,5.2
2023-08-05T02:00Z,4,2,0.0,0.0,0.0,0.0,77.5,21.0,0.0,0.0,1.5
2023-08-05T02:00Z,5,270,33.5,0.0,58.3,0.0,4.0,1.1,0.0,0.0,3.1
2023-08-05T02:00Z,6,179,0.8,0.0,37.8,0.0,13.2,24.6,0.0,0.0,23.6
2023-08-05T02:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-08-05T02:00Z,8,243,2.0,0.4,59.1,0.0,6.6,20.5,0.0,0.0,11.3
2023-08-05T02:00Z,9,345,19.6,6.8,65.4,0.0,2.5,0.7,0.0,0.0,4.9
2023-08-05T02:00Z,10,167,3.2,1.0,38.9,0.0,1.3,46.2,0.0,0.0,9.3
2023-08-05T02:00Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-08-05T02:00Z,12,180,3.1,0.9,35.0,0.0,57.4,1.1,0.0,0.0,2.5
2023-08-05T02:00Z,13,177,1.7,0.5,38.5,0.2,35.1,18.1,0.0,0.0,5.9
2023-08-05T02:00Z,14,179,0.0,0.0,37.8,0.5,56.1,1.1,0.0,0.0,4.5
2023-08-05T02:00Z,15,169,7.6,1.3,35.0,0.1,27.8,21.0,0.0,0.0,7.2
2023-08-05T02:00Z,16,122,4.0,0.0,26.4,8.2,2.8,33.7,0.0,0.0,24.9
2023-08-05T02:00Z,17,325,0.0,0.0,78.6,0.0,3.3,0.0,0.0,0.0,18.2
2023-08-05T02:00Z,18,183,6.5,1.0,37.2,1.2,22.8,21.0,0.0,0.0,10.2
2023-08-05T02:30Z,1,21,1.8,0.0,2.2,24.9,6.5,18.7,0.0,0.0,45.9
2023-08-05T02:30Z,2,62,5.2,0.0,6.5,0.0,19.2,56.6,0.0,0.0,12.5
2023-08-05T02:30Z,3,49,0.7,0.0,12.1,0.0,18.7,62.1,0.0,0.0,6.4
2023-08-05T02:30Z,4,2,0.0,0.0,0.0,0.0,78.2,20.4,0.0,0.0,1.4
2023-08-05T02:30Z,5,270,31.1,0.0,58.9,0.0,5.1,1.3,0.0,0.0,3.6
2023-08-05T02:30Z,6,168,0.7,0.0,29.7,0.0,17.4,24.7,0.0,0.0,27.5
2023-08-05T02:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-08-05T02:30Z,8,224,1.3,0.3,53.8,0.0,8.0,22.0,0.0,0.0,14.5
2023-08-05T02:30Z,9,344,19.6,7.7,62.9,0.0,3.5,0.8,0.0,0.0,5.5
2023-08-05T02:30Z,10,154,2.7,1.3,34.9,0.0,2.5,48.6,0.0,0.0,10.1
2023-08-05T02:30Z,11,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-08-05T02:30Z,12,179,2.6,1.1,34.4,0.0,57.8,1.3,0.0,0.0,2.8
2023-08-05T02:30Z,13,162,1.4,0.7,33.6,0.2,39.9,17.9,0.0,0.0,6.3
2023-08-05T02:30Z,14,153,0.0,0.1,30.2,0.5,63.9,0.7,0.0,0.0,4.7
2023-08-05T02:30Z,15,176,6.4,1.4,37.0,0.2,26.9,20.7,0.0,0.0,7.6
2023-08-05T02:30Z,16,128,3.6,0.0,27.8,8.2,3.0,32.6,0.0,0.0,24.8
2023-08-05T02:30Z,17,321,0.0,0.0,77.0,0.0,3.8,0.0,0.0,0.0,19.2
2023-08-05T02:30Z,18,182,5.5,1.1,38.7,1.2,22.2,20.7,0.0,0.0,10.6
2023-08-05T03:00Z,1,19,1.6,0.0,2.0,29.5,5.7,16.7,0.0,0.0,44.5
2023-08-05T03:00Z,2,64,5.2,0.0,6.6,0.0,19.2,54.8,0.0,0.0,14.1
2023-08-05T03:00Z,3,38,0.1,0.0,9.3,0.0,17.2,61.7,0.0,0.0,11.8
2023-08-05T03:00Z,4,2,0.0,0.0,0.0,0.0,78.4,20.1,0.0,0.0,1.5
2023-08-05T03:00Z,5,265,30.5,0.0,57.8,0.0,6.1,1.6,0.0,0.0,4.0
2023-08-05T03:00Z,6,147,0.5,0.0,26.5,0.0,15.0,22.2,0.0,0.0,35.8
2023-08-05T03:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-08-05T03:00Z,8,204,0.2,0.3,49.3,0.0,7.8,22.7,0.0,0.0,19.7
2023-08-05T03:00Z,9,340,20.2,8.1,60.7,0.0,4.3,1.1,0.0,0.0,5.6
2023-08-05T03:00Z,10,157,4.0,1.4,35.4,0.0,0.9,48.2,0.0,0.0,10.0
2023-08-05T03:00Z,11,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-08-05T03:00Z,12,180,2.8,1.1,34.8,0.0,54.7,1.7,0.0,0.0,4.9
2023-08-05T03:00Z,13,181,2.4,0.8,39.2,0.2,31.7,17.7,0.0,0.0,8.0
2023-08-05T03:00Z,14,187,0.4,0.1,40.4,0.5,51.0,0.6,0.0,0.0,7.1
2023-08-05T03:00Z,15,164,6.2,1.5,33.5,0.2,28.0,20.8,0.0,0.0,9.8
2023-08-05T03:00Z,16,120,3.5,0.0,25.6,8.7,3.2,32.2,0.0,0.0,26.8
2023-08-05T03:00Z,17,303,0.0,0.0,72.7,0.0,3.5,0.0,0.0,0.0,23.8
2023-08-05T03:00Z,18,174,5.5,1.2,35.4,1.3,23.1,20.7,0.0,0.0,12.9
2023-08-05T03:30Z,1,17,1.4,0.0,1.8,32.9,5.4,14.9,0.0,0.0,43.4
2023-08-05T03:30Z,2,63,5.3,0.0,6.7,0.0,19.7,52.4,0.0,0.0,15.9
2023-08-05T03:30Z,3,41,0.1,0.0,10.3,0.0,15.6,57.8,0.0,0.0,16.3
2023-08-05T03:30Z,4,2,0.0,0.0,0.0,0.0,79.3,19.3,0.0,0.0,1.4
2023-08-05T03:30Z,5,253,32.6,0.0,54.2,0.0,6.7,1.9,0.0,0.0,4.5
2023-08-05T03:30Z,6,131,0.4,0.0,22.6,0.0,14.3,19.9,0.0,0.0,42.7
2023-08-05T03:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-08-05T03:30Z,8,171,1.0,0.2,40.4,0.0,9.1,23.8,0.0,0.0,25.6
2023-08-05T03:30Z,9,338,20.7,8.4,59.6,0.0,4.5,1.2,0.0,0.0,5.6
2023-08-05T03:30Z,10,157,4.0,1.7,34.6,0.0,1.0,48.5,0.0,0.0,10.3
2023-08-05T03:30Z,11,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-08-05T03:30Z,12,183,3.3,1.2,35.4,0.0,52.8,1.8,0.0,0.0,5.5
2023-08-05T03:30Z,13,175,2.3,1.0,37.0,0.2,33.3,18.1,0.0,0.0,8.1
2023-08-05T03:30Z,14,175,0.2,0.1,36.7,0.5,54.9,0.6,0.0,0.0,6.9
2023-08-05T03:30Z,15,157,6.7,1.6,31.5,0.2,28.1,20.6,0.0,0.0,11.3
2023-08-05T03:30Z,16,96,3.8,0.0,18.5,10.1,4.1,32.6,0.0,0.0,30.9
2023-08-05T03:30Z,17,261,0.0,0.0,61.3,0.0,4.1,0.0,0.0,0.0,34.5
2023-08-05T03:30Z,18,165,5.8,1.3,32.1,1.4,23.4,20.6,0.0,0.0,15.4
2023-08-05T04:00Z,1,17,1.4,0.0,1.8,34.8,5.4,14.1,0.0,0.0,42.5
2023-08-05T04:00Z,2,63,5.1,0.0,6.7,0.0,19.9,50.9,0.0,0.0,17.5
2023-08-05T04:00Z,3,38,0.0,0.0,9.5,0.0,13.4,55.0,0.0,0.0,22.2
2023-08-05T04:00Z,4,2,0.0,0.0,0.0,0.0,80.0,18.5,0.0,0.0,1.5
2023-08-05T04:00Z,5,245,32.3,0.0,52.3,0.0,7.5,2.3,0.0,0.0,5.5
2023-08-05T04:00Z,6,116,0.3,0.0,17.6,0.0,14.0,17.3,0.0,0.0,50.9
2023-08-05T04:00Z,7,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0,28.8
2023-08-05T04:00Z,8,150,0.5,0.4,33.8,0.0,9.0,24.0,0.0,0.0,32.4
2023-08-05T04:00Z,9,333,20.0,8.1,59.1,0.0,4.9,1.5,0.0,0.0,6.3
2023-08-05T04:00Z,10,147,4.4,1.5,32.3,0.0,1.2,49.0,0.0,0.1,11.6
