from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T22:00Z,14,203,0.0,0.0,46.3,1.0,41.0,0.0,0.0,0.0,11.7
2023-03-18T22:00Z,15,202,4.5,0.0,44.3,0.5,18.0,13.1,0.0,0.0,19.7
2023-03-18T22:00Z,16,38,0.8,0.0,9.3,2.4,0.0,21.4,0.0,0.0,66.1
2023-03-18T22:00Z,17,178,0.2,0.0,45.0,9.7,0.0,4.1,0.0,0.0,40.9
2023-03-18T22:00Z,18,177,3.7,0.0,40.1,1.4,14.5,13.4,0.0,0.0,26.8
2023-03-18T22:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-03-18T22:30Z,2,9,1.2,0.0,2.0,2.1,0.0,29.8,0.0,0.0,64.9
2023-03-18T22:30Z,3,33,0.2,0.0,8.2,0.4,5.1,45.5,0.0,0.0,40.6
2023-03-18T22:30Z,4,3,0.2,0.0,0.3,0.3,41.0,46.6,0.0,0.0,11.6
2023-03-18T22:30Z,5,214,21.7,0.0,47.6,0.1,8.2,11.7,0.0,0.0,10.7
2023-03-18T22:30Z,6,78,0.3,0.0,19.6,8.2,1.3,17.7,0.0,0.0,52.9
2023-03-18T22:30Z,7,155,1.1,0.0,39.0,2.4,2.3,18.3,0.0,0.0,36.9
2023-03-18T22:30Z,8,90,1.7,0.0,22.3,3.5,3.4,27.8,0.0,0.0,41.3
2023-03-18T22:30Z,9,303,9.5,0.0,73.8,0.0,3.6,5.1,0.0,0.0,7.9
2023-03-18T22:30Z,10,299,2.2,0.0,50.1,0.0,23.8,1.2,0.0,0.0,22.7
2023-03-18T22:30Z,11,323,0.8,0.0,81.2,0.1,7.7,0.9,0.0,0.0,9.3
2023-03-18T22:30Z,12,248,2.7,0.0,59.8,0.4,26.7,3.8,0.0,0.0,6.6
2023-03-18T22:30Z,13,243,1.2,0.0,48.2,0.5,34.0,0.9,0.0,0.0,15.2
2023-03-18T22:30Z,14,199,0.0,0.0,45.3,0.8,42.5,0.0,0.0,0.0,11.4
2023-03-18T22:30Z,15,186,4.5,0.0,39.7,0.6,20.1,13.9,0.0,0.0,21.3
2023-03-18T22:30Z,16,34,0.8,0.0,8.3,2.2,0.0,20.6,0.0,0.0,68.1
2023-03-18T22:30Z,17,160,0.2,0.0,40.5,9.6,0.0,4.4,0.0,0.0,45.3
2023-03-18T22:30Z,18,168,3.7,0.0,35.8,1.4,16.1,14.0,0.0,0.0,29.0
2023-03-18T23:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-03-18T23:00Z,2,9,1.1,0.0,1.9,2.0,0.0,28.6,0.0,0.0,66.3
2023-03-18T23:00Z,3,26,0.3,0.0,6.4,0.4,5.3,44.6,0.0,0.0,43.1
2023-03-18T23:00Z,4,4,0.3,0.0,0.4,0.3,39.1,45.8,0.0,0.0,14.2
2023-03-18T23:00Z,5,198,17.5,0.0,44.7,0.1,9.9,13.4,0.0,0.0,14.3
2023-03-18T23:00Z,6,79,0.3,0.0,20.0,5.6,1.3,17.9,0.0,0.0,54.8
2023-03-18T23:00Z,7,136,0.9,0.0,34.2,1.7,2.5,19.3,0.0,0.0,41.4
2023-03-18T23:00Z,8,81,1.2,0.0,20.1,2.5,3.5,28.7,0.0,0.0,43.9
2023-03-18T23:00Z,9,294,7.6,0.0,72.3,0.1,4.3,5.9,0.0,0.0,9.9
2023-03-18T23:00Z,10,298,1.7,0.0,49.9,0.0,23.7,1.3,0.0,0.0,23.3
2023-03-18T23:00Z,11,333,0.5,0.0,83.8,0.1,5.0,1.2,0.0,0.0,9.5
2023-03-18T23:00Z,12,246,2.3,0.0,59.8,0.3,23.6,4.8,0.0,0.0,9.2
2023-03-18T23:00Z,13,246,1.1,0.0,48.1,0.4,32.7,1.1,0.0,0.0,16.6
2023-03-18T23:00Z,14,198,0.0,0.0,44.9,0.8,41.9,0.0,0.0,0.0,12.4
2023-03-18T23:00Z,15,185,3.6,0.0,39.7,0.5,19.3,14.2,0.0,0.0,22.6
2023-03-18T23:00Z,16,33,0.8,0.0,8.2,2.1,0.0,20.1,0.0,0.0,68.7
2023-03-18T23:00Z,17,163,0.2,0.0,41.3,7.3,0.0,4.8,0.0,0.0,46.4
2023-03-18T23:00Z,18,166,3.0,0.0,35.8,1.2,15.4,14.3,0.0,0.0,30.3
2023-03-18T23:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-18T23:30Z,2,9,1.1,0.0,1.9,1.8,0.0,27.7,0.0,0.0,67.5
2023-03-18T23:30Z,3,24,0.3,0.0,5.8,0.4,5.5,44.7,0.0,0.0,43.4
2023-03-18T23:30Z,4,4,0.3,0.0,0.4,0.4,38.3,46.1,0.0,0.0,14.6
2023-03-18T23:30Z,5,189,18.2,0.0,42.3,0.1,10.1,14.2,0.0,0.0,15.1
2023-03-18T23:30Z,6,70,0.3,0.0,17.7,3.1,1.5,18.7,0.0,0.0,58.6
2023-03-18T23:30Z,7,123,1.0,0.0,30.9,1.0,2.8,19.9,0.0,0.0,44.4
2023-03-18T23:30Z,8,75,1.3,0.0,18.5,1.5,3.8,29.7,0.0,0.0,45.2
2023-03-18T23:30Z,9,286,8.2,0.0,70.0,0.1,4.5,6.4,0.0,0.0,10.8
2023-03-18T23:30Z,10,296,2.0,0.0,49.6,0.0,23.3,1.5,0.0,0.0,23.6
2023-03-18T23:30Z,11,330,0.5,0.0,83.3,0.1,5.3,1.5,0.0,0.0,9.3
2023-03-18T23:30Z,12,231,2.6,0.0,55.7,0.3,25.9,5.5,0.0,0.0,10.1
2023-03-18T23:30Z,13,249,1.3,0.0,48.6,0.4,31.2,1.2,0.0,0.0,17.2
2023-03-18T23:30Z,14,206,0.0,0.0,47.1,0.9,39.0,0.0,0.0,0.0,13.0
2023-03-18T23:30Z,15,181,3.8,0.0,38.6,0.4,18.0,14.5,0.0,0.0,24.7
2023-03-18T23:30Z,16,32,0.8,0.0,7.9,2.0,0.0,19.7,0.0,0.0,69.6
2023-03-18T23:30Z,17,164,0.2,0.0,41.5,4.0,0.0,5.3,0.0,0.0,48.9
2023-03-18T23:30Z,18,162,3.1,0.0,34.8,0.9,14.4,14.5,0.0,0.0,32.3
2023-03-19T00:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-19T00:00Z,2,9,1.1,0.0,1.9,1.7,0.0,27.3,0.0,0.0,68.1
2023-03-19T00:00Z,3,28,0.3,0.0,7.0,0.4,5.4,43.6,0.0,0.0,43.3
2023-03-19T00:00Z,4,4,0.3,0.0,0.4,0.3,38.8,45.1,0.0,0.0,15.1
2023-03-19T00:00Z,5,188,18.4,0.0,42.1,0.1,9.6,14.6,0.0,0.0,15.2
2023-03-19T00:00Z,6,71,0.3,0.0,17.9,0.8,1.6,18.8,0.0,0.0,60.5
2023-03-19T00:00Z,7,149,0.9,0.0,37.4,0.3,2.5,19.1,0.0,0.0,39.7
2023-03-19T00:00Z,8,77,1.4,0.0,19.1,0.5,3.8,29.3,0.0,0.0,45.8
2023-03-19T00:00Z,9,279,8.6,0.0,68.2,0.1,4.5,6.8,0.0,0.0,11.8
2023-03-19T00:00Z,10,295,2.0,0.0,49.1,0.0,23.8,1.7,0.0,0.0,23.4
2023-03-19T00:00Z,11,321,0.8,0.0,80.7,0.0,7.0,1.8,0.0,0.0,9.6
2023-03-19T00:00Z,12,234,2.8,0.0,56.5,0.2,23.7,6.4,0.0,0.0,10.5
2023-03-19T00:00Z,13,246,1.2,0.0,47.7,0.4,32.5,1.4,0.0,0.0,16.7
2023-03-19T00:00Z,14,201,0.0,0.0,45.6,0.9,41.9,0.0,0.0,0.0,11.5
2023-03-19T00:00Z,15,182,3.7,0.0,38.9,0.3,17.5,14.4,0.0,0.0,25.1
2023-03-19T00:00Z,16,34,0.7,0.0,8.4,1.8,0.0,19.2,0.0,0.0,69.8
2023-03-19T00:00Z,17,165,0.2,0.0,41.8,1.3,0.0,5.7,0.0,0.0,51.0
2023-03-19T00:00Z,18,163,3.1,0.0,35.2,0.6,14.1,14.5,0.0,0.0,32.7
2023-03-19T00:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-19T00:30Z,2,9,1.0,0.0,1.8,1.4,0.0,26.3,0.0,0.0,69.4
2023-03-19T00:30Z,3,27,0.2,0.0,6.7,0.3,5.3,43.8,0.0,0.0,43.7
2023-03-19T00:30Z,4,4,0.3,0.0,0.4,0.3,38.8,43.9,0.0,0.0,16.3
2023-03-19T00:30Z,5,183,18.4,0.0,40.8,0.1,9.7,14.4,0.0,0.0,16.5
2023-03-19T00:30Z,6,68,0.3,0.0,17.1,0.5,1.6,18.9,0.0,0.0,61.6
2023-03-19T00:30Z,7,155,0.8,0.0,39.1,0.2,2.3,19.2,0.0,0.0,38.4
2023-03-19T00:30Z,8,73,1.4,0.0,18.0,0.3,3.8,29.0,0.0,0.0,47.4
2023-03-19T00:30Z,9,272,8.8,0.0,66.2,0.0,4.6,7.1,0.0,0.0,13.2
2023-03-19T00:30Z,10,295,2.0,0.0,48.6,0.0,24.1,1.8,0.0,0.0,23.4
2023-03-19T00:30Z,11,318,0.9,0.0,79.8,0.0,7.6,2.0,0.0,0.0,9.5
2023-03-19T00:30Z,12,229,2.8,0.0,55.4,0.1,22.7,7.3,0.0,0.0,11.6
2023-03-19T00:30Z,13,243,1.2,0.0,46.5,0.4,33.2,1.9,0.0,0.0,16.8
2023-03-19T00:30Z,14,196,0.0,0.0,44.2,0.8,43.5,0.0,0.0,0.0,11.6
2023-03-19T00:30Z,15,181,3.8,0.0,38.7,0.2,17.3,14.3,0.0,0.0,25.6
2023-03-19T00:30Z,16,35,0.7,0.0,8.7,1.5,0.0,18.9,0.0,0.0,70.2
2023-03-19T00:30Z,17,160,0.2,0.0,40.6,0.9,0.0,5.9,0.0,0.0,52.4
2023-03-19T00:30Z,18,161,3.2,0.0,35.1,0.4,14.0,14.3,0.0,0.0,33.0
2023-03-19T01:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-19T01:00Z,2,8,0.7,0.0,1.8,1.3,0.0,25.9,0.0,0.0,70.2
2023-03-19T01:00Z,3,25,0.2,0.0,6.3,0.3,5.2,44.2,0.0,0.0,43.8
2023-03-19T01:00Z,4,4,0.2,0.0,0.4,0.3,37.6,44.8,0.0,0.0,16.7
2023-03-19T01:00Z,5,190,17.2,0.0,42.9,0.1,8.9,14.5,0.0,0.0,16.4
2023-03-19T01:00Z,6,65,0.2,0.0,16.4,0.4,1.6,19.3,0.0,0.0,62.0
2023-03-19T01:00Z,7,145,0.8,0.0,36.5,0.2,2.4,19.5,0.0,0.0,40.5
2023-03-19T01:00Z,8,67,1.3,0.0,16.6,0.3,3.8,29.8,0.0,0.0,48.3
2023-03-19T01:00Z,9,262,9.2,0.0,63.7,0.1,4.8,7.6,0.0,0.0,14.8
2023-03-19T01:00Z,10,290,2.7,0.0,47.8,0.0,23.4,2.0,0.0,0.0,24.1
2023-03-19T01:00Z,11,316,1.1,0.0,79.3,0.0,7.1,2.3,0.0,0.0,10.2
2023-03-19T01:00Z,12,223,3.1,0.0,54.1,0.1,20.7,7.9,0.0,0.0,14.0
2023-03-19T01:00Z,13,246,1.8,0.0,47.7,0.3,29.9,2.2,0.0,0.0,18.2
2023-03-19T01:00Z,14,205,0.0,0.0,47.4,0.6,38.9,0.0,0.0,0.0,13.0
2023-03-19T01:00Z,15,177,3.9,0.0,37.5,0.2,16.3,15.0,0.0,0.0,27.0
2023-03-19T01:00Z,16,35,0.6,0.0,8.8,1.3,0.1,18.9,0.0,0.0,70.4
2023-03-19T01:00Z,17,155,0.2,0.0,39.2,0.8,0.0,6.1,0.0,0.0,53.7
2023-03-19T01:00Z,18,158,3.3,0.0,34.0,0.4,13.1,14.9,0.0,0.0,34.3
2023-03-19T01:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-19T01:30Z,2,8,0.7,0.0,1.8,1.2,0.0,25.9,0.0,0.0,70.3
2023-03-19T01:30Z,3,27,0.2,0.0,6.6,0.3,4.7,43.8,0.0,0.0,44.4
2023-03-19T01:30Z,4,4,0.2,0.0,0.4,0.3,35.2,45.3,0.0,0.0,18.6
2023-03-19T01:30Z,5,184,16.6,0.0,41.6,0.1,8.6,14.8,0.0,0.0,18.2
2023-03-19T01:30Z,6,66,0.2,0.0,16.6,0.5,1.4,19.3,0.0,0.0,62.0
2023-03-19T01:30Z,7,132,0.7,0.0,33.2,0.2,2.3,20.1,0.0,0.0,43.5
2023-03-19T01:30Z,8,62,1.1,0.0,15.4,0.3,3.4,30.4,0.0,0.0,49.4
2023-03-19T01:30Z,9,249,9.3,0.0,60.4,0.1,4.8,8.0,0.0,0.0,17.4
2023-03-19T01:30Z,10,289,2.8,0.0,47.9,0.0,22.6,2.2,0.0,0.0,24.5
2023-03-19T01:30Z,11,319,1.0,0.0,80.2,0.0,6.4,2.6,0.0,0.0,9.8
2023-03-19T01:30Z,12,214,3.1,0.0,51.9,0.1,20.8,8.3,0.0,0.0,15.8
2023-03-19T01:30Z,13,254,2.1,0.0,49.8,0.1,26.3,2.3,0.0,0.0,19.4
2023-03-19T01:30Z,14,226,0.0,0.0,54.4,0.3,31.0,0.0,0.0,0.0,14.2
2023-03-19T01:30Z,15,174,3.9,0.0,37.2,0.2,16.0,15.2,0.0,0.0,27.4
2023-03-19T01:30Z,16,36,0.6,0.0,8.8,1.1,0.0,18.5,0.0,0.0,70.9
2023-03-19T01:30Z,17,151,0.2,0.0,38.3,0.8,0.0,6.2,0.0,0.0,54.5
2023-03-19T01:30Z,18,156,3.2,0.0,33.7,0.4,12.9,15.0,0.0,0.0,34.8
2023-03-19T02:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-19T02:00Z,2,8,0.7,0.0,1.8,1.1,0.0,25.5,0.0,0.0,70.8
2023-03-19T02:00Z,3,25,0.2,0.0,6.3,0.3,4.6,43.6,0.0,0.0,45.0
2023-03-19T02:00Z,4,4,0.2,0.0,0.4,0.3,34.8,45.3,0.0,0.0,18.9
2023-03-19T02:00Z,5,183,17.2,0.0,41.0,0.1,8.3,14.7,0.0,0.0,18.8
2023-03-19T02:00Z,6,65,0.2,0.0,16.5,0.5,1.4,19.2,0.0,0.0,62.3
2023-03-19T02:00Z,7,141,0.7,0.0,35.6,0.2,2.1,19.6,0.0,0.0,41.8
2023-03-19T02:00Z,8,58,1.1,0.0,14.2,0.3,3.3,30.6,0.0,0.0,50.4
2023-03-19T02:00Z,9,233,10.7,0.0,55.9,0.1,5.2,8.3,0.0,0.0,19.9
2023-03-19T02:00Z,10,284,3.1,0.0,46.4,0.0,22.8,2.3,0.0,0.0,25.4
2023-03-19T02:00Z,11,322,1.0,0.0,81.1,0.0,5.5,2.7,0.0,0.0,9.8
2023-03-19T02:00Z,12,218,3.4,0.0,52.9,0.1,18.4,8.8,0.0,0.0,16.4
2023-03-19T02:00Z,13,253,2.2,0.0,49.9,0.1,25.3,2.5,0.0,0.0,19.8
2023-03-19T02:00Z,14,231,0.0,0.0,55.9,0.3,29.3,0.0,0.0,0.0,14.5
2023-03-19T02:00Z,15,171,4.0,0.0,37.3,0.2,15.0,15.2,0.0,0.0,28.2
2023-03-19T02:00Z,16,36,0.6,0.0,8.9,1.0,0.0,18.5,0.0,0.0,71.0
2023-03-19T02:00Z,17,150,0.2,0.0,38.0,0.7,0.0,6.4,0.0,0.0,54.5
2023-03-19T02:00Z,18,154,3.3,0.0,33.8,0.3,12.1,15.1,0.0,0.0,35.3
2023-03-19T02:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-19T02:30Z,2,8,0.8,0.0,1.8,1.0,0.0,25.8,0.0,0.0,70.7
2023-03-19T02:30Z,3,25,0.2,0.0,6.3,0.2,3.9,44.8,0.0,0.0,44.5
2023-03-19T02:30Z,4,4,0.3,0.0,0.5,0.2,33.3,45.2,0.0,0.0,20.6
2023-03-19T02:30Z,5,181,17.3,0.0,40.7,0.1,7.6,14.1,0.0,0.0,20.2
2023-03-19T02:30Z,6,66,0.2,0.0,16.6,0.4,1.2,19.6,0.0,0.0,62.0
2023-03-19T02:30Z,7,135,0.7,0.0,34.1,0.2,1.9,20.2,0.0,0.0,43.0
2023-03-19T02:30Z,8,58,1.0,0.0,14.3,0.3,2.9,30.7,0.0,0.0,50.8
2023-03-19T02:30Z,9,231,10.5,0.0,55.4,0.0,4.6,8.4,0.0,0.0,21.0
2023-03-19T02:30Z,10,277,3.2,0.0,43.8,0.0,23.6,2.5,0.0,0.0,26.9
2023-03-19T02:30Z,11,323,0.9,0.0,81.2,0.0,5.6,2.6,0.0,0.0,9.5
2023-03-19T02:30Z,12,215,3.2,0.0,52.1,0.1,19.2,9.1,0.0,0.0,16.4
2023-03-19T02:30Z,13,243,2.2,0.0,47.7,0.1,27.4,2.8,0.0,0.0,19.8
2023-03-19T02:30Z,14,219,0.0,0.0,52.5,0.2,33.6,0.0,0.0,0.0,13.6
2023-03-19T02:30Z,15,168,4.2,0.0,36.3,0.2,15.3,15.4,0.0,0.0,28.7
2023-03-19T02:30Z,16,35,0.6,0.0,8.8,1.0,0.0,18.6,0.0,0.0,71.1
2023-03-19T02:30Z,17,151,0.2,0.0,38.2,0.6,0.0,6.5,0.0,0.0,54.5
2023-03-19T02:30Z,18,151,3.4,0.0,33.0,0.3,12.3,15.2,0.0,0.0,35.8
2023-03-19T03:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-19T03:00Z,2,8,0.7,0.0,1.9,0.9,0.0,26.1,0.0,0.0,70.4
2023-03-19T03:00Z,3,27,0.2,0.0,6.8,0.2,4.6,44.6,0.0,0.0,43.5
2023-03-19T03:00Z,4,4,0.2,0.0,0.4,0.2,36.0,46.0,0.0,0.0,17.2
2023-03-19T03:00Z,5,181,17.2,0.0,40.6,0.1,8.3,14.2,0.0,0.0,19.6
2023-03-19T03:00Z,6,67,0.2,0.0,16.8,0.3,1.4,19.8,0.0,0.0,61.4
2023-03-19T03:00Z,7,137,0.8,0.0,34.6,0.2,2.2,20.1,0.0,0.0,42.2
2023-03-19T03:00Z,8,61,1.1,0.0,15.2,0.2,3.4,30.9,0.0,0.0,49.2
2023-03-19T03:00Z,9,232,10.2,0.0,55.6,0.0,4.9,8.6,0.0,0.0,20.7
2023-03-19T03:00Z,10,276,3.1,0.0,43.7,0.0,23.9,2.5,0.0,0.0,26.9
2023-03-19T03:00Z,11,327,0.9,0.0,82.4,0.0,5.6,2.4,0.0,0.0,8.7
2023-03-19T03:00Z,12,216,3.1,0.0,52.4,0.1,20.0,9.0,0.0,0.0,15.5
2023-03-19T03:00Z,13,240,2.0,0.0,47.2,0.1,28.3,2.9,0.0,0.0,19.5
2023-03-19T03:00Z,14,215,0.0,0.0,51.0,0.3,35.2,0.0,0.0,0.0,13.6
2023-03-19T03:00Z,15,168,4.0,0.0,36.5,0.2,15.3,15.5,0.0,0.0,28.5
2023-03-19T03:00Z,16,35,0.6,0.0,8.7,1.0,0.1,18.5,0.0,0.0,71.1
2023-03-19T03:00Z,17,157,0.2,0.0,39.7,0.4,0.0,6.5,0.0,0.0,53.2
2023-03-19T03:00Z,18,152,3.3,0.0,33.2,0.3,12.4,15.3,0.0,0.0,35.6
2023-03-19T03:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-19T03:30Z,2,9,0.7,0.0,1.9,0.9,0.1,26.8,0.0,0.0,69.6
2023-03-19T03:30Z,3,26,0.2,0.0,6.5,0.2,4.6,45.2,0.0,0.0,43.3
2023-03-19T03:30Z,4,4,0.2,0.0,0.4,0.2,35.8,46.6,0.0,0.0,16.8
2023-03-19T03:30Z,5,186,17.7,0.0,41.7,0.1,7.7,13.7,0.0,0.0,19.2
2023-03-19T03:30Z,6,67,0.2,0.0,16.8,0.3,1.4,20.3,0.0,0.0,60.9
2023-03-19T03:30Z,7,126,0.9,0.0,31.6,0.1,2.4,20.5,0.0,0.0,44.4
2023-03-19T03:30Z,8,64,1.3,0.0,15.7,0.2,3.4,31.0,0.0,0.0,48.5
2023-03-19T03:30Z,9,233,10.4,0.0,55.9,0.0,4.5,8.3,0.0,0.0,20.9
2023-03-19T03:30Z,10,276,3.0,0.0,43.0,0.0,24.3,2.4,0.0,0.0,27.3
2023-03-19T03:30Z,11,338,0.7,0.0,85.2,0.0,4.3,2.2,0.0,0.0,7.7
2023-03-19T03:30Z,12,216,3.3,0.0,52.3,0.1,20.4,8.6,0.0,0.0,15.3
2023-03-19T03:30Z,13,236,1.9,0.0,46.2,0.1,29.7,2.7,0.0,0.0,19.4
2023-03-19T03:30Z,14,207,0.0,0.0,48.8,0.2,37.7,0.0,0.0,0.0,13.2
2023-03-19T03:30Z,15,168,4.2,0.0,36.4,0.1,15.2,15.6,0.0,0.0,28.5
2023-03-19T03:30Z,16,35,0.6,0.0,8.6,1.0,0.1,19.1,0.0,0.0,70.4
2023-03-19T03:30Z,17,157,0.2,0.0,39.6,0.3,0.0,6.5,0.0,0.0,53.3
2023-03-19T03:30Z,18,151,3.5,0.0,33.1,0.3,12.3,15.4,0.0,0.0,35.4
2023-03-19T04:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-19T04:00Z,2,9,0.8,0.0,2.0,0.9,0.0,27.9,0.0,0.0,68.4
2023-03-19T04:00Z,3,29,0.2,0.0,7.2,0.2,5.0,45.9,0.0,0.0,41.5
2023-03-19T04:00Z,4,3,0.2,0.0,0.3,0.2,37.5,47.7,0.0,0.0,14.1
2023-03-19T04:00Z,5,188,17.0,0.0,42.4,0.0,8.2,13.5,0.0,0.0,18.9
2023-03-19T04:00Z,6,74,0.2,0.0,18.6,0.3,1.5,20.3,0.0,0.0,59.1
2023-03-19T04:00Z,7,153,0.8,0.0,38.7,0.1,2.3,20.1,0.0,0.0,38.1
2023-03-19T04:00Z,8,69,1.3,0.0,17.0,0.2,3.6,31.4,0.0,0.0,46.5
2023-03-19T04:00Z,9,236,9.8,0.0,57.0,0.0,4.7,7.8,0.0,0.0,20.6
2023-03-19T04:00Z,10,274,2.7,0.0,42.6,0.0,24.5,2.2,0.0,0.0,27.9
2023-03-19T04:00Z,11,341,0.6,0.0,86.0,0.0,4.6,1.9,0.0,0.0,6.9
2023-03-19T04:00Z,12,216,3.0,0.0,52.1,0.1,22.6,8.1,0.0,0.0,14.1
2023-03-19T04:00Z,13,235,1.7,0.0,46.0,0.1,30.3,2.4,0.0,0.0,19.4
2023-03-19T04:00Z,14,207,0.0,0.0,48.8,0.2,37.5,0.0,0.0,0.0,13.5
2023-03-19T04:00Z,15,172,4.1,0.0,37.7,0.1,15.0,15.5,0.0,0.0,27.5
2023-03-19T04:00Z,16,37,0.6,0.0,9.1,1.2,0.1,19.3,0.0,0.0,69.7
2023-03-19T04:00Z,17,167,0.2,0.0,42.3,0.4,0.0,6.3,0.0,0.0,50.8
2023-03-19T04:00Z,18,155,3.4,0.0,34.4,0.3,12.1,15.4,0.0,0.0,34.4
2023-03-19T04:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-19T04:30Z,2,9,0.8,0.0,2.1,1.1,0.0,29.0,0.0,0.0,67.0
2023-03-19T04:30Z,3,29,0.2,0.0,7.2,0.2,4.7,46.4,0.0,0.0,41.2
2023-03-19T04:30Z,4,3,0.2,0.0,0.3,0.2,36.5,48.7,0.0,0.0,14.0
2023-03-19T04:30Z,5,196,17.9,0.0,44.2,0.0,7.0,12.7,0.0,0.0,18.2
2023-03-19T04:30Z,6,75,0.2,0.0,18.9,0.3,1.4,20.7,0.0,0.0,58.5
2023-03-19T04:30Z,7,154,1.0,0.0,38.8,0.1,2.1,20.4,0.0,0.0,37.6
2023-03-19T04:30Z,8,73,1.5,0.0,18.0,0.2,3.3,31.6,0.0,0.0,45.3
2023-03-19T04:30Z,9,242,10.3,0.0,58.2,0.0,4.0,7.2,0.0,0.0,20.2
2023-03-19T04:30Z,10,278,2.5,0.0,43.7,0.0,23.9,2.0,0.0,0.0,27.9
