from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T04:00Z,2,10,1.3,0.0,2.1,0.4,0.0,21.0,0.0,0.0,75.2
2023-07-30T04:00Z,3,35,0.2,0.0,8.8,0.1,0.0,32.5,0.0,0.0,58.4
2023-07-30T04:00Z,4,7,0.7,0.0,1.6,0.2,0.0,43.7,0.0,0.0,53.7
2023-07-30T04:00Z,5,119,20.8,0.0,23.8,0.0,0.0,6.3,0.0,0.0,49.1
2023-07-30T04:00Z,6,40,0.3,0.0,9.9,0.1,0.1,10.0,0.0,0.0,79.7
2023-07-30T04:00Z,7,111,0.6,0.2,27.4,0.0,0.0,7.4,0.0,0.0,64.4
2023-07-30T04:00Z,8,58,1.5,0.5,13.1,0.1,0.0,19.0,0.0,0.0,65.8
2023-07-30T04:00Z,9,194,9.7,3.6,37.7,0.0,0.0,3.0,0.0,0.0,46.0
2023-07-30T04:00Z,10,69,1.0,0.4,16.4,0.0,0.0,19.4,0.0,0.0,62.8
2023-07-30T04:00Z,11,316,0.5,0.2,79.7,0.0,0.0,0.9,0.0,0.0,18.7
2023-07-30T04:00Z,12,146,5.4,2.0,30.7,0.0,0.0,9.2,0.0,0.0,52.6
2023-07-30T04:00Z,13,86,1.0,0.4,20.7,0.1,0.0,16.3,0.0,0.0,61.6
2023-07-30T04:00Z,14,128,0.4,0.2,32.0,0.2,0.1,7.8,0.0,0.0,59.4
2023-07-30T04:00Z,15,91,4.4,1.1,19.2,0.1,0.0,16.4,0.0,0.0,58.8
2023-07-30T04:00Z,16,8,1.2,0.0,1.6,0.9,0.0,18.3,0.0,0.0,78.0
2023-07-30T04:00Z,17,52,0.3,0.0,12.9,0.2,0.3,4.8,0.0,0.0,81.6
2023-07-30T04:00Z,18,83,3.7,0.9,16.5,0.2,0.1,15.8,0.0,0.0,62.8
2023-07-30T04:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-30T04:30Z,2,10,1.3,0.0,2.0,0.4,0.1,21.7,0.0,0.0,74.6
2023-07-30T04:30Z,3,37,0.2,0.0,9.2,0.1,0.0,32.9,0.0,0.0,57.6
2023-07-30T04:30Z,4,7,0.7,0.0,1.6,0.2,0.0,43.9,0.0,0.0,53.5
2023-07-30T04:30Z,5,115,20.0,0.0,23.2,0.0,0.0,6.6,0.0,0.0,50.2
2023-07-30T04:30Z,6,40,0.3,0.0,10.0,0.1,0.1,10.3,0.0,0.0,79.2
2023-07-30T04:30Z,7,112,0.5,0.2,27.7,0.0,0.0,8.0,0.0,0.0,63.5
2023-07-30T04:30Z,8,57,1.4,0.5,12.7,0.1,0.0,19.5,0.0,0.0,65.7
2023-07-30T04:30Z,9,191,9.6,4.3,35.5,0.0,0.0,3.1,0.0,0.0,47.5
2023-07-30T04:30Z,10,69,1.0,0.4,16.2,0.0,0.0,19.6,0.0,0.0,62.6
2023-07-30T04:30Z,11,313,0.6,0.3,78.4,0.0,0.0,1.3,0.0,0.0,19.4
2023-07-30T04:30Z,12,143,5.4,2.4,29.0,0.0,0.0,9.6,0.0,0.0,53.6
2023-07-30T04:30Z,13,85,1.1,0.4,20.1,0.1,0.1,16.5,0.0,0.0,61.7
2023-07-30T04:30Z,14,123,0.4,0.2,30.6,0.3,0.4,7.8,0.0,0.0,60.4
2023-07-30T04:30Z,15,92,4.3,1.3,19.0,0.1,0.1,16.7,0.0,0.0,58.5
2023-07-30T04:30Z,16,8,1.2,0.0,1.6,0.8,0.0,18.8,0.0,0.0,77.6
2023-07-30T04:30Z,17,55,0.3,0.0,13.5,0.2,0.4,5.0,0.0,0.0,80.6
2023-07-30T04:30Z,18,83,3.6,1.0,16.4,0.2,0.1,16.1,0.0,0.0,62.5
2023-07-30T05:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-30T05:00Z,2,10,1.2,0.0,2.0,0.3,0.0,22.5,0.0,0.0,74.0
2023-07-30T05:00Z,3,36,0.2,0.0,9.1,0.1,0.0,33.2,0.0,0.0,57.4
2023-07-30T05:00Z,4,7,0.7,0.0,1.5,0.2,0.0,43.9,0.0,0.0,53.7
2023-07-30T05:00Z,5,116,19.4,0.0,23.4,0.0,0.0,6.9,0.0,0.0,50.1
2023-07-30T05:00Z,6,42,0.3,0.0,10.4,0.1,0.1,10.7,0.0,0.0,78.5
2023-07-30T05:00Z,7,104,0.6,0.2,25.6,0.0,0.0,8.3,0.0,0.0,65.3
2023-07-30T05:00Z,8,57,1.4,0.5,12.7,0.1,0.0,20.0,0.0,0.0,65.3
2023-07-30T05:00Z,9,186,9.7,4.1,34.4,0.0,0.0,3.4,0.0,0.0,48.4
2023-07-30T05:00Z,10,70,1.0,0.4,15.8,0.0,0.5,20.1,0.0,0.0,62.1
2023-07-30T05:00Z,11,289,1.0,0.4,72.2,0.0,0.0,1.8,0.0,0.0,24.5
2023-07-30T05:00Z,12,141,5.4,2.3,28.7,0.0,0.1,9.9,0.0,0.0,53.7
2023-07-30T05:00Z,13,84,1.0,0.4,19.4,0.1,0.5,16.8,0.0,0.0,61.7
2023-07-30T05:00Z,14,119,0.4,0.2,29.2,0.3,0.7,8.1,0.0,0.0,61.0
2023-07-30T05:00Z,15,92,4.3,1.3,18.8,0.1,0.3,16.7,0.0,0.0,58.5
2023-07-30T05:00Z,16,8,1.2,0.0,1.6,0.8,0.0,19.2,0.0,0.0,77.3
2023-07-30T05:00Z,17,52,0.3,0.0,12.5,0.2,0.5,5.3,0.0,0.0,81.3
2023-07-30T05:00Z,18,82,3.6,1.0,16.2,0.2,0.3,16.2,0.0,0.0,62.4
2023-07-30T05:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-30T05:30Z,2,10,1.3,0.0,2.0,0.3,0.1,22.2,0.0,0.0,74.3
2023-07-30T05:30Z,3,34,0.2,0.0,8.6,0.0,0.0,33.7,0.0,0.0,57.5
2023-07-30T05:30Z,4,7,0.7,0.0,1.4,0.1,0.0,43.8,0.0,0.0,53.8
2023-07-30T05:30Z,5,115,19.1,0.0,23.5,0.0,0.0,7.0,0.0,0.0,50.3
2023-07-30T05:30Z,6,44,0.3,0.0,10.8,0.1,0.1,11.3,0.0,0.0,77.4
2023-07-30T05:30Z,7,91,0.7,0.2,22.5,0.0,0.0,8.6,0.0,0.0,68.0
2023-07-30T05:30Z,8,56,1.4,0.4,12.6,0.0,0.1,20.8,0.0,0.0,64.7
2023-07-30T05:30Z,9,181,9.6,3.7,34.3,0.0,0.0,3.6,0.0,0.0,48.8
2023-07-30T05:30Z,10,70,1.0,0.4,15.8,0.0,0.7,20.1,0.0,0.0,62.0
2023-07-30T05:30Z,11,279,1.2,0.5,69.3,0.0,0.0,2.4,0.0,0.0,26.6
2023-07-30T05:30Z,12,138,5.3,2.0,28.6,0.0,0.1,10.2,0.0,0.0,53.8
2023-07-30T05:30Z,13,84,1.0,0.4,19.5,0.1,0.7,17.2,0.0,0.0,61.1
2023-07-30T05:30Z,14,122,0.4,0.2,30.1,0.4,0.9,8.6,0.0,0.0,59.4
2023-07-30T05:30Z,15,93,4.3,1.3,18.8,0.2,0.4,16.8,0.0,0.0,58.1
2023-07-30T05:30Z,16,8,1.2,0.0,1.6,0.8,0.0,19.3,0.0,0.0,77.1
2023-07-30T05:30Z,17,51,0.3,0.0,12.2,0.2,0.6,5.3,0.0,0.0,81.3
2023-07-30T05:30Z,18,82,3.7,1.0,16.2,0.2,0.4,16.4,0.0,0.0,62.1
2023-07-30T06:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-30T06:00Z,2,9,1.3,0.0,2.0,0.3,0.0,21.4,0.0,0.0,75.0
2023-07-30T06:00Z,3,32,0.2,0.0,8.0,0.0,0.0,33.7,0.0,0.0,58.0
2023-07-30T06:00Z,4,6,0.7,0.0,1.3,0.1,0.0,42.9,0.0,0.0,54.9
2023-07-30T06:00Z,5,116,17.3,0.0,24.1,0.0,0.0,6.9,0.0,0.0,51.8
2023-07-30T06:00Z,6,43,0.3,0.0,10.6,0.1,0.1,11.1,0.0,0.0,77.8
2023-07-30T06:00Z,7,97,0.5,0.2,24.1,0.0,0.0,8.9,0.0,0.0,66.2
2023-07-30T06:00Z,8,52,1.3,0.3,11.9,0.0,0.1,20.7,0.0,0.0,65.7
2023-07-30T06:00Z,9,169,9.0,3.1,32.8,0.0,0.0,3.7,0.0,0.0,51.5
2023-07-30T06:00Z,10,61,1.0,0.4,12.6,0.0,1.4,20.7,0.0,0.0,64.0
2023-07-30T06:00Z,11,247,1.6,0.5,61.1,0.0,0.1,3.1,0.0,0.0,33.7
2023-07-30T06:00Z,12,129,4.9,1.7,27.3,0.1,0.3,10.4,0.0,0.0,55.5
2023-07-30T06:00Z,13,76,0.9,0.4,16.7,0.1,1.8,17.1,0.0,0.0,63.0
2023-07-30T06:00Z,14,115,0.4,0.1,27.4,0.4,3.3,8.4,0.0,0.0,60.0
2023-07-30T06:00Z,15,89,3.7,1.2,17.9,0.1,1.2,16.9,0.0,0.0,59.0
2023-07-30T06:00Z,16,8,1.2,0.0,1.6,0.8,0.0,19.3,0.0,0.0,77.1
2023-07-30T06:00Z,17,54,0.3,0.0,12.7,0.2,0.7,5.4,0.0,0.0,80.6
2023-07-30T06:00Z,18,78,3.2,0.9,15.5,0.2,1.0,16.4,0.0,0.0,62.8
2023-07-30T06:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-30T06:30Z,2,9,1.2,0.0,1.9,0.2,0.0,21.5,0.0,0.0,75.1
2023-07-30T06:30Z,3,34,0.2,0.0,8.6,0.0,0.0,34.1,0.0,0.0,57.0
2023-07-30T06:30Z,4,6,0.7,0.0,1.2,0.1,0.0,41.5,0.0,0.0,56.5
2023-07-30T06:30Z,5,111,16.8,0.0,23.2,0.0,0.0,6.8,0.0,0.0,53.2
2023-07-30T06:30Z,6,43,0.3,0.0,10.6,0.1,0.2,10.9,0.0,0.0,78.0
2023-07-30T06:30Z,7,110,0.4,0.1,27.5,0.0,0.0,8.9,0.0,0.0,63.1
2023-07-30T06:30Z,8,49,1.2,0.2,11.6,0.0,0.1,20.3,0.0,0.0,66.6
2023-07-30T06:30Z,9,146,9.5,1.9,29.7,0.0,0.0,3.6,0.0,0.0,55.4
2023-07-30T06:30Z,10,50,1.3,0.2,10.7,0.0,0.8,20.6,0.0,0.0,66.4
2023-07-30T06:30Z,11,234,1.8,0.3,58.0,0.0,0.1,3.3,0.0,0.0,36.4
2023-07-30T06:30Z,12,118,5.1,1.0,26.0,0.1,0.3,9.7,0.0,0.0,57.9
2023-07-30T06:30Z,13,70,1.3,0.2,15.8,0.1,1.6,15.6,0.0,0.0,65.4
2023-07-30T06:30Z,14,113,0.5,0.1,27.0,0.5,4.1,7.0,0.0,0.0,60.9
2023-07-30T06:30Z,15,84,3.6,0.7,17.7,0.1,1.3,16.2,0.0,0.0,60.4
2023-07-30T06:30Z,16,8,1.2,0.0,1.6,0.7,0.0,19.0,0.0,0.0,77.6
2023-07-30T06:30Z,17,62,0.3,0.0,14.7,0.2,0.8,5.3,0.0,0.0,78.7
2023-07-30T06:30Z,18,73,3.1,0.5,15.4,0.2,1.1,15.8,0.0,0.0,63.8
2023-07-30T07:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-30T07:00Z,2,9,1.3,0.0,1.9,0.2,0.0,21.8,0.0,0.0,74.9
2023-07-30T07:00Z,3,33,0.2,0.0,8.4,0.0,0.0,33.9,0.0,0.0,57.5
2023-07-30T07:00Z,4,6,0.7,0.0,1.2,0.1,0.0,40.8,0.0,0.0,57.2
2023-07-30T07:00Z,5,113,17.3,0.0,23.3,0.0,0.0,6.4,0.0,0.0,53.0
2023-07-30T07:00Z,6,44,0.3,0.0,10.9,0.0,0.2,11.1,0.0,0.0,77.5
2023-07-30T07:00Z,7,110,0.6,0.0,27.5,0.0,0.0,9.1,0.0,0.0,62.7
2023-07-30T07:00Z,8,49,1.4,0.1,11.8,0.0,0.1,20.4,0.0,0.0,66.2
2023-07-30T07:00Z,9,133,9.8,0.9,28.6,0.0,0.0,3.5,0.0,0.0,57.2
2023-07-30T07:00Z,10,61,0.7,0.1,7.5,0.0,6.2,20.4,0.0,0.0,65.0
2023-07-30T07:00Z,11,225,1.9,0.2,55.8,0.0,0.7,3.5,0.0,0.0,37.9
2023-07-30T07:00Z,12,116,4.9,0.5,26.0,0.1,1.6,9.6,0.0,0.0,57.4
2023-07-30T07:00Z,13,80,0.6,0.1,13.2,0.2,7.4,16.6,0.0,0.0,61.8
2023-07-30T07:00Z,14,121,0.2,0.1,25.8,0.6,10.2,8.4,0.0,0.0,54.8
2023-07-30T07:00Z,15,88,3.5,0.3,17.2,0.1,4.3,16.4,0.0,0.0,58.2
2023-07-30T07:00Z,16,8,1.2,0.0,1.6,0.6,0.0,19.6,0.0,0.0,77.0
2023-07-30T07:00Z,17,60,0.3,0.0,14.0,0.2,1.0,5.4,0.0,0.0,79.1
2023-07-30T07:00Z,18,75,3.0,0.2,14.9,0.2,3.6,16.1,0.0,0.0,62.0
2023-07-30T07:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-30T07:30Z,2,9,1.3,0.0,1.9,0.1,0.0,22.7,0.0,0.0,74.0
2023-07-30T07:30Z,3,36,0.2,0.0,9.2,0.0,0.0,34.1,0.0,0.0,56.5
2023-07-30T07:30Z,4,6,0.6,0.0,1.3,0.0,0.0,40.9,0.0,0.0,57.1
2023-07-30T07:30Z,5,116,16.5,0.0,24.4,0.0,0.0,6.2,0.0,0.0,52.9
2023-07-30T07:30Z,6,47,0.3,0.0,11.5,0.0,0.3,11.4,0.0,0.0,76.6
2023-07-30T07:30Z,7,113,0.7,0.0,28.3,0.0,0.1,9.3,0.0,0.0,61.6
2023-07-30T07:30Z,8,54,1.5,0.0,13.0,0.0,0.1,20.9,0.0,0.0,64.4
2023-07-30T07:30Z,9,125,8.6,0.0,28.9,0.0,0.2,3.8,0.0,0.0,58.5
2023-07-30T07:30Z,10,79,0.0,0.0,4.8,0.0,12.6,21.3,0.0,0.0,61.3
2023-07-30T07:30Z,11,195,1.8,0.0,47.4,0.1,3.6,4.3,0.0,0.0,42.8
2023-07-30T07:30Z,12,116,3.8,0.0,25.4,0.1,6.6,11.0,0.0,0.0,53.1
2023-07-30T07:30Z,13,92,0.0,0.0,10.8,0.2,14.8,18.9,0.0,0.0,55.4
2023-07-30T07:30Z,14,123,0.0,0.0,23.4,0.6,19.9,9.5,0.0,0.0,46.5
2023-07-30T07:30Z,15,90,3.3,0.0,16.5,0.1,6.6,17.0,0.0,0.0,56.4
2023-07-30T07:30Z,16,8,1.2,0.0,1.6,0.5,0.0,19.3,0.0,0.0,77.5
2023-07-30T07:30Z,17,64,0.3,0.0,14.6,0.1,1.2,5.5,0.0,0.0,78.3
2023-07-30T07:30Z,18,76,2.8,0.0,14.3,0.2,5.4,16.5,0.0,0.0,60.8
2023-07-30T08:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-30T08:00Z,2,9,1.3,0.0,1.9,0.1,0.0,22.5,0.0,0.0,74.2
2023-07-30T08:00Z,3,39,0.2,0.0,9.8,0.0,0.0,34.5,0.0,0.0,55.5
2023-07-30T08:00Z,4,6,0.6,0.0,1.3,0.0,0.0,40.6,0.0,0.0,57.4
2023-07-30T08:00Z,5,113,13.8,0.0,24.6,0.0,0.0,6.0,0.0,0.0,55.7
2023-07-30T08:00Z,6,49,0.3,0.0,11.9,0.0,0.3,12.0,0.0,0.0,75.5
2023-07-30T08:00Z,7,93,0.7,0.0,23.3,0.0,0.1,9.5,0.0,0.0,66.5
2023-07-30T08:00Z,8,55,1.2,0.0,13.3,0.0,0.2,21.3,0.0,0.0,64.0
2023-07-30T08:00Z,9,122,6.9,0.0,28.2,0.0,0.5,3.9,0.0,0.0,60.4
2023-07-30T08:00Z,10,79,0.0,0.0,3.4,0.0,13.8,21.4,0.0,0.0,61.4
2023-07-30T08:00Z,11,195,1.4,0.0,47.0,0.1,4.1,4.3,0.0,0.0,43.1
2023-07-30T08:00Z,12,116,3.0,0.0,24.9,0.1,7.6,10.4,0.0,0.0,53.8
2023-07-30T08:00Z,13,93,0.0,0.0,9.8,0.2,17.7,18.6,0.0,0.0,53.6
2023-07-30T08:00Z,14,126,0.0,0.0,22.6,0.6,26.3,8.1,0.0,0.0,42.4
2023-07-30T08:00Z,15,89,3.0,0.0,15.8,0.1,7.4,17.2,0.0,0.0,56.5
2023-07-30T08:00Z,16,8,1.2,0.0,1.5,0.5,0.0,19.6,0.0,0.0,77.1
2023-07-30T08:00Z,17,55,0.3,0.0,12.2,0.1,1.4,5.5,0.0,0.0,80.5
2023-07-30T08:00Z,18,75,2.6,0.0,13.6,0.2,6.0,16.7,0.0,0.0,60.9
2023-07-30T08:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-30T08:30Z,2,9,1.3,0.0,1.9,0.1,0.0,22.9,0.0,0.0,73.8
2023-07-30T08:30Z,3,36,0.2,0.0,9.2,0.0,0.0,35.0,0.0,0.0,55.6
2023-07-30T08:30Z,4,6,0.6,0.0,1.2,0.0,0.0,40.2,0.0,0.0,57.9
2023-07-30T08:30Z,5,104,13.9,0.0,22.2,0.0,0.0,5.9,0.0,0.0,57.9
2023-07-30T08:30Z,6,50,0.3,0.0,12.4,0.0,0.3,11.9,0.0,0.0,75.1
2023-07-30T08:30Z,7,95,0.6,0.0,23.7,0.0,0.1,10.2,0.0,0.0,65.3
2023-07-30T08:30Z,8,52,1.2,0.0,12.6,0.0,0.3,21.1,0.0,0.0,64.8
2023-07-30T08:30Z,9,108,7.0,0.0,24.2,0.0,1.0,4.2,0.0,0.0,63.7
2023-07-30T08:30Z,10,81,0.0,0.0,2.8,0.0,14.7,22.0,0.0,0.0,60.5
