from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T21:00Z,5,231,40.5,0.0,46.2,0.0,0.1,0.0,0.0,0.0,13.2
2023-07-27T21:00Z,6,193,3.4,0.0,48.0,0.7,7.1,16.8,0.0,0.0,24.0
2023-07-27T21:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-27T21:00Z,8,296,7.8,4.5,61.9,0.1,4.5,10.0,0.0,0.0,11.2
2023-07-27T21:00Z,9,377,12.2,10.5,67.0,0.0,0.0,0.3,0.0,0.0,10.0
2023-07-27T21:00Z,10,168,0.1,0.0,39.8,0.0,2.3,16.0,0.0,0.0,41.8
2023-07-27T21:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-27T21:00Z,12,301,6.3,5.4,59.8,0.2,12.8,2.0,0.0,0.0,13.6
2023-07-27T21:00Z,13,188,0.1,0.0,44.6,0.2,10.2,9.7,0.0,0.0,35.2
2023-07-27T21:00Z,14,213,0.0,0.0,50.6,0.6,21.0,2.2,0.0,0.0,25.6
2023-07-27T21:00Z,15,223,8.6,1.8,47.7,0.1,14.7,9.6,0.0,0.0,17.5
2023-07-27T21:00Z,16,55,2.7,0.0,13.2,10.2,0.0,25.5,0.0,0.0,48.3
2023-07-27T21:00Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-07-27T21:00Z,18,215,7.5,1.5,46.0,1.2,12.2,10.8,0.0,0.0,20.8
2023-07-27T21:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-07-27T21:30Z,2,21,3.4,0.0,4.3,4.1,12.2,40.8,0.0,0.0,35.1
2023-07-27T21:30Z,3,109,8.7,0.0,25.0,0.0,17.4,37.9,0.0,0.0,11.0
2023-07-27T21:30Z,4,2,0.0,0.0,0.0,0.0,77.3,21.0,0.0,0.0,1.7
2023-07-27T21:30Z,5,230,40.9,0.0,45.8,0.0,0.2,0.0,0.0,0.0,13.1
2023-07-27T21:30Z,6,178,3.7,0.0,44.1,0.5,8.2,18.4,0.0,0.0,25.0
2023-07-27T21:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-27T21:30Z,8,292,8.2,5.2,59.3,0.1,4.9,11.2,0.0,0.0,11.2
2023-07-27T21:30Z,9,376,13.1,11.1,64.9,0.0,0.1,0.3,0.0,0.0,10.5
2023-07-27T21:30Z,10,169,0.1,0.1,40.1,0.0,2.2,16.4,0.0,0.0,41.2
2023-07-27T21:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-27T21:30Z,12,299,7.3,5.5,58.9,0.1,11.3,2.2,0.0,0.0,14.6
2023-07-27T21:30Z,13,193,0.1,0.0,46.5,0.2,6.7,11.0,0.0,0.0,35.5
2023-07-27T21:30Z,14,231,0.0,0.0,56.5,0.5,13.4,2.6,0.0,0.0,27.1
2023-07-27T21:30Z,15,220,8.9,1.7,47.0,0.1,14.4,10.3,0.0,0.0,17.7
2023-07-27T21:30Z,16,61,2.9,0.0,14.5,8.4,0.1,27.0,0.0,0.0,47.1
2023-07-27T21:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-27T21:30Z,18,213,7.7,1.4,45.6,1.0,11.9,11.6,0.0,0.0,20.8
2023-07-27T22:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-07-27T22:00Z,2,22,3.6,0.0,4.4,3.6,13.0,42.2,0.0,0.0,33.2
2023-07-27T22:00Z,3,107,9.3,0.0,24.2,0.0,16.7,39.3,0.0,0.0,10.5
2023-07-27T22:00Z,4,2,0.0,0.0,0.0,0.0,76.1,22.2,0.0,0.0,1.7
2023-07-27T22:00Z,5,228,42.0,0.0,45.2,0.0,0.1,0.0,0.0,0.0,12.7
2023-07-27T22:00Z,6,178,4.0,0.0,43.9,0.5,8.1,19.2,0.0,0.0,24.3
2023-07-27T22:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-27T22:00Z,8,284,8.7,3.4,61.3,0.0,4.5,11.3,0.0,0.0,10.7
2023-07-27T22:00Z,9,357,13.6,7.6,68.3,0.0,0.0,0.2,0.0,0.0,10.3
2023-07-27T22:00Z,10,165,0.1,0.0,38.8,0.0,2.5,17.8,0.0,0.0,40.7
2023-07-27T22:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-27T22:00Z,12,283,6.8,3.9,58.4,0.1,14.7,2.4,0.0,0.0,13.7
2023-07-27T22:00Z,13,191,0.1,0.0,45.6,0.1,8.6,11.4,0.0,0.0,34.2
2023-07-27T22:00Z,14,226,0.0,0.0,54.7,0.4,16.9,2.9,0.0,0.0,25.1
2023-07-27T22:00Z,15,216,9.1,1.1,47.3,0.1,14.7,10.6,0.0,0.0,17.1
2023-07-27T22:00Z,16,68,3.1,0.0,16.2,7.3,0.1,27.7,0.0,0.0,45.5
2023-07-27T22:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-27T22:00Z,18,209,7.9,0.9,46.1,0.9,12.2,11.9,0.0,0.0,20.2
2023-07-27T22:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-07-27T22:30Z,2,23,3.8,0.0,4.6,3.2,13.0,44.8,0.0,0.0,30.6
2023-07-27T22:30Z,3,114,8.7,0.0,26.3,0.0,15.1,40.2,0.0,0.0,9.8
2023-07-27T22:30Z,4,2,0.0,0.0,0.0,0.0,74.8,23.3,0.0,0.0,1.8
2023-07-27T22:30Z,5,229,42.4,0.0,45.2,0.0,0.1,0.0,0.0,0.0,12.2
2023-07-27T22:30Z,6,187,3.6,0.0,46.3,0.4,7.0,20.2,0.0,0.0,22.5
2023-07-27T22:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-27T22:30Z,8,278,8.7,2.3,62.4,0.0,4.3,11.8,0.0,0.0,10.5
2023-07-27T22:30Z,9,342,14.3,5.1,70.3,0.0,0.0,0.2,0.0,0.0,10.1
2023-07-27T22:30Z,10,172,0.2,0.0,39.9,0.0,3.0,17.9,0.0,0.0,39.0
2023-07-27T22:30Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-27T22:30Z,12,273,7.5,2.6,58.5,0.1,15.5,2.6,0.0,0.0,13.2
2023-07-27T22:30Z,13,199,0.2,0.0,47.3,0.1,6.8,12.1,0.0,0.0,33.5
2023-07-27T22:30Z,14,239,0.0,0.0,58.5,0.3,12.3,3.1,0.0,0.0,25.8
2023-07-27T22:30Z,15,207,9.3,0.7,45.9,0.1,16.3,11.0,0.0,0.0,16.7
2023-07-27T22:30Z,16,67,3.2,0.0,16.1,6.6,0.2,29.3,0.0,0.0,44.6
2023-07-27T22:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-27T22:30Z,18,205,8.0,0.6,45.0,0.8,13.5,12.4,0.0,0.0,19.7
2023-07-27T23:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-07-27T23:00Z,2,24,3.9,0.0,4.8,2.8,12.1,47.5,0.0,0.0,28.9
2023-07-27T23:00Z,3,114,8.4,0.0,26.4,0.0,14.2,41.3,0.0,0.0,9.7
2023-07-27T23:00Z,4,2,0.0,0.0,0.0,0.0,73.4,24.8,0.0,0.0,1.8
2023-07-27T23:00Z,5,227,43.9,0.0,44.3,0.0,0.1,0.0,0.0,0.0,11.7
2023-07-27T23:00Z,6,179,3.7,0.0,44.3,0.3,6.9,21.3,0.0,0.0,23.5
2023-07-27T23:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-27T23:00Z,8,274,8.9,2.0,62.0,0.0,4.3,12.1,0.0,0.0,10.6
2023-07-27T23:00Z,9,336,15.8,4.7,69.3,0.0,0.0,0.1,0.0,0.0,10.0
2023-07-27T23:00Z,10,171,0.3,0.0,41.0,0.0,1.9,19.0,0.0,0.0,37.8
2023-07-27T23:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-27T23:00Z,12,278,8.7,2.4,60.4,0.1,12.0,2.8,0.0,0.0,13.6
2023-07-27T23:00Z,13,201,0.2,0.0,48.7,0.1,5.1,12.5,0.0,0.0,33.3
2023-07-27T23:00Z,14,244,0.1,0.0,60.2,0.2,10.0,3.2,0.0,0.0,26.2
2023-07-27T23:00Z,15,211,9.2,0.7,46.8,0.0,15.6,11.8,0.0,0.0,15.8
2023-07-27T23:00Z,16,69,3.3,0.0,16.5,6.0,0.2,31.6,0.0,0.0,42.5
2023-07-27T23:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-27T23:00Z,18,207,7.9,0.6,46.0,0.7,12.9,13.2,0.0,0.0,18.7
2023-07-27T23:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-07-27T23:30Z,2,26,4.1,0.0,5.2,2.4,11.4,51.3,0.0,0.0,25.6
2023-07-27T23:30Z,3,123,8.7,0.0,28.5,0.0,12.2,41.5,0.0,0.0,9.1
2023-07-27T23:30Z,4,2,0.0,0.0,0.0,0.0,71.3,26.7,0.0,0.0,2.0
2023-07-27T23:30Z,5,230,44.5,0.0,44.7,0.0,0.0,0.0,0.0,0.0,10.8
2023-07-27T23:30Z,6,182,3.9,0.0,45.0,0.3,6.1,21.6,0.0,0.0,23.2
2023-07-27T23:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-27T23:30Z,8,276,9.0,1.6,63.7,0.0,3.6,12.4,0.0,0.0,9.9
2023-07-27T23:30Z,9,336,15.4,3.9,71.3,0.0,0.0,0.1,0.0,0.0,9.3
2023-07-27T23:30Z,10,172,0.3,0.0,42.0,0.0,1.2,20.1,0.0,0.0,36.5
2023-07-27T23:30Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-27T23:30Z,12,270,7.9,1.9,59.4,0.1,15.0,2.9,0.0,0.0,12.9
2023-07-27T23:30Z,13,197,0.2,0.0,48.0,0.1,7.3,13.5,0.0,0.0,30.9
2023-07-27T23:30Z,14,234,0.1,0.0,57.1,0.2,15.8,3.5,0.0,0.0,23.4
2023-07-27T23:30Z,15,203,9.7,0.8,44.4,0.0,16.6,12.5,0.0,0.0,15.9
2023-07-27T23:30Z,16,67,3.1,0.0,16.0,5.1,0.1,33.7,0.0,0.0,42.0
2023-07-27T23:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-27T23:30Z,18,203,8.3,0.7,44.1,0.6,13.7,14.0,0.0,0.0,18.6
2023-07-28T00:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-07-28T00:00Z,2,27,4.3,0.0,5.6,1.7,10.2,54.8,0.0,0.0,23.4
2023-07-28T00:00Z,3,120,8.3,0.0,27.8,0.0,10.8,44.1,0.0,0.0,8.9
2023-07-28T00:00Z,4,2,0.0,0.0,0.0,0.0,68.2,29.8,0.0,0.0,2.0
2023-07-28T00:00Z,5,236,43.6,0.0,46.7,0.0,0.0,0.0,0.0,0.0,9.7
2023-07-28T00:00Z,6,181,3.7,0.0,44.8,0.2,5.3,22.3,0.0,0.1,23.7
2023-07-28T00:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.0
2023-07-28T00:00Z,8,281,8.8,2.1,63.5,0.0,3.2,12.4,0.0,0.1,9.9
2023-07-28T00:00Z,9,341,16.9,5.2,69.0,0.0,0.0,0.0,0.0,0.0,8.9
2023-07-28T00:00Z,10,181,0.4,0.1,44.2,0.0,1.2,20.4,0.0,0.0,33.7
2023-07-28T00:00Z,11,360,0.0,0.0,91.5,0.0,0.1,0.0,0.0,0.0,8.5
2023-07-28T00:00Z,12,276,9.1,2.7,59.2,0.0,13.5,3.1,0.0,0.0,12.4
2023-07-28T00:00Z,13,199,0.3,0.1,48.6,0.1,6.7,14.3,0.0,0.0,30.0
2023-07-28T00:00Z,14,230,0.1,0.0,56.0,0.2,15.0,3.9,0.0,0.0,24.8
2023-07-28T00:00Z,15,208,10.3,0.9,45.5,0.0,15.2,13.0,0.0,0.0,15.2
2023-07-28T00:00Z,16,72,3.1,0.0,17.2,4.4,0.1,35.0,0.0,0.0,40.1
2023-07-28T00:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-07-28T00:00Z,18,207,8.8,0.8,45.1,0.5,12.6,14.5,0.0,0.0,17.8
2023-07-28T00:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.2,0.0,0.0,79.5
2023-07-28T00:30Z,2,33,5.2,0.0,6.6,1.0,9.1,58.0,0.0,0.0,20.1
2023-07-28T00:30Z,3,119,9.9,0.0,27.2,0.0,8.7,45.2,0.0,0.0,9.0
2023-07-28T00:30Z,4,2,0.0,0.0,0.0,0.0,64.0,33.8,0.0,0.0,2.2
2023-07-28T00:30Z,5,235,45.2,0.0,45.8,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-28T00:30Z,6,179,4.3,0.0,44.0,0.1,4.2,22.9,0.0,0.0,24.6
2023-07-28T00:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-28T00:30Z,8,288,8.9,2.4,64.8,0.0,2.3,12.4,0.0,0.0,9.3
2023-07-28T00:30Z,9,350,16.3,6.1,69.6,0.0,0.0,0.0,0.0,0.0,8.0
2023-07-28T00:30Z,10,187,0.4,0.1,45.2,0.0,1.5,21.9,0.0,0.0,30.9
2023-07-28T00:30Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-28T00:30Z,12,284,8.8,3.0,60.3,0.0,12.6,3.3,0.0,0.0,12.0
2023-07-28T00:30Z,13,204,0.3,0.1,49.6,0.1,6.2,15.1,0.0,0.0,28.6
2023-07-28T00:30Z,14,233,0.1,0.0,56.9,0.2,13.8,4.2,0.0,0.0,24.8
2023-07-28T00:30Z,15,206,11.0,1.0,44.5,0.0,15.2,13.7,0.0,0.0,14.7
2023-07-28T00:30Z,16,72,3.1,0.0,17.3,4.4,0.0,36.7,0.0,0.0,38.4
2023-07-28T00:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-28T00:30Z,18,208,9.4,0.8,44.3,0.5,12.5,15.2,0.0,0.0,17.2
2023-07-28T01:00Z,1,0,0.0,0.0,0.0,22.6,0.0,1.0,0.0,0.0,76.4
2023-07-28T01:00Z,2,39,6.3,0.0,7.9,0.4,7.7,60.8,0.0,0.1,16.8
2023-07-28T01:00Z,3,113,11.9,0.0,25.0,0.0,7.1,47.1,0.0,0.0,8.8
2023-07-28T01:00Z,4,2,0.0,0.0,0.0,0.0,59.1,38.3,0.0,0.0,2.5
2023-07-28T01:00Z,5,241,44.6,0.0,47.5,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-28T01:00Z,6,164,4.9,0.0,40.2,0.0,3.3,23.6,0.0,0.1,27.9
2023-07-28T01:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-28T01:00Z,8,298,8.7,2.9,66.1,0.0,1.6,12.1,0.0,0.0,8.5
2023-07-28T01:00Z,9,367,15.0,7.6,70.7,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-28T01:00Z,10,186,0.4,0.1,45.5,0.0,1.1,23.6,0.0,0.0,29.3
2023-07-28T01:00Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.1,7.4
2023-07-28T01:00Z,12,285,7.9,3.7,58.9,0.0,15.1,3.4,0.0,0.0,11.0
2023-07-28T01:00Z,13,201,0.3,0.1,49.1,0.1,7.2,15.9,0.0,0.0,27.5
2023-07-28T01:00Z,14,224,0.1,0.0,54.3,0.2,16.8,4.5,0.0,0.0,24.1
2023-07-28T01:00Z,15,209,10.5,0.8,45.6,0.0,15.0,14.6,0.0,0.0,13.4
2023-07-28T01:00Z,16,81,3.3,0.0,19.5,4.3,0.2,37.7,0.0,0.0,34.9
2023-07-28T01:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-28T01:00Z,18,211,9.0,0.7,45.4,0.5,12.3,16.1,0.0,0.0,16.0
2023-07-28T01:30Z,1,1,0.1,0.0,0.2,24.6,0.1,2.3,0.0,0.0,72.7
2023-07-28T01:30Z,2,41,6.6,0.0,8.3,0.1,5.7,64.1,0.0,0.0,15.3
2023-07-28T01:30Z,3,123,10.8,0.0,27.9,0.0,5.0,48.3,0.0,0.0,8.1
2023-07-28T01:30Z,4,2,0.0,0.0,0.0,0.0,55.2,41.9,0.0,0.0,2.9
2023-07-28T01:30Z,5,243,44.8,0.0,47.9,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-28T01:30Z,6,169,4.1,0.0,41.6,0.0,2.1,23.1,0.0,0.0,29.1
2023-07-28T01:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-28T01:30Z,8,302,7.9,3.0,67.0,0.0,1.1,12.6,0.0,0.0,8.4
2023-07-28T01:30Z,9,370,15.1,7.8,70.9,0.0,0.0,0.1,0.0,0.0,6.2
2023-07-28T01:30Z,10,190,0.3,0.1,46.7,0.0,0.8,24.4,0.0,0.0,27.7
2023-07-28T01:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-28T01:30Z,12,290,7.6,3.8,60.3,0.0,14.2,3.4,0.0,0.0,10.6
2023-07-28T01:30Z,13,205,0.2,0.1,50.1,0.1,7.9,16.5,0.0,0.0,25.2
2023-07-28T01:30Z,14,229,0.1,0.0,55.6,0.2,17.9,4.5,0.0,0.0,21.7
2023-07-28T01:30Z,15,211,10.7,0.8,46.0,0.0,14.5,15.2,0.0,0.0,12.8
2023-07-28T01:30Z,16,82,3.3,0.0,19.7,3.9,0.0,40.0,0.0,0.0,33.2
2023-07-28T01:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-07-28T01:30Z,18,213,9.2,0.7,45.6,0.4,12.0,16.9,0.0,0.0,15.3
2023-07-28T02:00Z,1,3,0.4,0.0,0.5,25.4,0.7,4.2,0.0,0.0,68.8
2023-07-28T02:00Z,2,36,5.7,0.0,7.3,0.0,9.1,64.3,0.0,0.0,13.6
2023-07-28T02:00Z,3,109,9.4,0.0,24.6,0.0,8.2,50.5,0.0,0.0,7.2
2023-07-28T02:00Z,4,2,0.0,0.0,0.0,0.0,60.6,37.4,0.0,0.0,2.0
2023-07-28T02:00Z,5,248,43.6,0.0,49.7,0.0,0.0,0.1,0.0,0.0,6.5
2023-07-28T02:00Z,6,160,3.9,0.0,39.5,0.0,3.7,23.6,0.0,0.0,29.3
2023-07-28T02:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-28T02:00Z,8,296,7.9,3.0,65.6,0.0,2.0,13.5,0.0,0.0,8.1
2023-07-28T02:00Z,9,375,15.1,8.3,70.8,0.0,0.0,0.2,0.0,0.0,5.6
2023-07-28T02:00Z,10,198,0.6,0.2,47.2,0.0,2.0,25.1,0.0,0.0,24.9
2023-07-28T02:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-28T02:00Z,12,293,7.9,4.0,60.3,0.0,14.9,3.8,0.0,0.0,9.2
2023-07-28T02:00Z,13,213,0.4,0.2,51.0,0.1,8.8,16.9,0.0,0.0,22.7
2023-07-28T02:00Z,14,236,0.1,0.0,57.0,0.2,18.4,4.6,0.0,0.0,19.7
2023-07-28T02:00Z,15,207,10.6,0.6,45.5,0.0,15.9,15.7,0.0,0.0,11.6
2023-07-28T02:00Z,16,88,3.6,0.0,21.2,3.7,0.3,40.8,0.0,0.0,30.4
2023-07-28T02:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-07-28T02:00Z,18,212,9.1,0.5,45.4,0.4,13.1,17.4,0.0,0.0,14.1
2023-07-28T02:30Z,1,4,0.6,0.0,0.8,24.8,1.6,6.9,0.0,0.0,65.4
2023-07-28T02:30Z,2,28,4.4,0.0,5.7,0.0,11.7,66.0,0.0,0.0,12.1
2023-07-28T02:30Z,3,98,6.8,0.0,22.7,0.0,11.6,52.6,0.0,0.0,6.4
2023-07-28T02:30Z,4,2,0.0,0.0,0.0,0.0,65.4,33.2,0.0,0.0,1.3
2023-07-28T02:30Z,5,244,45.1,0.0,48.1,0.0,0.4,0.3,0.0,0.0,6.0
2023-07-28T02:30Z,6,159,2.7,0.0,39.5,0.0,5.0,24.8,0.0,0.0,27.9
2023-07-28T02:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-28T02:30Z,8,278,7.7,2.5,62.4,0.0,3.5,14.9,0.0,0.0,9.0
2023-07-28T02:30Z,9,359,18.4,7.3,68.1,0.0,0.2,0.4,0.0,0.0,5.6
2023-07-28T02:30Z,10,204,1.1,0.3,48.4,0.0,1.9,25.3,0.0,0.0,23.0
2023-07-28T02:30Z,11,370,0.0,0.0,93.8,0.0,0.1,0.0,0.0,0.0,6.1
2023-07-28T02:30Z,12,272,9.1,3.7,54.9,0.0,20.9,4.0,0.0,0.0,7.4
2023-07-28T02:30Z,13,218,0.7,0.2,52.2,0.1,8.9,17.2,0.0,0.0,20.7
2023-07-28T02:30Z,14,242,0.2,0.1,58.4,0.2,18.2,4.8,0.0,0.0,18.2
2023-07-28T02:30Z,15,201,10.0,0.6,44.0,0.0,18.6,16.2,0.0,0.0,10.6
2023-07-28T02:30Z,16,82,3.7,0.0,19.6,3.9,0.3,43.9,0.0,0.0,28.6
2023-07-28T02:30Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-07-28T02:30Z,18,207,8.7,0.5,44.1,0.4,15.3,17.9,0.0,0.0,13.0
2023-07-28T03:00Z,1,5,0.7,0.0,0.9,23.6,2.3,10.0,0.0,0.0,62.5
2023-07-28T03:00Z,2,25,4.1,0.0,5.1,0.0,12.8,66.7,0.0,0.0,11.4
2023-07-28T03:00Z,3,98,5.3,0.0,23.2,0.0,13.6,52.2,0.0,0.0,5.7
2023-07-28T03:00Z,4,2,0.0,0.0,0.0,0.0,68.0,30.8,0.0,0.0,1.1
2023-07-28T03:00Z,5,242,44.3,0.0,47.8,0.0,1.8,0.6,0.0,0.0,5.5
2023-07-28T03:00Z,6,155,2.4,0.0,38.5,0.0,6.5,26.6,0.0,0.0,25.9
2023-07-28T03:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-28T03:00Z,8,265,6.9,1.8,60.9,0.0,5.0,16.7,0.0,0.0,8.9
2023-07-28T03:00Z,9,355,16.8,5.6,71.4,0.0,0.7,0.6,0.0,0.0,4.8
2023-07-28T03:00Z,10,205,1.7,0.4,49.7,0.0,0.9,26.5,0.0,0.0,20.8
2023-07-28T03:00Z,11,368,0.0,0.0,93.5,0.0,0.3,0.0,0.0,0.0,6.3
2023-07-28T03:00Z,12,295,9.9,2.8,63.7,0.0,11.6,4.3,0.0,0.0,7.6
2023-07-28T03:00Z,13,219,1.2,0.3,52.7,0.1,9.1,17.4,0.0,0.0,19.2
2023-07-28T03:00Z,14,237,0.4,0.1,56.9,0.2,20.4,4.9,0.0,0.0,17.2
2023-07-28T03:00Z,15,206,9.8,0.6,45.9,0.0,17.6,16.4,0.0,0.0,9.7
2023-07-28T03:00Z,16,72,3.8,0.0,17.1,4.4,0.4,46.8,0.0,0.0,27.5
2023-07-28T03:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-07-28T03:00Z,18,209,8.5,0.5,45.5,0.5,14.6,18.3,0.0,0.0,12.1
2023-07-28T03:30Z,1,6,0.9,0.0,1.2,22.7,3.4,13.3,0.0,0.0,58.5
2023-07-28T03:30Z,2,24,3.9,0.0,4.9,0.0,14.2,66.3,0.0,0.0,10.7
2023-07-28T03:30Z,3,100,3.9,0.0,24.1,0.0,14.6,52.5,0.0,0.0,4.9
2023-07-28T03:30Z,4,2,0.0,0.0,0.0,0.0,69.9,29.2,0.0,0.0,0.9
2023-07-28T03:30Z,5,233,45.2,0.0,45.5,0.0,3.5,0.8,0.0,0.0,5.1
2023-07-28T03:30Z,6,140,2.3,0.0,34.8,0.0,8.4,29.0,0.0,0.0,25.5
2023-07-28T03:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-28T03:30Z,8,255,6.4,1.3,59.6,0.0,6.3,17.8,0.0,0.0,8.6
2023-07-28T03:30Z,9,345,17.0,4.4,72.0,0.0,1.3,0.8,0.0,0.0,4.4
2023-07-28T03:30Z,10,210,2.2,0.4,50.2,0.0,1.5,26.8,0.0,0.0,18.9
