from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T11:30Z,15,186,5.2,0.0,45.2,0.5,8.8,15.5,0.0,11.8,13.0
2023-08-29T11:30Z,16,8,1.5,0.0,1.5,5.2,0.0,25.4,0.0,2.8,63.6
2023-08-29T11:30Z,17,259,0.2,0.0,65.7,0.7,0.0,3.4,0.0,5.2,24.8
2023-08-29T11:30Z,18,163,4.5,0.0,41.2,1.1,7.3,16.0,0.0,10.4,19.6
2023-08-29T12:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-08-29T12:00Z,2,10,1.9,0.0,1.9,3.2,0.0,28.2,0.0,3.2,61.7
2023-08-29T12:00Z,3,47,0.6,0.0,11.7,1.0,8.3,42.1,0.0,3.9,32.5
2023-08-29T12:00Z,4,3,0.4,0.0,0.4,0.7,48.1,28.6,0.0,5.4,16.5
2023-08-29T12:00Z,5,168,28.4,0.0,34.0,0.2,10.5,7.1,0.0,5.0,14.9
2023-08-29T12:00Z,6,100,0.7,0.0,25.1,1.2,2.2,19.4,0.0,8.5,43.0
2023-08-29T12:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.6,6.5
2023-08-29T12:00Z,8,147,1.0,0.0,37.0,0.7,4.1,21.6,0.0,7.9,27.8
2023-08-29T12:00Z,9,261,11.7,0.0,62.6,0.1,4.3,3.0,0.0,8.8,9.5
2023-08-29T12:00Z,10,154,3.7,0.0,38.0,0.0,1.4,29.4,0.0,17.1,10.4
2023-08-29T12:00Z,11,196,1.4,0.0,48.9,0.1,3.5,2.6,0.0,36.1,7.4
2023-08-29T12:00Z,12,218,3.7,0.0,53.3,0.2,9.4,6.7,0.0,16.1,10.6
2023-08-29T12:00Z,13,193,2.6,0.0,47.1,0.3,9.8,16.1,0.0,15.8,8.3
2023-08-29T12:00Z,14,229,0.6,0.0,55.2,0.8,20.2,4.6,0.0,14.4,4.3
2023-08-29T12:00Z,15,175,5.5,0.0,42.3,0.5,9.5,15.4,0.0,12.1,14.8
2023-08-29T12:00Z,16,8,1.6,0.0,1.5,4.3,0.0,24.7,0.0,2.8,65.2
2023-08-29T12:00Z,17,243,0.3,0.0,61.6,0.7,0.0,3.4,0.0,5.6,28.5
2023-08-29T12:00Z,18,157,4.7,0.0,38.6,0.9,7.8,15.8,0.0,10.6,21.5
2023-08-29T12:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.8
2023-08-29T12:30Z,2,9,1.8,0.0,1.8,2.6,0.0,27.5,0.0,3.2,63.2
2023-08-29T12:30Z,3,45,0.6,0.0,11.1,0.8,7.9,41.2,0.0,4.0,34.4
2023-08-29T12:30Z,4,4,0.4,0.0,0.4,0.6,46.7,27.7,0.0,5.3,19.0
2023-08-29T12:30Z,5,163,28.6,0.0,32.5,0.2,10.4,7.5,0.0,5.3,15.5
2023-08-29T12:30Z,6,90,0.7,0.0,22.5,0.9,2.1,19.0,0.0,9.4,45.5
2023-08-29T12:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,3.3,6.6
2023-08-29T12:30Z,8,140,0.7,0.0,35.4,0.6,3.9,21.7,0.0,7.7,30.0
2023-08-29T12:30Z,9,255,12.9,0.0,60.7,0.1,4.7,3.2,0.0,8.4,10.1
2023-08-29T12:30Z,10,153,4.3,0.0,37.6,0.0,1.6,29.9,0.0,16.0,10.6
2023-08-29T12:30Z,11,195,1.4,0.0,48.6,0.1,3.6,2.8,0.0,35.3,8.1
2023-08-29T12:30Z,12,213,3.9,0.0,52.0,0.2,10.0,7.1,0.0,15.0,11.9
2023-08-29T12:30Z,13,195,3.1,0.0,47.6,0.3,8.9,15.9,0.0,15.1,9.1
2023-08-29T12:30Z,14,237,0.9,0.0,57.6,0.8,17.3,4.3,0.0,14.2,4.9
2023-08-29T12:30Z,15,172,5.7,0.0,41.2,0.4,10.0,15.5,0.0,11.7,15.4
2023-08-29T12:30Z,16,8,1.6,0.0,1.5,3.2,0.0,23.6,0.0,2.8,67.4
2023-08-29T12:30Z,17,241,0.3,0.0,61.1,0.5,0.0,3.4,0.0,5.8,28.8
2023-08-29T12:30Z,18,154,4.9,0.0,37.5,0.8,8.3,15.8,0.0,10.3,22.5
2023-08-29T13:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.0
2023-08-29T13:00Z,2,9,1.7,0.0,1.8,2.4,0.0,25.8,0.0,3.4,64.9
2023-08-29T13:00Z,3,40,0.5,0.0,10.0,0.8,8.4,41.1,0.0,4.2,34.9
2023-08-29T13:00Z,4,3,0.4,0.0,0.4,0.6,47.3,27.4,0.0,5.2,18.7
2023-08-29T13:00Z,5,166,28.8,0.0,33.4,0.2,10.0,7.9,0.0,5.4,14.4
2023-08-29T13:00Z,6,89,0.6,0.0,22.3,0.9,2.1,18.6,0.0,10.3,45.2
2023-08-29T13:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,2.9,6.8
2023-08-29T13:00Z,8,143,0.7,0.0,36.0,0.6,4.0,21.6,0.0,7.7,29.5
2023-08-29T13:00Z,9,259,13.1,0.0,61.6,0.1,4.6,3.5,0.0,7.8,9.5
2023-08-29T13:00Z,10,153,4.5,0.0,37.5,0.0,1.6,30.3,0.0,15.3,10.8
2023-08-29T13:00Z,11,197,1.5,0.0,49.1,0.1,3.9,2.9,0.0,34.2,8.3
2023-08-29T13:00Z,12,220,3.9,0.0,53.7,0.2,10.0,7.2,0.0,13.9,11.1
2023-08-29T13:00Z,13,198,3.1,0.0,48.0,0.3,10.2,15.6,0.0,14.1,8.8
2023-08-29T13:00Z,14,235,0.8,0.0,56.6,0.8,20.2,4.1,0.0,12.8,4.6
2023-08-29T13:00Z,15,173,5.6,0.0,41.5,0.4,10.5,15.4,0.0,11.1,15.5
2023-08-29T13:00Z,16,8,1.5,0.0,1.6,2.8,0.0,23.0,0.0,2.9,68.2
2023-08-29T13:00Z,17,261,0.2,0.0,66.3,0.4,0.0,3.3,0.0,5.5,24.3
2023-08-29T13:00Z,18,156,4.8,0.0,38.1,0.7,8.6,15.6,0.0,9.8,22.3
2023-08-29T13:30Z,1,0,0.0,0.0,0.1,12.5,0.0,0.0,0.0,0.0,87.4
2023-08-29T13:30Z,2,9,1.7,0.0,1.8,2.8,0.0,25.7,0.0,3.2,64.9
2023-08-29T13:30Z,3,33,0.5,0.0,8.2,0.9,8.7,41.6,0.0,4.2,35.9
2023-08-29T13:30Z,4,4,0.4,0.0,0.4,0.7,47.2,26.5,0.0,5.0,19.8
2023-08-29T13:30Z,5,174,28.2,0.0,35.5,0.2,9.5,7.8,0.0,5.4,13.4
2023-08-29T13:30Z,6,85,0.6,0.0,21.5,1.0,2.1,18.3,0.0,10.8,45.7
2023-08-29T13:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,3.0,7.3
2023-08-29T13:30Z,8,138,0.9,0.0,34.7,0.7,4.1,21.5,0.0,7.7,30.3
2023-08-29T13:30Z,9,266,12.8,0.0,63.5,0.1,4.3,3.5,0.0,7.0,8.8
2023-08-29T13:30Z,10,157,4.6,0.0,38.5,0.0,1.6,30.3,0.0,14.3,10.8
2023-08-29T13:30Z,11,200,1.6,0.0,49.8,0.1,4.3,2.8,0.0,32.7,8.7
2023-08-29T13:30Z,12,222,4.0,0.0,54.1,0.2,10.4,7.1,0.0,13.1,11.1
2023-08-29T13:30Z,13,203,3.0,0.0,49.4,0.4,10.6,15.1,0.0,12.9,8.6
2023-08-29T13:30Z,14,243,0.7,0.0,58.6,0.8,20.4,3.7,0.0,11.3,4.3
2023-08-29T13:30Z,15,173,5.7,0.0,41.5,0.4,10.8,15.5,0.0,10.7,15.5
2023-08-29T13:30Z,16,8,1.4,0.0,1.6,2.6,0.0,22.3,0.0,2.8,69.1
2023-08-29T13:30Z,17,259,0.2,0.0,65.6,0.3,0.0,3.2,0.0,5.8,24.8
2023-08-29T13:30Z,18,157,4.9,0.0,37.9,0.6,8.9,15.6,0.0,9.5,22.6
2023-08-29T14:00Z,1,0,0.0,0.0,0.1,14.1,0.0,0.0,0.0,0.0,85.8
2023-08-29T14:00Z,2,9,1.5,0.0,1.8,3.1,0.0,25.5,0.0,2.8,65.3
2023-08-29T14:00Z,3,39,0.5,0.0,9.6,1.0,8.3,42.1,0.0,3.8,34.7
2023-08-29T14:00Z,4,4,0.4,0.0,0.4,0.8,47.6,25.7,0.0,4.8,20.4
2023-08-29T14:00Z,5,169,28.8,0.0,34.1,0.2,10.0,7.5,0.0,5.4,13.9
2023-08-29T14:00Z,6,78,0.6,0.0,19.7,1.2,2.2,18.2,0.0,11.2,47.0
2023-08-29T14:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.0,7.1
2023-08-29T14:00Z,8,141,0.8,0.0,35.5,0.8,4.0,21.6,0.0,7.4,29.9
2023-08-29T14:00Z,9,266,13.0,0.0,63.5,0.1,4.5,3.3,0.0,6.7,8.9
2023-08-29T14:00Z,10,158,4.7,0.0,38.7,0.0,1.6,30.3,0.0,13.3,11.3
2023-08-29T14:00Z,11,200,1.8,0.0,49.7,0.1,4.9,2.7,0.0,31.3,9.4
2023-08-29T14:00Z,12,222,4.0,0.0,53.9,0.2,11.2,7.0,0.0,12.5,11.2
2023-08-29T14:00Z,13,204,3.0,0.0,49.6,0.4,11.3,15.1,0.0,11.9,8.7
2023-08-29T14:00Z,14,244,0.7,0.0,58.9,0.9,21.5,3.6,0.0,10.0,4.4
2023-08-29T14:00Z,15,177,5.6,0.0,42.6,0.4,11.0,15.5,0.0,9.9,15.1
2023-08-29T14:00Z,16,8,1.4,0.0,1.7,2.6,0.0,22.1,0.0,2.5,69.7
2023-08-29T14:00Z,17,265,0.1,0.0,67.2,0.3,0.0,3.0,0.0,5.9,23.4
2023-08-29T14:00Z,18,159,4.8,0.0,38.9,0.6,9.0,15.6,0.0,8.8,22.3
2023-08-29T14:30Z,1,0,0.0,0.0,0.1,15.2,0.0,0.0,0.0,0.0,84.8
2023-08-29T14:30Z,2,9,1.6,0.0,1.7,3.3,0.0,25.8,0.0,2.4,65.3
2023-08-29T14:30Z,3,36,0.5,0.0,8.9,1.1,8.7,42.0,0.0,3.6,35.2
2023-08-29T14:30Z,4,4,0.4,0.0,0.4,0.8,48.1,24.7,0.0,4.5,21.1
2023-08-29T14:30Z,5,185,27.9,0.0,38.4,0.2,9.2,6.7,0.0,4.9,12.7
2023-08-29T14:30Z,6,78,0.6,0.0,19.6,1.3,2.3,18.7,0.0,10.8,46.8
2023-08-29T14:30Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,3.3,7.3
2023-08-29T14:30Z,8,141,1.0,0.0,35.3,0.8,4.2,21.5,0.0,7.1,30.0
2023-08-29T14:30Z,9,274,12.7,0.0,65.5,0.1,4.2,3.0,0.0,6.2,8.3
2023-08-29T14:30Z,10,166,4.6,0.0,40.7,0.0,1.5,30.1,0.0,11.7,11.3
2023-08-29T14:30Z,11,222,1.4,0.0,55.5,0.1,4.2,2.7,0.0,27.5,8.6
2023-08-29T14:30Z,12,226,3.9,0.0,54.9,0.2,11.9,6.8,0.0,11.5,10.7
2023-08-29T14:30Z,13,208,3.0,0.0,50.4,0.5,12.0,14.7,0.0,10.7,8.7
2023-08-29T14:30Z,14,242,0.7,0.0,58.2,1.1,23.1,3.2,0.0,9.1,4.7
2023-08-29T14:30Z,15,180,5.6,0.0,43.1,0.4,10.8,15.4,0.0,9.2,15.5
2023-08-29T14:30Z,16,8,1.4,0.0,1.7,3.3,0.0,22.5,0.0,2.1,69.1
2023-08-29T14:30Z,17,256,0.2,0.0,64.8,0.4,0.0,2.8,0.0,6.1,25.7
2023-08-29T14:30Z,18,162,4.8,0.0,39.3,0.8,8.9,15.5,0.0,8.1,22.5
2023-08-29T15:00Z,1,0,0.0,0.0,0.1,15.6,0.0,0.0,0.0,0.0,84.3
2023-08-29T15:00Z,2,9,1.6,0.0,1.8,3.2,0.0,25.1,0.0,2.1,66.2
2023-08-29T15:00Z,3,35,0.5,0.0,8.7,1.1,9.0,42.0,0.0,3.4,35.2
2023-08-29T15:00Z,4,4,0.4,0.0,0.4,0.8,49.7,24.1,0.0,4.3,20.3
2023-08-29T15:00Z,5,187,28.6,0.0,38.8,0.2,9.4,6.0,0.0,4.6,12.5
2023-08-29T15:00Z,6,73,0.6,0.0,18.2,1.3,2.6,18.6,0.0,10.5,48.3
2023-08-29T15:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,3.8,7.5
2023-08-29T15:00Z,8,141,1.1,0.0,35.3,0.8,4.5,21.6,0.0,6.9,29.8
2023-08-29T15:00Z,9,282,12.2,0.0,67.9,0.1,4.0,2.7,0.0,5.5,7.6
2023-08-29T15:00Z,10,173,4.6,0.0,42.5,0.0,1.5,29.8,0.0,10.0,11.5
2023-08-29T15:00Z,11,225,1.5,0.0,56.2,0.1,4.8,2.7,0.0,25.6,9.2
2023-08-29T15:00Z,12,234,3.8,0.0,56.9,0.2,12.0,6.5,0.0,10.4,10.0
2023-08-29T15:00Z,13,214,3.0,0.0,52.0,0.5,11.8,14.2,0.0,9.4,9.0
2023-08-29T15:00Z,14,245,0.7,0.0,59.1,1.3,22.4,2.8,0.0,8.1,5.5
2023-08-29T15:00Z,15,177,5.6,0.0,42.3,0.6,11.8,15.5,0.0,8.4,15.8
2023-08-29T15:00Z,16,8,1.4,0.0,1.6,4.8,0.0,22.0,0.0,1.8,68.2
2023-08-29T15:00Z,17,258,0.2,0.0,65.3,0.6,0.0,2.6,0.0,6.1,25.1
2023-08-29T15:00Z,18,162,4.8,0.0,38.6,1.1,9.7,15.5,0.0,7.5,22.8
2023-08-29T15:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-08-29T15:30Z,2,9,1.6,0.0,1.8,3.3,0.0,25.6,0.0,1.9,65.8
2023-08-29T15:30Z,3,33,0.5,0.0,8.0,1.1,9.6,42.0,0.0,3.2,35.6
2023-08-29T15:30Z,4,4,0.4,0.0,0.4,0.7,51.4,23.6,0.0,3.9,19.6
2023-08-29T15:30Z,5,208,27.2,0.0,44.5,0.1,8.3,5.2,0.0,3.8,10.8
2023-08-29T15:30Z,6,56,0.7,0.0,14.0,1.3,3.0,19.7,0.0,10.2,51.1
2023-08-29T15:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,4.2,7.7
2023-08-29T15:30Z,8,138,1.5,0.0,34.4,0.8,4.9,21.9,0.0,6.7,29.9
2023-08-29T15:30Z,9,292,12.0,0.0,70.4,0.1,3.7,2.3,0.0,4.7,6.8
2023-08-29T15:30Z,10,177,4.5,0.0,43.5,0.0,1.4,30.4,0.0,8.4,11.7
2023-08-29T15:30Z,11,230,1.7,0.0,57.2,0.1,5.6,2.6,0.0,23.2,9.5
2023-08-29T15:30Z,12,238,3.9,0.0,57.8,0.2,12.9,6.3,0.0,9.5,9.4
2023-08-29T15:30Z,13,217,2.8,0.0,52.6,0.6,13.4,13.8,0.0,7.9,8.9
2023-08-29T15:30Z,14,244,0.5,0.0,58.3,1.4,25.4,2.5,0.0,6.3,5.6
2023-08-29T15:30Z,15,180,5.8,0.0,43.1,0.7,12.2,15.1,0.0,7.5,15.6
2023-08-29T15:30Z,16,8,1.4,0.0,1.6,6.0,0.0,21.1,0.0,1.7,68.2
2023-08-29T15:30Z,17,260,0.2,0.0,65.8,0.7,0.1,2.5,0.0,6.2,24.6
2023-08-29T15:30Z,18,165,4.9,0.0,39.2,1.4,9.9,15.2,0.0,6.7,22.8
2023-08-29T16:00Z,1,0,0.0,0.0,0.1,17.1,0.0,0.0,0.0,0.0,82.8
2023-08-29T16:00Z,2,9,1.7,0.0,1.9,3.3,0.0,25.1,0.0,1.8,66.2
2023-08-29T16:00Z,3,25,0.5,0.0,6.2,1.1,10.4,42.6,0.0,3.1,36.2
2023-08-29T16:00Z,4,3,0.3,0.0,0.3,0.7,54.2,23.3,0.0,3.6,17.5
2023-08-29T16:00Z,5,219,27.4,0.0,47.1,0.1,7.8,4.4,0.0,3.3,9.8
2023-08-29T16:00Z,6,60,0.7,0.0,15.0,1.3,3.1,20.6,0.0,9.6,49.7
2023-08-29T16:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,4.3,7.8
2023-08-29T16:00Z,8,141,1.6,0.0,35.2,0.7,5.1,21.8,0.0,6.3,29.3
2023-08-29T16:00Z,9,302,11.7,0.0,73.0,0.0,3.3,1.9,0.0,4.0,6.0
2023-08-29T16:00Z,10,181,4.6,0.0,44.5,0.0,1.3,30.2,0.0,7.2,12.1
2023-08-29T16:00Z,11,232,1.8,0.0,57.6,0.1,6.1,2.6,0.0,22.2,9.6
2023-08-29T16:00Z,12,243,3.9,0.0,59.1,0.2,13.4,6.1,0.0,8.4,8.9
2023-08-29T16:00Z,13,217,2.8,0.0,52.5,0.7,14.7,13.6,0.0,6.7,9.0
2023-08-29T16:00Z,14,237,0.4,0.0,56.4,1.5,27.8,2.4,0.0,5.3,6.2
2023-08-29T16:00Z,15,183,5.8,0.0,43.8,0.8,12.3,15.0,0.0,6.7,15.6
2023-08-29T16:00Z,16,8,1.5,0.0,1.6,6.5,0.0,21.1,0.0,1.6,67.7
2023-08-29T16:00Z,17,262,0.2,0.0,66.3,0.7,0.1,2.4,0.0,6.1,24.3
2023-08-29T16:00Z,18,167,4.9,0.0,39.8,1.5,10.0,15.0,0.0,6.0,22.8
2023-08-29T16:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.8
2023-08-29T16:30Z,2,10,1.7,0.0,1.9,3.6,0.0,25.9,0.0,1.7,65.1
2023-08-29T16:30Z,3,13,0.5,0.0,3.1,1.1,11.4,43.1,0.0,2.8,37.9
2023-08-29T16:30Z,4,3,0.3,0.0,0.3,0.6,56.3,23.2,0.0,3.1,16.0
2023-08-29T16:30Z,5,230,27.5,0.0,49.9,0.1,7.1,3.8,0.0,2.7,8.9
2023-08-29T16:30Z,6,40,0.7,0.0,9.7,1.5,3.8,21.7,0.0,9.4,53.2
2023-08-29T16:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,4.3,8.0
2023-08-29T16:30Z,8,139,1.9,0.0,34.7,0.8,5.5,22.2,0.0,5.8,29.1
2023-08-29T16:30Z,9,308,11.8,0.0,74.6,0.0,3.1,1.6,0.0,3.5,5.4
2023-08-29T16:30Z,10,186,4.6,0.0,45.9,0.0,1.2,29.7,0.0,6.1,12.4
2023-08-29T16:30Z,11,236,1.9,0.0,58.7,0.1,6.4,2.5,0.0,21.0,9.5
2023-08-29T16:30Z,12,250,4.0,0.0,60.6,0.2,13.7,5.8,0.0,7.3,8.3
2023-08-29T16:30Z,13,226,2.6,0.0,54.7,0.7,14.4,13.2,0.0,5.5,8.9
2023-08-29T16:30Z,14,250,0.3,0.0,59.8,1.5,25.8,2.0,0.0,4.1,6.4
2023-08-29T16:30Z,15,191,5.6,0.0,45.7,0.7,12.4,14.8,0.0,5.7,15.1
2023-08-29T16:30Z,16,8,1.5,0.0,1.6,6.3,0.0,21.9,0.0,1.4,67.3
2023-08-29T16:30Z,17,270,0.1,0.0,68.4,0.6,0.1,2.3,0.0,5.6,23.0
2023-08-29T16:30Z,18,172,4.8,0.0,41.5,1.4,10.1,14.9,0.0,5.2,22.1
2023-08-29T17:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.7
2023-08-29T17:00Z,2,10,1.8,0.0,2.0,3.8,0.0,27.6,0.0,1.5,63.3
2023-08-29T17:00Z,3,9,0.6,0.0,2.0,1.2,11.8,45.9,0.0,2.2,36.3
2023-08-29T17:00Z,4,3,0.3,0.0,0.3,0.6,58.4,23.3,0.0,2.5,14.7
2023-08-29T17:00Z,5,233,28.1,0.0,50.6,0.1,7.3,3.2,0.0,2.2,8.5
2023-08-29T17:00Z,6,37,0.8,0.0,8.8,1.5,4.4,22.7,0.0,8.2,53.6
2023-08-29T17:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,3.7,7.1
2023-08-29T17:00Z,8,143,2.1,0.0,35.6,0.8,5.9,22.2,0.0,5.0,28.5
2023-08-29T17:00Z,9,315,11.6,0.0,76.3,0.0,3.0,1.3,0.0,2.8,5.0
2023-08-29T17:00Z,10,193,4.5,0.0,47.5,0.0,1.2,29.3,0.0,4.7,12.9
2023-08-29T17:00Z,11,242,2.2,0.0,59.9,0.1,6.4,2.2,0.0,19.6,9.6
2023-08-29T17:00Z,12,256,4.4,0.0,62.2,0.2,12.9,5.6,0.0,6.1,8.7
2023-08-29T17:00Z,13,225,2.8,0.0,54.6,0.7,14.0,13.1,0.0,4.5,10.3
2023-08-29T17:00Z,14,240,0.4,0.0,57.2,1.5,27.0,1.8,0.0,3.6,8.4
2023-08-29T17:00Z,15,201,5.5,0.0,48.4,0.6,12.5,14.5,0.0,4.6,13.9
2023-08-29T17:00Z,16,9,1.5,0.0,1.7,5.9,0.0,22.7,0.0,1.3,66.9
2023-08-29T17:00Z,17,278,0.1,0.0,70.5,0.5,0.0,2.1,0.0,5.0,21.7
2023-08-29T17:00Z,18,178,4.7,0.0,43.9,1.3,10.2,14.8,0.0,4.2,20.9
2023-08-29T17:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-08-29T17:30Z,2,11,1.9,0.0,2.1,3.5,0.0,29.1,0.0,1.2,62.2
2023-08-29T17:30Z,3,16,1.5,0.0,3.6,1.0,13.0,45.6,0.0,1.7,33.6
2023-08-29T17:30Z,4,3,0.2,0.0,0.2,0.4,62.0,23.9,0.0,1.9,11.4
2023-08-29T17:30Z,5,246,28.1,0.0,53.8,0.0,6.4,2.7,0.0,1.5,7.5
2023-08-29T17:30Z,6,33,1.1,0.0,7.3,1.5,5.3,24.0,0.0,6.6,54.2
2023-08-29T17:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.1,6.9
2023-08-29T17:30Z,8,150,3.2,0.0,37.0,0.7,6.6,21.8,0.0,3.9,26.8
2023-08-29T17:30Z,9,326,10.6,0.0,79.6,0.0,2.4,1.1,0.0,2.0,4.2
2023-08-29T17:30Z,10,199,4.0,0.0,49.2,0.0,0.9,29.0,0.0,3.3,13.5
