from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T21:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,4.0
2023-07-09T21:00Z,8,246,2.9,0.6,60.1,0.0,4.8,19.6,0.0,0.1,12.0
2023-07-09T21:00Z,9,309,11.5,2.9,68.0,0.0,2.2,1.6,0.0,0.1,13.9
2023-07-09T21:00Z,10,168,2.8,0.7,40.3,0.0,0.5,26.2,0.0,0.0,29.5
2023-07-09T21:00Z,11,314,2.8,0.7,76.3,0.0,7.9,2.6,0.0,0.5,9.1
2023-07-09T21:00Z,12,262,5.9,1.5,59.3,0.1,16.1,5.7,0.0,0.1,11.3
2023-07-09T21:00Z,13,187,1.9,0.5,43.0,0.3,18.3,14.6,0.0,0.0,21.3
2023-07-09T21:00Z,14,198,0.3,0.1,43.9,0.7,38.6,2.8,0.0,0.0,13.6
2023-07-09T21:00Z,15,168,7.5,0.7,37.4,0.4,15.4,19.8,0.0,0.1,18.7
2023-07-09T21:00Z,16,14,2.8,0.0,2.8,12.8,0.0,39.1,0.0,0.0,42.4
2023-07-09T21:00Z,17,301,0.0,0.0,76.4,0.0,0.0,0.2,0.0,0.1,23.2
2023-07-09T21:00Z,18,173,6.5,0.6,36.0,1.8,12.6,20.7,0.0,0.1,21.8
2023-07-09T21:30Z,1,5,0.8,0.0,1.0,26.1,1.5,12.3,0.0,0.0,58.3
2023-07-09T21:30Z,2,22,3.3,0.0,4.6,0.0,6.4,51.4,0.0,0.0,34.3
2023-07-09T21:30Z,3,70,1.9,0.0,17.1,0.0,11.4,49.5,0.0,0.0,20.1
2023-07-09T21:30Z,4,2,0.0,0.0,0.0,0.0,50.6,48.1,0.0,0.0,1.3
2023-07-09T21:30Z,5,198,31.3,0.0,40.8,0.0,5.2,4.4,0.0,0.0,18.3
2023-07-09T21:30Z,6,58,1.7,0.0,14.2,0.0,7.4,38.3,0.0,0.0,38.4
2023-07-09T21:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-09T21:30Z,8,243,3.0,0.4,59.9,0.0,4.1,19.2,0.0,0.0,13.3
2023-07-09T21:30Z,9,298,11.7,2.0,67.3,0.0,1.9,1.7,0.0,0.0,15.4
2023-07-09T21:30Z,10,152,2.4,0.5,36.8,0.0,0.4,27.1,0.0,0.0,32.8
2023-07-09T21:30Z,11,276,4.0,0.6,65.5,0.1,14.1,3.4,0.0,0.0,12.4
2023-07-09T21:30Z,12,245,5.6,1.0,55.7,0.1,19.5,6.3,0.0,0.0,11.8
2023-07-09T21:30Z,13,172,1.6,0.3,39.5,0.3,19.2,15.8,0.0,0.0,23.3
2023-07-09T21:30Z,14,188,0.3,0.1,41.3,0.7,39.6,3.6,0.0,0.0,14.4
2023-07-09T21:30Z,15,150,7.7,0.5,33.4,0.3,15.9,20.6,0.0,0.0,21.6
2023-07-09T21:30Z,16,15,2.9,0.0,2.9,9.4,0.0,40.7,0.0,0.0,44.2
2023-07-09T21:30Z,17,297,0.0,0.0,75.3,0.1,0.0,0.4,0.0,0.0,24.2
2023-07-09T21:30Z,18,160,6.7,0.4,32.8,1.3,13.1,21.5,0.0,0.0,24.3
2023-07-09T22:00Z,1,5,0.8,0.0,1.1,24.2,0.9,12.7,0.0,0.0,60.4
2023-07-09T22:00Z,2,22,3.3,0.0,4.5,0.0,3.7,52.3,0.0,0.0,36.2
2023-07-09T22:00Z,3,62,1.6,0.0,15.2,0.0,9.1,50.4,0.0,0.0,23.6
2023-07-09T22:00Z,4,1,0.0,0.0,0.0,0.0,46.2,52.3,0.0,0.0,1.5
2023-07-09T22:00Z,5,194,31.7,0.0,39.5,0.0,4.5,4.3,0.0,0.0,20.0
2023-07-09T22:00Z,6,40,1.7,0.0,9.6,0.0,6.0,40.1,0.0,0.0,42.5
2023-07-09T22:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-09T22:00Z,8,215,3.7,0.3,52.8,0.0,4.2,20.3,0.0,0.0,18.8
2023-07-09T22:00Z,9,285,12.8,1.2,65.6,0.0,1.8,1.7,0.0,0.0,16.9
2023-07-09T22:00Z,10,138,2.4,0.2,33.6,0.0,0.3,28.5,0.0,0.0,34.9
2023-07-09T22:00Z,11,266,4.8,0.4,63.4,0.1,12.3,3.7,0.0,0.0,15.2
2023-07-09T22:00Z,12,237,6.7,0.6,54.5,0.1,16.9,6.3,0.0,0.0,14.8
2023-07-09T22:00Z,13,170,1.8,0.2,40.3,0.3,12.4,16.9,0.0,0.0,28.1
2023-07-09T22:00Z,14,206,0.4,0.0,47.4,0.7,28.3,4.0,0.0,0.0,19.1
2023-07-09T22:00Z,15,145,7.6,0.2,32.4,0.3,15.6,21.5,0.0,0.0,22.3
2023-07-09T22:00Z,16,15,3.0,0.0,3.0,5.7,0.0,42.9,0.0,0.0,45.5
2023-07-09T22:00Z,17,302,0.0,0.0,76.8,0.1,0.0,0.7,0.0,0.0,22.5
2023-07-09T22:00Z,18,155,6.6,0.2,32.4,0.8,12.8,22.3,0.0,0.0,24.8
2023-07-09T22:30Z,1,5,0.8,0.0,1.1,26.2,0.5,12.9,0.0,0.0,58.5
2023-07-09T22:30Z,2,22,3.3,0.0,4.5,0.0,2.1,52.3,0.0,0.0,37.8
2023-07-09T22:30Z,3,60,1.7,0.0,14.6,0.0,6.7,50.4,0.0,0.0,26.6
2023-07-09T22:30Z,4,1,0.0,0.0,0.0,0.0,39.0,59.3,0.0,0.0,1.7
2023-07-09T22:30Z,5,192,32.1,0.0,38.9,0.0,3.0,4.2,0.0,0.0,21.7
2023-07-09T22:30Z,6,38,1.7,0.0,9.1,0.0,4.2,41.0,0.0,0.0,44.0
2023-07-09T22:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-07-09T22:30Z,8,209,3.9,0.2,51.2,0.0,3.1,20.5,0.0,0.0,21.0
2023-07-09T22:30Z,9,282,13.0,1.1,65.0,0.0,1.2,1.7,0.0,0.0,18.0
2023-07-09T22:30Z,10,121,2.2,0.2,29.6,0.0,0.2,29.5,0.0,0.0,38.4
2023-07-09T22:30Z,11,251,4.9,0.3,59.6,0.1,14.5,3.8,0.0,0.0,16.9
2023-07-09T22:30Z,12,229,6.5,0.5,52.5,0.1,18.9,6.1,0.0,0.0,15.3
2023-07-09T22:30Z,13,154,1.5,0.1,35.9,0.4,14.8,18.0,0.0,0.0,29.3
2023-07-09T22:30Z,14,192,0.3,0.0,43.4,0.8,32.6,4.4,0.0,0.0,18.4
2023-07-09T22:30Z,15,139,7.7,0.1,31.3,0.2,14.0,21.9,0.0,0.0,24.7
2023-07-09T22:30Z,16,15,2.9,0.0,3.0,3.9,0.0,44.5,0.0,0.0,45.7
2023-07-09T22:30Z,17,290,0.1,0.0,73.5,0.1,0.0,0.9,0.0,0.0,25.4
2023-07-09T22:30Z,18,148,6.7,0.1,31.3,0.6,11.7,22.8,0.0,0.0,26.9
2023-07-09T23:00Z,1,5,0.8,0.0,1.1,28.4,0.2,12.4,0.0,0.0,57.1
2023-07-09T23:00Z,2,22,3.4,0.0,4.6,0.0,1.0,51.5,0.0,0.0,39.6
2023-07-09T23:00Z,3,61,1.9,0.0,14.9,0.0,4.3,50.9,0.0,0.0,28.0
2023-07-09T23:00Z,4,1,0.0,0.0,0.0,0.0,31.2,66.7,0.0,0.0,2.1
2023-07-09T23:00Z,5,187,33.7,0.0,37.2,0.0,1.7,3.9,0.0,0.0,23.6
2023-07-09T23:00Z,6,44,1.8,0.0,10.6,0.0,2.5,40.9,0.0,0.1,44.1
2023-07-09T23:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-09T23:00Z,8,208,4.1,0.2,51.0,0.0,1.9,21.2,0.0,0.0,21.6
2023-07-09T23:00Z,9,284,12.5,0.7,66.5,0.0,0.6,1.5,0.0,0.0,18.1
2023-07-09T23:00Z,10,112,1.6,0.1,27.7,0.0,0.1,30.4,0.0,0.0,40.0
2023-07-09T23:00Z,11,278,3.0,0.2,67.5,0.1,11.7,3.7,0.0,0.1,13.7
2023-07-09T23:00Z,12,223,5.8,0.3,51.0,0.2,22.0,6.3,0.0,0.1,14.3
2023-07-09T23:00Z,13,146,1.0,0.1,33.9,0.4,16.1,18.9,0.0,0.0,29.6
2023-07-09T23:00Z,14,184,0.2,0.0,41.1,1.0,34.5,5.2,0.0,0.1,17.9
2023-07-09T23:00Z,15,147,7.4,0.0,33.5,0.2,12.7,22.1,0.0,0.0,24.0
2023-07-09T23:00Z,16,15,2.9,0.0,3.0,3.5,0.0,45.0,0.0,0.0,45.7
2023-07-09T23:00Z,17,290,0.1,0.0,73.6,0.1,0.0,1.2,0.0,0.0,24.9
2023-07-09T23:00Z,18,151,6.4,0.0,33.3,0.6,10.5,22.9,0.0,0.0,26.2
2023-07-09T23:30Z,1,5,0.8,0.0,1.1,28.6,0.0,12.0,0.0,0.0,57.4
2023-07-09T23:30Z,2,22,3.4,0.0,4.6,0.0,0.0,51.1,0.0,0.0,41.0
2023-07-09T23:30Z,3,56,1.6,0.0,13.8,0.0,2.1,52.0,0.0,0.0,30.5
2023-07-09T23:30Z,4,1,0.0,0.0,0.1,0.0,20.3,76.6,0.0,0.0,3.0
2023-07-09T23:30Z,5,195,33.3,0.0,39.3,0.0,0.7,3.1,0.0,0.0,23.6
2023-07-09T23:30Z,6,43,1.6,0.0,10.5,0.0,1.1,40.1,0.0,0.0,46.6
2023-07-09T23:30Z,7,373,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-07-09T23:30Z,8,220,3.1,0.1,54.7,0.0,0.8,21.5,0.0,0.0,19.8
2023-07-09T23:30Z,9,280,13.4,0.4,65.8,0.0,0.3,1.2,0.0,0.0,18.7
2023-07-09T23:30Z,10,119,2.2,0.1,29.5,0.0,0.0,28.8,0.0,0.0,39.4
2023-07-09T23:30Z,11,306,2.3,0.1,76.1,0.1,5.3,3.4,0.0,0.0,12.7
2023-07-09T23:30Z,12,239,6.8,0.2,56.1,0.1,15.2,6.1,0.0,0.0,15.5
2023-07-09T23:30Z,13,155,1.9,0.0,37.1,0.4,8.8,19.0,0.0,0.0,32.7
2023-07-09T23:30Z,14,197,0.5,0.0,46.0,1.0,21.8,5.6,0.0,0.0,25.0
2023-07-09T23:30Z,15,168,7.1,0.0,39.3,0.2,8.9,21.3,0.0,0.0,23.3
2023-07-09T23:30Z,16,15,2.9,0.0,3.0,3.4,0.0,44.1,0.0,0.0,46.5
2023-07-09T23:30Z,17,299,0.1,0.0,75.9,0.1,0.0,1.8,0.0,0.0,22.2
2023-07-09T23:30Z,18,163,6.2,0.0,38.4,0.5,7.4,22.1,0.0,0.0,25.4
2023-07-10T00:00Z,1,5,0.8,0.0,1.0,28.5,0.0,11.8,0.0,0.0,57.9
2023-07-10T00:00Z,2,22,3.3,0.0,4.5,0.0,0.0,51.3,0.0,0.1,40.9
2023-07-10T00:00Z,3,63,1.4,0.0,15.6,0.0,1.0,52.0,0.0,0.0,30.0
2023-07-10T00:00Z,4,1,0.1,0.0,0.2,0.0,10.8,84.1,0.0,0.1,4.8
2023-07-10T00:00Z,5,203,32.0,0.0,41.7,0.0,0.3,2.4,0.0,0.0,23.6
2023-07-10T00:00Z,6,42,1.6,0.0,10.1,0.0,0.5,40.0,0.0,0.0,47.7
2023-07-10T00:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.1,6.1
2023-07-10T00:00Z,8,215,3.1,0.1,53.4,0.0,0.4,21.9,0.0,0.1,21.1
2023-07-10T00:00Z,9,281,13.2,0.2,66.8,0.0,0.1,0.9,0.0,0.0,18.8
2023-07-10T00:00Z,10,126,2.2,0.0,31.1,0.0,0.0,28.3,0.0,0.0,38.3
2023-07-10T00:00Z,11,287,3.5,0.0,70.7,0.0,6.5,2.9,0.0,0.0,16.3
2023-07-10T00:00Z,12,243,6.9,0.1,57.5,0.1,12.9,5.7,0.0,0.0,16.7
2023-07-10T00:00Z,13,158,1.9,0.0,38.4,0.4,6.8,18.9,0.0,0.0,33.6
2023-07-10T00:00Z,14,200,0.6,0.0,48.1,1.0,17.8,5.5,0.0,0.0,27.0
2023-07-10T00:00Z,15,172,6.3,0.0,40.8,0.2,7.9,21.7,0.0,0.0,23.1
2023-07-10T00:00Z,16,16,2.8,0.0,3.1,3.3,0.0,43.8,0.0,0.0,47.0
2023-07-10T00:00Z,17,284,0.1,0.0,72.1,0.1,0.0,2.3,0.0,0.0,25.3
2023-07-10T00:00Z,18,165,5.6,0.0,39.4,0.5,6.6,22.4,0.0,0.0,25.5
2023-07-10T00:30Z,1,5,0.8,0.0,1.1,26.4,0.0,12.0,0.0,0.0,59.7
2023-07-10T00:30Z,2,21,3.2,0.0,4.4,0.0,0.0,51.7,0.0,0.0,40.7
2023-07-10T00:30Z,3,65,1.7,0.0,15.9,0.0,0.0,52.3,0.0,0.0,30.1
2023-07-10T00:30Z,4,2,0.2,0.0,0.3,0.0,0.0,92.5,0.0,0.0,6.9
2023-07-10T00:30Z,5,198,34.1,0.0,39.8,0.0,0.0,1.8,0.0,0.0,24.3
2023-07-10T00:30Z,6,65,1.6,0.0,16.0,0.0,0.0,39.1,0.0,0.0,43.3
2023-07-10T00:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-10T00:30Z,8,211,3.6,0.1,52.3,0.0,0.0,22.0,0.0,0.0,22.0
2023-07-10T00:30Z,9,285,12.7,0.3,67.7,0.0,0.0,0.7,0.0,0.0,18.5
2023-07-10T00:30Z,10,130,1.5,0.0,32.5,0.0,0.0,28.0,0.0,0.0,38.0
2023-07-10T00:30Z,11,294,2.4,0.1,72.8,0.1,7.6,2.3,0.0,0.0,14.8
2023-07-10T00:30Z,12,230,6.2,0.2,53.5,0.1,18.7,5.7,0.0,0.0,15.6
2023-07-10T00:30Z,13,153,1.1,0.0,36.7,0.3,12.2,18.4,0.0,0.0,31.2
2023-07-10T00:30Z,14,181,0.3,0.0,41.8,0.8,29.2,5.8,0.0,0.0,22.1
2023-07-10T00:30Z,15,165,6.8,0.0,38.7,0.2,7.0,22.5,0.0,0.0,24.8
2023-07-10T00:30Z,16,16,2.8,0.0,3.1,2.9,0.0,43.8,0.0,0.0,47.4
2023-07-10T00:30Z,17,261,0.3,0.0,66.1,0.2,0.0,2.8,0.0,0.0,30.7
2023-07-10T00:30Z,18,160,6.0,0.0,37.2,0.5,5.8,23.2,0.0,0.0,27.4
2023-07-10T01:00Z,1,5,0.7,0.0,1.0,24.4,0.0,12.1,0.0,0.0,61.8
2023-07-10T01:00Z,2,21,3.2,0.0,4.4,0.0,0.0,52.2,0.0,0.0,40.1
2023-07-10T01:00Z,3,66,1.7,0.0,16.3,0.0,0.0,53.5,0.0,0.0,28.5
2023-07-10T01:00Z,4,2,0.2,0.0,0.3,0.0,0.0,93.0,0.0,0.0,6.5
2023-07-10T01:00Z,5,207,32.1,0.0,42.7,0.0,0.0,1.6,0.0,0.0,23.6
2023-07-10T01:00Z,6,66,1.5,0.0,16.3,0.0,0.0,40.0,0.0,0.0,42.1
2023-07-10T01:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.1,7.6
2023-07-10T01:00Z,8,208,3.5,0.1,51.5,0.0,0.0,22.9,0.0,0.0,21.9
2023-07-10T01:00Z,9,289,11.8,0.4,69.0,0.0,0.0,0.6,0.0,0.0,18.2
2023-07-10T01:00Z,10,135,1.1,0.0,33.8,0.0,0.0,27.3,0.0,0.0,37.8
2023-07-10T01:00Z,11,298,2.1,0.1,74.0,0.1,6.6,2.2,0.0,0.0,15.0
2023-07-10T01:00Z,12,232,5.7,0.2,54.5,0.1,17.3,6.1,0.0,0.0,16.1
2023-07-10T01:00Z,13,148,0.7,0.0,35.4,0.3,14.5,18.7,0.0,0.0,30.3
2023-07-10T01:00Z,14,169,0.2,0.0,38.3,0.7,34.4,6.1,0.0,0.0,20.3
2023-07-10T01:00Z,15,171,6.5,0.0,40.7,0.2,5.5,22.6,0.0,0.0,24.5
2023-07-10T01:00Z,16,16,2.8,0.0,3.2,2.8,0.0,44.2,0.0,0.0,47.0
2023-07-10T01:00Z,17,263,0.3,0.0,66.7,0.2,0.0,3.0,0.0,0.0,29.8
2023-07-10T01:00Z,18,163,5.7,0.0,38.8,0.4,4.6,23.3,0.0,0.0,27.0
2023-07-10T01:30Z,1,4,0.7,0.0,0.9,22.9,0.0,12.0,0.0,0.0,63.5
2023-07-10T01:30Z,2,21,3.2,0.0,4.4,0.0,0.0,53.2,0.0,0.0,39.1
2023-07-10T01:30Z,3,63,1.6,0.0,15.5,0.0,0.0,55.4,0.0,0.0,27.5
2023-07-10T01:30Z,4,2,0.3,0.0,0.4,0.0,0.0,92.6,0.0,0.0,6.7
2023-07-10T01:30Z,5,206,32.8,0.0,42.3,0.0,0.0,1.8,0.0,0.0,23.1
2023-07-10T01:30Z,6,60,1.6,0.0,14.8,0.0,0.0,41.1,0.0,0.0,42.5
2023-07-10T01:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-07-10T01:30Z,8,204,3.5,0.1,50.5,0.0,0.0,24.2,0.0,0.0,21.7
2023-07-10T01:30Z,9,291,11.8,0.3,69.6,0.0,0.0,0.7,0.0,0.0,17.6
2023-07-10T01:30Z,10,145,1.3,0.0,36.4,0.0,0.0,26.0,0.0,0.0,36.3
2023-07-10T01:30Z,11,312,1.7,0.0,77.9,0.0,4.0,2.2,0.0,0.0,14.1
2023-07-10T01:30Z,12,245,5.9,0.2,58.4,0.1,13.3,6.5,0.0,0.0,15.7
2023-07-10T01:30Z,13,160,0.9,0.0,38.9,0.3,11.0,18.3,0.0,0.0,30.6
2023-07-10T01:30Z,14,185,0.3,0.0,43.0,0.7,27.8,6.2,0.0,0.0,22.1
2023-07-10T01:30Z,15,176,6.7,0.0,41.9,0.2,4.3,23.3,0.0,0.0,23.6
2023-07-10T01:30Z,16,16,2.8,0.0,3.2,2.6,0.0,45.2,0.0,0.0,46.2
2023-07-10T01:30Z,17,273,0.2,0.0,69.2,0.1,0.0,3.2,0.0,0.0,27.2
2023-07-10T01:30Z,18,167,5.9,0.0,40.1,0.4,3.6,24.0,0.0,0.0,26.0
2023-07-10T02:00Z,1,5,0.7,0.0,0.9,22.2,0.0,12.0,0.0,0.0,64.1
2023-07-10T02:00Z,2,22,3.3,0.0,4.5,0.0,0.0,54.4,0.0,0.0,37.8
2023-07-10T02:00Z,3,62,1.8,0.0,15.2,0.0,1.1,56.7,0.0,0.0,25.2
2023-07-10T02:00Z,4,1,0.1,0.0,0.2,0.0,9.5,86.2,0.0,0.0,4.0
2023-07-10T02:00Z,5,204,32.1,0.0,42.0,0.0,0.3,2.4,0.0,0.0,23.2
2023-07-10T02:00Z,6,64,1.7,0.0,15.8,0.0,0.5,41.5,0.0,0.0,40.5
2023-07-10T02:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-07-10T02:00Z,8,196,3.9,0.1,48.5,0.0,0.5,25.4,0.0,0.0,21.6
2023-07-10T02:00Z,9,292,11.5,0.2,70.1,0.0,0.1,1.0,0.0,0.0,17.1
2023-07-10T02:00Z,10,154,0.9,0.0,38.8,0.0,0.0,26.4,0.0,0.0,33.9
