from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T11:00Z,4,2,0.1,0.0,0.0,0.0,46.5,46.4,0.0,4.8,2.2
2023-03-19T11:00Z,5,241,32.6,0.0,51.2,0.0,0.9,1.4,0.0,4.9,9.0
2023-03-19T11:00Z,6,132,1.4,0.0,33.0,1.2,3.0,19.3,0.0,14.6,27.5
2023-03-19T11:00Z,7,275,0.0,0.0,69.9,0.0,0.0,0.9,0.0,19.5,9.7
2023-03-19T11:00Z,8,162,4.1,0.0,36.1,0.1,20.6,13.9,0.0,18.2,6.9
2023-03-19T11:00Z,9,254,8.8,0.0,56.0,0.0,10.6,0.5,0.0,16.7,7.4
2023-03-19T11:00Z,10,226,0.0,0.0,22.7,0.0,45.4,0.0,0.0,20.2,11.7
2023-03-19T11:00Z,11,162,0.0,0.0,41.2,0.0,0.0,0.0,0.0,56.5,2.4
2023-03-19T11:00Z,12,155,0.0,0.0,34.7,0.0,44.2,0.0,0.0,20.1,1.0
2023-03-19T11:00Z,13,110,0.0,0.0,19.4,0.2,69.6,0.0,0.0,7.1,3.7
2023-03-19T11:00Z,14,111,0.0,0.0,19.7,0.2,69.3,0.0,0.0,7.3,3.6
2023-03-19T11:00Z,15,160,5.7,0.0,31.6,0.0,26.8,12.6,0.0,16.1,7.2
2023-03-19T11:00Z,16,70,1.6,0.0,17.2,9.7,0.1,38.2,0.0,4.1,29.1
2023-03-19T11:00Z,17,263,0.0,0.0,66.9,0.0,0.0,0.0,0.0,15.2,17.9
2023-03-19T11:00Z,18,155,4.8,0.0,32.2,1.2,21.9,14.7,0.0,14.7,10.4
2023-03-19T11:30Z,1,1,0.2,0.0,0.3,29.7,0.8,4.3,0.0,0.3,64.4
2023-03-19T11:30Z,2,17,2.3,0.0,3.5,0.0,9.6,63.6,0.0,4.3,16.7
2023-03-19T11:30Z,3,55,5.3,0.0,12.2,0.0,9.9,57.3,0.0,4.4,10.8
2023-03-19T11:30Z,4,2,0.1,0.0,0.0,0.0,47.0,46.0,0.0,4.7,2.2
2023-03-19T11:30Z,5,242,33.0,0.0,51.4,0.0,0.7,1.0,0.0,5.1,8.8
2023-03-19T11:30Z,6,137,1.5,0.0,34.2,1.3,3.1,18.4,0.0,15.7,25.9
2023-03-19T11:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.1,0.0,20.1,9.8
2023-03-19T11:30Z,8,175,3.9,0.0,39.6,0.1,19.6,12.1,0.0,19.0,5.7
2023-03-19T11:30Z,9,260,8.3,0.0,57.7,0.0,10.0,0.3,0.0,17.0,6.5
2023-03-19T11:30Z,10,240,0.0,0.0,27.6,0.0,42.0,0.0,0.0,20.5,9.9
2023-03-19T11:30Z,11,162,0.0,0.0,41.1,0.0,0.0,0.0,0.0,56.6,2.4
2023-03-19T11:30Z,12,170,0.0,0.0,38.9,0.0,40.4,0.0,0.0,19.8,0.8
2023-03-19T11:30Z,13,118,0.0,0.0,21.6,0.1,66.6,0.0,0.0,8.2,3.4
2023-03-19T11:30Z,14,117,0.0,0.0,21.4,0.1,67.1,0.0,0.0,8.1,3.4
2023-03-19T11:30Z,15,167,5.8,0.0,33.7,0.1,24.7,12.5,0.0,16.6,6.6
2023-03-19T11:30Z,16,78,1.6,0.0,19.4,8.6,0.0,39.2,0.0,4.0,27.2
2023-03-19T11:30Z,17,270,0.0,0.0,68.6,0.1,0.0,0.0,0.0,15.0,16.3
2023-03-19T11:30Z,18,162,5.0,0.0,34.3,1.0,20.3,14.7,0.0,15.1,9.6
2023-03-19T12:00Z,1,2,0.3,0.0,0.4,27.4,1.0,6.1,0.0,0.4,64.3
2023-03-19T12:00Z,2,17,2.3,0.0,3.4,0.0,9.0,63.3,0.0,4.0,18.0
2023-03-19T12:00Z,3,57,5.4,0.0,12.8,0.0,10.4,56.4,0.0,4.3,10.7
2023-03-19T12:00Z,4,2,0.1,0.0,0.0,0.0,47.3,46.0,0.0,4.4,2.2
2023-03-19T12:00Z,5,246,32.9,0.0,52.5,0.0,0.7,0.8,0.0,4.8,8.3
2023-03-19T12:00Z,6,140,1.5,0.0,35.1,1.9,3.2,18.4,0.0,16.0,24.0
2023-03-19T12:00Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,19.1,10.6
2023-03-19T12:00Z,8,187,4.3,0.0,43.6,0.1,16.3,10.9,0.0,18.9,5.9
2023-03-19T12:00Z,9,269,9.6,0.0,62.0,0.0,6.5,0.2,0.0,15.8,5.9
2023-03-19T12:00Z,10,248,0.0,0.0,28.8,0.0,40.9,0.0,0.0,20.9,9.4
2023-03-19T12:00Z,11,171,0.0,0.0,43.4,0.0,0.0,0.0,0.0,54.1,2.5
2023-03-19T12:00Z,12,177,0.0,0.0,41.1,0.0,37.4,0.0,0.0,20.6,0.8
2023-03-19T12:00Z,13,127,0.0,0.0,24.2,0.2,63.0,0.0,0.0,9.4,3.3
2023-03-19T12:00Z,14,123,0.0,0.0,22.8,0.2,65.1,0.0,0.0,8.5,3.4
2023-03-19T12:00Z,15,172,6.1,0.0,34.9,0.1,24.1,12.3,0.0,16.3,6.4
2023-03-19T12:00Z,16,85,1.6,0.0,21.1,7.0,0.0,39.4,0.0,3.9,26.8
2023-03-19T12:00Z,17,274,0.0,0.0,69.6,0.2,0.0,0.0,0.0,14.7,15.5
2023-03-19T12:00Z,18,168,5.2,0.0,35.6,0.9,19.8,14.5,0.0,14.8,9.2
2023-03-19T12:30Z,1,3,0.4,0.0,0.5,25.2,1.5,8.5,0.0,0.6,63.4
2023-03-19T12:30Z,2,17,2.3,0.0,3.4,0.0,9.0,62.7,0.0,3.7,18.9
2023-03-19T12:30Z,3,60,5.8,0.0,13.2,0.0,10.3,56.3,0.0,3.9,10.4
2023-03-19T12:30Z,4,2,0.0,0.0,0.0,0.0,47.5,46.4,0.0,4.0,2.0
2023-03-19T12:30Z,5,250,33.1,0.0,53.4,0.0,0.4,0.8,0.0,4.4,7.9
2023-03-19T12:30Z,6,147,1.5,0.0,36.9,2.8,3.1,18.1,0.0,16.0,21.6
2023-03-19T12:30Z,7,278,0.0,0.0,70.7,0.0,0.0,0.0,0.0,17.7,11.7
2023-03-19T12:30Z,8,192,4.2,0.0,44.7,0.2,16.9,10.7,0.0,17.8,5.4
2023-03-19T12:30Z,9,274,9.4,0.0,62.8,0.0,7.1,0.2,0.0,15.1,5.4
2023-03-19T12:30Z,10,252,0.0,0.0,29.9,0.0,41.6,0.0,0.0,19.8,8.7
2023-03-19T12:30Z,11,178,0.0,0.0,45.1,0.0,0.0,0.0,0.0,52.2,2.7
2023-03-19T12:30Z,12,180,0.0,0.0,41.7,0.0,38.4,0.0,0.0,19.0,0.8
2023-03-19T12:30Z,13,125,0.0,0.0,23.5,0.2,64.7,0.0,0.0,8.5,3.0
2023-03-19T12:30Z,14,122,0.0,0.0,22.4,0.2,66.4,0.0,0.0,7.9,3.1
2023-03-19T12:30Z,15,178,6.3,0.0,36.2,0.1,23.2,12.4,0.0,15.6,6.2
2023-03-19T12:30Z,16,88,1.7,0.0,21.8,5.6,0.0,40.2,0.0,3.8,26.9
2023-03-19T12:30Z,17,276,0.0,0.0,70.1,0.4,0.0,0.0,0.0,14.2,15.2
2023-03-19T12:30Z,18,172,5.4,0.0,36.8,0.7,19.2,14.6,0.0,14.3,9.0
2023-03-19T13:00Z,1,3,0.4,0.0,0.6,22.7,1.6,11.0,0.0,0.6,63.1
2023-03-19T13:00Z,2,16,2.3,0.0,3.3,0.0,8.4,62.3,0.0,3.4,20.3
2023-03-19T13:00Z,3,56,4.9,0.0,12.7,0.0,10.2,58.1,0.0,3.4,10.7
2023-03-19T13:00Z,4,2,0.0,0.0,0.0,0.0,46.6,47.8,0.0,3.5,2.1
2023-03-19T13:00Z,5,253,32.5,0.0,54.3,0.0,1.0,1.0,0.0,4.0,7.3
2023-03-19T13:00Z,6,142,1.4,0.0,35.7,3.9,3.2,19.5,0.0,15.7,20.6
2023-03-19T13:00Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,16.3,11.1
2023-03-19T13:00Z,8,192,5.0,0.0,45.6,0.2,14.6,11.3,0.0,16.8,6.5
2023-03-19T13:00Z,9,275,12.0,0.0,64.4,0.0,4.0,0.3,0.0,13.8,5.4
2023-03-19T13:00Z,10,261,0.0,0.0,31.6,0.0,41.2,0.0,0.0,18.5,8.6
2023-03-19T13:00Z,11,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,50.0,3.1
2023-03-19T13:00Z,12,187,0.0,0.0,43.7,0.0,37.6,0.0,0.0,17.9,0.8
2023-03-19T13:00Z,13,136,0.0,0.0,26.4,0.2,61.6,0.0,0.0,8.6,3.2
2023-03-19T13:00Z,14,131,0.0,0.0,24.8,0.2,63.8,0.0,0.0,7.8,3.3
2023-03-19T13:00Z,15,179,6.4,0.0,36.4,0.1,23.7,12.7,0.0,14.5,6.2
2023-03-19T13:00Z,16,89,1.8,0.0,22.1,3.3,0.0,41.5,0.0,3.6,27.7
2023-03-19T13:00Z,17,282,0.0,0.0,71.6,0.6,0.0,0.0,0.0,13.2,14.7
2023-03-19T13:00Z,18,175,5.5,0.0,37.2,0.5,19.6,14.9,0.0,13.3,9.0
2023-03-19T13:30Z,1,4,0.5,0.0,0.7,23.3,1.8,12.8,0.0,0.7,60.2
2023-03-19T13:30Z,2,16,2.3,0.0,3.2,0.0,7.7,62.4,0.0,3.2,21.3
2023-03-19T13:30Z,3,61,4.8,0.0,13.9,0.0,10.1,56.9,0.0,3.0,11.3
2023-03-19T13:30Z,4,2,0.1,0.0,0.0,0.0,47.1,47.5,0.0,3.2,2.1
2023-03-19T13:30Z,5,255,32.4,0.0,54.9,0.0,1.0,1.3,0.0,3.5,6.8
2023-03-19T13:30Z,6,144,1.4,0.0,36.1,5.0,3.1,19.8,0.0,15.0,19.7
2023-03-19T13:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,14.4,10.6
2023-03-19T13:30Z,8,195,5.0,0.0,46.5,0.3,13.7,11.9,0.0,15.8,6.8
2023-03-19T13:30Z,9,279,12.5,0.0,65.6,0.0,3.5,0.4,0.0,12.7,5.3
2023-03-19T13:30Z,10,264,0.0,0.0,31.9,0.1,42.3,0.0,0.0,17.0,8.7
2023-03-19T13:30Z,11,197,0.0,0.0,49.9,0.0,0.0,0.0,0.0,46.4,3.7
2023-03-19T13:30Z,12,191,0.0,0.0,44.6,0.1,37.6,0.0,0.0,16.9,0.8
2023-03-19T13:30Z,13,131,0.0,0.0,25.1,0.3,63.3,0.0,0.0,8.0,3.3
2023-03-19T13:30Z,14,127,0.0,0.0,23.8,0.3,65.0,0.0,0.0,7.5,3.4
2023-03-19T13:30Z,15,178,6.6,0.0,36.0,0.1,24.2,13.1,0.0,13.5,6.4
2023-03-19T13:30Z,16,87,1.8,0.0,21.5,2.3,0.0,43.7,0.0,3.0,27.7
2023-03-19T13:30Z,17,286,0.0,0.0,72.7,0.8,0.0,0.0,0.0,12.1,14.4
2023-03-19T13:30Z,18,176,5.7,0.0,37.0,0.4,20.2,15.4,0.0,12.3,9.1
2023-03-19T14:00Z,1,4,0.6,0.0,0.8,24.2,1.9,14.2,0.0,0.7,57.5
2023-03-19T14:00Z,2,16,2.4,0.0,3.2,0.0,7.5,61.3,0.0,2.8,22.9
2023-03-19T14:00Z,3,64,4.4,0.0,14.7,0.0,9.8,57.0,0.0,2.7,11.4
2023-03-19T14:00Z,4,2,0.1,0.0,0.0,0.0,47.1,47.5,0.0,3.0,2.4
2023-03-19T14:00Z,5,239,36.0,0.0,49.8,0.0,1.8,1.6,0.0,3.5,7.4
2023-03-19T14:00Z,6,135,1.4,0.0,33.8,6.2,3.3,20.1,0.0,14.4,20.8
2023-03-19T14:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,12.5,10.9
2023-03-19T14:00Z,8,196,4.3,0.0,46.4,0.4,15.4,12.0,0.0,15.0,6.5
2023-03-19T14:00Z,9,280,11.1,0.0,64.7,0.0,6.3,0.4,0.0,12.3,5.2
2023-03-19T14:00Z,10,264,0.0,0.0,31.9,0.1,43.1,0.0,0.0,15.6,9.3
2023-03-19T14:00Z,11,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,42.9,3.7
2023-03-19T14:00Z,12,192,0.0,0.0,44.8,0.1,38.8,0.0,0.0,15.5,0.8
2023-03-19T14:00Z,13,128,0.0,0.0,24.2,0.3,64.7,0.0,0.0,7.5,3.4
2023-03-19T14:00Z,14,125,0.0,0.0,23.3,0.3,65.8,0.0,0.0,7.2,3.4
2023-03-19T14:00Z,15,178,6.8,0.0,35.7,0.1,25.5,13.1,0.0,12.3,6.5
2023-03-19T14:00Z,16,88,1.9,0.0,21.8,1.5,0.0,43.1,0.0,2.7,29.0
2023-03-19T14:00Z,17,288,0.0,0.0,73.2,1.1,0.0,0.0,0.0,10.6,15.1
2023-03-19T14:00Z,18,176,5.8,0.0,36.8,0.3,21.2,15.3,0.0,11.2,9.3
2023-03-19T14:30Z,1,4,0.6,0.0,0.8,27.0,2.0,15.0,0.0,0.7,53.9
2023-03-19T14:30Z,2,15,2.3,0.0,3.1,0.0,7.5,59.7,0.0,2.5,24.9
2023-03-19T14:30Z,3,67,4.0,0.0,15.6,0.0,9.6,56.9,0.0,2.4,11.6
2023-03-19T14:30Z,4,2,0.1,0.0,0.0,0.0,47.1,47.5,0.0,2.7,2.7
2023-03-19T14:30Z,5,215,41.8,0.0,41.8,0.0,2.8,1.8,0.0,3.5,8.3
2023-03-19T14:30Z,6,136,1.3,0.0,34.1,7.4,3.2,20.5,0.0,12.8,20.8
2023-03-19T14:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,10.5,11.2
2023-03-19T14:30Z,8,202,3.8,0.0,48.1,0.4,15.2,11.9,0.0,13.6,6.9
2023-03-19T14:30Z,9,288,10.1,0.0,66.9,0.0,6.5,0.4,0.0,11.1,5.0
2023-03-19T14:30Z,10,267,0.0,0.0,31.7,0.1,43.6,0.0,0.0,14.6,10.1
2023-03-19T14:30Z,11,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,38.6,4.2
2023-03-19T14:30Z,12,193,0.0,0.0,44.9,0.1,40.2,0.0,0.0,14.1,0.8
2023-03-19T14:30Z,13,130,0.0,0.0,24.7,0.3,64.6,0.0,0.0,7.0,3.4
2023-03-19T14:30Z,14,127,0.0,0.0,23.6,0.3,65.9,0.0,0.0,6.7,3.4
2023-03-19T14:30Z,15,184,6.8,0.0,37.3,0.1,25.5,12.9,0.0,10.9,6.4
2023-03-19T14:30Z,16,91,1.9,0.0,22.6,2.2,0.0,41.6,0.0,2.4,29.4
2023-03-19T14:30Z,17,291,0.0,0.0,73.9,1.6,0.0,0.0,0.0,8.8,15.7
2023-03-19T14:30Z,18,178,5.8,0.0,38.3,0.5,21.1,15.0,0.0,9.9,9.5
2023-03-19T15:00Z,1,4,0.7,0.0,0.9,27.8,2.2,16.2,0.0,0.6,51.6
2023-03-19T15:00Z,2,16,2.3,0.0,3.2,0.0,7.9,58.7,0.0,2.2,25.7
2023-03-19T15:00Z,3,73,4.8,0.0,17.0,0.0,9.7,55.5,0.0,2.0,11.1
2023-03-19T15:00Z,4,2,0.1,0.0,0.0,0.0,47.1,48.2,0.0,2.3,2.4
2023-03-19T15:00Z,5,219,43.0,0.0,42.5,0.0,2.3,1.8,0.0,3.0,7.3
2023-03-19T15:00Z,6,132,1.5,0.0,33.1,9.1,3.2,20.7,0.0,10.6,21.8
2023-03-19T15:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,7.8,9.6
2023-03-19T15:00Z,8,216,3.7,0.0,50.9,0.3,16.9,10.5,0.0,11.6,6.2
2023-03-19T15:00Z,9,294,8.9,0.0,66.7,0.0,9.2,0.4,0.0,9.9,4.9
2023-03-19T15:00Z,10,266,0.0,0.0,31.9,0.1,44.6,0.0,0.0,12.7,10.7
2023-03-19T15:00Z,11,242,0.0,0.0,61.2,0.0,0.8,0.0,0.0,34.0,4.0
2023-03-19T15:00Z,12,204,0.0,0.0,47.7,0.1,39.8,0.0,0.0,11.6,0.8
2023-03-19T15:00Z,13,127,0.0,0.0,23.7,0.3,67.0,0.0,0.0,5.5,3.5
2023-03-19T15:00Z,14,126,0.0,0.0,23.4,0.3,67.4,0.0,0.0,5.4,3.5
2023-03-19T15:00Z,15,192,6.9,0.0,39.2,0.1,25.5,12.7,0.0,9.4,6.2
2023-03-19T15:00Z,16,91,1.9,0.0,22.4,3.7,0.0,40.3,0.0,2.0,29.7
2023-03-19T15:00Z,17,292,0.0,0.0,74.2,2.6,0.0,0.0,0.0,6.9,16.4
2023-03-19T15:00Z,18,184,5.9,0.0,39.8,0.7,21.0,14.8,0.0,8.4,9.4
2023-03-19T15:30Z,1,5,0.6,0.0,1.0,30.5,2.4,16.9,0.0,0.5,48.1
2023-03-19T15:30Z,2,16,2.0,0.0,3.4,0.0,8.0,58.8,0.0,1.8,26.0
2023-03-19T15:30Z,3,80,5.6,0.0,18.6,0.0,9.2,54.9,0.0,1.4,10.3
2023-03-19T15:30Z,4,3,0.1,0.0,0.0,0.0,48.1,47.8,0.0,1.8,2.3
2023-03-19T15:30Z,5,226,44.1,0.0,43.8,0.0,1.5,1.8,0.0,2.4,6.4
2023-03-19T15:30Z,6,118,2.0,0.0,29.3,11.3,3.7,21.0,0.0,8.6,24.2
2023-03-19T15:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,5.7,9.0
2023-03-19T15:30Z,8,232,2.9,0.0,54.9,0.2,18.1,10.0,0.0,9.5,4.4
2023-03-19T15:30Z,9,315,5.5,0.0,73.8,0.0,8.4,0.4,0.0,7.9,4.0
2023-03-19T15:30Z,10,275,0.0,0.0,34.6,0.1,43.5,0.0,0.0,10.7,11.2
2023-03-19T15:30Z,11,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,25.0,3.5
2023-03-19T15:30Z,12,212,0.0,0.0,49.8,0.1,39.1,0.0,0.0,10.2,0.9
2023-03-19T15:30Z,13,136,0.0,0.0,26.3,0.4,64.8,0.0,0.0,4.8,3.7
2023-03-19T15:30Z,14,132,0.0,0.0,25.1,0.4,66.2,0.0,0.0,4.6,3.8
2023-03-19T15:30Z,15,200,6.8,0.0,41.5,0.2,25.5,12.8,0.0,7.6,5.6
2023-03-19T15:30Z,16,77,1.7,0.0,18.9,6.8,0.3,40.0,0.0,1.9,30.5
2023-03-19T15:30Z,17,295,0.0,0.0,74.8,3.7,0.0,0.0,0.0,4.8,16.7
2023-03-19T15:30Z,18,191,5.8,0.0,41.3,1.2,20.9,14.9,0.0,6.7,9.2
2023-03-19T16:00Z,1,5,0.6,0.0,1.0,36.2,2.4,16.2,0.0,0.4,43.2
2023-03-19T16:00Z,2,16,2.0,0.0,3.4,0.0,8.2,59.4,0.0,1.5,25.5
2023-03-19T16:00Z,3,80,6.2,0.0,18.4,0.0,9.3,54.4,0.0,1.1,10.6
2023-03-19T16:00Z,4,3,0.1,0.0,0.0,0.0,47.9,48.7,0.0,1.3,2.1
2023-03-19T16:00Z,5,232,44.5,0.0,45.2,0.0,1.0,1.7,0.0,1.9,5.7
2023-03-19T16:00Z,6,123,2.1,0.0,30.5,14.7,3.8,20.7,0.0,6.3,21.9
2023-03-19T16:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3.5,7.1
2023-03-19T16:00Z,8,258,2.4,0.0,62.8,0.0,14.5,9.1,0.0,7.1,4.0
2023-03-19T16:00Z,9,337,4.3,0.0,82.3,0.0,4.4,0.3,0.0,5.6,3.0
2023-03-19T16:00Z,10,284,0.0,0.0,36.1,0.1,43.5,0.0,0.0,8.7,11.6
2023-03-19T16:00Z,11,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,17.8,2.9
2023-03-19T16:00Z,12,228,0.0,0.0,54.1,0.1,36.2,0.0,0.0,8.6,0.9
2023-03-19T16:00Z,13,146,0.0,0.0,29.0,0.5,62.7,0.0,0.0,4.2,3.6
2023-03-19T16:00Z,14,138,0.0,0.0,26.6,0.6,65.3,0.0,0.0,3.8,3.7
2023-03-19T16:00Z,15,211,6.9,0.0,44.2,0.2,25.0,12.2,0.0,6.0,5.4
2023-03-19T16:00Z,16,72,1.7,0.0,17.7,9.9,0.7,38.4,0.0,1.7,29.9
2023-03-19T16:00Z,17,298,0.0,0.0,75.6,5.8,0.0,0.0,0.0,3.3,15.3
2023-03-19T16:00Z,18,201,5.8,0.0,43.4,1.7,20.5,14.4,0.0,5.3,8.9
2023-03-19T16:30Z,1,5,0.5,0.0,1.0,40.6,2.4,15.0,0.0,0.3,40.1
2023-03-19T16:30Z,2,17,1.8,0.0,3.7,0.0,8.6,58.8,0.0,1.2,25.9
2023-03-19T16:30Z,3,80,5.7,0.0,18.4,0.0,9.2,55.1,0.0,0.7,10.7
2023-03-19T16:30Z,4,3,0.1,0.0,0.0,0.0,48.1,49.0,0.0,1.0,1.9
2023-03-19T16:30Z,5,235,44.9,0.0,46.0,0.0,1.4,1.5,0.0,1.4,4.9
2023-03-19T16:30Z,6,117,2.1,0.0,28.9,18.3,4.1,21.0,0.0,4.5,21.3
2023-03-19T16:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,2.2,5.9
2023-03-19T16:30Z,8,273,2.6,0.0,67.3,0.0,12.4,8.5,0.0,5.2,4.0
2023-03-19T16:30Z,9,346,5.1,0.0,86.1,0.0,2.0,0.2,0.0,4.1,2.5
2023-03-19T16:30Z,10,295,0.0,0.0,37.7,0.2,43.6,0.0,0.0,6.5,12.0
2023-03-19T16:30Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,13.4,2.5
2023-03-19T16:30Z,12,241,0.0,0.0,57.6,0.1,34.7,0.0,0.0,6.8,0.8
2023-03-19T16:30Z,13,159,0.0,0.0,32.6,0.8,59.5,0.0,0.0,3.5,3.7
2023-03-19T16:30Z,14,148,0.0,0.0,29.2,0.9,63.0,0.0,0.0,3.0,4.0
2023-03-19T16:30Z,15,219,6.9,0.0,46.4,0.3,24.7,11.8,0.0,4.5,5.3
2023-03-19T16:30Z,16,76,1.4,0.0,18.7,12.0,0.4,37.4,0.0,1.1,29.0
2023-03-19T16:30Z,17,301,0.0,0.0,76.3,7.3,0.0,0.0,0.0,2.3,14.1
2023-03-19T16:30Z,18,209,5.8,0.0,45.4,2.2,20.1,13.9,0.0,4.0,8.7
2023-03-19T17:00Z,1,4,0.4,0.0,0.8,44.0,1.8,13.6,0.0,0.2,39.2
2023-03-19T17:00Z,2,15,1.6,0.0,3.3,0.0,7.4,57.7,0.0,0.8,29.2
2023-03-19T17:00Z,3,83,5.9,0.0,19.2,0.0,9.7,53.2,0.0,0.5,11.6
2023-03-19T17:00Z,4,3,0.1,0.0,0.0,0.0,49.2,48.2,0.0,0.6,1.9
2023-03-19T17:00Z,5,237,45.4,0.0,46.3,0.0,1.5,1.4,0.0,0.9,4.6
2023-03-19T17:00Z,6,113,2.0,0.0,27.9,22.2,3.8,21.1,0.0,2.7,20.4
2023-03-19T17:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,1.4,5.3
2023-03-19T17:00Z,8,285,2.9,0.0,70.5,0.0,11.1,8.1,0.0,3.3,4.1
2023-03-19T17:00Z,9,352,6.1,0.0,87.3,0.0,1.3,0.2,0.0,2.6,2.5
2023-03-19T17:00Z,10,309,0.3,0.0,41.4,0.2,42.3,0.0,0.0,4.2,11.5
