from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T16:00Z,10,83,1.8,0.0,20.5,0.0,0.7,0.6,0.0,18.1,58.4
2023-05-15T16:00Z,11,130,0.1,0.0,32.9,0.0,0.6,0.4,0.0,57.6,8.3
2023-05-15T16:00Z,12,158,2.5,0.0,39.0,0.3,10.5,5.5,0.0,28.4,13.7
2023-05-15T16:00Z,13,112,1.2,0.0,27.4,0.1,14.1,1.3,0.0,16.6,39.2
2023-05-15T16:00Z,14,122,0.1,0.0,29.4,0.2,29.5,0.0,0.0,9.8,30.9
2023-05-15T16:00Z,15,105,4.2,0.0,25.0,0.3,11.7,10.6,0.0,16.7,31.6
2023-05-15T16:00Z,16,24,1.0,0.0,5.9,1.3,0.0,19.4,0.0,2.6,69.8
2023-05-15T16:00Z,17,246,0.0,0.0,62.3,3.3,0.0,0.0,0.0,12.1,22.3
2023-05-15T16:00Z,18,104,3.6,0.0,24.9,0.5,9.7,11.0,0.0,14.8,35.5
2023-05-15T16:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-15T16:30Z,2,1,1.2,0.0,0.0,0.9,0.0,27.8,0.0,2.6,67.6
2023-05-15T16:30Z,3,12,0.2,0.0,3.0,0.1,5.7,46.4,0.0,2.5,42.2
2023-05-15T16:30Z,4,1,0.2,0.0,0.0,0.0,61.2,29.2,0.0,3.9,5.5
2023-05-15T16:30Z,5,123,25.8,0.0,23.4,0.0,9.7,7.7,0.0,4.5,28.8
2023-05-15T16:30Z,6,20,0.3,0.0,5.0,8.7,1.8,19.1,0.0,12.3,52.8
2023-05-15T16:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,8.3,7.1
2023-05-15T16:30Z,8,134,0.6,0.0,33.8,2.1,2.6,20.5,0.0,10.5,30.0
2023-05-15T16:30Z,9,227,8.9,0.0,54.9,0.0,3.4,2.8,0.0,10.5,19.6
2023-05-15T16:30Z,10,100,2.0,0.0,24.8,0.0,0.8,0.6,0.0,15.7,56.1
2023-05-15T16:30Z,11,138,0.3,0.0,34.8,0.1,1.2,0.5,0.0,53.5,9.5
2023-05-15T16:30Z,12,173,2.7,0.0,42.8,0.5,10.2,5.8,0.0,23.7,14.2
2023-05-15T16:30Z,13,118,1.4,0.0,28.9,0.2,14.9,1.4,0.0,14.4,38.9
2023-05-15T16:30Z,14,114,0.2,0.0,27.2,0.3,32.4,0.1,0.0,8.8,31.2
2023-05-15T16:30Z,15,119,4.2,0.0,28.7,0.4,11.6,10.6,0.0,14.2,30.4
2023-05-15T16:30Z,16,23,0.9,0.0,5.6,1.3,0.0,20.3,0.0,2.0,69.9
2023-05-15T16:30Z,17,244,0.0,0.0,61.9,6.1,0.0,0.0,0.0,10.0,22.0
2023-05-15T16:30Z,18,114,3.6,0.0,27.9,0.8,9.5,11.1,0.0,12.5,34.5
2023-05-15T17:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-15T17:00Z,2,1,1.0,0.0,0.0,0.8,0.0,28.9,0.0,2.0,67.1
2023-05-15T17:00Z,3,15,0.2,0.0,3.8,0.1,6.0,45.0,0.0,2.1,42.9
2023-05-15T17:00Z,4,1,0.1,0.0,0.0,0.1,61.3,29.0,0.0,3.3,6.2
2023-05-15T17:00Z,5,134,25.3,0.0,26.3,0.0,9.9,7.8,0.0,3.6,27.1
2023-05-15T17:00Z,6,13,0.3,0.0,3.3,11.0,1.9,19.4,0.0,10.3,53.9
2023-05-15T17:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,7.3,6.8
2023-05-15T17:00Z,8,132,0.7,0.0,33.2,2.6,2.8,20.2,0.0,9.0,31.4
2023-05-15T17:00Z,9,242,8.9,0.0,58.7,0.0,3.4,2.8,0.0,8.2,18.0
2023-05-15T17:00Z,10,111,2.2,0.0,27.4,0.0,0.9,0.7,0.0,13.5,55.4
2023-05-15T17:00Z,11,160,0.3,0.0,40.4,0.1,1.1,0.6,0.0,48.1,9.4
2023-05-15T17:00Z,12,185,2.8,0.0,45.8,0.7,10.3,5.9,0.0,20.0,14.4
2023-05-15T17:00Z,13,129,1.5,0.0,31.5,0.3,15.2,1.4,0.0,12.1,38.1
2023-05-15T17:00Z,14,123,0.2,0.0,29.6,0.3,32.1,0.0,0.0,7.3,30.5
2023-05-15T17:00Z,15,130,4.2,0.0,31.4,0.6,11.6,10.6,0.0,11.9,29.6
2023-05-15T17:00Z,16,6,0.8,0.0,1.3,1.2,0.0,21.6,0.0,1.8,73.2
2023-05-15T17:00Z,17,247,0.0,0.0,62.7,9.0,0.0,0.0,0.0,8.0,20.2
2023-05-15T17:00Z,18,121,3.6,0.0,29.8,1.2,9.6,11.3,0.0,10.5,34.1
2023-05-15T17:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-15T17:30Z,2,1,1.1,0.0,0.0,0.8,0.0,29.5,0.0,1.7,66.9
2023-05-15T17:30Z,3,19,0.2,0.0,4.6,0.1,6.1,44.3,0.0,1.7,42.9
2023-05-15T17:30Z,4,1,0.3,0.0,0.0,0.0,61.0,29.4,0.0,2.7,6.5
2023-05-15T17:30Z,5,140,26.0,0.0,27.6,0.0,10.3,7.8,0.0,2.8,25.4
2023-05-15T17:30Z,6,17,0.3,0.0,4.3,12.1,2.0,19.2,0.0,8.2,54.0
2023-05-15T17:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,6.0,6.5
2023-05-15T17:30Z,8,135,0.7,0.0,34.1,3.0,2.9,20.1,0.0,7.2,32.1
2023-05-15T17:30Z,9,246,10.0,0.0,59.4,0.0,4.0,2.7,0.0,6.4,17.5
2023-05-15T17:30Z,10,125,2.7,0.0,31.0,0.0,1.1,0.7,0.0,10.7,53.8
2023-05-15T17:30Z,11,182,0.4,0.0,45.9,0.1,1.1,0.8,0.0,41.7,10.0
2023-05-15T17:30Z,12,197,3.4,0.0,48.7,0.9,9.0,6.1,0.0,16.3,15.6
2023-05-15T17:30Z,13,145,1.9,0.0,35.5,0.3,12.6,1.3,0.0,10.0,38.4
2023-05-15T17:30Z,14,141,0.3,0.0,34.1,0.3,27.1,0.0,0.0,6.2,32.1
2023-05-15T17:30Z,15,128,4.6,0.0,30.7,0.8,11.9,10.9,0.0,10.1,31.0
2023-05-15T17:30Z,16,4,0.9,0.0,0.8,1.4,0.0,22.2,0.0,1.5,73.3
2023-05-15T17:30Z,17,245,0.0,0.0,62.1,11.1,0.0,0.0,0.0,6.6,20.2
2023-05-15T17:30Z,18,124,3.9,0.0,29.1,1.5,9.8,11.5,0.0,8.9,35.3
2023-05-15T18:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-15T18:00Z,2,1,1.2,0.0,0.0,1.0,0.0,31.6,0.0,1.6,64.6
2023-05-15T18:00Z,3,21,0.2,0.0,5.4,0.1,6.6,44.5,0.0,1.4,41.9
2023-05-15T18:00Z,4,2,0.3,0.0,0.0,0.0,64.6,29.5,0.0,2.1,3.4
2023-05-15T18:00Z,5,157,26.8,0.0,31.7,0.0,9.5,7.4,0.0,2.1,22.5
2023-05-15T18:00Z,6,18,0.3,0.0,4.4,13.8,2.1,20.0,0.0,6.6,52.8
2023-05-15T18:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.8,6.2
2023-05-15T18:00Z,8,143,1.0,0.0,36.0,3.3,3.1,20.4,0.0,5.6,30.5
2023-05-15T18:00Z,9,275,8.9,0.0,67.0,0.0,3.2,2.5,0.0,4.4,14.0
2023-05-15T18:00Z,10,143,2.6,0.0,35.5,0.0,0.9,0.7,0.0,8.1,52.1
2023-05-15T18:00Z,11,207,0.6,0.0,52.2,0.2,1.9,1.0,0.0,34.2,9.9
2023-05-15T18:00Z,12,213,3.3,0.0,52.7,0.9,10.1,6.2,0.0,12.1,14.7
2023-05-15T18:00Z,13,158,1.7,0.0,38.9,0.3,12.8,1.4,0.0,7.4,37.5
2023-05-15T18:00Z,14,152,0.2,0.0,37.2,0.4,26.5,0.0,0.0,4.7,31.0
2023-05-15T18:00Z,15,136,4.8,0.0,32.8,0.8,13.1,11.1,0.0,7.7,29.6
2023-05-15T18:00Z,16,9,0.9,0.0,1.9,2.0,0.0,23.9,0.0,1.4,69.9
2023-05-15T18:00Z,17,248,0.0,0.0,63.0,12.2,0.0,0.0,0.0,5.1,19.8
2023-05-15T18:00Z,18,134,4.1,0.0,31.1,1.7,10.8,11.9,0.0,6.8,33.7
2023-05-15T18:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-15T18:30Z,2,2,1.4,0.0,0.0,1.2,0.2,33.4,0.0,1.4,62.5
2023-05-15T18:30Z,3,24,0.1,0.0,6.0,0.1,7.0,45.2,0.0,1.0,40.5
2023-05-15T18:30Z,4,2,0.3,0.0,0.0,0.0,67.4,29.9,0.0,1.5,0.9
2023-05-15T18:30Z,5,163,28.4,0.0,32.6,0.0,9.6,7.1,0.0,1.5,20.8
2023-05-15T18:30Z,6,16,0.3,0.0,3.9,15.6,2.4,20.2,0.0,4.9,52.6
2023-05-15T18:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,3.6,5.8
2023-05-15T18:30Z,8,149,1.2,0.0,37.4,3.8,3.3,20.8,0.0,4.1,29.5
2023-05-15T18:30Z,9,287,8.8,0.0,70.3,0.0,3.0,2.4,0.0,3.0,12.5
2023-05-15T18:30Z,10,155,2.7,0.0,38.6,0.0,0.9,0.7,0.0,5.7,51.4
