from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T20:30Z,18,164,6.3,4.1,27.6,2.8,5.1,18.4,0.0,0.0,35.7
2023-09-25T21:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-09-25T21:00Z,2,9,1.4,0.0,1.8,3.9,0.0,19.7,0.0,0.0,73.2
2023-09-25T21:00Z,3,26,0.5,0.0,6.5,1.2,6.0,40.8,0.0,0.0,44.9
2023-09-25T21:00Z,4,5,0.6,0.0,0.6,1.4,42.8,25.9,0.0,0.0,28.6
2023-09-25T21:00Z,5,190,24.5,0.0,40.7,0.4,9.1,8.1,0.0,0.0,17.2
2023-09-25T21:00Z,6,36,0.7,0.0,9.0,10.7,2.2,21.6,0.0,0.0,55.8
2023-09-25T21:00Z,7,195,0.2,0.1,49.4,0.5,0.6,2.4,0.0,0.1,46.7
2023-09-25T21:00Z,8,50,1.6,0.9,9.9,5.0,4.4,30.4,0.0,0.0,47.6
2023-09-25T21:00Z,9,331,15.8,14.8,44.1,0.2,5.9,5.1,0.0,0.1,14.0
2023-09-25T21:00Z,10,188,8.0,7.2,28.1,0.1,3.0,31.4,0.0,0.2,22.0
2023-09-25T21:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.1,4.9
2023-09-25T21:00Z,12,246,6.7,5.9,46.2,1.9,3.9,12.6,0.0,0.0,22.7
2023-09-25T21:00Z,13,247,5.6,5.0,49.2,1.1,2.5,18.2,0.0,0.0,18.5
2023-09-25T21:00Z,14,319,2.0,1.7,76.1,1.6,0.9,5.9,0.0,0.1,11.6
2023-09-25T21:00Z,15,175,7.0,5.1,30.0,1.5,6.5,20.6,0.0,0.0,29.3
2023-09-25T21:00Z,16,11,1.2,0.0,2.4,4.1,0.0,15.7,0.0,0.0,76.5
2023-09-25T21:00Z,17,100,0.6,0.0,25.2,8.4,0.0,7.2,0.0,0.0,58.6
2023-09-25T21:00Z,18,156,5.9,4.2,26.4,2.2,5.3,19.2,0.0,0.0,36.7
2023-09-25T21:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-09-25T21:30Z,2,9,1.4,0.0,1.8,3.3,0.0,19.6,0.0,0.0,73.9
2023-09-25T21:30Z,3,27,0.5,0.0,6.7,1.1,5.7,42.1,0.0,0.0,43.9
2023-09-25T21:30Z,4,5,0.6,0.0,0.7,1.2,42.9,25.3,0.0,0.0,29.3
2023-09-25T21:30Z,5,181,23.4,0.0,38.6,0.4,10.0,9.0,0.0,0.0,18.6
2023-09-25T21:30Z,6,28,0.7,0.0,6.9,6.7,2.2,23.6,0.0,0.0,59.9
2023-09-25T21:30Z,7,193,0.2,0.1,48.7,0.4,0.6,3.3,0.0,0.0,46.6
2023-09-25T21:30Z,8,41,1.2,0.7,8.3,3.4,4.3,32.6,0.0,0.0,49.5
2023-09-25T21:30Z,9,318,15.1,13.7,43.5,0.2,6.5,5.8,0.0,0.0,15.2
2023-09-25T21:30Z,10,181,8.0,7.1,26.6,0.1,3.4,32.2,0.0,0.0,22.6
2023-09-25T21:30Z,11,344,0.0,0.0,87.3,0.0,0.0,8.0,0.0,0.0,4.7
2023-09-25T21:30Z,12,236,6.1,5.6,44.7,1.3,4.0,14.0,0.0,0.0,24.2
2023-09-25T21:30Z,13,244,5.3,4.8,48.8,0.9,2.7,18.7,0.0,0.0,18.8
2023-09-25T21:30Z,14,319,1.9,1.8,76.0,1.6,1.0,6.4,0.0,0.0,11.4
2023-09-25T21:30Z,15,171,6.3,5.1,29.2,1.1,6.7,21.9,0.0,0.0,29.7
2023-09-25T21:30Z,16,8,1.3,0.0,1.7,3.1,0.0,16.0,0.0,0.0,77.9
2023-09-25T21:30Z,17,82,0.7,0.0,20.5,6.1,0.0,8.2,0.0,0.0,64.5
2023-09-25T21:30Z,18,151,5.4,4.2,25.4,1.6,5.5,20.3,0.0,0.0,37.6
2023-09-25T22:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-09-25T22:00Z,2,9,1.4,0.0,1.7,3.2,0.0,19.6,0.0,0.0,74.0
2023-09-25T22:00Z,3,26,0.5,0.0,6.3,1.1,5.7,43.0,0.0,0.1,43.3
2023-09-25T22:00Z,4,5,0.6,0.0,0.6,1.2,43.0,25.3,0.0,0.0,29.3
2023-09-25T22:00Z,5,178,21.1,0.0,38.7,0.4,10.6,10.0,0.0,0.1,19.1
2023-09-25T22:00Z,6,23,0.7,0.0,5.6,3.4,2.4,24.5,0.0,0.0,63.3
2023-09-25T22:00Z,7,184,0.2,0.0,46.6,0.3,0.7,4.7,0.0,0.7,46.9
2023-09-25T22:00Z,8,34,1.1,0.4,7.3,2.0,4.4,33.5,0.0,1.1,50.1
2023-09-25T22:00Z,9,310,13.3,12.6,44.6,0.3,6.7,6.5,0.0,0.2,15.9
2023-09-25T22:00Z,10,173,7.2,6.7,25.7,0.1,3.7,33.8,0.0,0.4,22.4
2023-09-25T22:00Z,11,274,0.0,4.2,59.4,0.4,0.0,32.1,0.0,0.0,3.9
2023-09-25T22:00Z,12,224,5.5,5.0,43.4,0.9,4.3,15.2,0.0,0.4,25.4
2023-09-25T22:00Z,13,231,5.0,4.4,46.7,0.8,3.0,19.6,0.0,0.4,20.0
2023-09-25T22:00Z,14,297,2.0,1.6,71.1,1.5,1.2,6.9,0.0,3.3,12.4
2023-09-25T22:00Z,15,158,5.9,4.7,27.1,0.8,7.1,23.4,0.0,0.0,30.9
2023-09-25T22:00Z,16,8,1.3,0.0,1.6,2.7,0.0,15.8,0.0,0.0,78.6
2023-09-25T22:00Z,17,81,0.7,0.0,20.4,2.3,0.0,9.1,0.0,0.1,67.4
2023-09-25T22:00Z,18,142,5.0,3.8,23.5,1.1,5.8,21.6,0.0,0.0,39.2
2023-09-25T22:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-25T22:30Z,2,9,1.4,0.0,1.7,2.9,0.0,19.3,0.0,0.0,74.6
2023-09-25T22:30Z,3,17,0.5,0.0,4.2,1.0,6.0,43.8,0.0,0.0,44.5
2023-09-25T22:30Z,4,5,0.6,0.0,0.6,1.1,42.8,25.3,0.0,0.0,29.6
2023-09-25T22:30Z,5,168,19.8,0.0,36.5,0.4,11.6,11.4,0.0,0.0,20.3
2023-09-25T22:30Z,6,18,0.8,0.0,4.3,2.7,2.5,25.1,0.0,0.0,64.6
2023-09-25T22:30Z,7,180,0.1,0.0,45.6,0.3,0.7,5.5,0.0,0.0,47.8
2023-09-25T22:30Z,8,24,0.9,0.3,4.9,1.7,4.6,35.4,0.0,0.0,52.2
2023-09-25T22:30Z,9,295,13.0,12.4,41.2,0.3,7.6,7.4,0.0,0.0,18.1
2023-09-25T22:30Z,10,163,6.9,6.6,23.6,0.1,4.0,35.3,0.0,0.0,23.5
2023-09-25T22:30Z,11,277,7.5,14.1,34.3,1.8,5.1,33.6,0.0,0.0,3.5
2023-09-25T22:30Z,12,206,5.5,5.0,38.8,0.8,4.9,16.5,0.0,0.0,28.6
2023-09-25T22:30Z,13,232,4.4,4.4,47.0,0.8,3.1,20.6,0.0,0.0,19.7
2023-09-25T22:30Z,14,319,1.4,1.5,76.9,1.5,1.0,7.0,0.0,0.0,10.6
2023-09-25T22:30Z,15,156,5.8,4.0,28.0,0.7,7.2,23.5,0.0,0.0,30.8
2023-09-25T22:30Z,16,11,1.2,0.0,2.3,2.3,0.0,15.8,0.0,0.0,78.3
2023-09-25T22:30Z,17,74,0.7,0.0,18.5,2.0,0.0,9.5,0.0,0.0,69.3
2023-09-25T22:30Z,18,140,4.9,3.3,24.2,1.0,5.8,21.7,0.0,0.0,39.1
2023-09-25T23:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-25T23:00Z,2,8,1.4,0.0,1.7,2.7,0.0,19.4,0.0,0.0,74.8
2023-09-25T23:00Z,3,17,0.5,0.0,4.1,0.9,6.0,44.0,0.0,0.1,44.4
2023-09-25T23:00Z,4,5,0.6,0.0,0.6,1.0,42.5,25.2,0.0,0.0,30.0
2023-09-25T23:00Z,5,167,18.5,0.0,36.8,0.4,11.6,12.5,0.0,0.1,20.2
2023-09-25T23:00Z,6,13,0.8,0.0,3.2,2.5,2.6,25.5,0.0,0.1,65.4
2023-09-25T23:00Z,7,156,0.1,0.0,39.5,0.3,0.9,6.1,0.0,0.9,52.3
2023-09-25T23:00Z,8,19,0.8,0.2,4.2,1.6,4.6,35.2,0.0,1.6,51.8
2023-09-25T23:00Z,9,292,12.2,12.0,41.9,0.3,7.7,7.8,0.0,0.2,18.0
2023-09-25T23:00Z,10,160,6.6,6.4,23.2,0.1,4.2,36.4,0.0,0.5,22.5
2023-09-25T23:00Z,11,225,18.6,14.1,17.9,1.8,13.6,30.3,0.0,0.1,3.5
2023-09-25T23:00Z,12,198,5.1,4.7,37.4,0.7,4.9,16.8,0.0,1.7,28.6
2023-09-25T23:00Z,13,222,4.4,4.1,45.2,0.8,3.3,20.8,0.0,1.4,20.0
2023-09-25T23:00Z,14,288,1.4,1.3,69.5,1.4,1.1,6.4,0.0,8.5,10.4
2023-09-25T23:00Z,15,145,5.6,3.5,26.7,0.7,7.5,24.1,0.0,0.0,31.9
2023-09-25T23:00Z,16,9,1.2,0.0,2.0,2.3,0.0,15.9,0.0,0.0,78.5
2023-09-25T23:00Z,17,71,0.7,0.0,17.8,1.5,0.0,9.4,0.0,0.1,70.5
2023-09-25T23:00Z,18,133,4.8,2.9,23.0,0.9,6.1,22.1,0.0,0.0,40.3
2023-09-25T23:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-25T23:30Z,2,8,1.4,0.0,1.7,2.4,0.0,19.2,0.0,0.0,75.4
2023-09-25T23:30Z,3,14,0.5,0.0,3.4,0.9,5.9,43.8,0.0,0.0,45.6
2023-09-25T23:30Z,4,5,0.6,0.0,0.6,0.9,41.8,24.9,0.0,0.0,31.1
2023-09-25T23:30Z,5,136,20.0,0.0,28.4,0.4,13.8,13.3,0.0,0.0,24.1
2023-09-25T23:30Z,6,10,0.8,0.0,2.3,2.6,2.5,25.4,0.0,0.0,66.4
2023-09-25T23:30Z,7,146,0.1,0.0,37.1,0.3,0.9,6.5,0.0,0.0,55.1
2023-09-25T23:30Z,8,13,0.6,0.1,2.9,1.6,4.5,35.6,0.0,0.0,54.7
2023-09-25T23:30Z,9,276,12.7,12.1,37.5,0.3,8.7,8.4,0.0,0.0,20.4
2023-09-25T23:30Z,10,149,6.7,6.4,20.5,0.1,4.6,38.1,0.0,0.0,23.6
2023-09-25T23:30Z,11,233,13.4,16.4,15.9,2.0,10.5,38.5,0.0,0.0,3.3
2023-09-25T23:30Z,12,194,4.9,4.6,36.7,0.8,5.1,17.7,0.0,0.0,30.2
2023-09-25T23:30Z,13,217,4.4,4.2,43.8,0.8,3.6,21.9,0.0,0.0,21.3
2023-09-25T23:30Z,14,312,1.6,1.4,75.3,1.5,1.3,6.8,0.0,0.0,12.1
2023-09-25T23:30Z,15,147,5.7,3.2,27.8,0.6,7.4,24.2,0.0,0.0,31.1
2023-09-25T23:30Z,16,9,1.2,0.0,1.8,2.0,0.0,16.0,0.0,0.0,79.0
2023-09-25T23:30Z,17,55,0.8,0.0,13.6,1.2,0.0,9.6,0.0,0.0,74.8
2023-09-25T23:30Z,18,132,4.8,2.6,23.6,0.8,6.0,22.3,0.0,0.0,39.8
2023-09-26T00:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-09-26T00:00Z,2,8,1.3,0.0,1.7,2.2,0.0,19.4,0.0,0.0,75.4
2023-09-26T00:00Z,3,14,0.5,0.0,3.3,0.8,5.9,43.0,0.0,0.1,46.5
2023-09-26T00:00Z,4,4,0.6,0.0,0.6,0.9,42.0,24.7,0.0,0.0,31.3
2023-09-26T00:00Z,5,142,19.4,0.0,30.0,0.4,13.4,13.6,0.0,0.1,23.3
2023-09-26T00:00Z,6,12,0.7,0.0,2.9,2.1,2.4,25.1,0.0,0.1,66.7
2023-09-26T00:00Z,7,140,0.1,0.0,35.4,0.3,0.9,7.0,0.0,0.6,55.8
2023-09-26T00:00Z,8,13,0.6,0.0,3.1,1.3,4.3,35.0,0.0,1.3,54.4
2023-09-26T00:00Z,9,275,12.3,11.2,39.3,0.2,8.5,8.8,0.0,0.2,19.4
2023-09-26T00:00Z,10,144,6.5,5.9,20.5,0.1,4.5,39.2,0.0,0.4,22.8
2023-09-26T00:00Z,11,204,12.7,14.4,13.5,1.7,10.0,44.6,0.0,0.1,3.0
2023-09-26T00:00Z,12,189,4.6,4.0,37.0,0.6,4.8,17.4,0.0,2.9,28.6
2023-09-26T00:00Z,13,213,4.1,3.7,44.0,0.7,3.3,21.9,0.0,2.2,19.9
2023-09-26T00:00Z,14,275,1.2,1.1,66.9,1.3,1.0,6.2,0.0,12.2,9.9
2023-09-26T00:00Z,15,139,5.6,3.0,26.6,0.6,7.6,24.1,0.0,0.0,32.5
2023-09-26T00:00Z,16,8,1.2,0.0,1.6,1.8,0.0,16.0,0.0,0.0,79.4
2023-09-26T00:00Z,17,58,0.7,0.0,14.6,1.1,0.0,9.5,0.0,0.0,74.0
2023-09-26T00:00Z,18,126,4.8,2.4,22.7,0.8,6.1,22.2,0.0,0.0,41.0
2023-09-26T00:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-26T00:30Z,2,8,1.3,0.0,1.6,2.0,0.0,18.9,0.0,0.0,76.2
2023-09-26T00:30Z,3,15,0.5,0.0,3.6,0.7,5.6,43.0,0.0,0.0,46.6
2023-09-26T00:30Z,4,4,0.6,0.0,0.6,0.8,42.0,24.5,0.0,0.0,31.5
2023-09-26T00:30Z,5,126,22.3,0.0,25.0,0.4,14.0,14.2,0.0,0.0,24.2
2023-09-26T00:30Z,6,15,0.7,0.0,3.6,1.6,2.3,24.6,0.0,0.0,67.2
2023-09-26T00:30Z,7,134,0.1,0.0,33.9,0.2,0.9,7.7,0.0,0.0,57.1
2023-09-26T00:30Z,8,15,0.6,0.0,3.6,1.1,4.2,35.0,0.0,0.0,55.6
2023-09-26T00:30Z,9,267,13.9,10.7,38.2,0.2,8.7,9.0,0.0,0.0,19.4
2023-09-26T00:30Z,10,140,7.3,5.6,20.0,0.1,4.6,39.7,0.0,0.0,22.8
2023-09-26T00:30Z,11,188,16.2,13.7,10.2,1.4,11.4,44.0,0.0,0.0,3.1
2023-09-26T00:30Z,12,192,5.2,4.0,37.7,0.5,4.9,18.0,0.0,0.0,29.7
2023-09-26T00:30Z,13,220,4.5,3.6,45.9,0.6,3.2,22.7,0.0,0.0,19.5
2023-09-26T00:30Z,14,321,1.3,1.1,78.3,1.2,1.0,7.0,0.0,0.0,10.1
2023-09-26T00:30Z,15,139,6.5,2.7,26.8,0.5,7.5,24.3,0.0,0.0,31.8
2023-09-26T00:30Z,16,8,1.1,0.0,1.7,1.6,0.0,15.9,0.0,0.0,79.7
2023-09-26T00:30Z,17,54,0.7,0.0,13.6,0.9,0.0,9.3,0.0,0.0,75.5
2023-09-26T00:30Z,18,125,5.4,2.2,22.8,0.7,6.0,22.2,0.0,0.0,40.7
2023-09-26T01:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-26T01:00Z,2,8,1.3,0.0,1.6,1.8,0.0,19.2,0.0,0.0,76.1
2023-09-26T01:00Z,3,14,0.5,0.0,3.3,0.6,5.6,42.8,0.0,0.0,47.2
2023-09-26T01:00Z,4,4,0.6,0.0,0.6,0.7,42.1,24.4,0.0,0.0,31.6
2023-09-26T01:00Z,5,124,24.9,0.0,23.9,0.3,13.4,14.5,0.0,0.0,23.0
2023-09-26T01:00Z,6,18,0.7,0.0,4.4,2.2,2.1,24.0,0.0,0.1,66.6
2023-09-26T01:00Z,7,134,0.1,0.0,33.9,0.3,1.0,8.4,0.0,0.1,56.2
2023-09-26T01:00Z,8,16,0.5,0.0,3.8,1.3,4.1,34.4,0.0,0.2,55.7
2023-09-26T01:00Z,9,261,15.6,9.9,37.8,0.2,8.4,9.3,0.0,0.1,18.8
2023-09-26T01:00Z,10,137,8.2,5.2,19.9,0.1,4.4,40.1,0.0,0.1,21.9
2023-09-26T01:00Z,11,185,18.5,13.5,9.2,1.6,11.3,42.6,0.0,0.0,3.2
2023-09-26T01:00Z,12,184,6.1,3.6,36.0,0.6,4.9,17.7,0.0,0.1,30.9
2023-09-26T01:00Z,13,214,5.3,3.3,44.9,0.6,3.3,22.6,0.0,0.1,19.9
2023-09-26T01:00Z,14,317,1.7,1.0,77.7,1.0,1.1,6.6,0.0,0.3,10.6
2023-09-26T01:00Z,15,140,6.7,2.6,27.4,0.5,7.4,24.1,0.0,0.0,31.3
2023-09-26T01:00Z,16,8,1.1,0.0,1.7,1.5,0.0,15.7,0.0,0.0,80.1
2023-09-26T01:00Z,17,57,0.6,0.0,14.2,1.7,0.0,9.2,0.0,0.0,74.2
2023-09-26T01:00Z,18,124,5.6,2.1,23.2,0.7,5.9,22.1,0.0,0.0,40.4
2023-09-26T01:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-26T01:30Z,2,8,1.3,0.0,1.6,1.7,0.0,19.6,0.0,0.0,75.8
2023-09-26T01:30Z,3,15,0.5,0.0,3.6,0.6,5.4,42.5,0.0,0.0,47.5
2023-09-26T01:30Z,4,4,0.6,0.0,0.6,0.7,42.1,24.5,0.0,0.0,31.6
2023-09-26T01:30Z,5,121,26.0,0.0,22.6,0.3,13.6,14.4,0.0,0.0,23.1
2023-09-26T01:30Z,6,19,0.6,0.0,4.5,2.8,2.0,23.1,0.0,0.0,67.0
2023-09-26T01:30Z,7,122,0.2,0.0,30.8,0.4,1.1,9.3,0.0,0.0,58.1
2023-09-26T01:30Z,8,16,0.5,0.0,4.0,1.5,3.9,34.0,0.0,0.0,56.0
2023-09-26T01:30Z,9,253,16.4,9.8,35.9,0.2,8.6,9.5,0.0,0.0,19.7
2023-09-26T01:30Z,10,131,8.4,5.1,18.5,0.1,4.4,41.2,0.0,0.0,22.2
2023-09-26T01:30Z,11,180,17.6,13.1,9.1,1.9,10.3,44.9,0.0,0.0,3.2
2023-09-26T01:30Z,12,183,6.3,3.7,35.8,0.7,4.8,17.9,0.0,0.0,30.9
2023-09-26T01:30Z,13,217,5.3,3.2,45.8,0.5,3.2,22.4,0.0,0.0,19.6
2023-09-26T01:30Z,14,323,1.5,0.9,79.3,0.7,0.9,6.6,0.0,0.0,9.9
2023-09-26T01:30Z,15,140,7.1,2.3,27.7,0.4,7.3,23.6,0.0,0.0,31.6
2023-09-26T01:30Z,16,8,1.1,0.0,1.7,1.4,0.0,15.9,0.0,0.0,79.9
2023-09-26T01:30Z,17,54,0.6,0.0,13.5,2.3,0.0,9.1,0.0,0.0,74.5
2023-09-26T01:30Z,18,122,5.9,1.9,23.5,0.7,5.9,21.7,0.0,0.0,40.5
2023-09-26T02:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-26T02:00Z,2,8,1.3,0.0,1.6,1.6,0.0,19.7,0.0,0.0,75.8
2023-09-26T02:00Z,3,13,0.5,0.0,3.1,0.5,5.4,42.2,0.0,0.0,48.2
2023-09-26T02:00Z,4,4,0.6,0.0,0.6,0.6,42.1,25.0,0.0,0.0,31.1
2023-09-26T02:00Z,5,112,26.9,0.0,20.1,0.3,13.8,14.9,0.0,0.0,24.0
2023-09-26T02:00Z,6,17,0.6,0.0,4.1,3.4,2.0,22.8,0.0,0.0,67.1
2023-09-26T02:00Z,7,116,0.2,0.0,29.4,0.6,1.3,10.5,0.0,0.0,58.1
2023-09-26T02:00Z,8,15,0.5,0.0,3.5,1.8,3.9,33.8,0.0,0.0,56.4
2023-09-26T02:00Z,9,243,17.0,9.3,34.4,0.2,8.8,9.4,0.0,0.0,20.8
2023-09-26T02:00Z,10,125,8.8,4.8,17.7,0.1,4.5,41.0,0.0,0.1,23.0
