from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T21:00Z,15,255,5.5,3.0,55.7,0.5,7.6,16.8,0.0,0.0,11.0
2023-09-10T21:00Z,16,43,2.1,0.0,10.4,9.5,0.0,39.0,0.0,0.0,39.1
2023-09-10T21:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-09-10T21:00Z,18,232,4.8,2.5,52.7,1.4,6.4,18.2,0.0,0.0,14.0
2023-09-10T21:30Z,1,0,0.0,0.0,0.1,21.8,0.0,0.0,0.0,0.0,78.1
2023-09-10T21:30Z,2,20,3.1,0.0,4.2,0.3,5.2,55.5,0.0,0.0,31.6
2023-09-10T21:30Z,3,64,1.3,0.0,15.7,0.0,12.5,59.3,0.0,0.0,11.2
2023-09-10T21:30Z,4,2,0.0,0.0,0.0,0.0,68.9,29.5,0.0,0.0,1.6
2023-09-10T21:30Z,5,219,29.5,0.0,46.5,0.0,7.4,2.6,0.0,0.0,14.0
2023-09-10T21:30Z,6,77,1.4,0.0,19.1,0.1,8.2,44.5,0.0,0.0,26.7
2023-09-10T21:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-09-10T21:30Z,8,227,2.8,2.5,50.9,0.0,5.9,25.7,0.0,0.0,12.3
2023-09-10T21:30Z,9,376,8.5,9.6,70.1,0.0,2.1,0.8,0.0,0.0,8.8
2023-09-10T21:30Z,10,184,2.1,2.4,40.2,0.0,0.5,28.2,0.0,0.0,26.5
2023-09-10T21:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-10T21:30Z,12,325,4.4,4.9,68.4,0.0,9.4,5.8,0.0,0.0,7.0
2023-09-10T21:30Z,13,234,1.9,2.3,52.8,0.5,4.3,18.2,0.0,0.0,20.0
2023-09-10T21:30Z,14,276,0.6,0.9,66.7,1.7,8.3,7.8,0.0,0.0,14.1
2023-09-10T21:30Z,15,241,5.4,3.3,51.5,0.5,8.6,17.8,0.0,0.0,13.1
2023-09-10T21:30Z,16,45,2.1,0.0,10.7,7.2,0.0,40.1,0.0,0.0,39.8
2023-09-10T21:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-09-10T21:30Z,18,221,4.7,2.7,49.1,1.1,7.2,19.1,0.0,0.0,15.9
2023-09-10T22:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-09-10T22:00Z,2,20,3.0,0.0,4.1,0.1,4.5,56.1,0.0,0.0,32.1
2023-09-10T22:00Z,3,59,0.8,0.0,14.7,0.0,12.2,58.6,0.0,0.0,13.6
2023-09-10T22:00Z,4,2,0.0,0.0,0.0,0.0,68.5,29.8,0.0,0.0,1.6
2023-09-10T22:00Z,5,209,28.4,0.0,44.4,0.0,8.4,3.3,0.0,0.0,15.5
2023-09-10T22:00Z,6,46,1.3,0.0,11.3,0.0,8.5,47.2,0.0,0.0,31.7
2023-09-10T22:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-10T22:00Z,8,214,2.6,2.8,46.8,0.0,6.2,26.9,0.0,0.0,14.8
2023-09-10T22:00Z,9,378,9.7,12.8,62.5,0.0,2.9,1.1,0.0,0.0,10.9
2023-09-10T22:00Z,10,185,2.4,3.1,38.8,0.0,0.7,28.9,0.0,0.0,26.2
2023-09-10T22:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-10T22:00Z,12,319,5.0,6.3,63.5,0.0,9.5,6.6,0.0,0.0,9.0
2023-09-10T22:00Z,13,222,2.5,3.1,47.7,0.5,4.6,19.5,0.0,0.0,22.1
2023-09-10T22:00Z,14,245,1.2,1.3,57.4,1.9,10.6,8.9,0.0,0.0,18.8
2023-09-10T22:00Z,15,232,5.5,3.9,47.8,0.4,9.1,18.5,0.0,0.0,14.8
2023-09-10T22:00Z,16,46,2.1,0.0,11.0,5.9,0.0,40.1,0.0,0.0,40.8
2023-09-10T22:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-09-10T22:00Z,18,212,4.8,3.2,45.9,1.0,7.6,19.8,0.0,0.0,17.6
2023-09-10T22:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.2
2023-09-10T22:30Z,2,20,3.0,0.0,4.1,0.4,4.1,56.0,0.0,0.0,32.4
2023-09-10T22:30Z,3,57,0.4,0.0,14.2,0.0,11.6,58.0,0.0,0.0,15.7
2023-09-10T22:30Z,4,2,0.0,0.0,0.0,0.0,69.1,29.2,0.0,0.0,1.7
2023-09-10T22:30Z,5,193,28.4,0.0,40.3,0.0,9.3,4.2,0.0,0.0,17.7
2023-09-10T22:30Z,6,38,1.0,0.0,9.4,0.1,7.9,47.4,0.0,0.0,34.2
2023-09-10T22:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-09-10T22:30Z,8,204,2.3,2.9,44.1,0.0,6.2,27.5,0.0,0.0,17.0
2023-09-10T22:30Z,9,382,9.8,15.2,57.8,0.0,3.2,1.5,0.0,0.0,12.5
2023-09-10T22:30Z,10,178,2.4,3.6,35.7,0.0,0.8,29.9,0.0,0.0,27.5
2023-09-10T22:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-10T22:30Z,12,314,4.8,7.2,60.1,0.0,10.7,7.3,0.0,0.0,9.9
2023-09-10T22:30Z,13,215,2.4,3.6,44.6,0.6,5.2,20.7,0.0,0.0,22.9
2023-09-10T22:30Z,14,238,1.1,1.5,54.9,1.9,11.8,9.5,0.0,0.0,19.3
2023-09-10T22:30Z,15,225,5.4,4.2,45.3,0.5,9.1,19.0,0.0,0.0,16.6
2023-09-10T22:30Z,16,42,2.0,0.0,10.2,5.7,0.0,40.5,0.0,0.0,41.6
2023-09-10T22:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-09-10T22:30Z,18,206,4.7,3.5,43.7,1.0,7.6,20.2,0.0,0.0,19.2
2023-09-10T23:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-09-10T23:00Z,2,19,2.8,0.0,4.0,1.0,3.4,55.0,0.0,0.0,33.8
2023-09-10T23:00Z,3,47,0.2,0.0,11.9,0.1,11.2,56.8,0.0,0.0,19.8
2023-09-10T23:00Z,4,2,0.0,0.0,0.0,0.0,69.0,29.0,0.0,0.0,2.0
2023-09-10T23:00Z,5,172,29.0,0.0,34.6,0.0,10.9,5.0,0.0,0.0,20.4
2023-09-10T23:00Z,6,31,0.8,0.0,7.7,0.3,7.2,46.3,0.0,0.0,37.7
2023-09-10T23:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-09-10T23:00Z,8,193,2.0,2.7,41.8,0.1,5.8,28.4,0.0,0.0,19.1
2023-09-10T23:00Z,9,371,10.6,16.1,52.6,0.0,4.0,1.8,0.0,0.0,14.9
2023-09-10T23:00Z,10,164,2.4,3.9,31.5,0.0,0.9,32.0,0.0,0.0,29.3
2023-09-10T23:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-10T23:00Z,12,299,4.6,7.0,56.5,0.0,13.4,7.8,0.0,0.0,10.7
2023-09-10T23:00Z,13,193,2.2,3.7,38.3,0.6,10.8,21.2,0.0,0.0,23.3
2023-09-10T23:00Z,14,191,0.7,1.6,41.0,2.0,27.0,10.1,0.0,0.0,17.6
2023-09-10T23:00Z,15,206,5.7,4.4,39.4,0.5,11.0,19.8,0.0,0.0,19.1
2023-09-10T23:00Z,16,33,2.1,0.0,7.8,5.9,0.0,41.0,0.0,0.0,43.1
2023-09-10T23:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-09-10T23:00Z,18,190,5.0,3.7,38.4,1.1,9.2,21.0,0.0,0.0,21.7
2023-09-10T23:30Z,1,60,0.0,0.0,15.1,20.3,0.0,0.0,0.0,0.0,64.6
2023-09-10T23:30Z,2,24,2.6,0.0,5.3,1.4,2.0,52.5,0.0,0.0,36.2
2023-09-10T23:30Z,3,38,0.3,0.0,9.4,0.1,10.5,56.4,0.0,0.0,23.3
2023-09-10T23:30Z,4,2,0.0,0.0,0.0,0.0,68.9,29.0,0.0,0.0,2.1
2023-09-10T23:30Z,5,160,26.9,0.0,32.4,0.0,12.3,5.9,0.0,0.0,22.5
2023-09-10T23:30Z,6,27,0.9,0.0,6.5,0.5,6.2,45.5,0.0,0.0,40.5
2023-09-10T23:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-09-10T23:30Z,8,169,1.8,2.5,36.5,0.2,6.0,30.0,0.0,0.0,23.1
2023-09-10T23:30Z,9,360,10.4,16.1,50.0,0.0,4.7,2.3,0.0,0.0,16.6
2023-09-10T23:30Z,10,153,2.6,3.8,28.8,0.0,1.2,33.4,0.0,0.0,30.2
2023-09-10T23:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-10T23:30Z,12,289,4.1,6.4,55.5,0.1,14.2,8.3,0.0,0.0,11.5
2023-09-10T23:30Z,13,190,2.4,3.3,38.5,0.6,9.8,21.7,0.0,0.0,23.7
2023-09-10T23:30Z,14,201,1.1,1.1,45.1,1.7,22.4,10.0,0.0,0.0,18.6
2023-09-10T23:30Z,15,201,5.5,4.1,39.0,0.5,11.2,19.9,0.0,0.0,19.8
2023-09-10T23:30Z,16,31,2.1,0.0,7.3,5.8,0.0,41.2,0.0,0.0,43.5
2023-09-10T23:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-09-10T23:30Z,18,185,4.8,3.4,37.9,1.0,9.4,21.1,0.0,0.0,22.4
2023-09-11T00:00Z,1,81,0.0,0.0,20.6,13.3,0.0,0.0,0.0,0.0,66.1
2023-09-11T00:00Z,2,27,2.5,0.0,6.1,1.5,1.6,51.1,0.0,0.0,37.3
2023-09-11T00:00Z,3,37,0.3,0.0,9.2,0.2,10.1,54.5,0.0,0.0,25.7
2023-09-11T00:00Z,4,2,0.0,0.0,0.0,0.0,68.7,29.1,0.0,0.0,2.2
2023-09-11T00:00Z,5,154,25.6,0.0,31.2,0.0,12.1,6.8,0.0,0.0,24.3
2023-09-11T00:00Z,6,27,0.8,0.0,6.5,0.5,5.8,43.9,0.0,0.0,42.5
2023-09-11T00:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-09-11T00:00Z,8,153,1.8,2.1,33.3,0.2,6.2,30.8,0.0,0.0,25.7
2023-09-11T00:00Z,9,347,10.2,15.3,48.6,0.0,4.9,2.8,0.0,0.0,18.3
2023-09-11T00:00Z,10,146,2.4,3.9,27.0,0.0,1.1,34.0,0.0,0.0,31.6
2023-09-11T00:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-11T00:00Z,12,287,3.9,5.7,56.6,0.1,12.7,8.7,0.0,0.0,12.4
2023-09-11T00:00Z,13,179,1.8,3.2,35.3,0.5,15.3,22.2,0.0,0.0,21.7
2023-09-11T00:00Z,14,183,0.4,1.1,39.1,1.6,34.1,10.2,0.0,0.0,13.4
2023-09-11T00:00Z,15,197,5.1,3.8,38.5,0.4,12.6,20.0,0.0,0.0,19.7
2023-09-11T00:00Z,16,29,2.0,0.0,6.8,5.0,0.0,41.7,0.0,0.0,44.5
2023-09-11T00:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-09-11T00:00Z,18,180,4.5,3.2,37.4,0.9,10.5,21.2,0.0,0.0,22.4
2023-09-11T00:30Z,1,93,0.0,0.0,23.6,10.5,0.0,0.0,0.0,0.0,65.9
2023-09-11T00:30Z,2,30,2.3,0.0,6.8,1.4,0.7,50.1,0.0,0.0,38.6
2023-09-11T00:30Z,3,40,0.3,0.0,10.1,0.2,9.6,51.7,0.0,0.0,28.1
2023-09-11T00:30Z,4,2,0.0,0.0,0.0,0.0,68.7,29.0,0.0,0.0,2.3
2023-09-11T00:30Z,5,143,25.9,0.0,28.3,0.0,12.6,7.8,0.0,0.0,25.4
2023-09-11T00:30Z,6,29,0.8,0.0,7.1,0.5,5.2,41.4,0.0,0.0,45.0
2023-09-11T00:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-09-11T00:30Z,8,149,1.6,1.7,33.2,0.2,5.7,30.6,0.0,0.0,27.0
2023-09-11T00:30Z,9,326,11.6,14.6,44.5,0.0,5.6,3.4,0.0,0.0,20.3
2023-09-11T00:30Z,10,137,3.3,3.9,24.4,0.0,1.6,34.8,0.0,0.0,32.0
2023-09-11T00:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-11T00:30Z,12,275,4.3,5.4,54.4,0.1,12.7,9.1,0.0,0.0,14.1
2023-09-11T00:30Z,13,185,2.5,3.1,37.3,0.4,11.5,22.3,0.0,0.0,22.9
2023-09-11T00:30Z,14,210,0.7,1.0,47.5,1.1,24.9,9.4,0.0,0.0,15.4
2023-09-11T00:30Z,15,190,5.1,3.6,37.2,0.3,12.6,20.3,0.0,0.0,20.8
2023-09-11T00:30Z,16,23,2.0,0.0,5.3,4.7,0.0,41.5,0.0,0.0,46.6
2023-09-11T00:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-09-11T00:30Z,18,175,4.5,3.0,36.0,0.8,10.5,21.4,0.0,0.0,23.8
2023-09-11T01:00Z,1,87,0.0,0.0,22.1,10.8,0.0,0.0,0.0,0.0,67.1
2023-09-11T01:00Z,2,30,2.2,0.0,6.9,1.6,0.2,48.9,0.0,0.0,40.1
2023-09-11T01:00Z,3,41,0.3,0.0,10.2,0.2,8.9,50.4,0.0,0.0,30.0
2023-09-11T01:00Z,4,2,0.0,0.0,0.0,0.0,68.5,29.0,0.0,0.0,2.5
2023-09-11T01:00Z,5,134,25.0,0.0,26.4,0.0,14.1,8.8,0.0,0.0,25.7
2023-09-11T01:00Z,6,30,0.8,0.0,7.4,0.6,4.8,39.6,0.0,0.0,46.9
2023-09-11T01:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-09-11T01:00Z,8,133,1.4,1.3,30.0,0.2,5.8,31.2,0.0,0.0,30.0
2023-09-11T01:00Z,9,312,11.7,14.4,41.4,0.0,6.6,3.9,0.0,0.0,22.1
2023-09-11T01:00Z,10,136,3.4,4.1,23.8,0.0,1.9,35.1,0.0,0.0,31.7
2023-09-11T01:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-11T01:00Z,12,267,4.5,5.3,52.8,0.1,11.6,9.5,0.0,0.0,16.3
2023-09-11T01:00Z,13,194,2.9,3.4,39.5,0.3,7.3,21.9,0.0,0.0,24.7
2023-09-11T01:00Z,14,242,1.2,1.3,56.2,0.8,13.4,8.9,0.0,0.0,18.2
2023-09-11T01:00Z,15,189,4.9,3.5,37.4,0.3,11.7,20.2,0.0,0.0,22.0
2023-09-11T01:00Z,16,23,1.9,0.0,5.3,4.7,0.0,41.2,0.0,0.0,47.0
2023-09-11T01:00Z,17,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.0
2023-09-11T01:00Z,18,174,4.3,3.0,36.1,0.7,9.8,21.3,0.0,0.0,24.8
2023-09-11T01:30Z,1,83,0.0,0.0,21.0,11.6,0.0,0.0,0.0,0.0,67.4
2023-09-11T01:30Z,2,30,2.2,0.0,6.9,1.9,0.0,48.4,0.0,0.0,40.5
2023-09-11T01:30Z,3,38,0.3,0.0,9.6,0.3,8.8,48.4,0.0,0.0,32.8
2023-09-11T01:30Z,4,2,0.0,0.0,0.0,0.0,68.3,28.8,0.0,0.0,2.9
2023-09-11T01:30Z,5,131,24.4,0.0,25.6,0.0,14.8,9.1,0.0,0.0,26.0
2023-09-11T01:30Z,6,37,0.7,0.0,9.0,0.7,4.3,38.5,0.0,0.0,46.7
2023-09-11T01:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-09-11T01:30Z,8,128,1.2,1.2,29.2,0.3,5.6,30.8,0.0,0.0,31.8
2023-09-11T01:30Z,9,308,11.4,14.7,39.6,0.0,6.9,4.1,0.0,0.0,23.2
2023-09-11T01:30Z,10,137,3.3,4.3,23.5,0.0,2.0,35.2,0.0,0.0,31.7
2023-09-11T01:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-11T01:30Z,12,264,4.2,5.3,52.2,0.1,11.2,9.8,0.0,0.0,17.2
2023-09-11T01:30Z,13,198,2.9,3.7,40.1,0.2,6.1,21.9,0.0,0.0,25.1
2023-09-11T01:30Z,14,253,1.3,1.6,58.8,0.7,9.6,8.9,0.0,0.0,19.2
2023-09-11T01:30Z,15,189,4.7,3.4,38.0,0.2,10.5,20.0,0.0,0.0,23.2
2023-09-11T01:30Z,16,22,1.9,0.0,4.9,4.4,0.0,41.3,0.0,0.0,47.6
2023-09-11T01:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.5
2023-09-11T01:30Z,18,174,4.1,2.8,36.6,0.7,8.8,21.2,0.0,0.0,25.8
2023-09-11T02:00Z,1,102,0.0,0.0,26.0,12.0,0.0,0.0,0.0,0.0,62.0
2023-09-11T02:00Z,2,34,2.0,0.0,8.1,2.0,0.0,47.8,0.0,0.0,40.0
2023-09-11T02:00Z,3,41,0.3,0.0,10.1,0.3,8.9,47.2,0.0,0.0,33.3
2023-09-11T02:00Z,4,2,0.0,0.0,0.1,0.0,67.8,28.9,0.0,0.0,3.2
2023-09-11T02:00Z,5,130,22.7,0.0,26.0,0.0,14.9,9.4,0.0,0.0,27.0
2023-09-11T02:00Z,6,51,0.7,0.0,12.7,0.7,4.0,36.4,0.0,0.0,45.5
2023-09-11T02:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-09-11T02:00Z,8,131,1.1,1.2,30.1,0.3,5.5,30.1,0.0,0.0,31.8
2023-09-11T02:00Z,9,312,10.2,14.7,41.1,0.0,6.7,4.3,0.0,0.0,23.0
2023-09-11T02:00Z,10,131,3.1,4.4,21.7,0.0,2.1,35.5,0.0,0.0,33.2
2023-09-11T02:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-11T02:00Z,12,282,3.5,5.1,57.9,0.1,7.7,9.7,0.0,0.0,16.0
2023-09-11T02:00Z,13,207,2.6,3.6,42.7,0.2,4.2,21.7,0.0,0.0,25.0
2023-09-11T02:00Z,14,270,1.2,1.6,63.6,0.7,5.0,9.3,0.0,0.0,18.6
2023-09-11T02:00Z,15,185,4.6,3.2,37.6,0.2,10.0,19.8,0.0,0.0,24.5
2023-09-11T02:00Z,16,24,1.9,0.0,5.6,3.9,0.0,41.2,0.0,0.0,47.4
2023-09-11T02:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-09-11T02:00Z,18,175,4.1,2.7,36.4,0.6,8.3,21.0,0.0,0.0,26.9
2023-09-11T02:30Z,1,89,0.0,0.0,22.6,10.7,0.0,0.0,0.0,0.0,66.7
2023-09-11T02:30Z,2,31,2.1,0.0,7.2,1.8,0.2,48.0,0.0,0.0,40.8
2023-09-11T02:30Z,3,46,0.2,0.0,11.6,0.2,9.1,45.9,0.0,0.0,32.9
2023-09-11T02:30Z,4,2,0.0,0.0,0.0,0.0,68.4,28.8,0.0,0.0,2.8
2023-09-11T02:30Z,5,132,26.4,0.0,25.3,0.0,13.3,9.2,0.0,0.0,25.7
2023-09-11T02:30Z,6,37,0.7,0.0,9.2,0.6,4.6,36.3,0.0,0.0,48.7
2023-09-11T02:30Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-09-11T02:30Z,8,131,1.4,1.2,30.0,0.3,5.7,30.1,0.0,0.0,31.3
2023-09-11T02:30Z,9,307,12.4,13.9,40.9,0.0,6.2,4.3,0.0,0.0,22.3
2023-09-11T02:30Z,10,128,3.8,4.3,21.2,0.0,1.9,35.4,0.0,0.0,33.4
2023-09-11T02:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.2
2023-09-11T02:30Z,12,276,4.5,5.0,56.4,0.1,7.9,10.0,0.0,0.0,16.2
2023-09-11T02:30Z,13,202,3.2,3.5,41.6,0.2,4.1,22.0,0.0,0.0,25.4
2023-09-11T02:30Z,14,267,1.4,1.5,63.1,0.7,5.1,9.5,0.0,0.0,18.7
2023-09-11T02:30Z,15,190,5.7,2.9,39.3,0.2,9.0,19.6,0.0,0.0,23.3
2023-09-11T02:30Z,16,24,1.8,0.0,5.5,3.3,0.0,41.5,0.0,0.0,47.9
2023-09-11T02:30Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-09-11T02:30Z,18,176,4.9,2.4,37.8,0.5,7.5,20.8,0.0,0.0,26.0
2023-09-11T03:00Z,1,90,0.0,0.0,22.8,10.0,0.0,0.0,0.0,0.0,67.2
2023-09-11T03:00Z,2,30,2.1,0.0,6.9,1.6,0.2,48.8,0.0,0.0,40.4
2023-09-11T03:00Z,3,48,0.2,0.0,12.1,0.2,9.3,47.3,0.0,0.0,30.9
2023-09-11T03:00Z,4,2,0.0,0.0,0.0,0.0,68.4,28.7,0.0,0.0,2.9
2023-09-11T03:00Z,5,133,26.0,0.0,25.7,0.0,13.5,9.0,0.0,0.0,25.8
2023-09-11T03:00Z,6,43,0.7,0.0,10.8,0.5,4.6,37.1,0.0,0.0,46.4
2023-09-11T03:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-09-11T03:00Z,8,137,1.4,1.2,31.3,0.2,5.7,30.4,0.0,0.0,29.8
2023-09-11T03:00Z,9,304,12.1,13.1,42.2,0.0,6.3,4.2,0.0,0.0,22.1
2023-09-11T03:00Z,10,128,3.7,4.0,22.0,0.0,1.9,35.4,0.0,0.0,33.1
