from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T06:30Z,6,80,1.3,0.0,19.8,1.8,3.7,30.0,0.0,0.0,43.3
2023-09-03T06:30Z,7,345,0.2,0.0,87.5,0.1,0.8,4.9,0.0,0.0,6.5
2023-09-03T06:30Z,8,61,1.5,0.1,14.5,1.5,7.2,39.3,0.0,0.0,35.8
2023-09-03T06:30Z,9,261,17.4,6.3,46.0,0.3,8.9,8.4,0.0,0.0,12.9
2023-09-03T06:30Z,10,154,7.6,2.8,30.1,0.1,3.9,46.7,0.0,0.0,8.8
2023-09-03T06:30Z,11,354,0.9,0.4,88.5,0.1,2.9,3.3,0.0,0.0,3.9
2023-09-03T06:30Z,12,158,7.1,2.4,29.8,0.7,24.0,17.2,0.0,0.0,18.9
2023-09-03T06:30Z,13,161,6.4,2.2,31.9,1.0,16.8,30.0,0.0,0.0,11.6
2023-09-03T06:30Z,14,178,3.1,1.0,37.4,2.9,35.1,11.2,0.0,0.0,9.4
2023-09-03T06:30Z,15,140,6.2,1.8,28.4,0.4,16.5,27.5,0.0,0.0,19.1
2023-09-03T06:30Z,16,10,1.8,0.0,2.1,0.2,0.0,24.1,0.0,0.0,71.9
2023-09-03T06:30Z,17,157,1.0,0.0,39.5,0.1,0.0,14.5,0.0,0.0,44.8
2023-09-03T06:30Z,18,133,5.4,1.5,26.2,0.4,13.6,26.3,0.0,0.0,26.7
2023-09-03T07:00Z,1,15,0.0,0.0,3.7,8.0,0.0,0.0,0.0,0.0,88.3
2023-09-03T07:00Z,2,13,2.1,0.0,2.8,3.3,0.0,25.4,0.0,0.0,66.4
2023-09-03T07:00Z,3,33,0.9,0.0,8.1,1.5,9.6,48.3,0.0,0.0,31.6
2023-09-03T07:00Z,4,6,0.7,0.0,0.9,1.0,46.2,28.9,0.0,0.0,22.3
2023-09-03T07:00Z,5,168,24.5,0.0,35.1,0.4,12.5,11.7,0.0,0.0,15.9
2023-09-03T07:00Z,6,86,1.3,0.0,21.3,2.0,3.7,28.3,0.0,0.0,43.5
2023-09-03T07:00Z,7,351,0.1,0.0,89.0,0.2,0.6,4.4,0.0,0.0,5.7
2023-09-03T07:00Z,8,61,1.4,0.1,14.6,1.6,7.2,38.6,0.0,0.0,36.4
2023-09-03T07:00Z,9,261,17.1,5.9,46.9,0.3,8.7,8.1,0.0,0.0,13.0
2023-09-03T07:00Z,10,158,7.8,2.7,31.5,0.1,4.0,44.8,0.0,0.0,9.1
2023-09-03T07:00Z,11,328,1.8,0.6,80.7,0.2,6.1,4.1,0.0,0.0,6.6
2023-09-03T07:00Z,12,158,7.0,2.3,30.1,0.7,23.9,16.9,0.0,0.0,19.1
2023-09-03T07:00Z,13,161,6.3,2.1,32.0,1.0,18.4,28.6,0.0,0.0,11.7
2023-09-03T07:00Z,14,168,2.7,0.9,34.5,2.9,39.9,10.3,0.0,0.0,8.9
2023-09-03T07:00Z,15,146,6.2,1.7,30.0,0.4,15.7,26.4,0.0,0.0,19.5
2023-09-03T07:00Z,16,10,1.7,0.0,1.9,0.3,0.0,24.0,0.0,0.0,72.2
2023-09-03T07:00Z,17,161,1.0,0.0,40.6,0.1,0.0,13.2,0.0,0.0,45.1
2023-09-03T07:00Z,18,135,5.4,1.4,27.6,0.4,12.9,25.3,0.0,0.0,27.1
2023-09-03T07:30Z,1,7,0.0,0.0,1.9,8.1,0.0,0.0,0.0,0.0,90.0
2023-09-03T07:30Z,2,10,2.1,0.0,2.0,3.3,0.0,25.2,0.0,0.0,67.5
2023-09-03T07:30Z,3,37,0.9,0.0,9.0,1.4,9.7,45.8,0.0,0.0,33.1
2023-09-03T07:30Z,4,5,0.6,0.0,0.6,1.0,46.3,28.3,0.0,0.0,23.1
2023-09-03T07:30Z,5,167,23.9,0.0,35.0,0.4,12.8,11.2,0.0,0.0,16.7
2023-09-03T07:30Z,6,88,1.2,0.0,22.0,1.9,3.5,27.8,0.0,0.0,43.5
2023-09-03T07:30Z,7,343,0.2,0.0,87.0,0.2,0.9,4.6,0.0,0.0,7.2
2023-09-03T07:30Z,8,64,1.4,0.2,15.3,1.6,7.0,38.0,0.0,0.0,36.5
2023-09-03T07:30Z,9,261,16.3,5.8,47.3,0.3,8.7,8.1,0.0,0.0,13.5
2023-09-03T07:30Z,10,158,7.3,2.5,31.9,0.1,3.9,45.1,0.0,0.0,9.2
2023-09-03T07:30Z,11,311,2.4,0.7,75.7,0.2,8.1,4.6,0.0,0.0,8.3
2023-09-03T07:30Z,12,160,6.7,2.2,31.2,0.7,23.0,17.0,0.0,0.0,19.3
2023-09-03T07:30Z,13,157,5.9,2.0,31.3,0.9,19.2,28.8,0.0,0.0,11.8
2023-09-03T07:30Z,14,149,2.2,0.7,29.6,2.8,45.8,10.2,0.0,0.0,8.8
2023-09-03T07:30Z,15,149,5.9,1.7,31.1,0.4,15.5,25.8,0.0,0.0,19.6
2023-09-03T07:30Z,16,10,1.7,0.0,2.0,0.3,0.0,22.6,0.0,0.0,73.4
2023-09-03T07:30Z,17,166,0.9,0.0,41.9,0.2,0.0,13.0,0.0,0.0,44.0
2023-09-03T07:30Z,18,136,5.1,1.4,28.4,0.3,12.7,24.6,0.0,0.0,27.5
2023-09-03T08:00Z,1,3,0.0,0.0,0.9,6.7,0.0,0.0,0.0,0.0,92.5
2023-09-03T08:00Z,2,8,1.9,0.0,1.6,2.7,0.0,25.2,0.0,0.0,68.6
2023-09-03T08:00Z,3,37,0.9,0.0,9.1,1.2,9.6,44.9,0.0,0.0,34.3
2023-09-03T08:00Z,4,4,0.6,0.0,0.5,0.9,45.6,28.3,0.0,0.0,24.1
2023-09-03T08:00Z,5,167,22.4,0.0,35.5,0.3,12.9,11.4,0.0,0.0,17.6
2023-09-03T08:00Z,6,87,1.1,0.0,21.8,1.6,3.5,28.1,0.0,0.0,43.9
2023-09-03T08:00Z,7,346,0.2,0.0,87.6,0.2,0.9,4.1,0.0,0.0,7.0
2023-09-03T08:00Z,8,65,1.4,0.2,15.7,1.3,7.0,36.6,0.0,0.0,37.8
2023-09-03T08:00Z,9,262,15.2,5.5,48.6,0.2,8.7,7.8,0.0,0.0,13.9
2023-09-03T08:00Z,10,157,6.6,2.5,31.8,0.1,3.8,45.9,0.0,0.0,9.2
2023-09-03T08:00Z,11,301,2.3,0.8,72.8,0.2,9.8,5.3,0.0,0.0,8.7
2023-09-03T08:00Z,12,159,5.9,2.1,31.0,0.6,24.8,17.2,0.0,0.0,18.5
2023-09-03T08:00Z,13,153,5.0,1.8,30.6,0.8,21.7,28.9,0.0,0.0,11.1
2023-09-03T08:00Z,14,141,1.0,0.4,27.6,2.4,52.6,9.0,0.0,0.0,7.0
2023-09-03T08:00Z,15,146,5.7,1.7,30.1,0.3,16.2,26.6,0.0,0.0,19.5
2023-09-03T08:00Z,16,10,1.6,0.0,2.1,0.3,0.0,21.6,0.0,0.0,74.3
2023-09-03T08:00Z,17,168,0.9,0.0,42.3,0.2,0.0,12.9,0.0,0.0,43.8
2023-09-03T08:00Z,18,133,4.9,1.4,27.4,0.3,13.1,25.0,0.0,0.0,28.0
2023-09-03T08:30Z,1,7,0.0,0.0,1.7,4.3,0.0,0.0,0.0,0.0,94.0
2023-09-03T08:30Z,2,10,1.9,0.0,1.9,1.7,0.0,23.8,0.0,0.0,70.7
2023-09-03T08:30Z,3,37,0.8,0.0,9.0,0.8,9.4,45.4,0.0,0.0,34.6
2023-09-03T08:30Z,4,4,0.6,0.0,0.6,0.6,45.3,27.9,0.0,0.0,25.0
2023-09-03T08:30Z,5,169,20.9,0.0,36.5,0.2,12.8,11.5,0.0,0.0,18.1
2023-09-03T08:30Z,6,82,1.1,0.0,20.4,1.0,3.7,27.8,0.0,0.0,46.0
2023-09-03T08:30Z,7,337,0.3,0.0,85.4,0.1,1.4,3.3,0.0,0.0,9.6
2023-09-03T08:30Z,8,62,1.4,0.2,14.8,0.9,7.1,37.0,0.0,0.0,38.6
2023-09-03T08:30Z,9,261,14.5,5.8,48.0,0.2,8.9,8.1,0.0,0.0,14.6
2023-09-03T08:30Z,10,158,6.5,2.5,32.3,0.1,4.0,45.0,0.0,0.0,9.7
2023-09-03T08:30Z,11,291,2.2,0.8,69.8,0.1,11.8,6.0,0.0,0.0,9.1
2023-09-03T08:30Z,12,154,5.3,2.0,29.8,0.4,28.1,16.4,0.0,0.0,18.0
2023-09-03T08:30Z,13,149,4.3,1.7,29.7,0.6,23.6,29.3,0.0,0.0,10.8
2023-09-03T08:30Z,14,144,0.0,0.1,28.7,1.9,56.2,6.9,0.0,0.0,6.1
2023-09-03T08:30Z,15,143,5.6,1.6,29.3,0.3,17.0,25.8,0.0,0.0,20.5
2023-09-03T08:30Z,16,9,1.5,0.0,1.9,0.3,0.0,21.3,0.0,0.0,74.9
2023-09-03T08:30Z,17,165,0.9,0.0,41.7,0.2,0.0,12.1,0.0,0.0,45.2
2023-09-03T08:30Z,18,131,4.7,1.3,26.7,0.3,13.7,24.3,0.0,0.0,28.9
2023-09-03T09:00Z,1,5,0.0,0.0,1.4,2.9,0.0,0.0,0.0,0.0,95.7
2023-09-03T09:00Z,2,9,1.8,0.0,1.8,1.1,0.0,23.4,0.0,0.0,71.9
2023-09-03T09:00Z,3,34,0.8,0.0,8.3,0.5,9.2,44.5,0.0,0.0,36.7
2023-09-03T09:00Z,4,4,0.6,0.0,0.6,0.4,43.9,27.4,0.0,0.0,27.2
2023-09-03T09:00Z,5,169,20.1,0.0,36.6,0.2,12.6,11.8,0.0,0.0,18.7
2023-09-03T09:00Z,6,68,1.1,0.0,16.9,0.7,3.7,28.0,0.0,0.0,49.5
2023-09-03T09:00Z,7,370,0.0,0.0,93.9,0.0,0.1,2.9,0.0,0.0,3.0
2023-09-03T09:00Z,8,52,1.2,0.1,12.5,0.6,7.0,37.0,0.0,0.0,41.6
2023-09-03T09:00Z,9,258,14.1,5.2,48.7,0.1,8.9,7.9,0.0,0.0,15.0
2023-09-03T09:00Z,10,151,6.2,2.4,30.6,0.1,4.2,46.8,0.0,0.0,9.7
2023-09-03T09:00Z,11,290,2.2,0.8,70.0,0.1,10.3,6.6,0.0,0.0,9.9
2023-09-03T09:00Z,12,155,5.4,1.9,30.8,0.3,24.6,16.5,0.0,0.0,20.6
2023-09-03T09:00Z,13,147,4.0,1.6,28.8,0.5,26.0,28.3,0.0,0.0,10.8
2023-09-03T09:00Z,14,144,0.0,0.0,27.2,1.4,62.1,3.8,0.0,0.0,5.4
2023-09-03T09:00Z,15,135,5.5,1.6,27.2,0.3,17.6,25.9,0.0,0.0,22.0
2023-09-03T09:00Z,16,8,1.5,0.0,1.7,0.3,0.0,20.7,0.0,0.0,75.8
2023-09-03T09:00Z,17,168,0.8,0.0,42.4,0.2,0.0,11.8,0.0,0.0,44.7
2023-09-03T09:00Z,18,127,4.7,1.3,25.0,0.3,14.2,24.2,0.0,0.0,30.4
2023-09-03T09:30Z,1,3,0.0,0.0,0.8,2.9,0.0,0.0,0.0,0.0,96.3
2023-09-03T09:30Z,2,8,1.7,0.0,1.5,1.1,0.0,22.6,0.0,0.0,73.1
2023-09-03T09:30Z,3,38,0.8,0.0,9.3,0.5,8.9,42.0,0.0,0.0,38.5
2023-09-03T09:30Z,4,4,0.6,0.0,0.5,0.4,42.6,26.5,0.0,0.0,29.3
2023-09-03T09:30Z,5,163,19.8,0.0,35.1,0.2,12.8,12.1,0.0,0.0,19.9
2023-09-03T09:30Z,6,60,1.1,0.0,14.9,0.8,3.6,27.3,0.0,0.0,52.2
2023-09-03T09:30Z,7,373,0.0,0.0,94.6,0.0,0.0,3.0,0.0,0.0,2.4
2023-09-03T09:30Z,8,52,1.0,0.1,12.6,0.6,6.7,36.1,0.0,0.0,42.9
2023-09-03T09:30Z,9,250,13.9,4.6,48.2,0.1,9.0,8.5,0.0,0.0,15.7
2023-09-03T09:30Z,10,148,6.3,2.0,30.6,0.1,4.4,46.8,0.0,0.0,9.9
2023-09-03T09:30Z,11,282,2.2,0.7,68.0,0.1,11.9,6.5,0.0,0.0,10.5
2023-09-03T09:30Z,12,151,4.9,1.6,30.1,0.3,26.7,15.8,0.0,0.0,20.6
2023-09-03T09:30Z,13,148,4.1,1.2,28.8,0.4,28.7,25.3,0.0,0.0,11.5
2023-09-03T09:30Z,14,150,0.0,0.0,25.2,1.0,67.3,1.1,0.0,0.0,5.4
2023-09-03T09:30Z,15,136,5.6,1.6,27.5,0.3,16.4,25.0,0.0,0.0,23.7
2023-09-03T09:30Z,16,7,1.5,0.0,1.3,0.4,0.0,20.2,0.0,0.0,76.7
2023-09-03T09:30Z,17,164,0.8,0.0,41.4,0.2,0.0,11.5,0.0,0.0,46.1
2023-09-03T09:30Z,18,126,4.7,1.3,25.1,0.3,13.2,23.5,0.0,0.0,31.9
2023-09-03T10:00Z,1,3,0.0,0.0,0.8,3.2,0.0,0.0,0.0,0.0,96.0
2023-09-03T10:00Z,2,8,1.6,0.0,1.5,1.3,0.0,22.1,0.0,0.0,73.6
2023-09-03T10:00Z,3,34,0.8,0.0,8.2,0.6,8.7,40.9,0.0,0.0,40.8
2023-09-03T10:00Z,4,4,0.6,0.0,0.5,0.5,41.0,25.9,0.0,0.0,31.5
2023-09-03T10:00Z,5,138,20.8,0.0,28.5,0.2,14.2,13.0,0.0,0.0,23.3
2023-09-03T10:00Z,6,39,1.1,0.0,9.5,0.9,3.7,27.2,0.0,0.0,57.5
2023-09-03T10:00Z,7,364,0.0,0.0,92.4,0.0,0.3,2.8,0.0,0.0,4.4
2023-09-03T10:00Z,8,37,1.0,0.0,9.0,0.7,6.7,35.8,0.0,0.0,46.7
2023-09-03T10:00Z,9,238,14.1,4.9,44.4,0.2,9.6,9.3,0.0,0.0,17.6
2023-09-03T10:00Z,10,138,6.3,2.1,27.9,0.1,5.2,47.7,0.0,0.0,10.7
2023-09-03T10:00Z,11,282,2.3,0.7,68.0,0.1,10.8,6.6,0.0,0.0,11.5
2023-09-03T10:00Z,12,145,5.2,1.6,28.7,0.3,24.7,16.1,0.0,0.0,23.3
2023-09-03T10:00Z,13,144,3.7,1.3,26.3,0.4,33.3,23.9,0.0,0.0,11.3
2023-09-03T10:00Z,14,155,0.0,0.0,24.2,0.8,70.1,0.0,0.0,0.0,4.9
2023-09-03T10:00Z,15,125,5.4,1.7,24.1,0.3,18.6,24.5,0.0,0.0,25.5
2023-09-03T10:00Z,16,7,1.4,0.0,1.4,0.4,0.0,19.7,0.0,0.0,77.1
2023-09-03T10:00Z,17,160,0.8,0.0,40.3,0.2,0.0,11.2,0.0,0.0,47.4
2023-09-03T10:00Z,18,117,4.6,1.3,22.4,0.3,15.0,23.0,0.0,0.0,33.5
2023-09-03T10:30Z,1,4,0.0,0.0,1.0,2.7,0.0,0.0,0.0,0.0,96.2
2023-09-03T10:30Z,2,8,1.5,0.0,1.6,1.1,0.0,21.1,0.0,0.0,74.7
2023-09-03T10:30Z,3,35,0.7,0.0,8.7,0.5,8.3,39.8,0.0,0.0,42.0
2023-09-03T10:30Z,4,4,0.6,0.0,0.6,0.4,39.6,25.4,0.0,0.0,33.4
2023-09-03T10:30Z,5,123,20.7,0.0,24.9,0.2,14.9,13.5,0.0,0.0,25.8
2023-09-03T10:30Z,6,29,1.1,0.0,6.9,0.8,3.7,27.1,0.0,0.0,60.5
2023-09-03T10:30Z,7,343,0.1,0.0,87.0,0.1,0.9,2.4,0.0,0.0,9.6
2023-09-03T10:30Z,8,33,0.9,0.0,7.9,0.6,6.4,35.5,0.0,0.0,48.7
2023-09-03T10:30Z,9,234,13.8,5.5,42.1,0.1,10.0,9.3,0.0,0.0,19.2
2023-09-03T10:30Z,10,139,6.2,2.4,27.3,0.1,5.6,47.2,0.0,0.0,11.2
