from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T19:30Z,2,18,2.8,0.0,3.8,6.0,0.2,34.6,0.0,1.3,51.4
2023-07-17T19:30Z,3,85,0.3,0.0,21.4,0.8,10.2,44.3,0.0,0.6,22.3
2023-07-17T19:30Z,4,2,0.0,0.0,0.0,0.0,56.6,39.3,0.0,0.6,3.5
2023-07-17T19:30Z,5,187,31.8,0.0,37.7,0.0,8.1,6.3,0.0,0.7,15.3
2023-07-17T19:30Z,6,148,0.6,0.0,37.4,1.4,3.2,20.4,0.0,2.4,34.5
2023-07-17T19:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,1.2,5.9
2023-07-17T19:30Z,8,212,2.1,0.0,53.3,0.6,4.5,19.6,0.0,1.7,18.2
2023-07-17T19:30Z,9,300,12.1,0.0,72.3,0.0,3.1,2.5,0.0,1.4,8.5
2023-07-17T19:30Z,10,209,2.2,0.0,50.1,0.0,2.4,22.2,0.0,1.7,21.5
2023-07-17T19:30Z,11,339,0.0,0.0,86.1,0.0,0.0,1.0,0.0,10.0,2.8
2023-07-17T19:30Z,12,262,6.5,0.0,64.1,0.4,4.3,8.2,0.0,3.9,12.6
2023-07-17T19:30Z,13,230,1.8,0.0,55.6,0.6,3.9,14.1,0.0,1.8,22.2
2023-07-17T19:30Z,14,253,0.4,0.0,61.9,1.6,6.1,3.7,0.0,1.7,24.6
2023-07-17T19:30Z,15,212,5.6,0.0,51.1,1.0,7.2,15.7,0.0,2.0,17.3
2023-07-17T19:30Z,16,30,1.8,0.0,7.1,12.8,0.0,23.9,0.0,0.9,53.4
2023-07-17T19:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.1,0.0,1.4,14.7
2023-07-17T19:30Z,18,198,4.8,0.0,48.5,2.2,6.0,15.6,0.0,1.9,21.1
2023-07-17T20:00Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-07-17T20:00Z,2,18,2.8,0.0,3.8,6.0,0.3,37.5,0.0,0.7,48.8
2023-07-17T20:00Z,3,91,0.3,0.0,22.9,0.7,10.5,45.2,0.0,0.3,20.0
2023-07-17T20:00Z,4,2,0.0,0.0,0.0,0.0,57.0,39.4,0.0,0.3,3.3
2023-07-17T20:00Z,5,195,31.5,0.0,39.7,0.0,8.3,5.8,0.0,0.4,14.3
2023-07-17T20:00Z,6,152,0.6,0.0,38.3,1.4,3.4,21.3,0.0,1.3,33.7
2023-07-17T20:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.6,5.4
2023-07-17T20:00Z,8,220,2.1,0.0,55.1,0.5,4.6,19.8,0.0,0.9,17.0
2023-07-17T20:00Z,9,306,11.8,0.0,74.1,0.0,3.1,2.2,0.0,0.6,8.0
2023-07-17T20:00Z,10,207,2.0,0.0,49.9,0.0,2.2,22.0,0.0,0.6,23.3
2023-07-17T20:00Z,11,364,0.1,0.0,92.2,0.0,0.0,0.3,0.0,4.7,2.7
2023-07-17T20:00Z,12,271,6.3,0.0,66.2,0.4,5.0,8.3,0.0,1.6,12.2
2023-07-17T20:00Z,13,228,1.6,0.0,55.3,0.6,4.6,14.6,0.0,0.6,22.7
2023-07-17T20:00Z,14,256,0.4,0.0,62.2,1.5,8.2,4.0,0.0,0.6,23.3
2023-07-17T20:00Z,15,214,5.7,0.0,51.9,0.9,7.4,16.1,0.0,0.9,17.1
2023-07-17T20:00Z,16,30,1.9,0.0,7.2,12.8,0.0,25.6,0.0,0.5,52.1
2023-07-17T20:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.7,14.5
2023-07-17T20:00Z,18,201,4.9,0.0,49.3,2.1,6.1,16.1,0.0,0.8,20.6
2023-07-17T20:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-07-17T20:30Z,2,19,2.9,0.0,4.0,5.0,0.5,40.0,0.0,0.3,47.2
2023-07-17T20:30Z,3,89,0.5,0.0,22.4,0.6,11.2,47.0,0.0,0.1,18.2
2023-07-17T20:30Z,4,2,0.0,0.0,0.0,0.0,58.5,38.1,0.0,0.1,3.3
2023-07-17T20:30Z,5,206,31.4,0.0,42.6,0.0,7.7,5.4,0.0,0.1,12.8
2023-07-17T20:30Z,6,145,0.7,0.0,36.6,1.1,3.9,22.6,0.0,0.5,34.6
2023-07-17T20:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.2,4.8
2023-07-17T20:30Z,8,226,2.3,0.0,56.6,0.4,4.7,19.9,0.0,0.3,15.7
2023-07-17T20:30Z,9,310,12.1,0.0,75.1,0.0,3.0,2.2,0.0,0.2,7.5
2023-07-17T20:30Z,10,197,1.9,0.0,49.5,0.0,0.5,22.6,0.0,0.1,25.5
2023-07-17T20:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.9,0.0,1.4,2.1
2023-07-17T20:30Z,12,277,6.3,0.0,67.7,0.3,5.5,8.4,0.0,0.4,11.3
2023-07-17T20:30Z,13,220,1.5,0.0,54.0,0.5,4.7,15.4,0.0,0.1,23.9
2023-07-17T20:30Z,14,248,0.3,0.0,59.8,1.2,11.0,4.4,0.0,0.0,23.4
2023-07-17T20:30Z,15,212,6.0,0.0,51.4,0.8,7.6,16.9,0.0,0.2,17.0
2023-07-17T20:30Z,16,32,2.0,0.0,7.6,11.1,0.0,27.7,0.0,0.2,51.4
2023-07-17T20:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.3,14.2
2023-07-17T20:30Z,18,201,5.2,0.0,49.1,1.8,6.3,16.9,0.0,0.2,20.5
2023-07-17T21:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-07-17T21:00Z,2,20,3.1,0.0,4.1,3.3,0.7,41.6,0.0,0.1,47.0
2023-07-17T21:00Z,3,80,0.6,0.0,20.1,0.4,12.0,50.4,0.0,0.0,16.5
2023-07-17T21:00Z,4,2,0.0,0.0,0.0,0.0,59.6,37.2,0.0,0.0,3.2
2023-07-17T21:00Z,5,204,34.0,0.0,41.4,0.0,7.7,5.4,0.0,0.0,11.5
2023-07-17T21:00Z,6,152,0.7,0.0,38.4,0.7,3.8,23.6,0.0,0.2,32.6
2023-07-17T21:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-07-17T21:00Z,8,224,2.4,0.0,56.2,0.3,4.9,21.3,0.0,0.1,14.8
2023-07-17T21:00Z,9,306,13.8,0.0,73.6,0.0,3.1,2.2,0.0,0.0,7.3
2023-07-17T21:00Z,10,198,2.3,0.0,49.6,0.0,0.5,23.0,0.0,0.0,24.6
2023-07-17T21:00Z,11,376,0.0,0.0,95.4,0.0,0.0,1.9,0.0,0.3,2.4
2023-07-17T21:00Z,12,276,7.4,0.0,67.0,0.2,5.7,8.7,0.0,0.0,10.9
2023-07-17T21:00Z,13,217,2.0,0.0,53.3,0.4,5.0,15.8,0.0,0.0,23.5
2023-07-17T21:00Z,14,240,0.5,0.0,57.2,1.0,12.5,4.6,0.0,0.0,24.1
2023-07-17T21:00Z,15,208,6.2,0.0,50.4,0.6,8.2,17.8,0.0,0.0,16.7
2023-07-17T21:00Z,16,34,2.1,0.0,8.1,7.7,0.0,29.2,0.0,0.1,52.7
2023-07-17T21:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.1,14.2
2023-07-17T21:00Z,18,199,5.4,0.0,48.4,1.3,6.8,17.8,0.0,0.0,20.3
2023-07-17T21:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-07-17T21:30Z,2,20,3.1,0.0,4.2,1.9,0.6,44.8,0.0,0.0,45.4
2023-07-17T21:30Z,3,56,0.5,0.0,14.1,0.2,13.8,55.2,0.0,0.0,16.2
2023-07-17T21:30Z,4,2,0.0,0.0,0.0,0.0,58.4,38.7,0.0,0.0,2.9
2023-07-17T21:30Z,5,196,36.2,0.0,38.5,0.0,9.0,5.6,0.0,0.0,10.6
2023-07-17T21:30Z,6,142,0.8,0.0,35.7,0.4,4.2,25.6,0.0,0.0,33.4
2023-07-17T21:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-17T21:30Z,8,209,2.4,0.0,52.3,0.2,5.7,24.1,0.0,0.0,15.3
2023-07-17T21:30Z,9,290,16.9,0.0,68.5,0.0,4.2,2.5,0.0,0.0,7.9
2023-07-17T21:30Z,10,188,2.8,0.0,46.9,0.0,0.7,24.4,0.0,0.0,25.1
2023-07-17T21:30Z,11,326,5.4,0.0,81.1,0.1,3.0,3.3,0.0,0.0,7.1
2023-07-17T21:30Z,12,263,8.9,0.0,63.7,0.2,5.6,9.8,0.0,0.0,11.8
2023-07-17T21:30Z,13,216,2.5,0.0,53.8,0.3,2.0,17.0,0.0,0.0,24.4
2023-07-17T21:30Z,14,256,0.7,0.0,64.2,0.9,4.2,5.2,0.0,0.0,24.8
2023-07-17T21:30Z,15,202,7.3,0.0,48.6,0.4,8.4,19.3,0.0,0.0,16.0
2023-07-17T21:30Z,16,35,2.2,0.0,8.3,4.6,0.0,32.4,0.0,0.0,52.5
2023-07-17T21:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-07-17T21:30Z,18,192,6.3,0.0,47.1,0.8,7.0,19.3,0.0,0.0,19.6
2023-07-17T22:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-17T22:00Z,2,21,3.3,0.0,4.3,1.0,0.9,47.3,0.0,0.0,43.2
2023-07-17T22:00Z,3,36,1.0,0.0,8.7,0.2,15.2,60.0,0.0,0.0,15.0
2023-07-17T22:00Z,4,2,0.0,0.0,0.0,0.0,58.3,39.0,0.0,0.0,2.7
2023-07-17T22:00Z,5,191,38.6,0.0,36.7,0.0,9.0,5.6,0.0,0.0,10.1
2023-07-17T22:00Z,6,111,1.1,0.0,27.8,0.3,5.7,28.7,0.0,0.0,36.4
2023-07-17T22:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-17T22:00Z,8,196,3.5,0.0,48.6,0.1,6.8,25.8,0.0,0.0,15.2
2023-07-17T22:00Z,9,292,17.3,0.0,68.9,0.0,4.0,2.6,0.0,0.0,7.3
2023-07-17T22:00Z,10,191,2.8,0.0,47.6,0.0,0.6,25.7,0.0,0.0,23.2
2023-07-17T22:00Z,11,304,7.0,0.0,74.3,0.1,5.7,4.7,0.0,0.0,8.2
2023-07-17T22:00Z,12,256,9.2,0.0,61.1,0.1,7.9,10.5,0.0,0.0,11.1
2023-07-17T22:00Z,13,208,2.2,0.0,50.7,0.3,5.9,18.7,0.0,0.0,22.2
2023-07-17T22:00Z,14,236,0.6,0.0,56.0,0.9,14.6,6.4,0.0,0.0,21.6
2023-07-17T22:00Z,15,199,7.7,0.0,48.1,0.3,8.0,20.3,0.0,0.0,15.6
2023-07-17T22:00Z,16,37,2.3,0.0,8.7,2.8,0.0,34.9,0.0,0.0,51.3
2023-07-17T22:00Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-17T22:00Z,18,188,6.6,0.0,47.0,0.5,6.6,20.3,0.0,0.0,19.0
2023-07-17T22:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-17T22:30Z,2,21,3.3,0.0,4.4,0.8,1.1,50.0,0.0,0.0,40.4
2023-07-17T22:30Z,3,34,0.8,0.0,8.2,0.1,15.5,61.9,0.0,0.0,13.5
2023-07-17T22:30Z,4,2,0.0,0.0,0.0,0.0,59.4,38.0,0.0,0.0,2.6
2023-07-17T22:30Z,5,196,37.3,0.0,38.3,0.0,9.3,5.8,0.0,0.0,9.3
2023-07-17T22:30Z,6,109,1.0,0.0,27.2,0.2,5.9,30.7,0.0,0.0,34.9
2023-07-17T22:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-17T22:30Z,8,194,3.2,0.0,48.2,0.1,7.0,27.2,0.0,0.0,14.4
2023-07-17T22:30Z,9,284,18.7,0.0,66.4,0.0,4.7,2.7,0.0,0.0,7.4
2023-07-17T22:30Z,10,199,2.7,0.0,49.7,0.0,0.7,26.7,0.0,0.0,20.2
2023-07-17T22:30Z,11,301,6.9,0.0,73.5,0.1,5.5,6.4,0.0,0.0,7.7
2023-07-17T22:30Z,12,251,9.7,0.0,59.9,0.1,8.0,11.6,0.0,0.0,10.6
2023-07-17T22:30Z,13,217,2.3,0.0,52.9,0.3,5.9,19.0,0.0,0.0,19.6
2023-07-17T22:30Z,14,243,0.6,0.0,57.5,0.8,14.8,7.0,0.0,0.0,19.2
2023-07-17T22:30Z,15,200,7.9,0.0,48.2,0.3,8.5,20.6,0.0,0.0,14.5
2023-07-17T22:30Z,16,44,2.4,0.0,10.4,2.1,0.0,36.0,0.0,0.0,49.2
2023-07-17T22:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-07-17T22:30Z,18,190,6.8,0.0,47.3,0.4,7.1,20.7,0.0,0.0,17.7
2023-07-17T23:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-17T23:00Z,2,22,3.5,0.0,4.5,0.9,1.2,50.9,0.0,0.0,39.0
2023-07-17T23:00Z,3,37,0.5,0.0,9.1,0.1,15.3,63.0,0.0,0.0,11.9
2023-07-17T23:00Z,4,2,0.0,0.0,0.0,0.0,60.0,37.6,0.0,0.0,2.3
2023-07-17T23:00Z,5,189,40.1,0.0,35.8,0.0,9.4,5.7,0.0,0.0,9.0
2023-07-17T23:00Z,6,112,0.9,0.0,28.1,0.2,5.8,32.9,0.0,0.0,32.0
2023-07-17T23:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-07-17T23:00Z,8,190,2.9,0.0,47.3,0.1,7.2,28.8,0.0,0.0,13.7
2023-07-17T23:00Z,9,273,21.8,0.0,62.6,0.0,5.2,2.9,0.0,0.0,7.5
2023-07-17T23:00Z,10,200,3.8,0.0,49.5,0.0,0.9,28.1,0.0,0.0,17.8
2023-07-17T23:00Z,11,297,7.8,0.0,72.8,0.1,3.9,8.2,0.0,0.0,7.2
2023-07-17T23:00Z,12,247,11.9,0.0,59.0,0.1,6.3,12.4,0.0,0.0,10.4
2023-07-17T23:00Z,13,223,3.7,0.0,55.2,0.2,2.3,20.1,0.0,0.0,18.6
2023-07-17T23:00Z,14,260,1.3,0.0,64.7,0.6,4.7,7.3,0.0,0.0,21.2
2023-07-17T23:00Z,15,199,9.0,0.0,47.6,0.3,8.2,21.3,0.0,0.0,13.6
2023-07-17T23:00Z,16,44,2.4,0.0,10.4,2.7,0.0,37.5,0.0,0.0,47.0
2023-07-17T23:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-07-17T23:00Z,18,189,7.8,0.0,46.9,0.5,6.8,21.4,0.0,0.0,16.7
2023-07-17T23:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-17T23:30Z,2,22,3.5,0.0,4.6,0.9,1.5,53.5,0.0,0.0,35.9
2023-07-17T23:30Z,3,32,0.8,0.0,7.9,0.1,15.8,64.7,0.0,0.0,10.8
2023-07-17T23:30Z,4,2,0.0,0.0,0.0,0.0,61.0,36.9,0.0,0.0,2.1
2023-07-17T23:30Z,5,186,42.0,0.0,34.4,0.0,9.1,5.8,0.0,0.0,8.8
2023-07-17T23:30Z,6,111,1.1,0.0,27.8,0.3,6.3,33.8,0.0,0.0,30.8
2023-07-17T23:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-07-17T23:30Z,8,186,3.5,0.0,46.0,0.1,7.6,30.0,0.0,0.0,12.8
2023-07-17T23:30Z,9,270,23.2,0.0,61.5,0.0,5.0,3.0,0.0,0.0,7.2
2023-07-17T23:30Z,10,200,4.5,0.0,49.4,0.0,1.0,28.9,0.0,0.0,16.3
2023-07-17T23:30Z,11,285,9.8,0.0,69.2,0.1,4.4,8.6,0.0,0.0,7.9
2023-07-17T23:30Z,12,244,12.9,0.0,57.8,0.1,6.3,13.1,0.0,0.0,9.7
2023-07-17T23:30Z,13,223,4.2,0.0,55.1,0.2,2.3,21.3,0.0,0.0,16.9
2023-07-17T23:30Z,14,262,1.6,0.0,65.5,0.6,4.7,8.5,0.0,0.0,19.1
2023-07-17T23:30Z,15,199,8.9,0.0,47.6,0.2,8.5,22.2,0.0,0.0,12.4
2023-07-17T23:30Z,16,49,2.5,0.0,11.6,3.1,0.0,38.0,0.0,0.0,44.8
2023-07-17T23:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-07-17T23:30Z,18,188,7.7,0.0,46.9,0.5,7.1,22.2,0.0,0.0,15.6
2023-07-18T00:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-18T00:00Z,2,23,3.5,0.0,4.7,1.1,1.9,55.9,0.0,0.0,32.8
2023-07-18T00:00Z,3,36,0.8,0.0,8.7,0.2,15.7,64.5,0.0,0.1,10.1
2023-07-18T00:00Z,4,2,0.0,0.0,0.0,0.0,60.9,37.1,0.0,0.1,1.9
2023-07-18T00:00Z,5,183,42.4,0.0,33.6,0.0,8.9,5.9,0.0,0.0,9.2
2023-07-18T00:00Z,6,121,1.0,0.0,30.4,0.3,6.3,33.8,0.0,0.1,28.2
2023-07-18T00:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.7
2023-07-18T00:00Z,8,187,3.4,0.0,46.3,0.1,7.6,30.6,0.0,0.1,11.9
2023-07-18T00:00Z,9,268,23.8,0.0,60.8,0.0,5.0,3.2,0.0,0.0,7.2
2023-07-18T00:00Z,10,200,5.3,0.0,49.3,0.0,1.1,29.3,0.0,0.0,15.0
2023-07-18T00:00Z,11,283,10.5,0.0,68.5,0.1,4.7,8.5,0.0,0.0,7.8
2023-07-18T00:00Z,12,242,13.2,0.0,57.3,0.1,6.3,13.8,0.0,0.0,9.3
2023-07-18T00:00Z,13,221,4.8,0.0,54.4,0.1,3.2,22.3,0.0,0.0,15.1
2023-07-18T00:00Z,14,259,1.8,0.0,64.3,0.3,7.6,9.3,0.0,0.0,16.6
2023-07-18T00:00Z,15,204,8.5,0.0,49.0,0.2,8.6,22.5,0.0,0.0,11.2
2023-07-18T00:00Z,16,44,2.6,0.0,10.3,3.4,0.0,40.1,0.0,0.0,43.6
2023-07-18T00:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.8
2023-07-18T00:00Z,18,190,7.3,0.0,48.0,0.5,7.1,22.6,0.0,0.0,14.4
2023-07-18T00:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-18T00:30Z,2,23,3.4,0.0,4.8,1.0,1.8,58.4,0.0,0.0,30.6
2023-07-18T00:30Z,3,37,0.5,0.0,9.2,0.1,15.7,64.5,0.0,0.0,10.0
2023-07-18T00:30Z,4,2,0.0,0.0,0.0,0.0,62.0,36.3,0.0,0.0,1.7
2023-07-18T00:30Z,5,184,38.2,0.0,35.0,0.0,10.3,6.1,0.0,0.0,10.4
2023-07-18T00:30Z,6,122,0.9,0.0,30.7,0.3,6.0,35.3,0.0,0.0,26.8
2023-07-18T00:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-18T00:30Z,8,185,2.7,0.0,46.0,0.1,7.7,31.5,0.0,0.0,12.0
2023-07-18T00:30Z,9,272,20.6,0.0,62.8,0.0,5.5,3.3,0.0,0.0,7.6
2023-07-18T00:30Z,10,201,4.8,0.0,49.7,0.0,1.3,30.3,0.0,0.0,14.0
2023-07-18T00:30Z,11,303,6.5,0.0,74.7,0.1,3.9,8.0,0.0,0.0,6.9
2023-07-18T00:30Z,12,242,11.3,0.0,57.6,0.1,7.3,14.4,0.0,0.0,9.3
2023-07-18T00:30Z,13,221,4.4,0.0,54.4,0.1,3.8,23.4,0.0,0.0,13.9
2023-07-18T00:30Z,14,260,1.6,0.0,64.4,0.3,8.8,9.9,0.0,0.0,14.9
2023-07-18T00:30Z,15,200,8.3,0.0,48.1,0.2,9.5,22.8,0.0,0.0,11.1
2023-07-18T00:30Z,16,39,2.5,0.0,9.1,3.3,0.0,42.4,0.0,0.0,42.8
2023-07-18T00:30Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-07-18T00:30Z,18,189,7.1,0.0,47.2,0.5,7.8,23.1,0.0,0.0,14.3
2023-07-18T01:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-18T01:00Z,2,23,3.4,0.0,4.8,1.0,2.4,61.5,0.0,0.0,26.9
2023-07-18T01:00Z,3,37,0.5,0.0,9.0,0.1,15.6,65.3,0.0,0.0,9.4
2023-07-18T01:00Z,4,2,0.0,0.0,0.0,0.0,61.2,37.2,0.0,0.0,1.6
2023-07-18T01:00Z,5,187,36.9,0.0,36.2,0.0,10.3,6.4,0.0,0.0,10.2
2023-07-18T01:00Z,6,117,0.9,0.0,29.4,0.3,6.4,37.8,0.0,0.0,25.2
2023-07-18T01:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-18T01:00Z,8,181,2.6,0.0,45.2,0.1,7.9,32.9,0.0,0.1,11.3
2023-07-18T01:00Z,9,276,19.8,0.0,63.9,0.0,5.6,3.5,0.0,0.0,7.1
2023-07-18T01:00Z,10,201,4.8,0.0,49.4,0.0,1.4,31.9,0.0,0.0,12.5
2023-07-18T01:00Z,11,309,5.7,0.0,76.5,0.0,3.7,7.3,0.0,0.2,6.5
2023-07-18T01:00Z,12,243,10.9,0.0,58.1,0.1,7.5,14.7,0.0,0.0,8.8
2023-07-18T01:00Z,13,223,4.3,0.0,55.0,0.1,4.5,23.8,0.0,0.0,12.2
2023-07-18T01:00Z,14,265,1.5,0.0,65.3,0.5,10.7,9.5,0.0,0.0,12.4
2023-07-18T01:00Z,15,200,8.1,0.0,48.1,0.2,10.0,23.5,0.0,0.0,10.1
2023-07-18T01:00Z,16,34,2.6,0.0,7.8,3.5,0.0,44.7,0.0,0.0,41.4
2023-07-18T01:00Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-07-18T01:00Z,18,189,7.0,0.0,47.1,0.5,8.3,23.9,0.0,0.0,13.3
2023-07-18T01:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-18T01:30Z,2,24,3.6,0.0,4.9,0.9,3.1,63.4,0.0,0.0,24.1
2023-07-18T01:30Z,3,32,0.5,0.0,7.8,0.1,16.0,66.5,0.0,0.0,9.1
2023-07-18T01:30Z,4,2,0.0,0.0,0.0,0.0,60.4,38.3,0.0,0.0,1.4
2023-07-18T01:30Z,5,173,39.2,0.0,31.9,0.0,11.5,7.0,0.0,0.0,10.5
2023-07-18T01:30Z,6,92,1.1,0.0,22.9,0.3,7.7,41.8,0.0,0.0,26.3
2023-07-18T01:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-18T01:30Z,8,177,2.7,0.0,44.0,0.1,8.2,34.4,0.0,0.0,10.7
2023-07-18T01:30Z,9,267,21.5,0.0,61.2,0.0,6.3,3.7,0.0,0.0,7.3
2023-07-18T01:30Z,10,200,4.9,0.0,49.2,0.0,1.4,33.5,0.0,0.0,11.0
