from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T15:30Z,5,122,26.8,0.0,22.8,0.0,4.1,2.9,0.0,3.0,40.3
2023-04-24T15:30Z,6,42,1.0,0.0,10.4,6.7,3.3,25.5,0.0,8.7,44.4
2023-04-24T15:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,4.6,5.6
2023-04-24T15:30Z,8,132,3.8,0.0,32.1,1.3,5.4,23.0,0.0,6.5,27.9
2023-04-24T15:30Z,9,212,9.1,0.0,51.1,0.0,1.4,0.9,0.0,5.9,31.6
2023-04-24T15:30Z,10,247,1.2,0.0,37.8,0.0,23.1,0.1,0.0,9.4,28.4
2023-04-24T15:30Z,11,226,0.1,0.0,57.0,0.0,1.5,0.0,0.0,34.1,7.2
2023-04-24T15:30Z,12,214,2.2,0.0,49.2,0.2,29.8,0.4,0.0,10.0,8.3
2023-04-24T15:30Z,13,199,0.6,0.0,33.8,0.6,44.5,0.1,0.0,6.6,13.8
2023-04-24T15:30Z,14,163,0.0,0.0,29.7,1.0,61.3,0.0,0.0,4.3,3.7
2023-04-24T15:30Z,15,161,4.9,0.0,32.7,0.2,21.0,11.9,0.0,7.6,21.6
2023-04-24T15:30Z,16,14,0.7,0.0,3.4,2.7,0.0,16.4,0.0,2.5,74.4
2023-04-24T15:30Z,17,273,0.0,0.0,69.2,3.0,0.0,1.3,0.0,5.7,20.8
2023-04-24T15:30Z,18,150,4.1,0.0,31.6,0.7,17.2,11.7,0.0,6.9,27.8
2023-04-24T16:00Z,1,17,0.0,0.0,4.4,2.8,0.0,0.0,0.0,0.0,92.8
2023-04-24T16:00Z,2,21,1.0,0.0,5.0,1.3,0.0,24.7,0.0,2.7,65.4
2023-04-24T16:00Z,3,35,2.0,0.0,8.2,0.2,9.2,53.9,0.0,2.5,23.9
2023-04-24T16:00Z,4,5,2.4,0.0,0.0,0.0,48.0,35.8,0.0,4.4,9.3
2023-04-24T16:00Z,5,130,26.7,0.0,24.7,0.0,4.1,2.9,0.0,2.7,38.8
2023-04-24T16:00Z,6,47,0.9,0.0,11.5,11.7,3.2,24.5,0.0,7.0,41.1
2023-04-24T16:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,4.2,5.9
2023-04-24T16:00Z,8,129,3.8,0.0,31.7,2.8,4.6,23.6,0.0,5.5,28.0
2023-04-24T16:00Z,9,221,9.3,0.0,53.2,0.0,1.4,1.0,0.0,4.9,30.1
2023-04-24T16:00Z,10,241,1.6,0.0,38.4,0.0,20.4,0.1,0.0,8.4,31.1
2023-04-24T16:00Z,11,225,0.5,0.0,56.2,0.0,4.1,0.1,0.0,30.0,9.1
2023-04-24T16:00Z,12,226,2.9,0.0,52.9,0.2,24.3,0.9,0.0,8.4,10.3
2023-04-24T16:00Z,13,209,0.8,0.0,37.3,0.6,38.4,0.1,0.0,6.0,16.7
2023-04-24T16:00Z,14,181,0.0,0.0,35.2,1.2,55.1,0.0,0.0,3.8,4.6
2023-04-24T16:00Z,15,165,5.4,0.0,33.9,0.4,19.1,11.9,0.0,6.7,22.6
2023-04-24T16:00Z,16,13,0.8,0.0,3.0,3.6,0.0,16.3,0.0,2.2,74.1
2023-04-24T16:00Z,17,262,0.1,0.0,66.4,5.8,0.0,1.0,0.0,5.1,21.7
2023-04-24T16:00Z,18,154,4.5,0.0,32.5,1.1,15.6,11.7,0.0,6.1,28.5
2023-04-24T16:30Z,1,11,0.0,0.0,2.9,4.4,0.0,0.0,0.0,0.0,92.7
2023-04-24T16:30Z,2,18,1.0,0.0,4.3,2.2,0.0,25.1,0.0,2.4,65.0
2023-04-24T16:30Z,3,32,2.3,0.0,7.4,0.3,9.6,54.2,0.0,2.2,24.0
2023-04-24T16:30Z,4,4,2.5,0.0,0.0,0.0,48.6,36.7,0.0,3.9,8.3
2023-04-24T16:30Z,5,136,26.4,0.0,26.5,0.0,3.9,3.0,0.0,2.4,37.7
2023-04-24T16:30Z,6,51,0.9,0.0,12.7,17.4,3.1,23.0,0.0,5.4,37.4
2023-04-24T16:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,4.3,7.1
2023-04-24T16:30Z,8,122,4.0,0.0,29.8,4.5,4.7,24.3,0.0,4.8,27.9
2023-04-24T16:30Z,9,228,9.2,0.0,55.1,0.0,1.4,1.0,0.0,4.2,29.1
2023-04-24T16:30Z,10,235,1.6,0.0,38.0,0.0,19.2,0.2,0.0,7.3,33.8
2023-04-24T16:30Z,11,256,0.5,0.0,64.3,0.1,3.1,0.2,0.0,22.8,9.2
2023-04-24T16:30Z,12,235,3.2,0.0,55.4,0.5,21.1,1.4,0.0,7.1,11.4
2023-04-24T16:30Z,13,201,0.8,0.0,35.1,0.7,38.5,0.1,0.0,5.2,19.5
2023-04-24T16:30Z,14,166,0.0,0.0,31.3,1.4,58.6,0.0,0.0,3.0,5.6
2023-04-24T16:30Z,15,170,5.4,0.0,35.3,0.6,17.5,12.1,0.0,5.7,23.5
2023-04-24T16:30Z,16,13,0.8,0.0,3.1,4.1,0.0,16.0,0.0,1.9,74.0
2023-04-24T16:30Z,17,268,0.0,0.0,68.0,9.3,0.0,0.7,0.0,4.1,17.9
2023-04-24T16:30Z,18,156,4.5,0.0,33.8,1.6,14.2,11.8,0.0,5.1,29.0
2023-04-24T17:00Z,1,18,0.0,0.0,4.6,6.7,0.0,0.0,0.0,0.0,88.7
2023-04-24T17:00Z,2,21,1.1,0.0,5.0,3.3,0.1,25.1,0.0,2.1,63.4
2023-04-24T17:00Z,3,37,2.0,0.0,8.6,0.5,9.6,53.5,0.0,1.9,23.9
2023-04-24T17:00Z,4,5,2.6,0.0,0.0,0.0,49.3,37.2,0.0,3.5,7.4
2023-04-24T17:00Z,5,145,25.5,0.0,29.0,0.0,4.1,3.1,0.0,2.0,36.3
2023-04-24T17:00Z,6,48,0.8,0.0,12.0,23.5,3.0,22.2,0.0,4.3,34.3
2023-04-24T17:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,3.2,6.5
2023-04-24T17:00Z,8,125,3.5,0.0,30.8,6.5,4.5,24.8,0.0,4.0,25.9
2023-04-24T17:00Z,9,227,9.4,0.0,54.8,0.0,1.5,1.1,0.0,3.8,29.4
2023-04-24T17:00Z,10,230,1.9,0.0,38.9,0.0,16.3,0.2,0.0,6.0,36.8
2023-04-24T17:00Z,11,275,0.4,0.0,69.3,0.1,1.7,0.3,0.0,18.9,9.3
2023-04-24T17:00Z,12,244,3.8,0.0,58.5,0.7,14.7,1.7,0.0,6.3,14.2
2023-04-24T17:00Z,13,218,1.2,0.0,40.7,0.7,29.0,0.2,0.0,4.6,23.6
2023-04-24T17:00Z,14,200,0.0,0.0,40.9,1.6,47.4,0.0,0.0,2.6,7.5
2023-04-24T17:00Z,15,173,5.4,0.0,36.6,0.7,16.2,12.3,0.0,4.8,23.9
2023-04-24T17:00Z,16,14,0.9,0.0,3.2,4.7,0.0,15.9,0.0,1.7,73.6
2023-04-24T17:00Z,17,261,0.0,0.0,66.3,12.1,0.0,0.5,0.0,3.4,17.8
2023-04-24T17:00Z,18,160,4.5,0.0,34.8,1.9,13.2,11.9,0.0,4.4,29.3
2023-04-24T17:30Z,1,17,0.0,0.0,4.3,8.3,0.0,0.0,0.0,0.0,87.5
2023-04-24T17:30Z,2,21,1.2,0.0,4.9,4.0,0.2,25.9,0.0,1.8,61.9
2023-04-24T17:30Z,3,35,2.1,0.0,8.1,0.5,9.6,55.2,0.0,1.5,23.0
2023-04-24T17:30Z,4,5,2.9,0.0,0.0,0.0,49.6,38.2,0.0,2.8,6.5
2023-04-24T17:30Z,5,146,26.4,0.0,29.1,0.0,4.2,2.9,0.0,1.6,35.8
2023-04-24T17:30Z,6,50,0.9,0.0,12.3,24.8,3.1,22.9,0.0,3.5,32.5
2023-04-24T17:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,2.5,7.1
2023-04-24T17:30Z,8,121,3.8,0.0,29.5,6.8,4.8,25.4,0.0,3.4,26.4
2023-04-24T17:30Z,9,227,9.9,0.0,54.6,0.0,1.6,1.1,0.0,3.3,29.6
2023-04-24T17:30Z,10,224,1.8,0.0,39.3,0.0,14.5,0.2,0.0,4.5,39.6
2023-04-24T17:30Z,11,267,0.9,0.0,66.9,0.1,3.5,0.3,0.0,17.3,11.1
2023-04-24T17:30Z,12,244,3.9,0.0,58.2,0.8,15.9,1.7,0.0,5.2,14.3
2023-04-24T17:30Z,13,210,1.2,0.0,39.1,0.7,29.1,0.1,0.0,3.5,26.2
2023-04-24T17:30Z,14,187,0.0,0.0,37.0,1.7,50.5,0.0,0.0,2.0,8.8
2023-04-24T17:30Z,15,176,5.3,0.0,37.7,0.7,16.2,12.5,0.0,3.9,23.8
2023-04-24T17:30Z,16,15,0.9,0.0,3.6,5.3,0.0,16.6,0.0,1.5,72.2
2023-04-24T17:30Z,17,272,0.0,0.0,68.9,12.8,0.0,0.3,0.0,2.5,15.4
2023-04-24T17:30Z,18,160,4.4,0.0,36.0,2.0,13.2,12.2,0.0,3.5,28.7
2023-04-24T18:00Z,1,17,0.0,0.0,4.4,9.5,0.0,0.0,0.0,0.0,86.1
2023-04-24T18:00Z,2,22,1.6,0.0,5.2,4.5,0.6,28.5,0.0,1.5,58.2
2023-04-24T18:00Z,3,40,2.5,0.0,9.4,0.5,10.1,58.4,0.0,1.1,18.0
2023-04-24T18:00Z,4,5,2.9,0.0,0.0,0.0,50.3,39.8,0.0,1.8,5.2
2023-04-24T18:00Z,5,156,26.8,0.0,31.4,0.0,3.7,2.7,0.0,1.1,34.3
2023-04-24T18:00Z,6,50,1.2,0.0,12.3,24.4,4.0,25.0,0.0,3.0,30.1
2023-04-24T18:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.7,5.9
2023-04-24T18:00Z,8,141,4.2,0.0,34.5,5.9,4.9,25.3,0.0,2.6,22.7
2023-04-24T18:00Z,9,230,10.3,0.0,55.2,0.0,1.4,1.0,0.0,2.5,29.6
2023-04-24T18:00Z,10,221,1.6,0.0,38.7,0.0,14.5,0.2,0.0,2.9,42.1
2023-04-24T18:00Z,11,299,0.6,0.0,75.4,0.1,2.1,0.2,0.0,12.8,8.8
2023-04-24T18:00Z,12,258,4.0,0.0,61.9,0.6,14.0,1.6,0.0,4.0,13.9
2023-04-24T18:00Z,13,202,1.0,0.0,37.0,0.7,30.5,0.1,0.0,2.3,28.4
2023-04-24T18:00Z,14,175,0.0,0.0,34.1,1.6,51.8,0.0,0.0,1.3,11.2
2023-04-24T18:00Z,15,179,5.5,0.0,38.3,0.6,17.0,12.7,0.0,2.8,23.0
2023-04-24T18:00Z,16,19,1.1,0.0,4.5,6.6,0.0,16.9,0.0,1.1,69.7
2023-04-24T18:00Z,17,279,0.0,0.0,70.9,13.0,0.0,0.2,0.0,2.1,13.9
2023-04-24T18:00Z,18,165,4.6,0.0,36.6,2.2,13.9,12.4,0.0,2.6,27.8
2023-04-24T18:30Z,1,20,0.0,0.0,5.1,10.3,0.0,0.0,0.0,0.0,84.6
2023-04-24T18:30Z,2,26,1.8,0.0,6.0,4.7,1.2,31.2,0.0,1.1,54.1
2023-04-24T18:30Z,3,43,3.6,0.0,9.8,0.4,11.2,60.5,0.0,0.8,13.8
2023-04-24T18:30Z,4,5,2.8,0.0,0.0,0.0,51.4,40.7,0.0,1.1,3.9
2023-04-24T18:30Z,5,164,27.1,0.0,33.2,0.0,2.7,2.6,0.0,0.7,33.7
2023-04-24T18:30Z,6,60,1.7,0.0,14.7,21.9,5.0,28.0,0.0,2.4,26.4
2023-04-24T18:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.3,5.5
2023-04-24T18:30Z,8,155,5.0,0.0,37.8,4.3,4.9,25.8,0.0,1.8,20.4
2023-04-24T18:30Z,9,237,10.0,0.0,57.0,0.0,1.0,1.0,0.0,1.6,29.5
2023-04-24T18:30Z,10,216,1.0,0.0,37.2,0.0,15.3,0.1,0.0,1.6,44.8
2023-04-24T18:30Z,11,314,0.6,0.0,78.9,0.1,3.5,0.2,0.0,8.6,8.2
2023-04-24T18:30Z,12,252,3.3,0.0,59.8,0.4,19.7,1.6,0.0,2.5,12.7
2023-04-24T18:30Z,13,191,0.5,0.0,34.7,0.6,33.9,0.1,0.0,1.1,29.0
2023-04-24T18:30Z,14,164,0.0,0.0,32.0,1.3,53.9,0.0,0.0,0.7,12.2
2023-04-24T18:30Z,15,189,5.3,0.0,41.2,0.5,16.3,12.9,0.0,1.7,22.1
2023-04-24T18:30Z,16,29,1.2,0.0,7.0,7.3,0.0,18.6,0.0,0.8,65.1
2023-04-24T18:30Z,17,293,0.0,0.0,74.4,13.2,0.0,0.1,0.0,1.4,10.9
2023-04-24T18:30Z,18,172,4.5,0.0,39.6,2.1,13.3,12.7,0.0,1.6,26.2
2023-04-24T19:00Z,1,17,0.0,0.0,4.4,10.7,0.0,0.0,0.0,0.0,84.9
2023-04-24T19:00Z,2,24,1.8,0.0,5.6,4.7,1.6,33.4,0.0,0.6,52.4
2023-04-24T19:00Z,3,39,3.8,0.0,8.7,0.4,11.5,61.8,0.0,0.4,13.4
2023-04-24T19:00Z,4,5,2.7,0.0,0.0,0.0,51.8,41.7,0.0,0.6,3.3
2023-04-24T19:00Z,5,165,27.8,0.0,33.3,0.0,2.5,2.4,0.0,0.3,33.6
2023-04-24T19:00Z,6,70,1.8,0.0,17.1,18.7,5.3,30.0,0.0,1.3,25.8
2023-04-24T19:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.7,5.7
2023-04-24T19:00Z,8,159,5.2,0.0,38.5,3.2,5.7,26.1,0.0,1.0,20.2
2023-04-24T19:00Z,9,241,9.8,0.0,58.2,0.0,0.9,0.9,0.0,0.8,29.4
2023-04-24T19:00Z,10,220,0.6,0.0,35.3,0.0,18.2,0.1,0.0,0.6,45.3
2023-04-24T19:00Z,11,347,0.2,0.0,87.9,0.0,1.3,0.2,0.0,4.2,6.2
2023-04-24T19:00Z,12,251,2.9,0.0,59.4,0.3,22.2,1.2,0.0,1.2,12.7
2023-04-24T19:00Z,13,189,0.3,0.0,33.4,0.6,35.2,0.1,0.0,0.4,30.0
2023-04-24T19:00Z,14,158,0.0,0.0,31.5,1.2,52.1,0.0,0.0,0.3,14.9
2023-04-24T19:00Z,15,189,5.4,0.0,40.4,0.4,17.7,13.2,0.0,0.8,22.1
2023-04-24T19:00Z,16,28,1.2,0.0,6.8,8.3,0.0,19.5,0.0,0.4,63.8
2023-04-24T19:00Z,17,293,0.0,0.0,74.2,13.0,0.0,0.0,0.0,0.9,11.9
2023-04-24T19:00Z,18,173,4.5,0.0,38.8,2.2,14.5,13.0,0.0,0.8,26.3
2023-04-24T19:30Z,1,19,0.0,0.0,4.8,9.6,0.0,0.0,0.0,0.0,85.7
2023-04-24T19:30Z,2,25,1.7,0.0,5.8,4.0,1.8,35.6,0.0,0.2,50.9
2023-04-24T19:30Z,3,40,3.7,0.0,8.9,0.3,11.5,62.5,0.0,0.1,13.0
2023-04-24T19:30Z,4,5,2.6,0.0,0.0,0.0,52.8,41.7,0.0,0.1,2.7
2023-04-24T19:30Z,5,177,26.0,0.0,37.0,0.0,2.4,2.4,0.0,0.1,32.2
2023-04-24T19:30Z,6,66,1.9,0.0,16.1,17.6,5.8,31.9,0.0,0.5,26.2
2023-04-24T19:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.4,5.5
2023-04-24T19:30Z,8,161,5.3,0.0,39.2,2.7,5.8,26.2,0.0,0.3,20.5
2023-04-24T19:30Z,9,248,9.4,0.0,60.2,0.0,0.9,0.8,0.0,0.2,28.5
2023-04-24T19:30Z,10,227,0.5,0.0,34.6,0.0,19.4,0.1,0.0,0.0,45.3
2023-04-24T19:30Z,11,360,0.2,0.0,91.2,0.0,1.0,0.1,0.0,1.6,5.9
2023-04-24T19:30Z,12,262,3.0,0.0,62.7,0.2,19.4,0.7,0.0,0.3,13.7
2023-04-24T19:30Z,13,204,0.3,0.0,36.2,0.5,29.1,0.0,0.0,0.0,33.8
2023-04-24T19:30Z,14,176,0.0,0.0,38.2,1.1,41.1,0.0,0.0,0.0,19.5
2023-04-24T19:30Z,15,195,5.2,0.0,41.7,0.3,16.9,13.2,0.0,0.2,22.5
2023-04-24T19:30Z,16,23,1.2,0.0,5.4,8.0,0.0,21.4,0.0,0.2,63.9
2023-04-24T19:30Z,17,298,0.0,0.0,75.7,11.9,0.0,0.0,0.0,0.4,12.0
2023-04-24T19:30Z,18,178,4.4,0.0,39.7,1.9,13.9,13.3,0.0,0.2,26.6
2023-04-24T20:00Z,1,24,0.0,0.0,6.1,8.2,0.0,0.0,0.0,0.0,85.6
2023-04-24T20:00Z,2,28,1.7,0.0,6.6,3.2,2.0,37.2,0.0,0.1,49.2
2023-04-24T20:00Z,3,42,3.8,0.0,9.5,0.3,11.7,62.4,0.0,0.1,12.3
2023-04-24T20:00Z,4,5,2.8,0.0,0.0,0.0,52.9,41.7,0.0,0.1,2.5
2023-04-24T20:00Z,5,167,28.0,0.0,33.8,0.0,2.7,2.2,0.0,0.0,33.3
2023-04-24T20:00Z,6,64,2.0,0.0,15.7,13.7,6.0,35.6,0.0,0.1,26.8
2023-04-24T20:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.2,5.4
2023-04-24T20:00Z,8,168,5.1,0.0,41.0,2.0,5.7,26.8,0.0,0.1,19.4
2023-04-24T20:00Z,9,255,8.9,0.0,61.9,0.0,0.9,0.8,0.0,0.0,27.5
2023-04-24T20:00Z,10,222,0.3,0.0,34.3,0.0,19.0,0.1,0.0,0.0,46.3
2023-04-24T20:00Z,11,372,0.0,0.0,94.3,0.0,0.2,0.0,0.0,0.4,5.1
2023-04-24T20:00Z,12,268,2.8,0.0,64.6,0.2,18.2,0.3,0.0,0.0,14.0
2023-04-24T20:00Z,13,197,0.2,0.0,35.4,0.5,29.9,0.0,0.0,0.0,34.1
2023-04-24T20:00Z,14,168,0.0,0.0,36.5,1.0,42.2,0.0,0.0,0.0,20.3
2023-04-24T20:00Z,15,188,5.2,0.0,39.9,0.3,18.0,13.9,0.0,0.0,22.7
2023-04-24T20:00Z,16,29,1.1,0.0,7.0,7.4,0.0,22.8,0.0,0.1,61.6
2023-04-24T20:00Z,17,312,0.0,0.0,79.3,8.9,0.0,0.0,0.0,0.1,11.7
2023-04-24T20:00Z,18,176,4.4,0.0,38.6,1.7,14.6,14.0,0.0,0.0,26.6
2023-04-24T20:30Z,1,35,0.0,0.0,8.8,7.2,0.0,0.0,0.0,0.0,84.0
2023-04-24T20:30Z,2,31,1.8,0.0,7.3,2.6,2.2,38.6,0.0,0.0,47.5
2023-04-24T20:30Z,3,37,3.7,0.0,8.3,0.2,12.2,64.1,0.0,0.0,11.6
2023-04-24T20:30Z,4,5,2.8,0.0,0.0,0.0,51.8,43.1,0.0,0.0,2.3
2023-04-24T20:30Z,5,169,28.1,0.0,34.3,0.0,3.3,2.5,0.0,0.0,31.8
2023-04-24T20:30Z,6,62,2.1,0.0,15.0,9.3,6.7,39.0,0.0,0.0,27.8
2023-04-24T20:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-24T20:30Z,8,148,5.9,0.0,35.6,1.4,6.5,29.7,0.0,0.0,20.9
2023-04-24T20:30Z,9,250,9.9,0.0,60.3,0.0,1.2,1.0,0.0,0.0,27.7
2023-04-24T20:30Z,10,217,0.6,0.0,34.1,0.0,17.4,0.1,0.0,0.0,47.8
2023-04-24T20:30Z,11,357,0.5,0.0,90.2,0.0,2.3,0.0,0.0,0.0,7.1
2023-04-24T20:30Z,12,268,3.4,0.0,64.7,0.2,16.7,0.4,0.0,0.0,14.7
2023-04-24T20:30Z,13,198,0.4,0.0,36.0,0.3,25.1,0.0,0.0,0.0,38.2
2023-04-24T20:30Z,14,171,0.0,0.0,38.6,0.8,35.7,0.0,0.0,0.0,24.9
2023-04-24T20:30Z,15,184,5.4,0.0,39.3,0.2,16.6,14.3,0.0,0.0,24.2
2023-04-24T20:30Z,16,27,1.2,0.0,6.4,5.4,0.0,25.3,0.0,0.0,61.6
2023-04-24T20:30Z,17,326,0.0,0.0,82.7,5.7,0.0,0.0,0.0,0.0,11.6
2023-04-24T20:30Z,18,173,4.6,0.0,38.3,1.2,13.6,14.7,0.0,0.0,27.7
2023-04-24T21:00Z,1,29,0.0,0.0,7.3,6.6,0.0,0.0,0.0,0.0,86.1
2023-04-24T21:00Z,2,28,1.7,0.0,6.6,2.4,2.7,41.6,0.0,0.0,45.0
2023-04-24T21:00Z,3,31,3.6,0.0,6.8,0.2,12.1,66.5,0.0,0.0,10.9
2023-04-24T21:00Z,4,5,2.5,0.0,0.0,0.0,51.8,43.4,0.0,0.0,2.3
2023-04-24T21:00Z,5,178,27.1,0.0,37.0,0.0,3.2,2.8,0.0,0.0,29.9
2023-04-24T21:00Z,6,52,2.3,0.0,12.3,3.3,7.7,44.7,0.0,0.0,29.6
2023-04-24T21:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-24T21:00Z,8,139,6.4,0.0,33.2,0.6,6.5,32.5,0.0,0.0,20.8
2023-04-24T21:00Z,9,245,11.0,0.0,58.7,0.0,1.3,1.2,0.0,0.0,27.8
2023-04-24T21:00Z,10,217,0.9,0.0,34.3,0.0,17.2,0.1,0.0,0.0,47.6
2023-04-24T21:00Z,11,367,0.3,0.0,93.0,0.0,1.0,0.0,0.0,0.1,5.6
2023-04-24T21:00Z,12,273,4.1,0.0,66.3,0.1,13.3,0.5,0.0,0.0,15.7
2023-04-24T21:00Z,13,197,0.6,0.0,35.2,0.3,23.3,0.0,0.0,0.0,40.7
2023-04-24T21:00Z,14,164,0.0,0.0,36.7,0.7,32.7,0.0,0.0,0.0,30.0
2023-04-24T21:00Z,15,183,5.9,0.0,38.9,0.2,14.2,15.3,0.0,0.0,25.5
2023-04-24T21:00Z,16,28,1.2,0.0,6.6,4.2,0.0,27.7,0.0,0.0,60.3
2023-04-24T21:00Z,17,329,0.0,0.0,83.6,3.5,0.0,0.3,0.0,0.0,12.7
2023-04-24T21:00Z,18,172,5.0,0.0,38.0,0.9,11.7,15.8,0.0,0.0,28.7
2023-04-24T21:30Z,1,25,0.0,0.0,6.2,5.8,0.0,0.0,0.0,0.0,87.9
2023-04-24T21:30Z,2,27,1.8,0.0,6.2,2.0,2.5,43.9,0.0,0.0,43.5
2023-04-24T21:30Z,3,27,2.8,0.0,6.0,0.2,12.3,68.2,0.0,0.0,10.7
2023-04-24T21:30Z,4,5,2.6,0.0,0.0,0.0,51.7,43.5,0.0,0.0,2.3
2023-04-24T21:30Z,5,171,26.9,0.0,35.1,0.0,4.5,3.1,0.0,0.0,30.3
2023-04-24T21:30Z,6,51,1.8,0.0,12.3,2.3,7.3,47.0,0.0,0.0,29.3
2023-04-24T21:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-24T21:30Z,8,133,5.9,0.0,32.0,0.5,6.8,34.2,0.0,0.0,20.7
2023-04-24T21:30Z,9,214,13.5,0.0,50.2,0.0,2.3,1.3,0.0,0.0,32.7
2023-04-24T21:30Z,10,223,0.5,0.0,36.0,0.0,17.1,0.1,0.0,0.0,46.3
2023-04-24T21:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-24T21:30Z,12,269,4.4,0.0,65.0,0.1,13.9,0.5,0.0,0.0,16.1
2023-04-24T21:30Z,13,205,0.5,0.0,37.0,0.2,20.2,0.0,0.0,0.0,42.1
2023-04-24T21:30Z,14,163,0.0,0.0,36.6,0.5,25.7,0.0,0.0,0.0,37.2
2023-04-24T21:30Z,15,182,6.0,0.0,38.7,0.2,13.4,15.8,0.0,0.0,26.0
2023-04-24T21:30Z,16,29,1.2,0.0,7.0,3.2,0.0,30.1,0.0,0.0,58.5
2023-04-24T21:30Z,17,330,0.0,0.0,83.6,2.2,0.0,0.5,0.0,0.0,13.6
2023-04-24T21:30Z,18,171,5.1,0.0,37.9,0.6,11.1,16.4,0.0,0.0,28.8
2023-04-24T22:00Z,1,31,0.0,0.0,7.8,4.6,0.0,0.0,0.0,0.0,87.6
2023-04-24T22:00Z,2,30,1.7,0.0,7.0,1.6,2.4,44.5,0.0,0.0,42.9
2023-04-24T22:00Z,3,33,2.6,0.0,7.4,0.1,11.2,69.2,0.0,0.0,9.5
2023-04-24T22:00Z,4,5,2.8,0.0,0.0,0.0,50.0,44.8,0.0,0.0,2.3
2023-04-24T22:00Z,5,172,27.4,0.0,35.4,0.0,4.5,3.4,0.0,0.0,29.4
2023-04-24T22:00Z,6,57,1.8,0.0,13.9,2.0,6.8,48.4,0.0,0.0,27.1
2023-04-24T22:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-24T22:00Z,8,131,6.1,0.0,31.3,0.4,6.7,35.3,0.0,0.0,20.1
2023-04-24T22:00Z,9,216,13.9,0.0,50.6,0.0,2.3,1.5,0.0,0.0,31.7
2023-04-24T22:00Z,10,229,0.4,0.0,36.9,0.0,17.5,0.1,0.0,0.0,45.1
