from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T09:30Z,12,134,4.5,0.0,30.5,0.8,21.6,5.1,0.0,11.0,26.7
2023-03-22T09:30Z,13,104,0.7,0.0,15.7,1.3,33.2,0.3,0.0,3.3,45.6
2023-03-22T09:30Z,14,111,0.0,0.0,22.1,2.3,44.7,0.0,0.0,1.4,29.5
2023-03-22T09:30Z,15,76,6.3,0.0,13.7,1.0,9.8,12.3,0.0,7.1,49.8
2023-03-22T09:30Z,16,5,0.2,0.0,1.2,3.5,0.0,13.3,0.0,0.8,81.0
2023-03-22T09:30Z,17,50,0.1,0.0,12.7,3.7,0.0,6.7,0.0,5.6,71.2
2023-03-22T09:30Z,18,64,5.2,0.0,12.2,1.4,8.0,12.0,0.0,6.2,54.9
2023-03-22T10:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-22T10:00Z,2,5,0.2,0.0,1.3,2.5,0.0,15.0,0.0,1.0,80.0
2023-03-22T10:00Z,3,12,0.1,0.0,2.9,1.0,0.0,33.9,0.0,1.5,60.5
2023-03-22T10:00Z,4,3,0.2,0.0,0.7,1.4,0.3,38.6,0.0,2.7,56.1
2023-03-22T10:00Z,5,82,27.8,0.0,12.4,0.3,0.1,10.5,0.0,2.7,46.2
2023-03-22T10:00Z,6,5,0.1,0.0,1.3,4.6,0.0,13.8,0.0,6.8,73.4
2023-03-22T10:00Z,7,164,0.5,0.0,41.6,0.8,0.0,8.4,0.0,12.9,35.8
2023-03-22T10:00Z,8,14,1.7,0.0,3.1,2.4,0.0,22.6,0.0,6.5,63.7
2023-03-22T10:00Z,9,74,18.6,0.0,13.1,0.2,0.0,7.1,0.0,8.6,52.3
2023-03-22T10:00Z,10,95,1.5,0.0,7.7,0.1,20.9,0.5,0.0,7.1,62.3
2023-03-22T10:00Z,11,79,2.2,0.0,18.3,0.4,10.5,2.4,0.0,43.4,22.8
2023-03-22T10:00Z,12,126,4.4,0.0,28.5,0.7,21.2,4.7,0.0,14.3,26.0
2023-03-22T10:00Z,13,101,0.8,0.0,14.9,1.1,32.7,0.3,0.0,4.8,45.4
2023-03-22T10:00Z,14,106,0.0,0.0,21.0,2.1,44.8,0.0,0.0,2.1,30.0
2023-03-22T10:00Z,15,74,6.2,0.0,13.2,1.0,9.4,12.3,0.0,8.6,49.4
2023-03-22T10:00Z,16,5,0.2,0.0,1.2,3.2,0.0,13.3,0.0,0.9,81.2
2023-03-22T10:00Z,17,42,0.1,0.0,10.5,4.7,0.0,6.8,0.0,6.6,71.1
2023-03-22T10:00Z,18,62,5.1,0.0,11.6,1.5,7.7,12.1,0.0,7.6,54.4
2023-03-22T10:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-22T10:30Z,2,5,0.2,0.0,1.3,2.4,0.0,15.1,0.0,1.1,80.0
2023-03-22T10:30Z,3,10,0.1,0.0,2.6,1.0,0.0,34.2,0.0,1.7,60.5
2023-03-22T10:30Z,4,3,0.2,0.0,0.7,1.3,0.0,39.6,0.0,3.0,55.2
2023-03-22T10:30Z,5,83,27.3,0.0,12.7,0.3,0.0,10.6,0.0,3.0,46.0
2023-03-22T10:30Z,6,4,0.1,0.0,1.0,6.2,0.0,13.3,0.0,7.4,71.9
2023-03-22T10:30Z,7,133,0.6,0.0,33.6,1.1,0.0,8.3,0.0,15.1,41.2
2023-03-22T10:30Z,8,11,1.6,0.0,2.4,3.1,0.0,22.2,0.0,7.3,63.4
2023-03-22T10:30Z,9,58,19.2,0.0,8.8,0.2,0.0,7.3,0.0,10.2,54.2
2023-03-22T10:30Z,10,93,1.3,0.0,6.9,0.1,21.4,0.5,0.0,9.0,60.9
2023-03-22T10:30Z,11,66,2.1,0.0,15.1,0.4,10.6,2.3,0.0,46.9,22.6
2023-03-22T10:30Z,12,118,4.3,0.0,26.4,0.8,21.6,4.6,0.0,17.7,24.7
2023-03-22T10:30Z,13,100,0.7,0.0,14.7,0.9,32.3,0.3,0.0,6.4,44.7
2023-03-22T10:30Z,14,106,0.0,0.0,21.4,1.7,43.9,0.0,0.0,3.1,29.9
2023-03-22T10:30Z,15,73,6.1,0.0,12.8,0.9,9.5,12.3,0.0,9.9,48.6
2023-03-22T10:30Z,16,5,0.2,0.0,1.2,2.8,0.1,13.4,0.0,0.9,81.4
2023-03-22T10:30Z,17,36,0.1,0.0,9.0,5.3,0.0,6.8,0.0,7.4,71.4
2023-03-22T10:30Z,18,59,5.0,0.0,11.3,1.4,7.8,12.1,0.0,8.7,53.7
2023-03-22T11:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-22T11:00Z,2,5,0.2,0.0,1.3,2.0,0.0,15.3,0.0,1.1,80.0
2023-03-22T11:00Z,3,10,0.1,0.0,2.5,0.8,0.0,34.2,0.0,1.9,60.4
2023-03-22T11:00Z,4,3,0.2,0.0,0.7,1.1,0.3,39.5,0.0,3.3,54.9
2023-03-22T11:00Z,5,83,27.3,0.0,12.6,0.3,0.1,10.7,0.0,3.3,45.7
2023-03-22T11:00Z,6,4,0.1,0.0,1.0,8.5,0.1,12.9,0.0,7.7,69.8
2023-03-22T11:00Z,7,117,0.7,0.0,29.5,1.7,0.0,8.5,0.0,16.3,43.3
2023-03-22T11:00Z,8,11,1.6,0.0,2.3,4.1,0.1,21.7,0.0,7.8,62.4
2023-03-22T11:00Z,9,58,19.1,0.0,8.8,0.2,0.0,7.3,0.0,11.3,53.3
2023-03-22T11:00Z,10,94,1.2,0.0,6.8,0.1,21.8,0.5,0.0,10.9,58.8
2023-03-22T11:00Z,11,66,2.1,0.0,15.1,0.4,10.5,2.2,0.0,47.1,22.6
2023-03-22T11:00Z,12,113,4.1,0.0,25.4,0.8,21.2,4.4,0.0,20.3,23.8
2023-03-22T11:00Z,13,98,0.7,0.0,14.0,0.9,32.3,0.3,0.0,7.9,43.9
2023-03-22T11:00Z,14,101,0.0,0.0,20.5,1.6,43.8,0.0,0.0,4.2,29.9
2023-03-22T11:00Z,15,70,6.2,0.0,12.3,0.8,9.6,12.3,0.0,11.0,48.0
2023-03-22T11:00Z,16,5,0.2,0.0,1.2,2.1,0.1,13.5,0.0,1.0,82.0
2023-03-22T11:00Z,17,31,0.1,0.0,7.8,5.1,0.1,6.7,0.0,7.8,72.4
2023-03-22T11:00Z,18,57,5.1,0.0,10.7,1.2,8.0,12.1,0.0,9.6,53.3
2023-03-22T11:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-22T11:30Z,2,5,0.2,0.0,1.3,1.7,0.0,15.4,0.0,1.2,80.3
2023-03-22T11:30Z,3,10,0.1,0.0,2.5,0.7,0.1,34.1,0.0,2.0,60.5
2023-03-22T11:30Z,4,3,0.2,0.0,0.7,0.9,0.6,39.1,0.0,3.5,55.0
2023-03-22T11:30Z,5,83,27.8,0.0,12.6,0.2,0.1,10.7,0.0,3.4,45.1
2023-03-22T11:30Z,6,4,0.1,0.0,1.0,12.6,0.1,12.2,0.0,7.4,66.6
2023-03-22T11:30Z,7,108,0.7,0.0,27.1,2.6,0.0,8.9,0.0,16.0,44.6
2023-03-22T11:30Z,8,11,1.7,0.0,2.3,5.8,0.1,21.2,0.0,7.9,61.0
2023-03-22T11:30Z,9,57,19.3,0.0,8.7,0.2,0.1,7.4,0.0,12.0,52.3
2023-03-22T11:30Z,10,95,1.0,0.0,6.6,0.1,22.6,0.5,0.0,12.4,56.8
2023-03-22T11:30Z,11,72,2.0,0.0,16.5,0.5,10.7,2.4,0.0,45.3,22.6
2023-03-22T11:30Z,12,115,3.9,0.0,26.0,1.0,21.0,4.5,0.0,21.9,21.6
2023-03-22T11:30Z,13,97,0.6,0.0,13.6,0.8,32.9,0.4,0.0,9.2,42.4
2023-03-22T11:30Z,14,98,0.0,0.0,19.6,1.5,44.1,0.0,0.0,5.4,29.4
2023-03-22T11:30Z,15,68,6.2,0.0,11.7,0.7,9.9,12.3,0.0,11.6,47.6
2023-03-22T11:30Z,16,5,0.2,0.0,1.2,1.5,0.1,13.6,0.0,1.1,82.4
2023-03-22T11:30Z,17,29,0.1,0.0,7.3,5.4,0.0,6.8,0.0,7.6,72.8
2023-03-22T11:30Z,18,56,5.2,0.0,10.3,1.1,8.2,12.1,0.0,10.1,53.1
2023-03-22T12:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-22T12:00Z,2,5,0.2,0.0,1.3,1.8,0.1,15.5,0.0,1.2,80.0
2023-03-22T12:00Z,3,17,0.1,0.0,4.3,0.7,0.7,33.7,0.0,2.0,58.4
2023-03-22T12:00Z,4,3,0.2,0.0,0.6,0.9,6.3,38.6,0.0,3.4,50.1
2023-03-22T12:00Z,5,83,27.5,0.0,12.7,0.2,1.4,11.0,0.0,3.4,43.8
2023-03-22T12:00Z,6,6,0.1,0.0,1.3,14.2,0.3,12.0,0.0,6.9,65.3
2023-03-22T12:00Z,7,126,0.6,0.0,31.7,2.8,0.2,9.1,0.0,12.8,42.7
2023-03-22T12:00Z,8,15,1.5,0.0,3.2,6.7,0.5,21.3,0.0,7.4,59.4
2023-03-22T12:00Z,9,58,19.3,0.0,8.8,0.2,1.0,7.7,0.0,11.8,51.3
2023-03-22T12:00Z,10,94,1.4,0.0,6.7,0.1,21.8,0.6,0.0,13.5,55.9
2023-03-22T12:00Z,11,77,2.3,0.0,17.6,0.7,11.5,2.6,0.0,41.0,24.4
2023-03-22T12:00Z,12,110,4.0,0.0,24.8,1.2,20.5,4.9,0.0,22.0,22.6
2023-03-22T12:00Z,13,96,0.8,0.0,13.7,0.8,31.5,0.5,0.0,10.6,42.1
2023-03-22T12:00Z,14,97,0.0,0.0,19.7,1.5,42.8,0.0,0.0,6.6,29.5
2023-03-22T12:00Z,15,67,6.2,0.0,11.2,0.7,10.2,12.3,0.0,11.6,47.7
2023-03-22T12:00Z,16,5,0.2,0.0,1.2,1.4,0.1,13.7,0.0,1.1,82.3
2023-03-22T12:00Z,17,35,0.1,0.0,8.9,5.5,0.1,6.9,0.0,6.6,71.9
2023-03-22T12:00Z,18,57,5.2,0.0,9.9,1.1,8.5,12.2,0.0,10.1,53.1
2023-03-22T12:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-22T12:30Z,2,5,0.2,0.0,1.3,1.7,0.1,15.7,0.0,1.3,79.7
2023-03-22T12:30Z,3,28,0.1,0.0,7.0,0.6,1.4,32.9,0.0,2.0,55.9
2023-03-22T12:30Z,4,3,0.1,0.0,0.6,0.8,11.3,38.8,0.0,3.1,45.4
2023-03-22T12:30Z,5,83,27.2,0.0,12.7,0.2,2.7,11.2,0.0,3.3,42.6
2023-03-22T12:30Z,6,8,0.1,0.0,2.0,15.1,0.4,11.9,0.0,6.2,64.3
2023-03-22T12:30Z,7,129,0.6,0.0,32.6,3.1,0.4,9.4,0.0,10.0,44.0
2023-03-22T12:30Z,8,21,1.3,0.0,4.8,7.2,1.0,21.0,0.0,6.8,58.0
2023-03-22T12:30Z,9,58,19.2,0.0,8.9,0.2,1.9,7.9,0.0,11.2,50.7
2023-03-22T12:30Z,10,94,1.7,0.0,7.0,0.0,21.2,0.7,0.0,14.0,55.4
2023-03-22T12:30Z,11,74,2.6,0.0,17.0,0.9,11.7,2.9,0.0,37.5,27.4
2023-03-22T12:30Z,12,110,4.3,0.0,24.7,1.5,19.4,5.1,0.0,20.7,24.3
2023-03-22T12:30Z,13,99,1.0,0.0,14.6,0.8,29.5,0.6,0.0,11.3,42.1
2023-03-22T12:30Z,14,103,0.0,0.0,21.6,1.5,40.2,0.0,0.0,7.4,29.3
2023-03-22T12:30Z,15,67,6.1,0.0,11.3,0.7,11.1,12.4,0.0,11.1,47.2
2023-03-22T12:30Z,16,5,0.2,0.0,1.2,1.4,0.1,13.8,0.0,1.1,82.2
2023-03-22T12:30Z,17,40,0.1,0.0,10.0,6.1,0.1,6.8,0.0,5.6,71.4
2023-03-22T12:30Z,18,58,5.1,0.0,10.1,1.1,9.2,12.2,0.0,9.7,52.7
2023-03-22T13:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-03-22T13:00Z,2,6,0.3,0.0,1.3,1.6,0.1,15.8,0.0,1.3,79.6
2023-03-22T13:00Z,3,37,0.1,0.0,9.3,0.6,2.2,32.5,0.0,1.9,53.4
2023-03-22T13:00Z,4,3,0.2,0.0,0.5,0.7,16.7,37.8,0.0,2.8,41.3
2023-03-22T13:00Z,5,81,26.9,0.0,12.4,0.2,4.3,11.7,0.0,3.1,41.4
2023-03-22T13:00Z,6,11,0.1,0.0,2.7,15.5,0.7,12.2,0.0,5.8,63.0
2023-03-22T13:00Z,7,140,0.5,0.0,35.3,3.3,0.7,9.5,0.0,7.9,42.8
2023-03-22T13:00Z,8,26,1.1,0.0,6.1,7.2,1.5,21.0,0.0,6.3,56.7
2023-03-22T13:00Z,9,59,19.7,0.0,9.0,0.2,3.2,8.5,0.0,10.3,49.3
2023-03-22T13:00Z,10,93,2.5,0.0,6.7,0.0,20.8,0.9,0.0,13.8,55.4
2023-03-22T13:00Z,11,75,2.9,0.0,17.1,1.0,11.2,3.2,0.0,34.9,29.7
2023-03-22T13:00Z,12,108,4.9,0.0,24.3,1.7,18.5,5.4,0.0,18.1,27.2
2023-03-22T13:00Z,13,99,1.6,0.0,14.7,0.8,26.6,0.8,0.0,11.9,43.7
2023-03-22T13:00Z,14,104,0.0,0.0,22.7,1.5,36.1,0.0,0.0,8.3,31.4
2023-03-22T13:00Z,15,63,6.3,0.0,10.1,0.8,12.1,12.7,0.0,10.7,47.3
2023-03-22T13:00Z,16,5,0.3,0.0,1.2,1.3,0.1,13.8,0.0,1.1,82.1
2023-03-22T13:00Z,17,41,0.2,0.0,10.4,7.0,0.1,6.6,0.0,5.0,70.8
2023-03-22T13:00Z,18,57,5.2,0.0,9.1,1.2,10.0,12.4,0.0,9.2,52.9
2023-03-22T13:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-22T13:30Z,2,6,0.3,0.0,1.3,1.7,0.3,15.9,0.0,1.3,79.2
2023-03-22T13:30Z,3,44,0.1,0.0,11.1,0.6,2.2,32.1,0.0,1.8,52.1
2023-03-22T13:30Z,4,3,0.2,0.0,0.5,0.7,17.1,37.4,0.0,2.7,41.3
2023-03-22T13:30Z,5,81,26.8,0.0,12.4,0.2,4.4,11.9,0.0,2.9,41.3
2023-03-22T13:30Z,6,13,0.1,0.0,3.2,17.0,0.8,11.9,0.0,5.6,61.4
2023-03-22T13:30Z,7,147,0.4,0.0,37.2,3.9,0.7,9.5,0.0,6.7,41.7
2023-03-22T13:30Z,8,29,0.9,0.0,7.1,8.3,1.5,21.3,0.0,6.0,54.9
2023-03-22T13:30Z,9,60,19.8,0.0,9.1,0.2,3.3,8.9,0.0,9.6,49.1
2023-03-22T13:30Z,10,93,2.7,0.0,6.5,0.0,21.2,1.1,0.0,13.0,55.4
2023-03-22T13:30Z,11,104,2.5,0.0,24.7,1.1,9.7,3.1,0.0,31.9,27.1
2023-03-22T13:30Z,12,118,4.7,0.0,27.0,2.1,18.4,6.1,0.0,15.5,26.3
2023-03-22T13:30Z,13,100,1.7,0.0,15.3,0.8,26.7,1.1,0.0,11.3,43.1
2023-03-22T13:30Z,14,103,0.0,0.0,22.7,1.4,36.1,0.0,0.0,8.2,31.6
2023-03-22T13:30Z,15,62,6.3,0.0,10.0,0.9,13.1,12.8,0.0,10.0,47.0
2023-03-22T13:30Z,16,5,0.4,0.0,1.2,1.5,0.3,14.0,0.0,1.1,81.7
2023-03-22T13:30Z,17,38,0.2,0.0,9.6,8.1,0.1,6.7,0.0,4.8,70.5
2023-03-22T13:30Z,18,59,5.2,0.0,8.9,1.4,10.7,12.6,0.0,8.6,52.6
2023-03-22T14:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-22T14:00Z,2,6,0.3,0.0,1.3,2.0,0.5,16.2,0.0,1.3,78.4
2023-03-22T14:00Z,3,39,0.1,0.0,9.6,0.7,2.4,32.1,0.0,1.8,53.3
2023-03-22T14:00Z,4,4,0.2,0.0,0.5,0.8,17.5,36.9,0.0,2.7,41.4
2023-03-22T14:00Z,5,83,27.0,0.0,12.7,0.3,4.6,12.1,0.0,2.8,40.5
2023-03-22T14:00Z,6,12,0.1,0.0,2.7,19.3,1.3,11.7,0.0,5.7,59.2
2023-03-22T14:00Z,7,135,0.4,0.0,34.0,4.7,0.9,9.8,0.0,6.5,43.7
2023-03-22T14:00Z,8,26,0.8,0.0,6.1,9.6,1.8,21.0,0.0,5.8,54.8
2023-03-22T14:00Z,9,62,20.3,0.0,9.5,0.2,3.4,9.1,0.0,8.7,48.8
2023-03-22T14:00Z,10,86,3.2,0.0,6.6,0.0,18.3,1.3,0.0,12.3,58.3
2023-03-22T14:00Z,11,114,2.4,0.0,27.3,1.0,9.2,2.9,0.0,30.4,26.8
2023-03-22T14:00Z,12,119,4.9,0.0,27.0,2.4,18.7,6.4,0.0,13.7,26.9
2023-03-22T14:00Z,13,96,2.1,0.0,15.4,0.8,24.9,1.3,0.0,10.7,44.8
2023-03-22T14:00Z,14,103,0.0,0.0,22.6,1.3,35.9,0.0,0.0,7.8,32.4
2023-03-22T14:00Z,15,66,6.4,0.0,11.2,1.0,12.9,13.0,0.0,9.2,46.3
2023-03-22T14:00Z,16,6,0.4,0.0,1.1,2.0,0.5,14.1,0.0,1.1,80.7
2023-03-22T14:00Z,17,38,0.2,0.0,9.4,9.4,0.3,6.6,0.0,4.7,69.4
2023-03-22T14:00Z,18,60,5.3,0.0,9.9,1.7,10.6,12.7,0.0,7.9,51.9
2023-03-22T14:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-22T14:30Z,2,7,0.3,0.0,1.3,2.4,0.6,16.5,0.0,1.2,77.6
2023-03-22T14:30Z,3,41,0.1,0.0,10.2,0.9,2.2,32.2,0.0,1.7,52.7
2023-03-22T14:30Z,4,4,0.2,0.0,0.6,1.1,17.1,36.0,0.0,2.6,42.5
2023-03-22T14:30Z,5,88,27.3,0.0,13.8,0.3,4.3,12.2,0.0,2.6,39.4
2023-03-22T14:30Z,6,14,0.1,0.0,3.0,21.6,1.7,11.6,0.0,5.6,56.5
2023-03-22T14:30Z,7,134,0.3,0.0,33.6,5.5,0.9,10.3,0.0,6.4,43.0
2023-03-22T14:30Z,8,28,0.6,0.0,6.5,11.0,1.9,21.0,0.0,5.5,53.4
2023-03-22T14:30Z,9,66,20.8,0.0,10.4,0.3,3.3,9.1,0.0,7.7,48.4
2023-03-22T14:30Z,10,82,3.7,0.0,6.5,0.1,17.1,1.5,0.0,11.0,60.1
2023-03-22T14:30Z,11,183,1.3,0.0,45.7,0.8,5.0,2.4,0.0,25.0,19.7
2023-03-22T14:30Z,12,122,4.9,0.0,27.8,2.7,18.7,6.6,0.0,12.7,26.5
2023-03-22T14:30Z,13,98,2.5,0.0,16.5,0.9,22.9,1.5,0.0,9.9,45.9
2023-03-22T14:30Z,14,107,0.0,0.0,24.1,1.2,33.3,0.0,0.0,7.1,34.3
2023-03-22T14:30Z,15,67,6.6,0.0,12.1,1.2,11.5,12.9,0.0,8.6,47.1
2023-03-22T14:30Z,16,6,0.4,0.0,1.1,2.8,0.5,14.2,0.0,1.1,79.9
2023-03-22T14:30Z,17,34,0.2,0.0,8.3,11.2,0.3,6.7,0.0,4.7,68.7
2023-03-22T14:30Z,18,62,5.4,0.0,10.6,2.1,9.5,12.7,0.0,7.4,52.4
2023-03-22T15:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-03-22T15:00Z,2,7,0.3,0.0,1.3,2.7,0.7,16.8,0.0,1.2,76.9
2023-03-22T15:00Z,3,43,0.1,0.0,10.7,0.9,2.1,32.0,0.0,1.6,52.5
2023-03-22T15:00Z,4,4,0.2,0.0,0.6,1.1,16.7,36.0,0.0,2.6,42.8
2023-03-22T15:00Z,5,90,28.0,0.0,14.1,0.4,4.0,12.2,0.0,2.5,38.9
2023-03-22T15:00Z,6,14,0.1,0.0,3.0,26.2,1.8,11.2,0.0,5.0,52.7
2023-03-22T15:00Z,7,130,0.5,0.0,32.7,7.0,1.0,10.6,0.0,6.1,42.2
2023-03-22T15:00Z,8,29,0.9,0.0,6.8,13.5,1.9,20.5,0.0,5.0,51.4
2023-03-22T15:00Z,9,76,20.4,0.0,13.0,0.3,2.9,9.2,0.0,6.7,47.4
2023-03-22T15:00Z,10,89,3.4,0.0,7.0,0.1,19.0,1.5,0.0,9.0,60.1
2023-03-22T15:00Z,11,190,1.2,0.0,47.3,0.8,4.7,2.0,0.0,24.8,19.1
2023-03-22T15:00Z,12,132,4.8,0.0,30.2,3.3,19.4,6.4,0.0,11.7,24.3
2023-03-22T15:00Z,13,103,2.2,0.0,17.2,1.0,24.5,1.5,0.0,8.2,45.3
2023-03-22T15:00Z,14,109,0.0,0.0,24.5,1.2,34.4,0.0,0.0,6.0,33.9
2023-03-22T15:00Z,15,73,6.4,0.0,12.7,1.6,13.1,12.8,0.0,7.6,45.7
2023-03-22T15:00Z,16,6,0.4,0.0,1.1,3.6,0.7,14.5,0.0,1.0,78.7
2023-03-22T15:00Z,17,42,0.2,0.0,10.4,15.7,0.3,6.4,0.0,4.2,62.8
2023-03-22T15:00Z,18,67,5.3,0.0,11.2,2.8,10.8,12.5,0.0,6.6,50.8
2023-03-22T15:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-22T15:30Z,2,7,0.4,0.0,1.3,2.9,0.8,17.2,0.0,1.1,76.4
2023-03-22T15:30Z,3,40,0.1,0.0,9.9,1.0,4.7,32.8,0.0,1.5,50.0
2023-03-22T15:30Z,4,4,0.2,0.0,0.4,1.0,28.5,37.0,0.0,1.9,31.0
2023-03-22T15:30Z,5,88,27.2,0.0,13.9,0.4,8.0,12.4,0.0,2.1,36.0
2023-03-22T15:30Z,6,14,0.1,0.0,2.9,29.6,2.5,10.9,0.0,4.2,49.8
2023-03-22T15:30Z,7,121,0.6,0.0,30.4,8.3,2.0,10.8,0.0,5.7,42.3
2023-03-22T15:30Z,8,28,1.0,0.0,6.5,15.3,3.6,20.1,0.0,4.1,49.3
2023-03-22T15:30Z,9,78,20.2,0.0,13.6,0.3,6.0,9.1,0.0,5.6,45.3
2023-03-22T15:30Z,10,92,3.8,0.0,7.3,0.1,20.0,1.4,0.0,7.2,60.2
