from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T03:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-12T03:00Z,12,314,5.4,1.5,74.4,0.1,2.9,9.2,0.0,0.0,6.5
2023-09-12T03:00Z,13,267,5.5,1.5,62.7,0.1,2.1,20.7,0.0,0.0,7.5
2023-09-12T03:00Z,14,315,3.0,0.8,77.1,0.3,1.2,10.4,0.0,0.0,7.2
2023-09-12T03:00Z,15,249,7.5,2.6,54.7,0.1,6.7,19.8,0.0,0.0,8.5
2023-09-12T03:00Z,16,24,1.5,0.0,5.7,1.9,0.0,39.2,0.0,0.0,51.7
2023-09-12T03:00Z,17,263,0.2,0.0,66.8,0.2,0.0,5.5,0.0,0.0,27.4
2023-09-12T03:00Z,18,224,6.5,2.2,50.7,0.3,5.7,20.9,0.0,0.0,13.7
2023-09-12T03:30Z,1,85,0.0,0.0,21.6,5.2,0.0,0.0,0.0,0.0,73.2
2023-09-12T03:30Z,2,42,1.8,0.0,10.0,1.5,0.0,45.5,0.0,0.0,41.2
2023-09-12T03:30Z,3,68,0.2,0.0,17.2,0.2,9.2,55.1,0.0,0.0,18.1
2023-09-12T03:30Z,4,3,0.0,0.0,0.2,0.0,67.5,29.1,0.0,0.0,3.1
2023-09-12T03:30Z,5,235,30.4,0.0,50.2,0.0,8.8,5.7,0.0,0.0,4.9
2023-09-12T03:30Z,6,148,0.4,0.0,37.4,0.4,2.9,27.2,0.0,0.0,31.7
2023-09-12T03:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-12T03:30Z,8,161,2.0,0.4,39.2,0.2,5.4,33.0,0.0,0.0,19.8
2023-09-12T03:30Z,9,330,15.2,3.8,70.0,0.0,4.4,2.9,0.0,0.0,3.7
2023-09-12T03:30Z,10,216,6.9,1.7,48.7,0.0,2.0,33.6,0.0,0.0,7.2
2023-09-12T03:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-12T03:30Z,12,315,5.3,1.3,75.3,0.1,2.7,9.3,0.0,0.0,6.1
2023-09-12T03:30Z,13,271,5.4,1.3,64.0,0.1,1.9,20.6,0.0,0.0,6.7
2023-09-12T03:30Z,14,318,2.9,0.7,78.1,0.3,1.1,10.4,0.0,0.0,6.4
2023-09-12T03:30Z,15,251,7.3,3.1,54.1,0.1,6.7,19.9,0.0,0.0,8.7
2023-09-12T03:30Z,16,19,1.5,0.0,4.5,2.5,0.0,39.9,0.0,0.0,51.6
2023-09-12T03:30Z,17,279,0.1,0.0,70.7,0.2,0.0,4.2,0.0,0.0,24.7
2023-09-12T03:30Z,18,226,6.3,2.6,50.3,0.4,5.7,20.9,0.0,0.0,13.7
2023-09-12T04:00Z,1,80,0.0,0.0,20.4,6.3,0.0,0.0,0.0,0.0,73.3
2023-09-12T04:00Z,2,40,1.8,0.0,9.5,1.9,0.0,46.5,0.0,0.0,40.3
2023-09-12T04:00Z,3,71,0.2,0.0,17.8,0.2,9.1,54.8,0.0,0.0,17.8
2023-09-12T04:00Z,4,2,0.0,0.0,0.0,0.0,68.6,28.9,0.0,0.0,2.4
2023-09-12T04:00Z,5,238,30.0,0.0,51.1,0.0,8.6,5.4,0.0,0.0,4.8
2023-09-12T04:00Z,6,148,0.4,0.0,37.3,0.4,2.9,27.2,0.0,0.0,31.8
2023-09-12T04:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-12T04:00Z,8,164,1.9,0.3,40.3,0.3,5.2,32.8,0.0,0.0,19.2
2023-09-12T04:00Z,9,328,15.1,3.2,71.0,0.0,4.3,2.8,0.0,0.0,3.6
2023-09-12T04:00Z,10,219,6.9,1.5,49.9,0.0,2.0,33.1,0.0,0.0,6.7
2023-09-12T04:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-12T04:00Z,12,313,5.4,1.1,75.0,0.1,2.7,9.4,0.0,0.0,6.3
2023-09-12T04:00Z,13,274,5.3,1.1,65.2,0.2,1.9,20.1,0.0,0.0,6.3
2023-09-12T04:00Z,14,324,2.6,0.6,80.0,0.5,1.0,9.8,0.0,0.0,5.5
2023-09-12T04:00Z,15,257,7.1,3.5,54.8,0.2,6.6,19.5,0.0,0.0,8.4
2023-09-12T04:00Z,16,27,1.4,0.0,6.3,3.1,0.0,40.2,0.0,0.0,49.0
2023-09-12T04:00Z,17,266,0.2,0.0,67.5,0.2,0.0,3.3,0.0,0.0,28.9
2023-09-12T04:00Z,18,229,6.2,3.0,50.9,0.5,5.6,20.6,0.0,0.0,13.4
2023-09-12T04:30Z,1,108,0.0,0.0,27.3,7.5,0.0,0.0,0.0,0.0,65.2
2023-09-12T04:30Z,2,49,1.7,0.0,11.8,2.3,0.0,46.5,0.0,0.0,37.7
2023-09-12T04:30Z,3,77,0.2,0.0,19.3,0.3,8.6,53.9,0.0,0.0,17.7
2023-09-12T04:30Z,4,2,0.0,0.0,0.1,0.0,68.2,28.6,0.0,0.0,3.1
2023-09-12T04:30Z,5,242,29.0,0.0,52.6,0.0,8.6,4.8,0.0,0.0,5.0
2023-09-12T04:30Z,6,153,0.4,0.0,38.7,0.5,2.8,26.1,0.0,0.0,31.4
2023-09-12T04:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-09-12T04:30Z,8,169,1.7,0.4,41.5,0.3,5.1,31.5,0.0,0.0,19.6
2023-09-12T04:30Z,9,333,14.3,3.4,72.1,0.0,4.2,2.4,0.0,0.0,3.6
2023-09-12T04:30Z,10,228,6.9,1.6,52.1,0.0,2.0,31.3,0.0,0.0,6.1
2023-09-12T04:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-12T04:30Z,12,311,5.5,1.2,74.3,0.1,2.9,9.1,0.0,0.0,6.9
2023-09-12T04:30Z,13,279,5.3,1.2,66.4,0.2,2.0,19.0,0.0,0.0,6.0
2023-09-12T04:30Z,14,330,2.5,0.6,81.5,0.6,1.0,8.7,0.0,0.0,5.0
2023-09-12T04:30Z,15,264,6.7,3.8,56.0,0.2,6.3,18.7,0.0,0.0,8.3
2023-09-12T04:30Z,16,30,1.4,0.0,7.3,3.9,0.0,40.1,0.0,0.0,47.3
2023-09-12T04:30Z,17,294,0.0,0.0,74.6,0.2,0.0,2.2,0.0,0.0,23.0
2023-09-12T04:30Z,18,236,5.8,3.2,52.4,0.5,5.3,19.8,0.0,0.0,12.9
2023-09-12T05:00Z,1,107,0.0,0.0,27.2,8.8,0.0,0.0,0.0,0.0,64.0
2023-09-12T05:00Z,2,48,1.8,0.0,11.6,2.6,0.3,47.1,0.0,0.0,36.7
2023-09-12T05:00Z,3,81,0.2,0.0,20.3,0.3,8.6,53.1,0.0,0.0,17.5
2023-09-12T05:00Z,4,2,0.0,0.0,0.0,0.0,68.9,28.1,0.0,0.0,3.0
2023-09-12T05:00Z,5,251,28.9,0.0,54.7,0.0,7.5,4.1,0.0,0.0,4.8
2023-09-12T05:00Z,6,153,0.4,0.0,38.7,0.5,3.0,25.9,0.0,0.0,31.6
2023-09-12T05:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-12T05:00Z,8,173,1.9,0.3,42.5,0.3,5.0,31.0,0.0,0.0,19.0
2023-09-12T05:00Z,9,337,13.4,2.8,74.8,0.0,3.5,2.0,0.0,0.0,3.5
2023-09-12T05:00Z,10,234,6.1,1.3,54.5,0.0,1.6,30.9,0.0,0.0,5.6
2023-09-12T05:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.1,0.0,0.0,2.3
2023-09-12T05:00Z,12,316,5.1,1.1,76.0,0.1,2.5,8.9,0.0,0.0,6.2
2023-09-12T05:00Z,13,285,4.8,1.0,68.5,0.2,1.6,18.4,0.0,0.0,5.5
2023-09-12T05:00Z,14,336,2.2,0.5,83.6,0.8,0.8,7.7,0.0,0.0,4.5
2023-09-12T05:00Z,15,270,6.2,3.2,59.0,0.2,6.0,18.1,0.0,0.0,7.3
2023-09-12T05:00Z,16,34,1.4,0.0,8.1,4.5,0.0,38.2,0.0,0.0,47.7
2023-09-12T05:00Z,17,290,0.0,0.0,73.7,0.1,0.0,1.4,0.0,0.0,24.8
2023-09-12T05:00Z,18,240,5.4,2.7,54.8,0.6,5.1,19.2,0.0,0.0,12.2
2023-09-12T05:30Z,1,114,0.0,0.0,29.0,10.0,0.0,0.0,0.0,0.0,61.0
2023-09-12T05:30Z,2,48,1.8,0.0,11.8,2.6,0.6,48.5,0.0,0.0,34.7
2023-09-12T05:30Z,3,78,0.1,0.0,19.7,0.2,8.7,53.5,0.0,0.0,17.8
2023-09-12T05:30Z,4,2,0.0,0.0,0.0,0.0,68.9,27.8,0.0,0.0,3.3
2023-09-12T05:30Z,5,261,27.8,0.0,57.8,0.0,6.3,3.6,0.0,0.0,4.5
2023-09-12T05:30Z,6,165,0.3,0.0,41.7,0.5,3.0,23.8,0.0,0.0,30.6
2023-09-12T05:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-12T05:30Z,8,176,2.0,0.4,42.9,0.3,4.9,31.2,0.0,0.0,18.2
2023-09-12T05:30Z,9,344,12.5,2.9,76.7,0.0,2.9,1.7,0.0,0.0,3.3
2023-09-12T05:30Z,10,246,5.9,1.3,57.5,0.0,1.4,28.7,0.0,0.0,5.1
2023-09-12T05:30Z,11,382,0.1,0.0,96.9,0.0,0.1,0.1,0.0,0.0,2.7
2023-09-12T05:30Z,12,318,5.1,1.1,76.4,0.1,2.4,8.8,0.0,0.0,6.1
2023-09-12T05:30Z,13,291,4.4,1.0,70.0,0.2,1.4,18.0,0.0,0.0,4.9
2023-09-12T05:30Z,14,346,1.8,0.4,86.3,0.7,0.6,6.6,0.0,0.0,3.6
2023-09-12T05:30Z,15,267,6.4,2.8,59.1,0.2,6.1,17.6,0.0,0.0,7.8
2023-09-12T05:30Z,16,39,1.4,0.0,9.5,5.2,0.0,37.5,0.0,0.0,46.4
2023-09-12T05:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.9,0.0,0.0,23.2
2023-09-12T05:30Z,18,242,5.6,2.4,55.1,0.7,5.1,18.6,0.0,0.0,12.5
2023-09-12T06:00Z,1,106,0.0,0.0,26.9,12.5,0.0,0.0,0.0,0.0,60.7
2023-09-12T06:00Z,2,42,1.9,0.0,10.2,2.3,1.3,52.4,0.0,0.0,32.0
2023-09-12T06:00Z,3,79,0.2,0.0,19.9,0.1,8.7,54.1,0.0,0.0,16.9
2023-09-12T06:00Z,4,2,0.0,0.0,0.0,0.0,68.1,28.3,0.0,0.0,3.6
2023-09-12T06:00Z,5,269,27.0,0.0,59.9,0.0,5.5,3.1,0.0,0.0,4.4
2023-09-12T06:00Z,6,166,0.3,0.0,42.0,0.3,3.4,23.5,0.0,0.0,30.4
2023-09-12T06:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-12T06:00Z,8,181,2.1,0.5,44.1,0.2,4.9,31.1,0.0,0.0,17.1
2023-09-12T06:00Z,9,349,12.2,3.1,77.4,0.0,2.5,1.4,0.0,0.0,3.4
2023-09-12T06:00Z,10,253,5.9,1.5,59.0,0.0,1.2,27.6,0.0,0.0,4.9
2023-09-12T06:00Z,11,380,0.2,0.0,96.3,0.0,0.1,0.2,0.0,0.0,3.1
2023-09-12T06:00Z,12,319,5.2,1.3,76.3,0.0,2.3,8.8,0.0,0.0,6.0
2023-09-12T06:00Z,13,296,4.4,1.1,71.0,0.3,1.3,17.2,0.0,0.0,4.7
2023-09-12T06:00Z,14,348,1.7,0.4,86.8,0.8,0.5,6.2,0.0,0.0,3.5
2023-09-12T06:00Z,15,269,6.3,2.6,60.1,0.2,6.0,17.2,0.0,0.0,7.6
2023-09-12T06:00Z,16,45,1.4,0.0,11.1,6.1,0.0,38.0,0.0,0.0,43.4
2023-09-12T06:00Z,17,295,0.0,0.0,75.0,0.0,0.0,0.3,0.0,0.0,24.7
2023-09-12T06:00Z,18,244,5.4,2.2,56.0,0.8,5.1,18.4,0.0,0.0,12.1
2023-09-12T06:30Z,1,43,0.0,0.0,11.0,14.0,0.0,0.0,0.0,0.0,75.0
2023-09-12T06:30Z,2,25,2.3,0.0,5.7,2.6,3.5,57.6,0.0,0.0,28.2
2023-09-12T06:30Z,3,85,0.7,0.0,21.2,0.1,8.5,53.9,0.0,0.0,15.6
2023-09-12T06:30Z,4,2,0.0,0.0,0.0,0.0,68.3,27.7,0.0,0.0,4.0
2023-09-12T06:30Z,5,277,27.4,0.0,61.8,0.0,4.0,2.4,0.0,0.0,4.4
2023-09-12T06:30Z,6,170,0.4,0.0,43.1,0.3,3.6,23.3,0.0,0.0,29.3
2023-09-12T06:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-12T06:30Z,8,198,2.5,0.8,47.4,0.1,4.5,29.6,0.0,0.0,15.1
2023-09-12T06:30Z,9,362,11.7,4.4,77.7,0.0,1.7,1.1,0.0,0.0,3.4
2023-09-12T06:30Z,10,257,5.7,2.1,58.5,0.0,0.8,28.2,0.0,0.0,4.7
2023-09-12T06:30Z,11,385,0.0,0.1,97.5,0.0,0.0,0.3,0.0,0.0,2.1
2023-09-12T06:30Z,12,328,5.3,2.0,77.0,0.0,1.9,8.4,0.0,0.0,5.5
2023-09-12T06:30Z,13,305,4.4,1.6,72.3,0.3,1.0,15.9,0.0,0.0,4.5
2023-09-12T06:30Z,14,353,1.7,0.6,87.7,0.8,0.4,5.5,0.0,0.0,3.3
2023-09-12T06:30Z,15,272,6.0,3.0,60.1,0.2,6.0,17.1,0.0,0.0,7.6
2023-09-12T06:30Z,16,63,1.3,0.0,15.5,6.6,0.0,36.6,0.0,0.0,40.1
2023-09-12T06:30Z,17,303,0.0,0.0,76.8,0.0,0.0,0.1,0.0,0.0,23.1
2023-09-12T06:30Z,18,248,5.2,2.5,56.3,0.9,5.1,18.2,0.0,0.0,11.8
2023-09-12T07:00Z,1,109,0.0,0.0,27.7,14.9,0.0,0.0,0.0,0.0,57.4
2023-09-12T07:00Z,2,41,1.9,0.0,9.9,2.9,2.9,53.1,0.0,0.0,29.3
2023-09-12T07:00Z,3,85,0.9,0.0,21.2,0.1,8.8,54.1,0.0,0.0,14.9
2023-09-12T07:00Z,4,2,0.0,0.0,0.0,0.0,68.0,27.4,0.0,0.0,4.6
2023-09-12T07:00Z,5,276,27.6,0.0,61.6,0.0,4.0,1.9,0.0,0.0,4.9
2023-09-12T07:00Z,6,167,0.5,0.0,42.2,0.4,3.7,23.7,0.0,0.0,29.5
2023-09-12T07:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-09-12T07:00Z,8,199,2.8,1.0,47.3,0.1,4.8,28.7,0.0,0.0,15.3
2023-09-12T07:00Z,9,367,11.2,5.1,77.5,0.0,1.6,0.9,0.0,0.0,3.7
2023-09-12T07:00Z,10,258,5.2,2.5,58.0,0.0,0.8,28.8,0.0,0.0,4.8
2023-09-12T07:00Z,11,378,0.3,0.1,95.7,0.0,0.1,0.5,0.0,0.0,3.3
2023-09-12T07:00Z,12,330,5.4,2.4,76.5,0.0,1.9,8.2,0.0,0.0,5.6
2023-09-12T07:00Z,13,308,4.1,1.9,72.5,0.3,0.9,15.9,0.0,0.0,4.5
2023-09-12T07:00Z,14,355,1.4,0.7,88.0,0.9,0.3,5.5,0.0,0.0,3.1
2023-09-12T07:00Z,15,272,6.1,3.1,59.9,0.3,6.0,17.1,0.0,0.0,7.6
2023-09-12T07:00Z,16,70,1.3,0.0,17.3,7.1,0.0,36.1,0.0,0.0,38.2
2023-09-12T07:00Z,17,304,0.0,0.0,76.9,0.0,0.1,0.0,0.0,0.0,23.0
2023-09-12T07:00Z,18,249,5.2,2.6,56.2,1.0,5.1,18.2,0.0,0.0,11.7
2023-09-12T07:30Z,1,149,0.0,0.0,37.9,13.2,0.0,0.0,0.0,0.0,48.9
2023-09-12T07:30Z,2,58,1.6,0.0,14.1,3.6,2.5,50.2,0.0,0.0,28.0
2023-09-12T07:30Z,3,86,1.0,0.0,21.4,0.2,9.4,53.7,0.0,0.0,14.3
2023-09-12T07:30Z,4,2,0.0,0.0,0.0,0.0,67.6,27.3,0.0,0.0,5.1
2023-09-12T07:30Z,5,280,26.2,0.0,62.9,0.0,3.9,1.7,0.0,0.0,5.2
2023-09-12T07:30Z,6,165,0.6,0.0,41.6,0.5,4.0,23.5,0.0,0.0,29.8
2023-09-12T07:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-09-12T07:30Z,8,199,2.9,1.1,47.1,0.2,5.1,28.4,0.0,0.0,15.2
2023-09-12T07:30Z,9,366,11.1,5.0,77.5,0.0,1.6,0.7,0.0,0.0,4.0
2023-09-12T07:30Z,10,263,5.3,2.3,59.6,0.0,0.8,26.9,0.0,0.0,5.1
2023-09-12T07:30Z,11,375,0.5,0.2,94.6,0.0,0.2,0.7,0.0,0.0,3.8
2023-09-12T07:30Z,12,328,5.6,2.4,75.6,0.1,2.1,8.2,0.0,0.0,6.0
2023-09-12T07:30Z,13,308,3.9,1.8,72.6,0.3,0.9,15.8,0.0,0.0,4.6
2023-09-12T07:30Z,14,357,1.1,0.6,88.9,1.0,0.3,5.2,0.0,0.0,2.9
2023-09-12T07:30Z,15,271,5.9,2.8,60.2,0.3,6.1,17.3,0.0,0.0,7.4
2023-09-12T07:30Z,16,75,1.2,0.0,18.7,7.2,0.0,36.1,0.0,0.0,36.7
2023-09-12T07:30Z,17,301,0.0,0.0,76.3,0.0,0.2,0.0,0.0,0.0,23.5
2023-09-12T07:30Z,18,249,5.1,2.4,56.6,1.0,5.1,18.4,0.0,0.0,11.5
2023-09-12T08:00Z,1,163,0.0,0.0,41.5,12.8,0.0,0.0,0.0,0.0,45.8
2023-09-12T08:00Z,2,66,1.4,0.0,16.4,3.5,2.1,48.2,0.0,0.0,28.4
2023-09-12T08:00Z,3,85,1.1,0.0,21.1,0.2,9.9,54.1,0.0,0.0,13.7
2023-09-12T08:00Z,4,2,0.0,0.0,0.0,0.0,66.7,27.8,0.0,0.0,5.6
2023-09-12T08:00Z,5,280,25.4,0.0,63.4,0.0,4.2,1.7,0.0,0.0,5.4
2023-09-12T08:00Z,6,167,0.5,0.0,41.2,0.5,4.5,24.2,0.0,0.0,29.0
2023-09-12T08:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-09-12T08:00Z,8,201,2.8,1.0,47.5,0.2,5.5,27.9,0.0,0.0,15.2
2023-09-12T08:00Z,9,364,10.4,4.6,78.2,0.0,1.7,0.7,0.0,0.0,4.4
2023-09-12T08:00Z,10,262,4.9,2.1,59.8,0.0,0.8,27.1,0.0,0.0,5.3
2023-09-12T08:00Z,11,367,0.9,0.3,92.1,0.0,0.4,1.1,0.0,0.0,5.2
2023-09-12T08:00Z,12,327,5.3,2.3,75.8,0.1,2.2,8.3,0.0,0.0,6.1
2023-09-12T08:00Z,13,307,3.8,1.6,72.9,0.4,1.0,15.7,0.0,0.0,4.7
2023-09-12T08:00Z,14,358,1.1,0.4,89.5,1.0,0.3,4.6,0.0,0.0,3.0
2023-09-12T08:00Z,15,269,5.9,2.8,59.7,0.3,6.1,17.8,0.0,0.0,7.3
2023-09-12T08:00Z,16,73,1.2,0.0,18.1,7.1,0.0,35.9,0.0,0.0,37.6
2023-09-12T08:00Z,17,300,0.0,0.0,75.5,0.0,0.5,0.0,0.0,0.0,24.0
2023-09-12T08:00Z,18,247,5.0,2.3,55.9,1.0,5.1,18.9,0.0,0.0,11.7
2023-09-12T08:30Z,1,134,0.0,0.0,33.9,12.4,0.0,0.0,0.0,0.0,53.7
2023-09-12T08:30Z,2,50,1.5,0.0,12.3,3.6,3.0,49.4,0.0,0.0,30.2
2023-09-12T08:30Z,3,89,1.2,0.0,22.2,0.2,10.0,54.1,0.0,0.0,12.2
2023-09-12T08:30Z,4,2,0.0,0.0,0.0,0.0,66.5,27.4,0.0,0.0,6.1
2023-09-12T08:30Z,5,280,25.6,0.0,63.3,0.0,3.9,1.7,0.0,0.0,5.6
2023-09-12T08:30Z,6,166,0.6,0.0,40.6,0.5,5.2,24.6,0.0,0.0,28.5
2023-09-12T08:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-12T08:30Z,8,205,2.9,1.0,48.4,0.2,5.4,28.0,0.0,0.0,14.1
2023-09-12T08:30Z,9,361,10.6,4.5,77.8,0.0,1.6,0.7,0.0,0.0,4.9
2023-09-12T08:30Z,10,260,4.8,2.0,59.6,0.0,0.7,27.1,0.0,0.0,5.7
2023-09-12T08:30Z,11,364,1.1,0.5,90.9,0.0,0.5,1.5,0.0,0.0,5.6
2023-09-12T08:30Z,12,327,5.5,2.2,75.8,0.1,2.2,8.1,0.0,0.0,6.1
2023-09-12T08:30Z,13,307,3.7,1.5,73.2,0.4,0.9,15.5,0.0,0.0,4.9
2023-09-12T08:30Z,14,362,0.9,0.4,90.6,1.0,0.2,4.0,0.0,0.0,2.8
2023-09-12T08:30Z,15,267,5.9,2.8,59.4,0.3,6.3,18.1,0.0,0.0,7.4
2023-09-12T08:30Z,16,64,1.2,0.0,15.7,7.1,0.0,36.3,0.0,0.0,39.6
2023-09-12T08:30Z,17,296,0.0,0.0,73.9,0.0,1.0,0.0,0.0,0.0,25.0
2023-09-12T08:30Z,18,245,5.1,2.3,55.2,1.0,5.3,19.1,0.0,0.0,12.0
2023-09-12T09:00Z,1,140,0.0,0.0,35.6,13.0,0.0,0.0,0.0,0.0,51.4
2023-09-12T09:00Z,2,53,1.4,0.0,13.0,3.3,3.2,49.2,0.0,0.0,29.9
2023-09-12T09:00Z,3,93,1.2,0.0,23.2,0.1,9.8,54.6,0.0,0.0,11.1
2023-09-12T09:00Z,4,2,0.0,0.0,0.0,0.0,66.5,27.1,0.0,0.0,6.3
2023-09-12T09:00Z,5,279,25.8,0.0,62.9,0.0,4.0,1.6,0.0,0.0,5.6
2023-09-12T09:00Z,6,170,0.6,0.0,42.4,0.5,4.6,24.9,0.0,0.0,27.0
2023-09-12T09:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-09-12T09:00Z,8,204,3.0,0.8,48.9,0.2,5.4,28.3,0.0,0.0,13.5
2023-09-12T09:00Z,9,355,10.8,3.7,77.9,0.0,1.7,0.7,0.0,0.0,5.2
2023-09-12T09:00Z,10,254,4.9,1.6,59.1,0.0,0.7,27.5,0.0,0.0,6.1
2023-09-12T09:00Z,11,359,1.4,0.4,89.6,0.0,0.6,1.8,0.0,0.0,6.2
2023-09-12T09:00Z,12,323,5.7,1.9,75.8,0.1,2.3,8.2,0.0,0.0,6.2
2023-09-12T09:00Z,13,305,3.6,1.2,73.4,0.4,0.9,15.6,0.0,0.0,4.9
2023-09-12T09:00Z,14,364,0.7,0.3,91.6,1.1,0.1,3.8,0.0,0.0,2.5
2023-09-12T09:00Z,15,264,5.8,2.4,59.4,0.3,6.4,18.3,0.0,0.0,7.5
2023-09-12T09:00Z,16,70,1.2,0.0,17.4,7.0,0.0,36.2,0.0,0.0,38.1
2023-09-12T09:00Z,17,303,0.0,0.0,76.0,0.0,0.8,0.0,0.0,0.0,23.3
2023-09-12T09:00Z,18,243,4.9,2.0,55.5,1.0,5.3,19.3,0.0,0.0,11.9
2023-09-12T09:30Z,1,135,0.0,0.0,34.3,13.2,0.0,0.0,0.0,0.0,52.5
2023-09-12T09:30Z,2,49,1.5,0.0,11.9,3.3,3.9,49.7,0.0,0.0,29.6
2023-09-12T09:30Z,3,94,1.2,0.0,23.5,0.1,9.9,55.4,0.0,0.0,9.9
2023-09-12T09:30Z,4,2,0.0,0.0,0.0,0.0,66.1,27.3,0.0,0.0,6.6
2023-09-12T09:30Z,5,276,26.8,0.0,61.9,0.0,4.0,1.6,0.0,0.0,5.7
2023-09-12T09:30Z,6,176,0.6,0.0,44.2,0.5,4.4,25.2,0.0,0.0,25.2
2023-09-12T09:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-09-12T09:30Z,8,208,3.1,0.6,50.1,0.2,5.4,27.9,0.0,0.0,12.7
2023-09-12T09:30Z,9,348,11.2,2.9,78.2,0.0,1.7,0.7,0.0,0.0,5.4
2023-09-12T09:30Z,10,250,5.0,1.3,58.9,0.0,0.7,27.7,0.0,0.0,6.5
