from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T20:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-28T20:00Z,8,228,3.4,0.0,56.9,1.1,5.3,20.9,0.0,0.0,12.5
2023-08-28T20:00Z,9,342,12.3,0.0,83.1,0.0,2.1,0.8,0.0,0.0,1.7
2023-08-28T20:00Z,10,200,4.0,0.0,49.5,0.0,1.0,42.5,0.0,0.0,3.1
2023-08-28T20:00Z,11,354,1.3,0.0,88.9,0.1,4.8,1.4,0.0,0.0,3.4
2023-08-28T20:00Z,12,301,4.2,0.0,73.2,0.3,16.0,3.6,0.0,0.0,2.6
2023-08-28T20:00Z,13,255,1.9,0.0,61.9,1.1,17.3,15.5,0.0,0.0,2.3
2023-08-28T20:00Z,14,281,0.0,0.0,67.5,2.0,28.6,0.2,0.0,0.0,1.7
2023-08-28T20:00Z,15,230,6.2,0.0,55.4,1.1,13.2,17.7,0.0,0.0,6.4
2023-08-28T20:00Z,16,21,1.8,0.0,4.8,17.0,0.0,29.2,0.0,0.0,47.3
2023-08-28T20:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-08-28T20:00Z,18,212,5.3,0.0,51.2,2.9,10.8,18.0,0.0,0.0,11.7
2023-08-28T20:30Z,1,0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,68.0
2023-08-28T20:30Z,2,14,2.5,0.0,2.8,9.2,1.0,39.9,0.0,0.0,44.7
2023-08-28T20:30Z,3,96,1.4,0.0,23.9,1.4,11.7,48.1,0.0,0.0,13.5
2023-08-28T20:30Z,4,2,0.0,0.0,0.0,0.0,70.7,27.6,0.0,0.0,1.7
2023-08-28T20:30Z,5,262,32.6,0.0,56.6,0.0,6.1,2.4,0.0,0.0,2.3
2023-08-28T20:30Z,6,123,1.0,0.0,31.0,2.6,4.0,25.8,0.0,0.0,35.6
2023-08-28T20:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-28T20:30Z,8,227,2.9,0.0,56.7,1.0,5.0,20.9,0.0,0.0,13.4
2023-08-28T20:30Z,9,340,12.5,0.0,82.5,0.0,2.4,1.0,0.0,0.0,1.7
2023-08-28T20:30Z,10,199,4.3,0.0,49.2,0.0,0.8,42.4,0.0,0.0,3.2
2023-08-28T20:30Z,11,341,2.2,0.0,85.1,0.1,6.7,1.8,0.0,0.0,4.1
2023-08-28T20:30Z,12,305,4.4,0.0,74.5,0.3,13.7,4.0,0.0,0.0,3.1
2023-08-28T20:30Z,13,249,2.3,0.0,60.2,1.0,17.0,16.8,0.0,0.0,2.7
2023-08-28T20:30Z,14,271,0.0,0.0,64.5,2.1,30.9,0.3,0.0,0.0,2.2
2023-08-28T20:30Z,15,230,6.3,0.0,55.4,0.9,12.8,18.1,0.0,0.0,6.5
2023-08-28T20:30Z,16,19,1.9,0.0,4.4,12.6,0.0,29.7,0.0,0.0,51.4
2023-08-28T20:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.1,0.0,0.0,14.8
2023-08-28T20:30Z,18,211,5.4,0.0,51.3,2.2,10.6,18.3,0.0,0.0,12.2
2023-08-28T21:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-08-28T21:00Z,2,14,2.4,0.0,2.7,6.8,0.0,39.0,0.0,0.0,49.1
2023-08-28T21:00Z,3,94,0.9,0.0,23.5,1.2,11.7,47.3,0.0,0.0,15.4
2023-08-28T21:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.6,0.0,0.0,1.9
2023-08-28T21:00Z,5,256,32.2,0.0,55.1,0.0,7.5,2.7,0.0,0.0,2.6
2023-08-28T21:00Z,6,129,0.9,0.0,32.4,2.0,3.6,24.7,0.0,0.0,36.4
2023-08-28T21:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-28T21:00Z,8,220,2.5,0.0,55.0,0.8,5.2,21.4,0.0,0.0,15.1
2023-08-28T21:00Z,9,337,12.4,0.0,81.8,0.0,2.9,1.1,0.0,0.0,1.9
2023-08-28T21:00Z,10,201,4.5,0.0,49.5,0.0,1.0,41.7,0.0,0.0,3.3
2023-08-28T21:00Z,11,329,2.7,0.0,81.9,0.1,8.0,2.2,0.0,0.1,5.0
2023-08-28T21:00Z,12,300,4.6,0.0,73.1,0.2,13.5,4.5,0.0,0.0,3.9
2023-08-28T21:00Z,13,251,3.0,0.0,61.2,1.0,13.6,17.9,0.0,0.0,3.4
2023-08-28T21:00Z,14,278,0.1,0.0,66.8,2.2,27.3,0.5,0.0,0.0,3.1
2023-08-28T21:00Z,15,232,6.3,0.0,56.1,0.7,11.6,18.2,0.0,0.0,7.1
2023-08-28T21:00Z,16,11,1.8,0.0,2.3,9.1,0.0,30.2,0.0,0.0,56.6
2023-08-28T21:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.2,0.0,0.0,15.5
2023-08-28T21:00Z,18,212,5.4,0.0,51.9,1.6,9.6,18.4,0.0,0.0,13.0
2023-08-28T21:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-08-28T21:30Z,2,13,2.3,0.0,2.6,5.1,0.0,38.6,0.0,0.0,51.3
2023-08-28T21:30Z,3,94,1.0,0.0,23.4,1.1,11.6,45.9,0.0,0.0,17.0
2023-08-28T21:30Z,4,2,0.0,0.0,0.0,0.1,68.3,28.7,0.0,0.0,3.0
2023-08-28T21:30Z,5,262,30.1,0.0,57.4,0.0,6.8,3.0,0.0,0.0,2.7
2023-08-28T21:30Z,6,141,0.9,0.0,35.6,1.6,3.2,23.7,0.0,0.0,35.1
2023-08-28T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-28T21:30Z,8,215,2.6,0.0,53.8,0.8,5.1,21.6,0.0,0.0,16.2
2023-08-28T21:30Z,9,334,12.7,0.0,80.9,0.0,2.9,1.3,0.0,0.0,2.2
2023-08-28T21:30Z,10,199,4.5,0.0,49.1,0.0,1.0,41.8,0.0,0.0,3.5
2023-08-28T21:30Z,11,335,2.6,0.0,83.4,0.1,6.7,2.6,0.0,0.0,4.6
2023-08-28T21:30Z,12,303,4.7,0.0,74.0,0.2,12.1,4.9,0.0,0.0,4.1
2023-08-28T21:30Z,13,254,2.8,0.0,62.0,0.9,13.1,17.9,0.0,0.0,3.4
2023-08-28T21:30Z,14,286,0.1,0.0,69.2,2.1,25.0,0.8,0.0,0.0,2.8
2023-08-28T21:30Z,15,232,6.4,0.0,56.3,0.6,10.5,18.1,0.0,0.0,8.1
2023-08-28T21:30Z,16,11,1.8,0.0,2.3,6.2,0.0,29.5,0.0,0.0,60.2
2023-08-28T21:30Z,17,319,0.0,0.0,80.9,0.1,0.0,0.5,0.0,0.0,18.5
2023-08-28T21:30Z,18,214,5.6,0.0,52.0,1.1,8.8,18.2,0.0,0.0,14.2
2023-08-28T22:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-08-28T22:00Z,2,13,2.2,0.0,2.5,3.9,0.0,38.0,0.0,0.0,53.4
2023-08-28T22:00Z,3,85,0.6,0.0,21.4,0.9,11.2,46.5,0.0,0.0,19.4
2023-08-28T22:00Z,4,2,0.1,0.0,0.1,0.1,66.0,29.1,0.0,0.0,4.5
2023-08-28T22:00Z,5,250,30.7,0.0,54.1,0.0,8.1,3.7,0.0,0.0,3.4
2023-08-28T22:00Z,6,120,0.8,0.0,30.2,1.4,3.4,24.6,0.0,0.0,39.6
2023-08-28T22:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.2
2023-08-28T22:00Z,8,200,2.4,0.0,49.9,0.7,5.4,22.1,0.0,0.0,19.4
2023-08-28T22:00Z,9,327,13.3,0.0,78.9,0.0,3.5,1.7,0.0,0.0,2.6
2023-08-28T22:00Z,10,196,4.8,0.0,48.2,0.0,1.3,41.8,0.0,0.0,4.0
2023-08-28T22:00Z,11,325,2.9,0.0,80.7,0.1,7.5,3.3,0.0,0.0,5.6
2023-08-28T22:00Z,12,294,4.8,0.0,71.7,0.2,12.6,5.8,0.0,0.0,4.9
2023-08-28T22:00Z,13,253,3.0,0.0,61.9,0.8,12.0,18.4,0.0,0.0,3.9
2023-08-28T22:00Z,14,291,0.1,0.0,70.9,2.0,22.4,1.2,0.0,0.0,3.4
2023-08-28T22:00Z,15,228,6.3,0.0,55.2,0.5,10.7,18.7,0.0,0.0,8.5
2023-08-28T22:00Z,16,11,1.7,0.0,2.3,4.7,0.0,29.0,0.0,0.0,62.3
2023-08-28T22:00Z,17,310,0.1,0.0,78.7,0.1,0.0,0.8,0.0,0.0,20.3
2023-08-28T22:00Z,18,209,5.5,0.0,51.1,1.0,8.9,18.8,0.0,0.0,14.8
2023-08-28T22:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-08-28T22:30Z,2,12,2.2,0.0,2.4,3.0,0.0,36.0,0.0,0.0,56.4
2023-08-28T22:30Z,3,79,0.6,0.0,19.8,0.8,10.6,46.8,0.0,0.0,21.4
2023-08-28T22:30Z,4,3,0.1,0.0,0.1,0.1,64.7,28.6,0.0,0.0,6.3
2023-08-28T22:30Z,5,244,29.1,0.0,53.1,0.0,8.9,4.4,0.0,0.0,4.5
2023-08-28T22:30Z,6,110,0.9,0.0,27.7,1.2,3.4,24.0,0.0,0.0,42.8
2023-08-28T22:30Z,7,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-28T22:30Z,8,185,2.0,0.0,46.3,0.7,5.6,23.1,0.0,0.0,22.5
2023-08-28T22:30Z,9,314,14.6,0.0,75.2,0.0,4.5,2.2,0.0,0.0,3.5
2023-08-28T22:30Z,10,178,6.3,0.0,43.2,0.0,1.9,43.4,0.0,0.0,5.2
2023-08-28T22:30Z,11,324,2.9,0.0,80.7,0.1,6.3,3.7,0.0,0.0,6.2
2023-08-28T22:30Z,12,286,5.2,0.0,69.8,0.2,11.3,6.9,0.0,0.0,6.6
2023-08-28T22:30Z,13,240,3.8,0.0,58.4,0.8,11.7,20.2,0.0,0.0,5.1
2023-08-28T22:30Z,14,287,0.3,0.0,69.8,2.0,21.7,1.8,0.0,0.0,4.3
2023-08-28T22:30Z,15,211,7.0,0.0,50.8,0.6,11.5,19.7,0.0,0.0,10.5
2023-08-28T22:30Z,16,11,1.7,0.0,2.3,4.0,0.0,28.0,0.0,0.0,64.0
2023-08-28T22:30Z,17,297,0.1,0.0,75.4,0.2,0.0,1.1,0.0,0.0,23.3
2023-08-28T22:30Z,18,197,6.0,0.0,47.1,0.9,9.6,19.5,0.0,0.0,16.9
2023-08-28T23:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-28T23:00Z,2,12,2.1,0.0,2.4,2.2,0.0,34.6,0.0,0.0,58.7
2023-08-28T23:00Z,3,69,0.6,0.0,17.2,0.6,10.6,46.1,0.0,0.0,24.9
2023-08-28T23:00Z,4,3,0.2,0.0,0.2,0.1,62.9,28.7,0.0,0.0,7.9
2023-08-28T23:00Z,5,232,28.7,0.0,50.1,0.0,10.1,5.2,0.0,0.0,5.9
2023-08-28T23:00Z,6,134,0.8,0.0,33.7,0.8,2.6,22.4,0.0,0.0,39.7
2023-08-28T23:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-28T23:00Z,8,177,1.4,0.0,44.3,0.5,5.3,23.7,0.0,0.0,24.8
2023-08-28T23:00Z,9,296,16.5,0.0,70.2,0.0,5.8,2.8,0.0,0.0,4.7
2023-08-28T23:00Z,10,166,6.9,0.0,40.1,0.0,2.4,44.4,0.0,0.0,6.2
2023-08-28T23:00Z,11,324,2.9,0.0,80.7,0.1,5.5,3.8,0.0,0.0,7.0
2023-08-28T23:00Z,12,274,5.6,0.0,66.9,0.2,10.9,7.8,0.0,0.0,8.7
2023-08-28T23:00Z,13,224,4.5,0.0,54.0,0.8,12.7,21.4,0.0,0.0,6.6
2023-08-28T23:00Z,14,264,0.6,0.0,63.4,2.2,25.5,2.5,0.0,0.0,5.9
2023-08-28T23:00Z,15,192,7.7,0.0,45.8,0.6,12.2,20.8,0.0,0.0,12.9
2023-08-28T23:00Z,16,11,1.7,0.0,2.3,3.5,0.0,27.5,0.0,0.0,65.0
2023-08-28T23:00Z,17,285,0.1,0.0,72.4,0.2,0.0,1.4,0.0,0.0,25.9
2023-08-28T23:00Z,18,184,6.6,0.0,42.6,0.9,10.2,20.4,0.0,0.0,19.3
2023-08-28T23:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-08-28T23:30Z,2,12,2.2,0.0,2.4,1.4,0.0,33.1,0.0,0.0,60.8
2023-08-28T23:30Z,3,65,0.6,0.0,16.1,0.4,10.4,46.3,0.0,0.0,26.2
2023-08-28T23:30Z,4,3,0.2,0.0,0.2,0.1,61.9,28.6,0.0,0.0,8.9
2023-08-28T23:30Z,5,225,28.6,0.0,48.3,0.0,10.6,5.9,0.0,0.0,6.6
2023-08-28T23:30Z,6,152,0.7,0.0,38.4,0.5,2.2,21.1,0.0,0.0,37.0
2023-08-28T23:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-28T23:30Z,8,177,1.1,0.0,44.6,0.3,4.9,24.2,0.0,0.0,24.8
2023-08-28T23:30Z,9,290,16.8,0.0,68.4,0.0,6.2,3.3,0.0,0.0,5.3
2023-08-28T23:30Z,10,163,7.2,0.0,39.1,0.0,2.7,44.3,0.0,0.0,6.7
2023-08-28T23:30Z,11,325,2.9,0.0,81.3,0.1,4.1,4.0,0.0,0.0,7.6
2023-08-28T23:30Z,12,269,6.2,0.0,65.8,0.1,8.7,8.8,0.0,0.0,10.4
2023-08-28T23:30Z,13,221,5.0,0.0,53.3,0.7,11.1,22.3,0.0,0.0,7.6
2023-08-28T23:30Z,14,265,0.8,0.0,64.0,1.9,23.0,3.4,0.0,0.0,6.9
2023-08-28T23:30Z,15,192,7.7,0.0,45.8,0.5,10.8,21.2,0.0,0.0,14.0
2023-08-28T23:30Z,16,11,1.7,0.0,2.3,2.7,0.0,26.9,0.0,0.0,66.4
2023-08-28T23:30Z,17,301,0.1,0.0,76.3,0.2,0.0,1.7,0.0,0.0,21.8
2023-08-28T23:30Z,18,184,6.7,0.0,42.9,0.7,9.0,20.7,0.0,0.0,20.1
2023-08-29T00:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-29T00:00Z,2,13,2.5,0.0,2.5,1.0,0.0,32.2,0.0,0.0,61.9
2023-08-29T00:00Z,3,48,0.7,0.0,12.0,0.3,11.2,47.2,0.0,0.0,28.5
2023-08-29T00:00Z,4,3,0.2,0.0,0.2,0.1,61.5,28.6,0.0,0.0,9.2
2023-08-29T00:00Z,5,224,28.0,0.0,48.3,0.0,10.5,6.4,0.0,0.0,6.8
2023-08-29T00:00Z,6,156,0.8,0.0,39.2,0.3,2.2,19.7,0.0,0.0,37.7
2023-08-29T00:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-29T00:00Z,8,176,1.0,0.0,44.4,0.2,4.9,24.5,0.0,0.0,24.9
2023-08-29T00:00Z,9,288,16.6,0.0,67.9,0.0,6.2,3.8,0.0,0.0,5.5
2023-08-29T00:00Z,10,162,7.3,0.0,38.9,0.0,2.7,43.9,0.0,0.0,7.1
2023-08-29T00:00Z,11,332,2.4,0.0,83.4,0.0,3.2,3.9,0.0,0.0,7.0
2023-08-29T00:00Z,12,262,6.3,0.0,64.0,0.1,8.5,9.8,0.0,0.0,11.2
2023-08-29T00:00Z,13,222,5.3,0.0,54.0,0.5,8.3,23.6,0.0,0.0,8.2
2023-08-29T00:00Z,14,283,1.1,0.0,69.5,1.6,15.5,4.4,0.0,0.1,7.8
2023-08-29T00:00Z,15,191,7.5,0.0,45.5,0.3,11.2,21.8,0.0,0.0,13.7
2023-08-29T00:00Z,16,11,1.8,0.0,2.3,1.4,0.0,27.2,0.0,0.0,67.3
2023-08-29T00:00Z,17,298,0.1,0.0,75.5,0.1,0.0,1.9,0.0,0.0,22.3
2023-08-29T00:00Z,18,183,6.5,0.0,42.7,0.4,9.4,21.2,0.0,0.0,19.8
2023-08-29T00:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-29T00:30Z,2,13,2.5,0.0,2.5,1.0,0.0,32.7,0.0,0.0,61.3
2023-08-29T00:30Z,3,46,0.8,0.0,11.5,0.3,11.0,47.8,0.0,0.0,28.6
2023-08-29T00:30Z,4,3,0.3,0.0,0.3,0.1,61.2,28.5,0.0,0.0,9.6
2023-08-29T00:30Z,5,225,26.6,0.0,48.9,0.0,10.4,7.1,0.0,0.0,6.9
2023-08-29T00:30Z,6,170,0.8,0.0,42.8,0.3,2.1,18.3,0.0,0.0,35.7
2023-08-29T00:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-29T00:30Z,8,176,1.0,0.0,44.4,0.2,4.9,24.4,0.0,0.0,25.0
2023-08-29T00:30Z,9,285,16.2,0.0,67.4,0.0,6.4,4.3,0.0,0.0,5.7
2023-08-29T00:30Z,10,167,7.0,0.0,40.4,0.0,2.7,42.6,0.0,0.0,7.3
2023-08-29T00:30Z,11,338,2.1,0.0,85.0,0.0,2.2,3.8,0.0,0.0,6.9
2023-08-29T00:30Z,12,259,6.7,0.0,63.5,0.1,6.9,10.5,0.0,0.0,12.3
2023-08-29T00:30Z,13,221,5.3,0.0,53.9,0.4,7.1,24.6,0.0,0.0,8.6
2023-08-29T00:30Z,14,286,1.3,0.0,70.4,1.3,13.7,5.2,0.0,0.0,8.2
2023-08-29T00:30Z,15,186,7.7,0.0,44.3,0.2,11.3,22.2,0.0,0.0,14.3
2023-08-29T00:30Z,16,12,1.9,0.0,2.4,0.7,0.0,27.1,0.0,0.0,67.9
2023-08-29T00:30Z,17,294,0.1,0.0,74.6,0.1,0.0,2.2,0.0,0.0,23.0
2023-08-29T00:30Z,18,182,6.6,0.0,41.6,0.3,9.4,21.6,0.0,0.0,20.5
2023-08-29T01:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-29T01:00Z,2,13,2.5,0.0,2.5,1.0,0.0,32.7,0.0,0.0,61.2
2023-08-29T01:00Z,3,44,0.8,0.0,10.9,0.3,10.9,47.9,0.0,0.0,29.2
2023-08-29T01:00Z,4,3,0.3,0.0,0.3,0.1,60.9,28.2,0.0,0.0,10.1
2023-08-29T01:00Z,5,212,27.1,0.0,45.4,0.0,11.9,7.5,0.0,0.0,8.1
2023-08-29T01:00Z,6,168,0.8,0.0,42.3,0.3,2.1,18.2,0.0,0.0,36.3
2023-08-29T01:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-29T01:00Z,8,175,0.8,0.0,44.1,0.2,4.9,24.3,0.0,0.0,25.7
2023-08-29T01:00Z,9,275,16.7,0.0,64.7,0.0,7.3,4.5,0.0,0.0,6.7
2023-08-29T01:00Z,10,160,6.8,0.0,38.5,0.0,3.0,43.7,0.0,0.0,7.9
