from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T19:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.7,2.5
2023-04-13T19:00Z,12,325,4.2,0.0,81.2,0.5,0.5,3.3,0.0,1.0,9.3
2023-04-13T19:00Z,13,249,3.8,0.0,60.2,0.8,1.9,1.1,0.0,0.6,31.6
2023-04-13T19:00Z,14,265,1.5,0.0,66.1,2.1,1.3,0.6,0.0,0.5,27.9
2023-04-13T19:00Z,15,219,6.3,0.0,52.6,0.9,4.8,11.4,0.0,0.5,23.4
2023-04-13T19:00Z,16,70,1.2,0.0,17.3,16.0,0.0,32.9,0.0,0.3,32.2
2023-04-13T19:00Z,17,214,0.0,0.0,54.4,21.0,0.0,0.0,0.0,0.5,24.1
2023-04-13T19:00Z,18,202,5.3,0.0,48.7,4.0,4.0,13.1,0.0,0.5,24.5
2023-04-13T19:30Z,1,17,0.9,0.0,3.9,42.3,2.7,17.8,0.0,0.0,32.4
2023-04-13T19:30Z,2,47,2.6,0.0,11.0,0.0,7.7,51.7,0.0,0.0,27.0
2023-04-13T19:30Z,3,80,3.5,0.0,19.3,0.0,5.9,54.1,0.0,0.0,17.3
2023-04-13T19:30Z,4,8,5.6,0.0,0.0,0.0,48.6,44.6,0.0,0.0,1.2
2023-04-13T19:30Z,5,210,30.4,0.0,44.1,0.0,0.4,0.6,0.0,0.0,24.5
2023-04-13T19:30Z,6,33,1.5,0.0,7.8,18.1,2.7,23.7,0.0,0.0,46.2
2023-04-13T19:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-13T19:30Z,8,230,3.7,0.0,57.2,2.4,1.9,18.9,0.0,0.0,15.9
2023-04-13T19:30Z,9,278,12.1,0.0,67.0,0.0,0.2,0.2,0.0,0.0,20.6
2023-04-13T19:30Z,10,192,4.7,0.0,41.9,0.0,4.5,0.1,0.0,0.0,48.8
2023-04-13T19:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.5
2023-04-13T19:30Z,12,337,3.8,0.0,84.4,0.3,0.4,2.9,0.0,0.0,8.1
2023-04-13T19:30Z,13,257,3.5,0.0,61.6,0.7,2.6,1.0,0.0,0.0,30.6
2023-04-13T19:30Z,14,268,1.3,0.0,66.6,2.2,1.9,0.5,0.0,0.0,27.5
2023-04-13T19:30Z,15,219,6.6,0.0,52.3,0.8,5.5,11.5,0.0,0.0,23.4
2023-04-13T19:30Z,16,76,1.2,0.0,18.9,16.3,0.0,33.1,0.0,0.0,30.4
2023-04-13T19:30Z,17,236,0.0,0.0,60.0,17.8,0.0,0.0,0.0,0.0,22.2
2023-04-13T19:30Z,18,206,5.5,0.0,48.9,3.7,4.5,13.3,0.0,0.0,24.1
2023-04-13T20:00Z,1,16,0.9,0.0,3.8,42.1,2.7,18.7,0.0,0.0,31.9
2023-04-13T20:00Z,2,45,2.4,0.0,10.5,0.0,7.4,52.5,0.0,0.1,27.0
2023-04-13T20:00Z,3,73,3.4,0.0,17.5,0.0,6.2,55.0,0.0,0.0,18.0
2023-04-13T20:00Z,4,8,5.5,0.0,0.0,0.0,48.8,44.5,0.0,0.0,1.3
2023-04-13T20:00Z,5,200,32.5,0.0,40.9,0.0,0.9,0.5,0.0,0.0,25.2
2023-04-13T20:00Z,6,31,1.5,0.0,7.5,16.4,2.9,26.4,0.0,0.0,45.3
2023-04-13T20:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-13T20:00Z,8,233,3.7,0.0,58.0,1.7,2.1,18.3,0.0,0.0,16.2
2023-04-13T20:00Z,9,279,12.2,0.0,67.2,0.0,0.3,0.2,0.0,0.0,20.1
2023-04-13T20:00Z,10,189,4.9,0.0,41.6,0.0,4.3,0.1,0.0,0.0,49.2
2023-04-13T20:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-13T20:00Z,12,341,3.6,0.0,85.3,0.2,0.6,2.6,0.0,0.0,7.6
2023-04-13T20:00Z,13,263,3.3,0.0,63.6,0.6,2.4,0.9,0.0,0.0,29.1
2023-04-13T20:00Z,14,282,1.1,0.0,70.5,1.8,1.8,0.4,0.0,0.0,24.3
2023-04-13T20:00Z,15,221,6.7,0.0,52.9,0.6,5.4,11.7,0.0,0.0,22.6
2023-04-13T20:00Z,16,74,1.2,0.0,18.5,17.1,0.0,33.3,0.0,0.0,29.9
2023-04-13T20:00Z,17,248,0.0,0.0,62.8,15.9,0.0,0.0,0.0,0.0,21.2
2023-04-13T20:00Z,18,207,5.6,0.0,49.4,3.6,4.4,13.5,0.0,0.0,23.4
2023-04-13T20:30Z,1,15,0.9,0.0,3.6,41.9,2.8,19.4,0.0,0.0,31.3
2023-04-13T20:30Z,2,42,2.5,0.0,9.8,0.0,7.7,53.3,0.0,0.0,26.7
2023-04-13T20:30Z,3,44,4.7,0.0,9.7,0.0,7.0,58.6,0.0,0.0,20.0
2023-04-13T20:30Z,4,8,5.6,0.0,0.0,0.0,49.9,43.2,0.0,0.0,1.3
2023-04-13T20:30Z,5,202,33.3,0.0,41.2,0.0,0.2,0.6,0.0,0.0,24.7
2023-04-13T20:30Z,6,23,2.2,0.0,5.0,12.9,3.7,29.3,0.0,0.0,46.9
2023-04-13T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-13T20:30Z,8,234,4.1,0.0,58.2,1.3,2.0,19.7,0.0,0.0,14.6
2023-04-13T20:30Z,9,296,10.6,0.0,71.9,0.0,0.1,0.2,0.0,0.0,17.2
2023-04-13T20:30Z,10,202,4.6,0.0,45.0,0.0,4.2,0.1,0.0,0.0,46.2
2023-04-13T20:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-13T20:30Z,12,341,3.8,0.0,85.4,0.2,0.5,2.6,0.0,0.0,7.4
2023-04-13T20:30Z,13,269,3.3,0.0,65.1,0.5,2.4,0.9,0.0,0.0,27.8
2023-04-13T20:30Z,14,288,1.2,0.0,72.0,1.6,1.9,0.4,0.0,0.0,23.0
2023-04-13T20:30Z,15,225,7.5,0.0,53.7,0.5,5.3,11.8,0.0,0.0,21.2
2023-04-13T20:30Z,16,73,1.3,0.0,18.2,16.9,0.0,34.5,0.0,0.0,29.1
2023-04-13T20:30Z,17,264,0.0,0.0,67.0,12.8,0.0,0.0,0.0,0.0,20.2
2023-04-13T20:30Z,18,210,6.3,0.0,50.3,3.2,4.4,13.7,0.0,0.0,22.1
2023-04-13T21:00Z,1,15,0.9,0.0,3.6,42.8,2.8,19.0,0.0,0.0,30.9
2023-04-13T21:00Z,2,41,2.4,0.0,9.6,0.0,7.4,54.1,0.0,0.0,26.5
2023-04-13T21:00Z,3,54,4.0,0.0,12.5,0.0,7.1,58.0,0.0,0.0,18.5
2023-04-13T21:00Z,4,8,5.3,0.0,0.0,0.0,49.9,43.4,0.0,0.0,1.4
2023-04-13T21:00Z,5,196,34.5,0.0,39.2,0.0,0.9,0.8,0.0,0.0,24.6
2023-04-13T21:00Z,6,30,2.2,0.0,7.0,10.5,4.2,31.8,0.0,0.1,44.4
2023-04-13T21:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-13T21:00Z,8,231,4.2,0.0,57.4,0.9,2.3,20.7,0.0,0.0,14.5
2023-04-13T21:00Z,9,280,13.1,0.0,67.0,0.0,0.4,0.3,0.0,0.0,19.2
2023-04-13T21:00Z,10,202,5.4,0.0,43.8,0.0,5.0,0.1,0.0,0.0,45.6
2023-04-13T21:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.1,2.8
2023-04-13T21:00Z,12,339,4.3,0.0,84.8,0.1,0.6,2.5,0.0,0.0,7.7
2023-04-13T21:00Z,13,270,3.7,0.0,64.6,0.5,2.9,0.8,0.0,0.0,27.4
2023-04-13T21:00Z,14,293,1.2,0.0,73.0,1.4,2.1,0.3,0.0,0.0,22.0
2023-04-13T21:00Z,15,218,8.0,0.0,51.8,0.3,5.7,12.2,0.0,0.0,22.0
2023-04-13T21:00Z,16,72,1.3,0.0,17.9,15.8,0.0,35.8,0.0,0.0,29.3
2023-04-13T21:00Z,17,289,0.0,0.0,73.4,7.2,0.0,0.0,0.0,0.0,19.4
2023-04-13T21:00Z,18,207,6.6,0.0,49.0,2.6,4.7,14.3,0.0,0.0,22.7
2023-04-13T21:30Z,1,14,0.8,0.0,3.3,45.3,2.4,18.0,0.0,0.0,30.2
2023-04-13T21:30Z,2,40,2.3,0.0,9.4,0.0,6.8,55.0,0.0,0.0,26.6
2023-04-13T21:30Z,3,30,4.3,0.0,6.2,0.0,8.5,61.8,0.0,0.0,19.2
2023-04-13T21:30Z,4,7,4.8,0.0,0.0,0.0,50.6,43.1,0.0,0.0,1.5
2023-04-13T21:30Z,5,191,34.9,0.0,37.9,0.0,1.3,1.2,0.0,0.0,24.7
2023-04-13T21:30Z,6,21,2.5,0.0,4.6,6.0,5.4,37.4,0.0,0.0,44.1
2023-04-13T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-13T21:30Z,8,190,5.8,0.0,46.5,0.7,3.6,24.5,0.0,0.0,18.9
2023-04-13T21:30Z,9,264,15.4,0.0,62.2,0.0,0.6,0.5,0.0,0.0,21.2
2023-04-13T21:30Z,10,199,6.0,0.0,41.6,0.0,6.1,0.2,0.0,0.0,46.1
2023-04-13T21:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-13T21:30Z,12,329,5.5,0.0,81.8,0.1,0.9,2.5,0.0,0.0,9.1
2023-04-13T21:30Z,13,269,3.9,0.0,64.0,0.5,3.4,0.8,0.0,0.0,27.5
2023-04-13T21:30Z,14,306,0.6,0.0,76.8,1.3,1.9,0.2,0.0,0.0,19.2
2023-04-13T21:30Z,15,214,8.2,0.0,50.5,0.2,6.4,12.7,0.0,0.0,21.9
2023-04-13T21:30Z,16,61,1.4,0.0,15.0,14.9,0.0,38.3,0.0,0.0,30.4
2023-04-13T21:30Z,17,304,0.0,0.0,77.2,2.6,0.0,0.0,0.0,0.0,20.2
2023-04-13T21:30Z,18,201,6.9,0.0,48.0,2.1,5.2,14.9,0.0,0.0,22.8
2023-04-13T22:00Z,1,12,0.7,0.0,2.9,47.7,2.0,16.8,0.0,0.0,29.8
2023-04-13T22:00Z,2,40,2.3,0.0,9.3,0.0,6.4,54.3,0.0,0.0,27.6
2023-04-13T22:00Z,3,18,4.3,0.0,3.3,0.0,9.5,64.0,0.0,0.0,18.9
2023-04-13T22:00Z,4,7,5.0,0.0,0.0,0.0,51.1,42.4,0.0,0.0,1.5
2023-04-13T22:00Z,5,178,37.6,0.0,33.7,0.0,2.1,1.5,0.0,0.0,25.1
2023-04-13T22:00Z,6,17,2.6,0.0,3.4,4.4,6.0,41.7,0.0,0.0,41.9
2023-04-13T22:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-13T22:00Z,8,150,7.5,0.0,35.8,0.7,5.0,28.5,0.0,0.0,22.4
2023-04-13T22:00Z,9,252,17.3,0.0,58.6,0.0,1.0,0.8,0.0,0.0,22.4
2023-04-13T22:00Z,10,193,5.9,0.0,39.0,0.0,7.1,0.3,0.0,0.0,47.6
2023-04-13T22:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-13T22:00Z,12,333,5.2,0.0,82.9,0.1,0.8,2.6,0.0,0.0,8.4
2023-04-13T22:00Z,13,273,3.4,0.0,65.0,0.5,3.6,0.8,0.0,0.0,26.7
2023-04-13T22:00Z,14,315,0.2,0.0,79.6,1.2,1.9,0.2,0.0,0.1,16.9
2023-04-13T22:00Z,15,216,8.2,0.0,51.1,0.1,6.4,13.3,0.0,0.0,20.8
2023-04-13T22:00Z,16,52,1.5,0.0,12.8,14.9,0.0,39.7,0.0,0.0,31.1
2023-04-13T22:00Z,17,311,0.0,0.0,79.0,0.7,0.0,0.0,0.0,0.0,20.3
2023-04-13T22:00Z,18,198,6.9,0.0,48.4,1.9,5.3,15.5,0.0,0.0,22.0
2023-04-13T22:30Z,1,11,0.6,0.0,2.6,48.3,1.6,16.2,0.0,0.0,30.5
2023-04-13T22:30Z,2,39,2.2,0.0,9.3,0.0,5.8,54.1,0.0,0.0,28.6
2023-04-13T22:30Z,3,15,3.8,0.0,2.6,0.0,10.3,65.1,0.0,0.0,18.2
2023-04-13T22:30Z,4,7,4.9,0.0,0.0,0.0,51.8,41.9,0.0,0.0,1.4
2023-04-13T22:30Z,5,166,39.1,0.0,30.3,0.0,3.4,2.1,0.0,0.0,25.1
2023-04-13T22:30Z,6,16,2.4,0.0,3.2,3.1,6.6,44.8,0.0,0.0,39.8
2023-04-13T22:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-13T22:30Z,8,121,8.1,0.0,28.2,0.6,6.2,33.2,0.0,0.0,23.6
2023-04-13T22:30Z,9,225,21.0,0.0,50.8,0.0,1.8,1.1,0.0,0.0,25.3
2023-04-13T22:30Z,10,186,6.5,0.0,36.0,0.0,8.2,0.3,0.0,0.0,49.0
2023-04-13T22:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-13T22:30Z,12,329,5.6,0.0,81.7,0.1,1.0,3.1,0.0,0.0,8.6
2023-04-13T22:30Z,13,271,3.5,0.0,64.3,0.4,4.5,0.8,0.0,0.0,26.5
2023-04-13T22:30Z,14,316,0.0,0.0,79.9,0.9,3.1,0.1,0.0,0.0,16.1
2023-04-13T22:30Z,15,207,8.7,0.0,48.1,0.1,7.4,14.5,0.0,0.0,21.1
2023-04-13T22:30Z,16,42,1.5,0.0,10.2,15.1,0.0,41.4,0.0,0.0,31.8
2023-04-13T22:30Z,17,319,0.0,0.0,81.0,0.7,0.0,0.0,0.0,0.0,18.3
2023-04-13T22:30Z,18,190,7.3,0.0,45.9,1.9,6.1,16.7,0.0,0.0,22.2
2023-04-13T23:00Z,1,10,0.6,0.0,2.5,48.3,1.4,15.9,0.0,0.0,31.4
2023-04-13T23:00Z,2,39,2.2,0.0,9.1,0.0,5.2,54.7,0.0,0.0,28.7
2023-04-13T23:00Z,3,18,3.4,0.0,3.6,0.0,10.7,67.0,0.0,0.0,15.4
2023-04-13T23:00Z,4,7,4.9,0.0,0.0,0.0,52.9,40.6,0.0,0.0,1.6
2023-04-13T23:00Z,5,156,41.1,0.0,27.1,0.0,4.1,2.5,0.0,0.0,25.1
2023-04-13T23:00Z,6,18,2.3,0.0,3.9,2.5,6.7,48.3,0.0,0.0,36.4
2023-04-13T23:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.1,4.9
2023-04-13T23:00Z,8,126,7.5,0.0,29.6,0.5,6.2,35.7,0.0,0.0,20.6
2023-04-13T23:00Z,9,211,23.9,0.0,46.2,0.0,2.4,1.4,0.0,0.0,26.2
2023-04-13T23:00Z,10,199,6.3,0.0,38.7,0.0,8.8,0.4,0.0,0.0,45.8
2023-04-13T23:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-13T23:00Z,12,321,6.5,0.0,79.3,0.1,1.4,3.3,0.0,0.0,9.4
2023-04-13T23:00Z,13,274,3.5,0.0,64.6,0.4,4.7,0.8,0.0,0.0,26.0
2023-04-13T23:00Z,14,323,0.0,0.0,81.5,0.8,2.5,0.0,0.0,0.0,15.2
2023-04-13T23:00Z,15,206,9.1,0.0,47.6,0.2,8.0,15.0,0.0,0.0,20.1
2023-04-13T23:00Z,16,42,1.5,0.0,10.3,15.1,0.0,41.5,0.0,0.0,31.5
2023-04-13T23:00Z,17,328,0.0,0.0,83.1,0.1,0.0,0.1,0.0,0.0,16.7
2023-04-13T23:00Z,18,189,7.6,0.0,45.5,2.0,6.5,17.2,0.0,0.0,21.2
2023-04-13T23:30Z,1,10,0.6,0.0,2.5,46.7,1.2,15.4,0.0,0.0,33.6
2023-04-13T23:30Z,2,38,2.1,0.0,9.1,0.0,4.5,55.0,0.0,0.0,29.2
2023-04-13T23:30Z,3,18,2.7,0.0,3.7,0.0,11.0,70.0,0.0,0.0,12.6
2023-04-13T23:30Z,4,8,5.0,0.0,0.0,0.0,54.6,38.8,0.0,0.0,1.7
2023-04-13T23:30Z,5,135,45.1,0.0,20.5,0.0,5.3,2.9,0.0,0.0,26.2
2023-04-13T23:30Z,6,19,2.0,0.0,4.3,1.0,7.0,52.2,0.0,0.0,33.6
2023-04-13T23:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-13T23:30Z,8,112,7.3,0.0,26.2,0.2,7.0,39.8,0.0,0.0,19.5
2023-04-13T23:30Z,9,194,27.3,0.0,40.8,0.0,3.2,1.6,0.0,0.0,27.1
2023-04-13T23:30Z,10,199,7.4,0.0,37.5,0.0,9.8,0.4,0.0,0.0,44.9
2023-04-13T23:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-13T23:30Z,12,312,7.7,0.0,76.9,0.0,1.8,3.3,0.0,0.0,10.3
2023-04-13T23:30Z,13,264,4.4,0.0,60.8,0.3,6.4,0.7,0.0,0.0,27.4
2023-04-13T23:30Z,14,307,0.1,0.0,77.2,0.6,4.8,0.0,0.0,0.0,17.3
2023-04-13T23:30Z,15,191,10.2,0.0,42.9,0.3,9.5,15.9,0.0,0.0,21.2
2023-04-13T23:30Z,16,39,1.5,0.0,9.5,15.5,0.0,42.2,0.0,0.0,31.3
2023-04-13T23:30Z,17,336,0.0,0.0,85.2,0.2,0.0,0.2,0.0,0.0,14.4
2023-04-13T23:30Z,18,179,8.5,0.0,41.7,2.1,7.7,18.0,0.0,0.0,22.0
2023-04-14T00:00Z,1,10,0.6,0.0,2.4,45.5,1.2,15.3,0.0,0.0,35.0
2023-04-14T00:00Z,2,37,2.1,0.0,8.8,0.0,4.4,55.6,0.0,0.0,29.0
2023-04-14T00:00Z,3,20,3.1,0.0,4.1,0.0,11.1,70.7,0.0,0.0,11.1
2023-04-14T00:00Z,4,8,5.0,0.0,0.0,0.0,56.7,36.6,0.0,0.0,1.7
2023-04-14T00:00Z,5,145,45.2,0.0,23.0,0.0,4.9,3.0,0.0,0.0,23.8
2023-04-14T00:00Z,6,21,2.2,0.0,4.6,0.1,7.2,53.5,0.0,0.0,32.4
2023-04-14T00:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-04-14T00:00Z,8,119,7.8,0.0,27.8,0.0,6.7,40.5,0.0,0.0,17.3
2023-04-14T00:00Z,9,203,27.5,0.0,43.2,0.0,3.0,1.7,0.0,0.0,24.6
2023-04-14T00:00Z,10,236,5.5,0.0,47.8,0.0,9.3,0.4,0.0,0.0,37.0
2023-04-14T00:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.1,2.5
2023-04-14T00:00Z,12,317,7.4,0.0,78.0,0.0,2.2,3.3,0.0,0.0,9.1
2023-04-14T00:00Z,13,282,3.4,0.0,65.7,0.3,6.5,0.7,0.0,0.0,23.5
2023-04-14T00:00Z,14,317,0.1,0.0,79.6,0.6,5.0,0.0,0.0,0.0,14.7
2023-04-14T00:00Z,15,208,9.7,0.0,47.6,0.3,9.2,15.8,0.0,0.0,17.4
2023-04-14T00:00Z,16,32,1.5,0.0,7.7,15.5,0.0,43.3,0.0,0.0,32.0
2023-04-14T00:00Z,17,329,0.0,0.0,83.4,0.3,0.0,0.4,0.0,0.0,15.8
2023-04-14T00:00Z,18,191,8.1,0.0,45.3,2.1,7.5,18.0,0.0,0.0,19.0
2023-04-14T00:30Z,1,10,0.6,0.0,2.3,44.4,1.1,15.2,0.0,0.0,36.4
2023-04-14T00:30Z,2,36,2.1,0.0,8.5,0.0,4.1,56.6,0.0,0.0,28.6
2023-04-14T00:30Z,3,20,3.5,0.0,4.0,0.0,11.5,71.2,0.0,0.0,9.7
2023-04-14T00:30Z,4,8,5.1,0.0,0.0,0.0,58.2,34.9,0.0,0.0,1.8
2023-04-14T00:30Z,5,158,44.6,0.0,26.4,0.0,4.8,3.1,0.0,0.0,21.2
2023-04-14T00:30Z,6,21,2.5,0.0,4.6,0.5,7.6,54.1,0.0,0.0,30.8
2023-04-14T00:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-14T00:30Z,8,117,8.5,0.0,27.0,0.1,7.1,41.1,0.0,0.0,16.2
2023-04-14T00:30Z,9,226,25.6,0.0,49.5,0.0,2.8,1.7,0.0,0.0,20.4
2023-04-14T00:30Z,10,245,6.0,0.0,49.5,0.0,9.7,0.4,0.0,0.0,34.3
2023-04-14T00:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-14T00:30Z,12,328,6.7,0.0,81.1,0.0,1.9,3.2,0.0,0.0,7.0
2023-04-14T00:30Z,13,287,3.6,0.0,66.8,0.2,7.2,0.7,0.0,0.0,21.5
2023-04-14T00:30Z,14,314,0.0,0.0,78.6,0.6,6.6,0.0,0.0,0.0,14.2
2023-04-14T00:30Z,15,212,10.3,0.0,48.1,0.2,9.7,16.0,0.0,0.0,15.7
2023-04-14T00:30Z,16,30,1.5,0.0,7.2,15.3,0.0,43.3,0.0,0.0,32.7
2023-04-14T00:30Z,17,324,0.0,0.0,82.2,1.0,0.0,0.5,0.0,0.0,16.3
2023-04-14T00:30Z,18,195,8.6,0.0,45.6,2.0,7.9,18.2,0.0,0.0,17.7
2023-04-14T01:00Z,1,10,0.6,0.0,2.3,44.3,1.2,15.3,0.0,0.0,36.3
2023-04-14T01:00Z,2,36,2.1,0.0,8.4,0.0,4.5,56.7,0.0,0.0,28.3
2023-04-14T01:00Z,3,18,3.7,0.0,3.5,0.0,11.7,72.6,0.0,0.0,8.5
2023-04-14T01:00Z,4,8,5.1,0.0,0.0,0.0,59.4,33.7,0.0,0.0,1.7
2023-04-14T01:00Z,5,160,46.7,0.0,26.4,0.0,4.9,3.0,0.0,0.0,18.9
2023-04-14T01:00Z,6,24,2.7,0.0,5.3,0.9,8.0,54.8,0.0,0.1,28.3
2023-04-14T01:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-14T01:00Z,8,128,8.4,0.0,29.8,0.2,6.9,40.8,0.0,0.0,13.8
2023-04-14T01:00Z,9,244,24.1,0.0,54.5,0.0,2.6,1.7,0.0,0.0,17.1
2023-04-14T01:00Z,10,262,6.1,0.0,53.6,0.0,9.9,0.4,0.0,0.0,30.0
2023-04-14T01:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-14T01:00Z,12,331,6.6,0.0,81.9,0.0,2.4,2.9,0.0,0.0,6.2
2023-04-14T01:00Z,13,291,3.9,0.0,67.2,0.3,8.0,0.7,0.0,0.0,20.0
2023-04-14T01:00Z,14,305,0.2,0.0,75.9,0.7,8.2,0.0,0.0,0.0,15.0
2023-04-14T01:00Z,15,214,11.0,0.0,48.3,0.2,10.2,16.3,0.0,0.0,14.0
2023-04-14T01:00Z,16,30,1.5,0.0,7.2,14.9,0.0,43.7,0.0,0.0,32.7
2023-04-14T01:00Z,17,321,0.0,0.0,81.4,2.1,0.0,0.9,0.0,0.0,15.5
2023-04-14T01:00Z,18,198,9.2,0.0,45.7,2.1,8.3,18.5,0.0,0.0,16.3
2023-04-14T01:30Z,1,9,0.6,0.0,2.2,42.4,1.1,15.8,0.0,0.0,37.9
2023-04-14T01:30Z,2,35,2.2,0.0,8.3,0.0,4.3,57.1,0.0,0.0,28.2
2023-04-14T01:30Z,3,12,3.2,0.0,1.9,0.0,12.2,75.1,0.0,0.0,7.7
2023-04-14T01:30Z,4,8,5.3,0.0,0.0,0.0,60.0,33.1,0.0,0.0,1.6
2023-04-14T01:30Z,5,164,48.0,0.0,26.9,0.0,5.8,2.8,0.0,0.0,16.5
2023-04-14T01:30Z,6,23,2.4,0.0,5.2,1.4,8.0,57.1,0.0,0.0,25.9
2023-04-14T01:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-14T01:30Z,8,127,8.5,0.0,29.5,0.3,7.8,40.5,0.0,0.0,13.4
2023-04-14T01:30Z,9,235,27.2,0.0,51.3,0.0,3.3,1.5,0.0,0.0,16.7
2023-04-14T01:30Z,10,267,6.5,0.0,53.4,0.0,11.3,0.3,0.0,0.0,28.5
