from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T23:30Z,13,156,2.7,0.0,35.9,0.2,27.7,1.0,0.0,0.0,32.5
2023-04-06T23:30Z,14,92,0.0,0.0,20.4,0.4,53.2,0.0,0.0,0.0,25.9
2023-04-06T23:30Z,15,116,8.3,0.0,25.6,0.2,17.7,18.8,0.0,0.0,29.4
2023-04-06T23:30Z,16,24,1.6,0.0,5.6,2.0,0.0,35.9,0.0,0.0,54.9
2023-04-06T23:30Z,17,205,0.5,0.0,51.9,3.2,0.0,10.4,0.0,0.0,34.0
2023-04-06T23:30Z,18,119,6.9,0.0,24.8,0.6,14.3,20.4,0.0,0.0,32.9
2023-04-07T00:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-07T00:00Z,2,31,2.0,0.0,7.3,1.0,0.4,46.1,0.0,0.0,43.2
2023-04-07T00:00Z,3,9,0.6,0.0,2.1,0.1,10.5,61.1,0.0,0.0,25.6
2023-04-07T00:00Z,4,3,0.0,0.0,0.0,0.0,61.1,33.5,0.0,0.0,5.4
2023-04-07T00:00Z,5,133,39.9,0.0,21.5,0.0,7.0,4.1,0.0,0.0,27.4
2023-04-07T00:00Z,6,16,0.9,0.0,3.7,0.4,5.8,44.7,0.0,0.0,44.6
2023-04-07T00:00Z,7,291,1.6,0.0,73.2,0.0,1.9,9.8,0.0,0.0,13.4
2023-04-07T00:00Z,8,46,6.7,0.0,9.5,0.2,8.0,42.8,0.0,0.0,32.8
2023-04-07T00:00Z,9,162,26.6,0.0,32.8,0.0,4.6,2.7,0.0,0.0,33.3
2023-04-07T00:00Z,10,180,4.8,0.0,40.8,0.0,3.5,0.4,0.0,0.0,50.5
2023-04-07T00:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.1,0.0,0.0,2.2
2023-04-07T00:00Z,12,227,6.5,0.0,54.2,0.0,26.6,2.4,0.0,0.0,10.3
2023-04-07T00:00Z,13,140,3.2,0.0,31.7,0.1,29.7,0.7,0.0,0.0,34.6
2023-04-07T00:00Z,14,68,0.0,0.0,14.2,0.3,58.0,0.0,0.0,0.0,27.5
2023-04-07T00:00Z,15,119,9.0,0.0,26.0,0.1,17.5,18.5,0.0,0.0,28.8
2023-04-07T00:00Z,16,25,1.6,0.0,5.9,2.1,0.0,37.2,0.0,0.0,53.2
2023-04-07T00:00Z,17,211,0.5,0.0,53.3,2.6,0.0,11.2,0.0,0.0,32.4
2023-04-07T00:00Z,18,119,7.6,0.0,25.3,0.6,14.2,20.3,0.0,0.0,32.1
2023-04-07T00:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-07T00:30Z,2,32,2.1,0.0,7.5,0.9,1.0,48.5,0.0,0.0,40.1
2023-04-07T00:30Z,3,14,1.8,0.0,3.0,0.1,11.0,62.3,0.0,0.0,21.8
2023-04-07T00:30Z,4,3,0.0,0.0,0.0,0.0,60.9,33.6,0.0,0.0,5.5
2023-04-07T00:30Z,5,133,43.1,0.0,20.6,0.0,5.5,3.3,0.0,0.0,27.5
2023-04-07T00:30Z,6,17,1.6,0.0,3.7,0.3,6.7,47.2,0.0,0.0,40.5
2023-04-07T00:30Z,7,283,2.6,0.0,70.9,0.0,2.3,10.7,0.0,0.0,13.4
2023-04-07T00:30Z,8,59,9.4,0.0,12.0,0.1,8.0,40.8,0.0,0.0,29.8
2023-04-07T00:30Z,9,165,27.8,0.0,33.3,0.0,3.5,2.2,0.0,0.0,33.2
2023-04-07T00:30Z,10,209,2.1,0.0,49.4,0.0,2.7,0.3,0.0,0.0,45.5
2023-04-07T00:30Z,11,350,1.4,0.0,88.0,0.0,5.9,0.0,0.0,0.0,4.7
2023-04-07T00:30Z,12,213,7.1,0.0,50.4,0.0,29.4,1.5,0.0,0.0,11.6
2023-04-07T00:30Z,13,157,1.6,0.0,36.3,0.1,26.1,0.4,0.0,0.0,35.5
2023-04-07T00:30Z,14,88,0.0,0.0,19.5,0.2,52.9,0.0,0.0,0.0,27.3
2023-04-07T00:30Z,15,116,8.8,0.0,25.2,0.1,18.5,18.3,0.0,0.0,29.1
2023-04-07T00:30Z,16,26,1.6,0.0,6.0,2.3,0.0,38.8,0.0,0.0,51.3
2023-04-07T00:30Z,17,227,0.5,0.0,57.4,2.0,0.0,11.6,0.0,0.0,28.6
2023-04-07T00:30Z,18,121,7.3,0.0,25.0,0.5,15.0,20.4,0.0,0.0,31.8
2023-04-07T01:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-07T01:00Z,2,33,2.1,0.0,7.7,0.8,1.0,51.8,0.0,0.0,36.7
2023-04-07T01:00Z,3,16,2.9,0.0,3.1,0.1,10.7,63.4,0.0,0.0,19.9
2023-04-07T01:00Z,4,3,0.0,0.0,0.0,0.0,59.7,34.8,0.0,0.0,5.5
2023-04-07T01:00Z,5,134,44.8,0.0,20.2,0.0,4.1,2.9,0.0,0.0,28.0
2023-04-07T01:00Z,6,21,2.2,0.0,4.5,0.3,6.5,49.3,0.0,0.0,37.3
2023-04-07T01:00Z,7,276,3.5,0.0,69.1,0.0,2.5,11.1,0.0,0.0,13.8
2023-04-07T01:00Z,8,67,11.0,0.0,13.5,0.1,7.9,39.5,0.0,0.0,28.0
2023-04-07T01:00Z,9,159,29.0,0.0,31.4,0.0,2.7,1.8,0.0,0.0,35.1
2023-04-07T01:00Z,10,218,1.1,0.0,51.9,0.0,2.6,0.2,0.0,0.0,44.2
2023-04-07T01:00Z,11,333,1.9,0.0,83.5,0.0,8.8,0.1,0.0,0.0,5.7
2023-04-07T01:00Z,12,207,6.8,0.0,48.9,0.0,31.5,1.0,0.0,0.0,11.8
2023-04-07T01:00Z,13,160,0.9,0.0,37.4,0.1,25.5,0.2,0.0,0.0,35.9
2023-04-07T01:00Z,14,87,0.0,0.0,19.0,0.2,52.6,0.0,0.0,0.0,28.1
2023-04-07T01:00Z,15,114,9.5,0.0,24.5,0.1,18.7,18.4,0.0,0.0,28.7
2023-04-07T01:00Z,16,27,1.7,0.0,6.2,2.6,0.0,40.7,0.0,0.0,48.9
2023-04-07T01:00Z,17,230,0.5,0.0,58.1,1.8,0.0,11.6,0.0,0.0,28.0
2023-04-07T01:00Z,18,121,7.9,0.0,24.6,0.5,15.2,20.6,0.0,0.0,31.1
2023-04-07T01:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-07T01:30Z,2,34,2.3,0.0,8.0,0.6,1.4,54.8,0.0,0.0,32.9
2023-04-07T01:30Z,3,20,4.1,0.0,3.7,0.1,10.2,64.2,0.0,0.0,17.6
2023-04-07T01:30Z,4,3,0.1,0.0,0.0,0.0,58.7,35.6,0.0,0.0,5.6
2023-04-07T01:30Z,5,138,44.8,0.0,21.3,0.0,2.5,2.6,0.0,0.0,28.8
2023-04-07T01:30Z,6,24,3.0,0.0,5.1,0.3,6.4,51.1,0.0,0.0,34.1
2023-04-07T01:30Z,7,283,3.4,0.0,70.7,0.0,2.2,11.6,0.0,0.0,12.1
2023-04-07T01:30Z,8,84,11.7,0.0,17.7,0.1,7.3,37.9,0.0,0.0,25.4
2023-04-07T01:30Z,9,174,26.4,0.0,36.2,0.0,1.5,1.6,0.0,0.0,34.3
2023-04-07T01:30Z,10,216,0.8,0.0,51.4,0.0,2.6,0.1,0.0,0.0,45.0
2023-04-07T01:30Z,11,337,1.6,0.0,84.6,0.0,8.2,0.1,0.0,0.0,5.6
2023-04-07T01:30Z,12,212,6.1,0.0,50.4,0.0,31.2,0.6,0.0,0.0,11.7
2023-04-07T01:30Z,13,160,0.7,0.0,37.4,0.1,25.0,0.1,0.0,0.0,36.6
2023-04-07T01:30Z,14,89,0.0,0.0,19.6,0.3,51.4,0.0,0.0,0.0,28.7
2023-04-07T01:30Z,15,120,9.6,0.0,25.9,0.1,17.9,18.1,0.0,0.0,28.4
2023-04-07T01:30Z,16,27,1.8,0.0,6.4,2.5,0.0,41.9,0.0,0.0,47.5
2023-04-07T01:30Z,17,229,0.8,0.0,57.8,1.5,0.3,12.6,0.0,0.0,27.0
2023-04-07T01:30Z,18,126,8.1,0.0,25.7,0.5,14.5,20.6,0.0,0.0,30.6
2023-04-07T02:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-07T02:00Z,2,35,2.3,0.0,8.1,0.4,2.5,58.2,0.0,0.0,28.5
2023-04-07T02:00Z,3,20,4.0,0.0,3.7,0.0,12.3,65.3,0.0,0.0,14.6
2023-04-07T02:00Z,4,3,0.1,0.0,0.0,0.0,60.3,34.8,0.0,0.0,4.7
2023-04-07T02:00Z,5,135,45.4,0.0,20.5,0.0,3.6,2.4,0.0,0.0,28.0
2023-04-07T02:00Z,6,26,3.0,0.0,5.5,0.4,8.2,53.0,0.0,0.0,29.8
2023-04-07T02:00Z,7,284,3.3,0.0,71.0,0.0,2.4,12.5,0.0,0.0,10.7
2023-04-07T02:00Z,8,83,12.0,0.0,17.3,0.1,8.7,38.0,0.0,0.1,23.8
2023-04-07T02:00Z,9,171,27.0,0.0,35.3,0.0,2.2,1.5,0.0,0.0,34.0
2023-04-07T02:00Z,10,207,1.5,0.0,48.9,0.0,2.7,0.1,0.0,0.0,46.9
2023-04-07T02:00Z,11,334,1.7,0.0,83.9,0.0,8.7,0.1,0.0,0.0,5.6
2023-04-07T02:00Z,12,211,6.4,0.0,50.0,0.0,31.7,0.3,0.0,0.0,11.5
2023-04-07T02:00Z,13,153,1.1,0.0,35.3,0.1,25.7,0.1,0.0,0.0,37.7
2023-04-07T02:00Z,14,80,0.1,0.0,17.4,0.3,52.4,0.0,0.0,0.1,29.7
2023-04-07T02:00Z,15,121,10.0,0.0,26.0,0.1,18.8,18.3,0.0,0.0,26.8
2023-04-07T02:00Z,16,28,1.8,0.0,6.6,2.2,0.0,44.9,0.0,0.0,44.5
2023-04-07T02:00Z,17,244,0.8,0.0,61.8,1.6,0.4,13.5,0.0,0.0,22.0
2023-04-07T02:00Z,18,126,8.4,0.0,26.2,0.4,15.4,21.1,0.0,0.0,28.5
2023-04-07T02:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-07T02:30Z,2,35,2.4,0.0,8.2,0.3,3.6,62.4,0.0,0.0,23.1
2023-04-07T02:30Z,3,18,3.6,0.0,3.4,0.0,14.3,67.0,0.0,0.0,11.7
2023-04-07T02:30Z,4,3,0.1,0.0,0.0,0.0,61.7,34.1,0.0,0.0,4.1
2023-04-07T02:30Z,5,133,43.2,0.0,20.4,0.0,5.2,2.4,0.0,0.0,28.8
2023-04-07T02:30Z,6,37,2.7,0.0,8.5,0.4,9.6,55.3,0.0,0.0,23.7
2023-04-07T02:30Z,7,262,4.3,0.0,65.2,0.0,4.3,13.6,0.0,0.0,12.6
2023-04-07T02:30Z,8,87,11.0,0.0,18.4,0.1,10.8,37.7,0.0,0.0,21.9
2023-04-07T02:30Z,9,170,25.2,0.0,35.6,0.0,3.0,1.4,0.0,0.0,34.8
2023-04-07T02:30Z,10,204,0.8,0.0,48.0,0.0,2.8,0.0,0.0,0.0,48.3
