from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T17:30Z,8,219,3.2,3.8,45.4,1.0,5.2,29.8,0.0,2.9,8.7
2023-09-07T17:30Z,9,402,7.9,11.9,71.1,0.0,1.2,0.5,0.0,1.8,5.6
2023-09-07T17:30Z,10,268,3.1,4.7,55.8,0.0,0.5,21.4,0.0,4.2,10.3
2023-09-07T17:30Z,11,312,0.7,0.9,76.3,0.0,3.5,0.9,0.0,15.0,2.7
2023-09-07T17:30Z,12,318,2.8,3.8,69.1,0.1,13.9,3.7,0.0,3.9,2.8
2023-09-07T17:30Z,13,285,2.5,3.6,61.9,0.3,8.4,12.0,0.0,4.1,7.2
2023-09-07T17:30Z,14,279,1.1,1.6,64.6,0.9,16.4,4.7,0.0,4.0,6.6
2023-09-07T17:30Z,15,265,4.8,3.6,56.5,0.5,9.6,14.8,0.0,3.5,6.7
2023-09-07T17:30Z,16,90,0.8,0.0,22.5,10.0,0.0,28.9,0.0,0.6,37.1
2023-09-07T17:30Z,17,314,0.1,0.0,79.6,1.1,0.0,3.0,0.0,3.9,12.2
2023-09-07T17:30Z,18,250,4.2,3.1,54.5,1.5,8.2,15.5,0.0,3.3,9.8
2023-09-07T18:00Z,1,156,0.0,0.0,39.5,15.5,0.0,0.0,0.0,0.0,45.1
2023-09-07T18:00Z,2,95,1.0,0.0,23.7,8.3,0.0,33.6,0.0,0.4,32.9
2023-09-07T18:00Z,3,88,1.4,0.0,21.9,1.3,9.6,57.4,0.0,0.4,8.1
2023-09-07T18:00Z,4,4,0.0,0.0,0.5,0.3,68.0,28.3,0.0,0.7,2.1
2023-09-07T18:00Z,5,288,23.4,0.0,65.8,0.0,3.5,1.5,0.0,0.4,5.4
2023-09-07T18:00Z,6,193,0.7,0.0,48.7,2.3,3.4,29.0,0.0,1.9,14.1
2023-09-07T18:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,2.3,4.0
2023-09-07T18:00Z,8,218,3.2,3.4,46.1,1.1,5.2,30.4,0.0,1.7,8.7
2023-09-07T18:00Z,9,402,8.1,11.6,71.9,0.0,1.2,0.5,0.0,1.0,5.6
2023-09-07T18:00Z,10,272,3.2,4.7,57.0,0.0,0.5,22.1,0.0,2.1,10.5
2023-09-07T18:00Z,11,335,0.6,0.9,82.3,0.0,3.1,0.9,0.0,9.3,2.9
2023-09-07T18:00Z,12,316,2.9,4.0,67.8,0.2,15.8,4.1,0.0,2.4,2.9
2023-09-07T18:00Z,13,288,2.6,3.7,62.2,0.3,9.2,12.6,0.0,2.2,7.3
2023-09-07T18:00Z,14,282,1.1,1.7,65.0,1.0,17.6,5.0,0.0,2.1,6.6
2023-09-07T18:00Z,15,267,4.9,3.3,58.0,0.6,9.5,15.2,0.0,2.0,6.7
2023-09-07T18:00Z,16,93,0.8,0.0,23.3,10.2,0.0,28.9,0.0,0.4,36.4
2023-09-07T18:00Z,17,328,0.1,0.0,83.3,1.1,0.0,3.0,0.0,2.3,10.2
2023-09-07T18:00Z,18,253,4.3,2.8,55.9,1.5,8.1,15.9,0.0,1.8,9.7
2023-09-07T18:30Z,1,165,0.0,0.0,41.9,16.7,0.0,0.0,0.0,0.0,41.4
2023-09-07T18:30Z,2,102,1.0,0.0,25.5,9.1,0.0,33.4,0.0,0.2,30.8
2023-09-07T18:30Z,3,87,1.2,0.0,21.5,1.4,9.3,58.0,0.0,0.2,8.4
2023-09-07T18:30Z,4,10,0.1,0.0,2.1,0.5,65.5,28.0,0.0,0.3,3.5
2023-09-07T18:30Z,5,286,23.6,0.0,65.3,0.0,3.9,1.5,0.0,0.2,5.4
2023-09-07T18:30Z,6,202,0.6,0.0,50.9,2.5,3.2,27.9,0.0,0.8,13.9
2023-09-07T18:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.1,3.7
2023-09-07T18:30Z,8,219,3.0,3.5,46.3,1.3,5.2,31.1,0.0,0.7,9.0
2023-09-07T18:30Z,9,407,8.1,12.2,71.7,0.0,1.3,0.5,0.0,0.4,5.6
2023-09-07T18:30Z,10,278,3.3,4.8,58.1,0.0,0.5,22.2,0.0,0.7,10.3
2023-09-07T18:30Z,11,353,0.6,0.8,86.9,0.0,3.2,1.0,0.0,4.5,2.9
2023-09-07T18:30Z,12,323,3.0,4.3,69.1,0.2,14.7,4.6,0.0,1.0,3.1
2023-09-07T18:30Z,13,297,2.7,3.9,64.2,0.3,7.9,12.7,0.0,0.8,7.4
2023-09-07T18:30Z,14,298,1.3,1.8,69.0,1.1,14.2,5.1,0.0,0.8,6.7
2023-09-07T18:30Z,15,271,4.8,3.1,59.2,0.6,9.6,15.3,0.0,0.8,6.7
2023-09-07T18:30Z,16,97,0.8,0.0,24.4,11.0,0.0,28.7,0.0,0.2,34.8
2023-09-07T18:30Z,17,337,0.1,0.0,85.6,1.1,0.0,3.0,0.0,1.0,9.3
2023-09-07T18:30Z,18,258,4.1,2.7,57.2,1.6,8.2,15.9,0.0,0.8,9.5
2023-09-07T19:00Z,1,169,0.0,0.0,42.9,15.5,0.0,0.0,0.0,0.0,41.6
2023-09-07T19:00Z,2,104,1.1,0.0,26.0,8.5,0.0,34.0,0.0,0.1,30.4
2023-09-07T19:00Z,3,83,1.2,0.0,20.6,1.4,9.5,59.0,0.0,0.1,8.3
2023-09-07T19:00Z,4,9,0.1,0.0,1.6,0.5,66.7,28.0,0.0,0.2,2.9
2023-09-07T19:00Z,5,288,23.4,0.0,66.0,0.0,3.8,1.5,0.0,0.1,5.2
2023-09-07T19:00Z,6,209,0.6,0.0,52.9,2.3,3.2,27.4,0.0,0.3,13.3
2023-09-07T19:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.4,3.5
2023-09-07T19:00Z,8,220,2.9,3.4,46.9,1.2,5.2,31.6,0.0,0.2,8.6
2023-09-07T19:00Z,9,409,8.3,12.2,72.3,0.0,1.3,0.5,0.0,0.1,5.2
2023-09-07T19:00Z,10,282,3.3,5.0,58.6,0.0,0.5,22.3,0.0,0.1,10.0
2023-09-07T19:00Z,11,368,0.5,0.8,91.1,0.0,2.0,1.0,0.0,1.5,3.0
2023-09-07T19:00Z,12,334,3.1,4.4,71.9,0.2,12.0,5.0,0.0,0.3,3.1
2023-09-07T19:00Z,13,303,2.8,4.1,65.7,0.3,6.5,13.2,0.0,0.2,7.2
2023-09-07T19:00Z,14,308,1.4,1.9,71.7,1.2,11.9,5.4,0.0,0.2,6.5
2023-09-07T19:00Z,15,275,4.9,2.9,60.9,0.6,8.4,15.5,0.0,0.2,6.5
2023-09-07T19:00Z,16,95,1.0,0.0,23.9,10.2,0.0,29.3,0.0,0.1,35.5
2023-09-07T19:00Z,17,343,0.1,0.0,86.9,0.9,0.0,2.9,0.0,0.3,8.8
2023-09-07T19:00Z,18,262,4.3,2.4,58.8,1.5,7.2,16.2,0.0,0.2,9.4
2023-09-07T19:30Z,1,173,0.0,0.0,44.0,14.4,0.0,0.0,0.0,0.0,41.7
2023-09-07T19:30Z,2,106,1.2,0.0,26.6,7.8,0.0,34.4,0.0,0.0,30.0
2023-09-07T19:30Z,3,86,1.3,0.0,21.3,1.2,10.0,57.9,0.0,0.0,8.3
2023-09-07T19:30Z,4,7,0.1,0.0,1.2,0.3,67.9,28.4,0.0,0.0,2.2
2023-09-07T19:30Z,5,286,23.9,0.0,65.3,0.0,3.9,1.6,0.0,0.0,5.2
2023-09-07T19:30Z,6,212,0.7,0.0,53.6,2.1,3.3,27.4,0.0,0.0,12.9
2023-09-07T19:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-07T19:30Z,8,223,3.1,3.6,47.1,1.1,5.4,31.3,0.0,0.0,8.5
2023-09-07T19:30Z,9,413,8.4,12.5,72.4,0.0,1.4,0.6,0.0,0.0,4.8
2023-09-07T19:30Z,10,284,3.4,4.9,59.3,0.0,0.6,21.7,0.0,0.0,10.1
2023-09-07T19:30Z,11,376,0.5,0.7,93.4,0.0,1.6,0.8,0.0,0.0,3.0
2023-09-07T19:30Z,12,344,3.2,4.8,73.9,0.2,9.6,5.3,0.0,0.0,2.9
2023-09-07T19:30Z,13,307,2.8,4.2,66.3,0.3,5.6,13.7,0.0,0.0,7.0
2023-09-07T19:30Z,14,313,1.3,2.0,73.0,1.1,10.6,5.7,0.0,0.0,6.2
2023-09-07T19:30Z,15,276,5.0,3.0,61.0,0.5,8.3,15.9,0.0,0.0,6.3
2023-09-07T19:30Z,16,101,1.1,0.0,25.3,9.0,0.0,29.8,0.0,0.0,34.9
2023-09-07T19:30Z,17,345,0.1,0.0,87.6,0.8,0.0,2.6,0.0,0.0,8.9
2023-09-07T19:30Z,18,265,4.4,2.5,58.9,1.4,7.1,16.5,0.0,0.0,9.1
2023-09-07T20:00Z,1,183,0.0,0.0,46.4,13.0,0.0,0.0,0.0,0.0,40.5
2023-09-07T20:00Z,2,110,1.3,0.0,27.6,6.8,0.0,35.5,0.0,0.0,28.9
2023-09-07T20:00Z,3,86,1.5,0.0,21.2,1.0,10.2,57.9,0.0,0.0,8.2
2023-09-07T20:00Z,4,2,0.0,0.0,0.0,0.1,69.9,28.9,0.0,0.0,1.0
2023-09-07T20:00Z,5,288,23.7,0.0,65.9,0.0,3.7,1.7,0.0,0.0,5.0
2023-09-07T20:00Z,6,216,0.7,0.0,54.6,1.8,3.3,27.4,0.0,0.0,12.2
2023-09-07T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-07T20:00Z,8,223,3.2,3.5,47.3,0.9,5.4,31.6,0.0,0.0,8.0
2023-09-07T20:00Z,9,417,8.1,12.6,73.2,0.0,1.3,0.6,0.0,0.0,4.2
2023-09-07T20:00Z,10,281,3.2,5.0,58.4,0.0,0.5,23.3,0.0,0.0,9.6
2023-09-07T20:00Z,11,379,0.3,0.4,95.0,0.0,0.8,0.6,0.0,0.0,2.7
2023-09-07T20:00Z,12,348,3.3,4.8,74.9,0.2,8.7,5.4,0.0,0.0,2.8
2023-09-07T20:00Z,13,307,2.8,4.2,66.6,0.3,4.9,14.3,0.0,0.0,7.0
2023-09-07T20:00Z,14,315,1.3,2.0,73.7,1.1,9.8,6.2,0.0,0.0,6.0
2023-09-07T20:00Z,15,277,5.1,2.9,61.6,0.4,7.8,16.1,0.0,0.0,6.1
2023-09-07T20:00Z,16,105,1.1,0.0,26.3,8.0,0.0,31.1,0.0,0.0,33.5
2023-09-07T20:00Z,17,351,0.1,0.0,89.0,0.6,0.0,2.4,0.0,0.0,7.9
2023-09-07T20:00Z,18,266,4.4,2.5,59.6,1.2,6.7,16.8,0.0,0.0,8.8
2023-09-07T20:30Z,1,180,0.0,0.0,45.7,12.7,0.0,0.0,0.0,0.0,41.6
2023-09-07T20:30Z,2,104,1.3,0.0,25.9,6.4,0.0,38.2,0.0,0.0,28.2
2023-09-07T20:30Z,3,82,1.0,0.0,20.3,0.9,10.0,59.6,0.0,0.0,8.2
2023-09-07T20:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.2,0.0,0.0,0.8
2023-09-07T20:30Z,5,284,23.8,0.0,64.9,0.0,4.6,1.8,0.0,0.0,4.9
2023-09-07T20:30Z,6,219,0.6,0.0,55.4,1.6,3.3,27.6,0.0,0.0,11.6
2023-09-07T20:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-07T20:30Z,8,223,2.8,3.3,47.9,0.8,5.4,31.8,0.0,0.0,7.9
2023-09-07T20:30Z,9,409,8.8,11.9,72.9,0.0,1.7,0.7,0.0,0.0,4.1
2023-09-07T20:30Z,10,273,3.3,4.7,57.2,0.0,0.6,24.4,0.0,0.0,9.7
2023-09-07T20:30Z,11,383,0.0,0.2,96.8,0.0,0.0,0.5,0.0,0.0,2.5
2023-09-07T20:30Z,12,354,3.6,4.6,77.3,0.1,6.0,5.5,0.0,0.0,2.9
2023-09-07T20:30Z,13,306,2.9,3.9,67.1,0.3,4.0,14.7,0.0,0.0,7.0
2023-09-07T20:30Z,14,319,1.4,1.9,75.0,1.0,8.6,6.4,0.0,0.0,5.8
2023-09-07T20:30Z,15,277,5.2,2.6,62.3,0.4,7.1,16.5,0.0,0.0,5.9
2023-09-07T20:30Z,16,107,1.1,0.0,26.8,7.6,0.0,32.4,0.0,0.0,32.0
2023-09-07T20:30Z,17,358,0.1,0.0,90.7,0.5,0.0,2.2,0.0,0.0,6.5
2023-09-07T20:30Z,18,266,4.5,2.2,60.4,1.1,6.1,17.3,0.0,0.0,8.4
2023-09-07T21:00Z,1,187,0.0,0.0,47.4,12.4,0.0,0.0,0.0,0.0,40.2
2023-09-07T21:00Z,2,103,1.3,0.0,25.8,6.0,0.0,40.4,0.0,0.0,26.5
2023-09-07T21:00Z,3,88,1.3,0.0,22.0,0.9,10.5,57.1,0.0,0.0,8.3
2023-09-07T21:00Z,4,2,0.0,0.0,0.0,0.1,69.7,29.3,0.0,0.0,0.9
2023-09-07T21:00Z,5,285,23.6,0.0,65.2,0.0,4.4,2.0,0.0,0.0,4.8
2023-09-07T21:00Z,6,218,0.7,0.0,55.0,1.5,3.4,27.8,0.0,0.0,11.5
2023-09-07T21:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-07T21:00Z,8,216,3.1,2.3,48.5,0.8,5.6,32.0,0.0,0.0,7.7
2023-09-07T21:00Z,9,394,9.1,9.0,75.9,0.0,1.7,0.7,0.0,0.0,3.6
2023-09-07T21:00Z,10,266,3.4,3.3,58.6,0.0,0.6,25.2,0.0,0.0,8.8
2023-09-07T21:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.3,0.0,0.1,2.5
2023-09-07T21:00Z,12,357,3.5,3.4,81.1,0.1,4.0,5.4,0.0,0.0,2.4
2023-09-07T21:00Z,13,304,2.8,2.8,69.4,0.3,3.4,15.2,0.0,0.0,6.1
2023-09-07T21:00Z,14,322,1.3,1.3,77.2,1.0,7.6,6.5,0.0,0.1,5.0
2023-09-07T21:00Z,15,272,5.1,1.9,62.6,0.4,7.0,17.4,0.0,0.0,5.5
2023-09-07T21:00Z,16,103,1.1,0.0,25.7,7.7,0.0,34.2,0.0,0.0,31.2
2023-09-07T21:00Z,17,361,0.0,0.0,91.6,0.3,0.0,2.3,0.0,0.0,5.7
2023-09-07T21:00Z,18,263,4.4,1.7,60.7,1.1,6.0,18.2,0.0,0.0,8.0
2023-09-07T21:30Z,1,206,0.0,0.0,52.2,11.8,0.0,0.0,0.0,0.0,36.0
2023-09-07T21:30Z,2,112,1.3,0.0,28.1,5.6,0.0,41.0,0.0,0.0,24.1
2023-09-07T21:30Z,3,88,0.9,0.0,22.1,0.9,10.3,57.4,0.0,0.0,8.5
2023-09-07T21:30Z,4,7,0.1,0.0,1.3,0.1,67.6,29.2,0.0,0.0,1.7
2023-09-07T21:30Z,5,281,23.8,0.0,64.0,0.0,5.5,2.1,0.0,0.0,4.7
2023-09-07T21:30Z,6,218,0.6,0.0,55.2,1.6,3.2,28.5,0.0,0.0,11.0
2023-09-07T21:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-07T21:30Z,8,216,2.8,1.8,49.7,0.8,5.7,31.4,0.0,0.0,7.8
2023-09-07T21:30Z,9,380,9.5,6.7,77.6,0.0,2.2,0.8,0.0,0.0,3.2
2023-09-07T21:30Z,10,255,3.3,2.6,57.5,0.0,0.8,27.8,0.0,0.0,8.0
2023-09-07T21:30Z,11,383,0.2,0.0,97.0,0.0,0.1,0.2,0.0,0.0,2.5
2023-09-07T21:30Z,12,358,3.6,2.4,84.0,0.1,2.4,5.1,0.0,0.0,2.3
2023-09-07T21:30Z,13,297,2.8,2.0,69.2,0.3,4.0,15.8,0.0,0.0,5.8
2023-09-07T21:30Z,14,311,1.2,0.9,74.9,1.1,10.7,6.8,0.0,0.0,4.4
2023-09-07T21:30Z,15,267,5.1,1.7,61.9,0.4,7.7,18.0,0.0,0.0,5.2
2023-09-07T21:30Z,16,90,1.3,0.0,22.4,7.4,0.0,37.3,0.0,0.0,31.6
2023-09-07T21:30Z,17,360,0.1,0.0,91.5,0.4,0.0,2.5,0.0,0.0,5.5
2023-09-07T21:30Z,18,259,4.4,1.4,60.0,1.0,6.6,18.9,0.0,0.0,7.7
2023-09-07T22:00Z,1,216,0.0,0.0,54.9,11.3,0.0,0.0,0.0,0.0,33.9
2023-09-07T22:00Z,2,114,1.3,0.0,28.6,5.4,0.0,42.3,0.0,0.0,22.5
2023-09-07T22:00Z,3,81,1.0,0.0,20.1,0.9,10.8,59.1,0.0,0.0,8.1
2023-09-07T22:00Z,4,6,0.0,0.0,0.9,0.1,68.5,29.0,0.0,0.0,1.3
2023-09-07T22:00Z,5,275,25.2,0.0,62.1,0.0,5.9,2.3,0.0,0.0,4.5
2023-09-07T22:00Z,6,207,0.7,0.0,52.2,1.6,3.8,30.4,0.0,0.0,11.4
2023-09-07T22:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-07T22:00Z,8,213,3.2,1.7,49.2,0.8,6.1,31.5,0.0,0.0,7.5
2023-09-07T22:00Z,9,380,9.7,6.5,77.8,0.0,2.3,0.9,0.0,0.0,2.8
2023-09-07T22:00Z,10,252,3.3,2.3,57.5,0.0,0.8,29.0,0.0,0.0,7.2
2023-09-07T22:00Z,11,383,0.1,0.1,97.0,0.0,0.2,0.2,0.0,0.1,2.4
2023-09-07T22:00Z,12,346,3.4,2.3,80.5,0.1,6.6,5.2,0.0,0.0,1.8
2023-09-07T22:00Z,13,291,2.7,1.8,68.0,0.3,5.8,16.3,0.0,0.0,5.0
2023-09-07T22:00Z,14,302,1.1,0.8,72.8,1.1,13.1,7.2,0.0,0.0,3.9
2023-09-07T22:00Z,15,268,5.0,2.0,61.4,0.3,8.3,18.4,0.0,0.0,4.6
2023-09-07T22:00Z,16,90,1.3,0.0,22.4,6.6,0.0,39.7,0.0,0.0,30.0
2023-09-07T22:00Z,17,351,0.1,0.0,89.0,0.5,0.0,2.9,0.0,0.0,7.4
2023-09-07T22:00Z,18,257,4.4,1.7,59.5,0.9,7.1,19.5,0.0,0.0,7.0
2023-09-07T22:30Z,1,228,0.0,0.0,57.8,10.4,0.0,0.0,0.0,0.0,31.7
2023-09-07T22:30Z,2,118,1.4,0.0,29.6,4.8,0.0,42.7,0.0,0.0,21.4
2023-09-07T22:30Z,3,77,1.1,0.0,19.1,0.8,11.1,60.4,0.0,0.0,7.5
2023-09-07T22:30Z,4,2,0.0,0.0,0.0,0.1,69.6,29.6,0.0,0.0,0.6
2023-09-07T22:30Z,5,275,25.7,0.0,61.9,0.0,6.0,2.4,0.0,0.0,4.0
2023-09-07T22:30Z,6,206,0.7,0.0,52.1,1.5,3.9,31.3,0.0,0.0,10.5
2023-09-07T22:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-07T22:30Z,8,214,3.2,2.0,48.6,0.7,6.2,32.5,0.0,0.0,6.8
2023-09-07T22:30Z,9,388,9.7,7.8,77.0,0.0,2.3,0.9,0.0,0.0,2.2
2023-09-07T22:30Z,10,256,3.6,2.9,57.1,0.0,0.8,29.5,0.0,0.0,6.2
2023-09-07T22:30Z,11,382,0.2,0.1,96.6,0.0,0.3,0.2,0.0,0.0,2.5
2023-09-07T22:30Z,12,356,3.4,2.7,82.4,0.1,4.7,5.1,0.0,0.0,1.6
2023-09-07T22:30Z,13,295,2.8,2.3,68.1,0.3,5.3,17.1,0.0,0.0,4.2
2023-09-07T22:30Z,14,307,1.2,1.0,73.6,1.0,12.6,7.5,0.0,0.0,3.2
2023-09-07T22:30Z,15,269,5.3,2.4,60.6,0.3,8.3,18.9,0.0,0.0,4.1
2023-09-07T22:30Z,16,90,1.3,0.0,22.4,5.6,0.0,41.8,0.0,0.0,28.8
2023-09-07T22:30Z,17,347,0.2,0.0,87.9,0.6,0.0,3.4,0.0,0.0,8.0
2023-09-07T22:30Z,18,259,4.7,2.1,58.8,0.8,7.2,20.1,0.0,0.0,6.5
2023-09-07T23:00Z,1,234,0.0,0.0,59.4,9.9,0.0,0.0,0.0,0.0,30.6
2023-09-07T23:00Z,2,120,1.3,0.0,30.0,4.4,0.0,44.1,0.0,0.0,20.1
2023-09-07T23:00Z,3,80,1.1,0.0,19.8,0.7,11.5,59.6,0.0,0.0,7.2
2023-09-07T23:00Z,4,4,0.0,0.0,0.4,0.0,68.8,29.9,0.0,0.0,0.8
2023-09-07T23:00Z,5,277,25.2,0.0,62.5,0.0,6.1,2.7,0.0,0.0,3.4
2023-09-07T23:00Z,6,195,0.8,0.0,49.2,1.4,4.3,33.3,0.0,0.0,11.0
2023-09-07T23:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-07T23:00Z,8,212,3.2,2.2,47.6,0.7,6.4,33.4,0.0,0.0,6.6
2023-09-07T23:00Z,9,391,10.1,8.5,75.9,0.0,2.5,1.0,0.0,0.0,1.9
2023-09-07T23:00Z,10,262,3.9,3.2,57.6,0.0,1.0,29.0,0.0,0.0,5.4
2023-09-07T23:00Z,11,383,0.2,0.2,96.6,0.0,0.4,0.3,0.0,0.0,2.3
2023-09-07T23:00Z,12,352,3.6,3.1,80.2,0.1,6.2,5.3,0.0,0.0,1.5
2023-09-07T23:00Z,13,297,3.0,2.6,67.7,0.3,5.4,17.3,0.0,0.0,3.6
2023-09-07T23:00Z,14,312,1.3,1.2,74.4,1.0,11.6,7.5,0.0,0.0,2.9
2023-09-07T23:00Z,15,266,5.3,2.6,59.3,0.3,9.4,19.4,0.0,0.0,3.8
2023-09-07T23:00Z,16,96,1.3,0.0,23.9,5.0,0.0,43.0,0.0,0.0,26.8
2023-09-07T23:00Z,17,344,0.1,0.0,87.4,0.5,0.0,4.5,0.0,0.0,7.4
2023-09-07T23:00Z,18,258,4.7,2.2,57.7,0.7,8.1,20.6,0.0,0.0,6.0
2023-09-07T23:30Z,1,240,0.0,0.0,61.0,9.7,0.0,0.0,0.0,0.0,29.3
2023-09-07T23:30Z,2,122,1.4,0.0,30.6,4.3,0.0,44.6,0.0,0.0,19.1
2023-09-07T23:30Z,3,63,1.3,0.0,15.5,0.8,12.6,62.6,0.0,0.0,7.2
2023-09-07T23:30Z,4,4,0.0,0.0,0.5,0.1,68.7,29.8,0.0,0.0,0.9
2023-09-07T23:30Z,5,273,26.7,0.0,61.0,0.0,6.5,2.7,0.0,0.0,3.0
2023-09-07T23:30Z,6,190,0.8,0.0,47.9,1.4,4.3,35.1,0.0,0.0,10.5
2023-09-07T23:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-07T23:30Z,8,207,3.3,2.0,46.6,0.7,6.7,34.3,0.0,0.0,6.3
2023-09-07T23:30Z,9,389,10.6,8.1,76.0,0.0,2.6,1.1,0.0,0.0,1.6
2023-09-07T23:30Z,10,258,4.1,3.2,56.6,0.0,1.0,30.7,0.0,0.0,4.4
2023-09-07T23:30Z,11,382,0.3,0.2,96.5,0.0,0.4,0.3,0.0,0.0,2.3
2023-09-07T23:30Z,12,347,4.1,3.0,79.0,0.1,6.8,5.4,0.0,0.0,1.6
2023-09-07T23:30Z,13,298,3.5,2.5,68.2,0.4,4.2,17.8,0.0,0.0,3.4
2023-09-07T23:30Z,14,322,1.8,1.2,77.5,1.1,7.6,7.8,0.0,0.0,3.0
2023-09-07T23:30Z,15,269,5.6,2.4,60.8,0.3,7.7,19.7,0.0,0.0,3.5
2023-09-07T23:30Z,16,98,1.4,0.0,24.4,4.7,0.0,43.3,0.0,0.0,26.3
2023-09-07T23:30Z,17,341,0.1,0.0,86.4,0.6,0.0,5.7,0.0,0.0,7.2
2023-09-07T23:30Z,18,258,5.0,2.0,59.1,0.6,6.7,20.9,0.0,0.0,5.6
2023-09-08T00:00Z,1,245,0.0,0.0,62.3,9.6,0.0,0.0,0.0,0.0,28.1
2023-09-08T00:00Z,2,123,1.4,0.0,30.8,4.3,0.0,45.2,0.0,0.0,18.2
2023-09-08T00:00Z,3,67,1.1,0.0,16.7,0.8,12.4,62.4,0.0,0.0,6.6
2023-09-08T00:00Z,4,4,0.0,0.0,0.6,0.1,69.2,29.2,0.0,0.1,0.9
2023-09-08T00:00Z,5,269,26.8,0.0,60.2,0.0,7.3,3.0,0.0,0.0,2.7
2023-09-08T00:00Z,6,196,0.8,0.0,49.5,1.4,4.3,34.0,0.0,0.0,9.9
2023-09-08T00:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-08T00:00Z,8,208,3.1,1.8,47.5,0.7,6.5,34.6,0.0,0.0,5.8
2023-09-08T00:00Z,9,385,10.3,7.4,76.9,0.0,2.8,1.2,0.0,0.0,1.4
2023-09-08T00:00Z,10,256,3.9,2.8,57.1,0.0,1.1,31.1,0.0,0.0,4.0
