from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T12:30Z,15,86,4.8,0.0,18.3,0.1,3.1,17.7,0.0,27.0,29.1
2023-06-25T12:30Z,16,10,2.0,0.0,1.9,0.6,0.0,14.8,0.0,2.1,78.5
2023-06-25T12:30Z,17,90,0.5,0.0,22.7,0.1,0.0,3.6,0.0,18.4,54.6
2023-06-25T12:30Z,18,72,4.2,0.0,16.7,0.1,2.5,16.6,0.0,23.7,36.1
2023-06-25T13:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-25T13:00Z,2,12,2.3,0.0,2.3,0.4,0.0,19.4,0.0,2.7,72.9
2023-06-25T13:00Z,3,43,0.4,0.0,10.7,0.1,0.5,45.5,0.0,2.2,40.6
2023-06-25T13:00Z,4,3,0.5,0.0,0.5,0.1,4.8,63.2,0.0,7.4,23.6
2023-06-25T13:00Z,5,123,24.8,0.0,23.6,0.0,0.5,7.7,0.0,6.7,36.7
2023-06-25T13:00Z,6,17,0.6,0.0,4.0,0.1,0.2,20.1,0.0,15.4,59.6
2023-06-25T13:00Z,7,153,0.0,0.0,38.8,0.0,0.0,0.0,0.0,29.1,32.1
2023-06-25T13:00Z,8,48,2.0,0.0,11.6,0.1,0.3,27.8,0.0,17.1,41.1
2023-06-25T13:00Z,9,149,12.9,0.0,33.9,0.0,0.2,3.9,0.0,20.3,28.8
2023-06-25T13:00Z,10,55,2.8,0.0,8.0,0.0,4.3,23.4,0.0,29.2,32.4
2023-06-25T13:00Z,11,23,1.0,0.0,5.2,0.0,2.9,1.5,0.0,79.1,10.4
2023-06-25T13:00Z,12,83,4.1,0.0,18.2,0.0,12.4,7.4,0.0,40.5,17.3
2023-06-25T13:00Z,13,73,2.6,0.0,14.2,0.1,6.7,15.3,0.0,33.8,27.4
2023-06-25T13:00Z,14,104,1.1,0.0,23.7,0.2,6.7,6.0,0.0,37.8,24.4
2023-06-25T13:00Z,15,85,5.0,0.0,18.2,0.1,4.4,17.9,0.0,26.4,28.0
2023-06-25T13:00Z,16,10,2.1,0.0,2.0,0.8,0.0,16.9,0.0,2.2,76.0
2023-06-25T13:00Z,17,92,0.4,0.0,23.2,0.1,0.0,3.4,0.0,20.3,52.5
2023-06-25T13:00Z,18,71,4.4,0.0,16.7,0.2,3.7,16.9,0.0,23.4,34.8
2023-06-25T13:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-25T13:30Z,2,13,2.5,0.0,2.5,0.4,0.0,22.6,0.0,2.7,69.3
2023-06-25T13:30Z,3,38,0.4,0.0,9.6,0.1,0.7,48.6,0.0,2.4,38.3
2023-06-25T13:30Z,4,2,0.4,0.0,0.4,0.1,6.7,66.5,0.0,7.1,18.8
2023-06-25T13:30Z,5,126,26.2,0.0,24.1,0.0,0.6,6.5,0.0,6.1,36.5
2023-06-25T13:30Z,6,15,0.6,0.0,3.7,0.1,0.2,20.6,0.0,16.4,58.4
2023-06-25T13:30Z,7,145,0.0,0.0,36.8,0.0,0.0,0.0,0.0,29.9,33.3
2023-06-25T13:30Z,8,45,2.2,0.0,10.8,0.1,0.4,28.5,0.0,17.6,40.5
2023-06-25T13:30Z,9,150,14.0,0.0,33.9,0.0,0.3,3.3,0.0,19.7,28.8
2023-06-25T13:30Z,10,51,3.1,0.0,8.2,0.0,3.3,23.4,0.0,28.2,33.8
2023-06-25T13:30Z,11,20,0.9,0.0,4.5,0.0,2.7,1.4,0.0,80.1,10.5
2023-06-25T13:30Z,12,82,4.5,0.0,17.8,0.0,12.9,6.9,0.0,40.7,17.2
2023-06-25T13:30Z,13,71,2.9,0.0,14.3,0.1,6.4,15.3,0.0,32.8,28.3
2023-06-25T13:30Z,14,102,1.2,0.0,23.4,0.2,7.0,5.9,0.0,36.0,26.2
2023-06-25T13:30Z,15,86,5.4,0.0,18.4,0.1,4.6,18.0,0.0,26.0,27.6
2023-06-25T13:30Z,16,11,2.2,0.0,2.1,1.0,0.0,19.6,0.0,2.2,72.9
2023-06-25T13:30Z,17,89,0.3,0.0,22.5,0.2,0.0,3.2,0.0,21.9,51.9
2023-06-25T13:30Z,18,71,4.7,0.0,16.8,0.2,3.8,17.3,0.0,23.1,34.1
2023-06-25T14:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-25T14:00Z,2,14,2.6,0.0,2.7,0.5,0.0,26.8,0.0,2.7,64.6
2023-06-25T14:00Z,3,39,0.4,0.0,9.9,0.1,0.8,51.0,0.0,2.5,35.3
2023-06-25T14:00Z,4,2,0.4,0.0,0.4,0.1,7.8,67.7,0.0,7.1,16.5
2023-06-25T14:00Z,5,129,26.3,0.0,24.8,0.0,0.6,5.3,0.0,5.6,37.3
2023-06-25T14:00Z,6,16,0.6,0.0,3.9,0.1,0.3,21.4,0.0,17.4,56.3
2023-06-25T14:00Z,7,147,0.0,0.0,37.2,0.0,0.0,0.0,0.0,29.5,33.3
2023-06-25T14:00Z,8,49,2.3,0.0,11.8,0.1,0.5,29.4,0.0,17.7,38.3
2023-06-25T14:00Z,9,154,13.5,0.0,35.1,0.0,0.3,2.7,0.0,19.0,29.4
2023-06-25T14:00Z,10,53,2.8,0.0,7.5,0.0,4.3,23.2,0.0,26.6,35.6
2023-06-25T14:00Z,11,17,0.7,0.0,3.7,0.0,2.1,1.2,0.0,82.2,10.1
2023-06-25T14:00Z,12,86,4.5,0.0,18.7,0.0,12.3,6.2,0.0,41.5,16.8
2023-06-25T14:00Z,13,70,2.7,0.0,13.4,0.1,6.5,15.4,0.0,31.9,30.0
2023-06-25T14:00Z,14,94,1.1,0.0,21.3,0.2,6.4,6.3,0.0,35.6,28.9
2023-06-25T14:00Z,15,88,5.3,0.0,19.0,0.1,4.4,17.6,0.0,25.6,28.0
2023-06-25T14:00Z,16,12,2.2,0.0,2.3,1.4,0.0,22.9,0.0,2.1,69.1
2023-06-25T14:00Z,17,80,0.3,0.0,20.2,0.2,0.0,3.1,0.0,23.4,52.8
2023-06-25T14:00Z,18,73,4.7,0.0,17.3,0.2,3.7,17.4,0.0,23.0,33.8
2023-06-25T14:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-25T14:30Z,2,15,2.9,0.0,3.0,0.6,0.0,31.0,0.0,2.7,59.8
2023-06-25T14:30Z,3,39,1.1,0.0,9.5,0.1,0.7,52.2,0.0,3.0,33.5
2023-06-25T14:30Z,4,2,0.3,0.0,0.3,0.1,6.7,70.2,0.0,7.7,14.7
2023-06-25T14:30Z,5,131,27.1,0.0,25.1,0.0,0.3,4.2,0.0,5.1,38.3
2023-06-25T14:30Z,6,16,0.8,0.0,3.7,0.1,0.2,22.0,0.0,18.7,54.5
2023-06-25T14:30Z,7,149,0.0,0.0,37.8,0.0,0.0,0.0,0.0,28.8,33.4
2023-06-25T14:30Z,8,58,3.2,0.0,13.7,0.1,0.3,28.6,0.0,18.3,35.8
2023-06-25T14:30Z,9,158,13.1,0.0,36.1,0.0,0.1,2.0,0.0,18.7,29.8
2023-06-25T14:30Z,10,45,2.2,0.0,6.0,0.0,4.0,24.0,0.0,25.7,38.0
2023-06-25T14:30Z,11,15,0.6,0.0,3.2,0.0,2.7,1.0,0.0,82.9,9.6
2023-06-25T14:30Z,12,87,4.0,0.0,18.3,0.0,18.2,5.7,0.0,40.4,13.4
2023-06-25T14:30Z,13,65,2.1,0.0,12.2,0.1,8.0,15.6,0.0,30.8,31.3
2023-06-25T14:30Z,14,87,0.8,0.0,19.5,0.3,8.0,6.7,0.0,33.9,30.8
2023-06-25T14:30Z,15,89,5.1,0.0,19.0,0.1,5.1,17.9,0.0,25.0,27.8
2023-06-25T14:30Z,16,13,2.4,0.0,2.5,1.9,0.0,25.9,0.0,2.1,65.2
2023-06-25T14:30Z,17,90,0.2,0.0,22.9,0.2,0.0,3.0,0.0,23.7,50.1
2023-06-25T14:30Z,18,73,4.5,0.0,17.5,0.3,4.3,17.9,0.0,22.4,33.1
2023-06-25T15:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-25T15:00Z,2,16,2.9,0.0,3.2,0.7,0.0,34.4,0.0,2.7,56.1
2023-06-25T15:00Z,3,36,1.1,0.0,8.7,0.1,0.7,53.2,0.0,3.2,32.9
2023-06-25T15:00Z,4,1,0.2,0.0,0.2,0.1,7.3,73.2,0.0,7.0,12.0
2023-06-25T15:00Z,5,137,26.9,0.0,26.5,0.0,0.3,3.2,0.0,4.7,38.5
2023-06-25T15:00Z,6,16,0.8,0.0,3.8,0.1,0.2,22.2,0.0,19.2,53.7
2023-06-25T15:00Z,7,152,0.0,0.0,38.6,0.0,0.0,0.0,0.0,27.7,33.7
2023-06-25T15:00Z,8,60,3.3,0.0,14.2,0.1,0.4,28.5,0.0,18.1,35.6
2023-06-25T15:00Z,9,155,12.5,0.0,35.6,0.0,0.1,1.6,0.0,18.4,31.9
2023-06-25T15:00Z,10,46,1.8,0.0,7.1,0.0,3.3,24.5,0.0,24.5,38.7
2023-06-25T15:00Z,11,39,0.4,0.0,9.4,0.0,1.9,0.7,0.0,78.5,9.1
2023-06-25T15:00Z,12,86,3.8,0.0,18.0,0.0,19.8,5.1,0.0,39.7,13.5
2023-06-25T15:00Z,13,65,1.9,0.0,12.7,0.1,8.0,15.7,0.0,29.2,32.5
2023-06-25T15:00Z,14,87,0.7,0.0,19.8,0.4,9.0,6.6,0.0,31.2,32.3
2023-06-25T15:00Z,15,91,4.9,0.0,19.8,0.1,4.9,18.0,0.0,23.9,28.3
2023-06-25T15:00Z,16,13,2.4,0.0,2.5,2.4,0.0,29.1,0.0,2.1,61.5
2023-06-25T15:00Z,17,88,0.2,0.0,22.3,0.2,0.0,3.1,0.0,23.4,50.8
2023-06-25T15:00Z,18,75,4.3,0.0,18.2,0.4,4.1,18.3,0.0,21.6,33.1
2023-06-25T15:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-25T15:30Z,2,17,3.0,0.0,3.3,0.9,0.0,37.4,0.0,3.0,52.4
2023-06-25T15:30Z,3,32,1.4,0.0,7.7,0.1,0.5,53.0,0.0,3.5,33.8
2023-06-25T15:30Z,4,2,0.2,0.0,0.3,0.1,5.3,74.4,0.0,6.9,12.8
2023-06-25T15:30Z,5,140,28.7,0.0,26.7,0.0,0.1,2.3,0.0,4.2,37.9
2023-06-25T15:30Z,6,16,0.9,0.0,3.8,0.2,0.1,21.9,0.0,19.6,53.5
2023-06-25T15:30Z,7,141,0.0,0.0,35.7,0.0,0.0,0.0,0.0,27.8,36.5
2023-06-25T15:30Z,8,59,3.9,0.0,13.7,0.1,0.2,28.0,0.0,17.8,36.3
2023-06-25T15:30Z,9,154,12.9,0.0,35.2,0.0,0.0,1.1,0.0,17.3,33.5
2023-06-25T15:30Z,10,30,2.0,0.0,7.1,0.0,0.0,25.1,0.0,24.2,41.6
2023-06-25T15:30Z,11,43,0.4,0.0,10.4,0.0,2.4,0.5,0.0,76.6,9.6
2023-06-25T15:30Z,12,87,4.1,0.0,17.9,0.0,22.0,4.7,0.0,37.2,14.1
2023-06-25T15:30Z,13,54,2.1,0.0,12.1,0.1,7.3,15.6,0.0,28.1,34.7
2023-06-25T15:30Z,14,78,0.9,0.0,17.6,0.5,11.0,6.2,0.0,29.3,34.5
2023-06-25T15:30Z,15,89,5.3,0.0,20.6,0.2,3.8,18.0,0.0,22.9,29.2
2023-06-25T15:30Z,16,13,2.5,0.0,2.7,3.1,0.0,31.2,0.0,2.3,58.3
2023-06-25T15:30Z,17,81,0.2,0.0,20.5,0.3,0.0,3.1,0.0,23.3,52.6
2023-06-25T15:30Z,18,72,4.7,0.0,18.8,0.5,3.2,18.5,0.0,20.9,33.5
2023-06-25T16:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-25T16:00Z,2,16,2.9,0.0,3.2,1.1,0.0,39.6,0.0,3.5,49.7
2023-06-25T16:00Z,3,23,1.7,0.0,5.4,0.1,0.4,51.6,0.0,3.8,37.0
2023-06-25T16:00Z,4,2,0.4,0.0,0.4,0.2,4.1,75.1,0.0,6.0,13.9
2023-06-25T16:00Z,5,143,28.4,0.0,27.6,0.0,0.0,1.8,0.0,3.8,38.3
2023-06-25T16:00Z,6,13,1.0,0.0,2.9,0.2,0.1,21.7,0.0,18.7,55.5
2023-06-25T16:00Z,7,152,0.0,0.0,38.6,0.0,0.0,0.0,0.0,25.2,36.1
2023-06-25T16:00Z,8,57,3.9,0.0,13.3,0.1,0.2,26.9,0.0,17.1,38.6
2023-06-25T16:00Z,9,161,12.5,0.0,37.1,0.0,0.0,0.9,0.0,15.1,34.5
2023-06-25T16:00Z,10,33,2.1,0.0,7.7,0.0,0.0,24.9,0.0,21.9,43.4
2023-06-25T16:00Z,11,47,0.2,0.0,11.8,0.0,1.2,0.3,0.0,76.8,9.6
2023-06-25T16:00Z,12,96,4.2,0.0,20.3,0.0,21.0,4.4,0.0,34.5,15.6
2023-06-25T16:00Z,13,58,2.2,0.0,12.9,0.2,6.9,15.8,0.0,25.7,36.2
2023-06-25T16:00Z,14,80,1.0,0.0,18.2,0.5,9.9,6.5,0.0,27.2,36.7
2023-06-25T16:00Z,15,93,5.2,0.0,21.6,0.2,3.6,17.9,0.0,21.0,30.5
2023-06-25T16:00Z,16,13,2.4,0.0,2.6,4.0,0.0,32.4,0.0,2.7,55.8
2023-06-25T16:00Z,17,81,0.3,0.0,20.4,0.4,0.0,3.2,0.0,21.3,54.4
2023-06-25T16:00Z,18,75,4.7,0.0,19.7,0.6,3.1,18.5,0.0,19.2,34.3
2023-06-25T16:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-06-25T16:30Z,2,16,2.8,0.0,3.1,1.5,0.0,40.5,0.0,4.0,48.2
2023-06-25T16:30Z,3,24,1.7,0.0,5.5,0.2,0.4,49.1,0.0,3.8,39.3
2023-06-25T16:30Z,4,3,0.5,0.0,0.5,0.2,3.9,75.5,0.0,5.1,14.3
2023-06-25T16:30Z,5,141,27.4,0.0,27.5,0.0,0.1,1.7,0.0,3.5,39.8
2023-06-25T16:30Z,6,13,0.9,0.0,2.9,0.3,0.1,20.8,0.0,17.4,57.6
2023-06-25T16:30Z,7,146,0.0,0.0,36.9,0.0,0.0,0.2,0.0,24.1,38.8
2023-06-25T16:30Z,8,53,3.8,0.0,12.2,0.2,0.2,26.2,0.0,15.8,41.7
2023-06-25T16:30Z,9,157,12.3,0.0,36.1,0.0,0.0,0.8,0.0,13.1,37.6
2023-06-25T16:30Z,10,35,2.1,0.0,8.4,0.0,0.0,24.8,0.0,19.1,45.7
2023-06-25T16:30Z,11,46,0.0,0.0,11.7,0.0,0.2,0.3,0.0,78.0,9.8
2023-06-25T16:30Z,12,100,4.6,0.0,21.5,0.0,18.0,4.5,0.0,32.3,19.1
2023-06-25T16:30Z,13,61,2.2,0.0,13.9,0.2,6.0,15.8,0.0,22.7,39.2
2023-06-25T16:30Z,14,85,0.9,0.0,19.5,0.6,9.3,7.0,0.0,23.6,39.0
2023-06-25T16:30Z,15,92,5.2,0.0,21.4,0.3,3.4,18.2,0.0,19.1,32.4
2023-06-25T16:30Z,16,13,2.3,0.0,2.5,4.9,0.0,32.8,0.0,3.2,54.4
2023-06-25T16:30Z,17,82,0.2,0.0,20.7,0.5,0.0,3.5,0.0,19.2,55.9
2023-06-25T16:30Z,18,75,4.6,0.0,19.6,0.7,2.9,18.8,0.0,17.6,35.9
2023-06-25T17:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-06-25T17:00Z,2,15,2.6,0.0,3.0,1.8,0.0,41.4,0.0,4.0,47.2
2023-06-25T17:00Z,3,17,1.6,0.0,3.9,0.3,0.8,50.3,0.0,3.5,39.6
2023-06-25T17:00Z,4,3,0.4,0.0,0.5,0.3,6.3,75.2,0.0,4.1,13.2
2023-06-25T17:00Z,5,146,25.9,0.0,29.1,0.0,0.2,1.7,0.0,3.2,39.9
2023-06-25T17:00Z,6,12,0.9,0.0,2.8,0.4,0.2,21.4,0.0,16.1,58.2
2023-06-25T17:00Z,7,145,0.0,0.0,36.9,0.0,0.0,0.5,0.0,21.7,40.9
2023-06-25T17:00Z,8,49,3.7,0.0,11.4,0.2,0.4,26.6,0.0,14.1,43.6
2023-06-25T17:00Z,9,164,12.1,0.0,37.9,0.0,0.1,0.8,0.0,10.8,38.3
2023-06-25T17:00Z,10,40,2.1,0.0,9.5,0.0,0.0,25.0,0.0,15.8,47.5
