from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T08:00Z,1,197,0.0,0.0,50.0,10.2,0.0,0.0,0.0,0.0,39.8
2023-09-16T08:00Z,2,57,1.1,0.0,14.2,2.6,0.0,26.6,0.0,0.1,55.4
2023-09-16T08:00Z,3,30,0.3,0.0,7.4,0.6,7.7,48.7,0.0,0.3,35.0
2023-09-16T08:00Z,4,14,0.6,0.0,2.6,0.5,51.8,26.3,0.0,0.1,18.2
2023-09-16T08:00Z,5,143,33.7,0.0,25.8,0.2,14.6,12.7,0.0,0.5,12.6
2023-09-16T08:00Z,6,49,0.5,0.0,12.2,1.7,3.9,34.0,0.0,2.1,45.6
2023-09-16T08:00Z,7,325,0.1,0.0,82.4,0.1,0.4,2.1,0.0,0.7,14.2
2023-09-16T08:00Z,8,60,1.8,0.4,13.6,0.9,6.1,40.6,0.0,1.4,35.1
2023-09-16T08:00Z,9,283,15.5,4.3,56.7,0.1,6.7,6.3,0.0,2.1,8.2
2023-09-16T08:00Z,10,185,5.6,1.6,41.0,0.0,2.7,33.9,0.0,6.2,9.0
2023-09-16T08:00Z,11,227,3.2,0.8,54.1,0.1,15.4,6.1,0.0,7.9,12.3
2023-09-16T08:00Z,12,165,5.6,1.5,35.4,0.3,27.4,12.2,0.0,5.2,12.3
2023-09-16T08:00Z,13,171,4.2,1.2,38.4,0.7,20.4,21.0,0.0,5.7,8.4
2023-09-16T08:00Z,14,161,1.4,0.4,37.9,2.0,41.2,6.3,0.0,5.7,5.1
2023-09-16T08:00Z,15,149,7.0,1.0,32.1,0.6,19.1,21.5,0.0,3.3,15.3
2023-09-16T08:00Z,16,61,0.9,0.0,15.2,4.0,0.0,24.5,0.0,0.1,55.3
2023-09-16T08:00Z,17,216,0.3,0.0,54.6,2.2,0.1,9.4,0.0,1.1,32.3
2023-09-16T08:00Z,18,143,5.9,0.8,31.5,1.1,15.8,21.2,0.0,2.8,20.9
2023-09-16T08:30Z,1,197,0.0,0.0,50.0,10.4,0.0,0.0,0.0,0.0,39.6
2023-09-16T08:30Z,2,58,1.0,0.0,14.4,2.7,0.0,26.8,0.0,0.2,54.8
2023-09-16T08:30Z,3,28,0.3,0.0,7.0,0.7,7.8,49.6,0.0,0.4,34.3
2023-09-16T08:30Z,4,14,0.6,0.0,2.5,0.5,51.9,26.5,0.0,0.2,17.8
2023-09-16T08:30Z,5,146,33.7,0.0,26.5,0.2,14.3,12.3,0.0,0.7,12.2
2023-09-16T08:30Z,6,48,0.5,0.0,11.9,1.7,3.9,33.8,0.0,2.9,45.2
2023-09-16T08:30Z,7,322,0.1,0.0,81.6,0.1,0.4,2.3,0.0,1.0,14.4
2023-09-16T08:30Z,8,61,1.9,0.3,14.0,0.9,6.2,40.3,0.0,2.1,34.2
2023-09-16T08:30Z,9,279,15.2,3.7,57.4,0.1,6.4,6.2,0.0,3.0,8.0
2023-09-16T08:30Z,10,180,5.3,1.3,40.4,0.0,2.8,33.3,0.0,8.2,8.7
2023-09-16T08:30Z,11,242,2.4,0.6,59.0,0.1,12.3,5.4,0.0,9.9,10.4
2023-09-16T08:30Z,12,163,5.3,1.3,35.7,0.3,27.6,11.9,0.0,7.0,11.0
2023-09-16T08:30Z,13,169,3.9,1.0,38.2,0.6,20.3,20.3,0.0,7.7,8.1
2023-09-16T08:30Z,14,160,1.3,0.3,37.8,1.8,39.6,6.5,0.0,7.6,5.2
2023-09-16T08:30Z,15,140,6.7,0.8,29.9,0.6,22.0,21.3,0.0,4.4,14.3
2023-09-16T08:30Z,16,62,0.9,0.0,15.3,4.2,0.1,24.4,0.0,0.2,54.9
2023-09-16T08:30Z,17,218,0.3,0.0,55.0,2.3,0.1,9.3,0.0,1.6,31.3
2023-09-16T08:30Z,18,139,5.7,0.7,29.6,1.1,18.2,21.0,0.0,3.7,20.1
2023-09-16T09:00Z,1,196,0.0,0.0,49.7,10.5,0.0,0.0,0.0,0.0,39.8
2023-09-16T09:00Z,2,60,1.0,0.0,14.9,2.7,0.1,27.4,0.0,0.3,53.6
2023-09-16T09:00Z,3,28,0.3,0.0,7.0,0.6,7.4,49.5,0.0,0.5,34.6
2023-09-16T09:00Z,4,15,0.8,0.0,2.7,0.5,51.3,26.1,0.0,0.3,18.4
2023-09-16T09:00Z,5,144,32.8,0.0,26.3,0.2,14.3,12.6,0.0,1.0,12.9
2023-09-16T09:00Z,6,48,0.5,0.0,11.8,1.5,3.8,34.1,0.0,3.7,44.6
2023-09-16T09:00Z,7,323,0.1,0.0,81.9,0.0,0.2,2.0,0.0,1.5,14.3
2023-09-16T09:00Z,8,56,1.7,0.3,12.7,0.9,6.0,40.5,0.0,2.9,35.0
2023-09-16T09:00Z,9,268,15.6,3.3,55.4,0.1,6.8,5.9,0.0,4.1,8.7
2023-09-16T09:00Z,10,167,5.4,1.1,37.3,0.0,3.0,33.5,0.0,10.7,9.1
2023-09-16T09:00Z,11,257,1.6,0.4,63.6,0.1,8.6,5.0,0.0,12.0,8.8
2023-09-16T09:00Z,12,147,5.2,1.1,32.2,0.2,28.3,12.0,0.0,9.2,11.7
2023-09-16T09:00Z,13,161,4.1,0.8,36.4,0.5,19.3,19.9,0.0,10.1,8.8
2023-09-16T09:00Z,14,163,1.5,0.3,38.8,1.4,36.0,6.0,0.0,10.1,6.0
2023-09-16T09:00Z,15,136,6.5,0.8,28.5,0.5,22.8,21.2,0.0,5.7,14.0
2023-09-16T09:00Z,16,61,0.9,0.0,15.2,4.3,0.1,24.9,0.0,0.3,54.3
2023-09-16T09:00Z,17,203,0.4,0.0,51.1,1.8,0.2,9.0,0.0,2.4,35.1
2023-09-16T09:00Z,18,135,5.5,0.7,28.2,1.0,18.8,20.9,0.0,4.8,20.0
2023-09-16T09:30Z,1,195,0.0,0.0,49.4,10.8,0.0,0.0,0.0,0.0,39.9
2023-09-16T09:30Z,2,61,1.0,0.0,15.0,3.0,0.1,27.7,0.0,0.4,52.8
2023-09-16T09:30Z,3,28,0.3,0.0,6.9,0.7,7.3,49.6,0.0,0.6,34.6
2023-09-16T09:30Z,4,14,0.6,0.0,2.6,0.5,51.3,26.1,0.0,0.4,18.4
2023-09-16T09:30Z,5,148,32.2,0.0,27.5,0.2,13.7,12.5,0.0,1.2,12.7
2023-09-16T09:30Z,6,49,0.5,0.0,11.9,1.4,3.7,34.1,0.0,4.5,43.9
2023-09-16T09:30Z,7,321,0.1,0.0,81.3,0.0,0.3,1.4,0.0,2.1,14.8
2023-09-16T09:30Z,8,55,1.7,0.3,12.7,0.9,5.9,40.1,0.0,3.7,34.7
2023-09-16T09:30Z,9,262,15.8,3.1,54.2,0.1,6.7,5.8,0.0,5.3,8.9
2023-09-16T09:30Z,10,161,5.3,1.0,35.4,0.0,3.5,32.7,0.0,13.0,9.1
2023-09-16T09:30Z,11,240,1.7,0.3,59.3,0.1,8.6,4.6,0.0,16.4,9.0
2023-09-16T09:30Z,12,147,5.3,1.0,32.4,0.2,26.7,11.5,0.0,11.4,11.6
2023-09-16T09:30Z,13,153,3.9,0.8,34.4,0.4,21.0,18.8,0.0,12.2,8.6
2023-09-16T09:30Z,14,147,1.2,0.2,34.7,1.0,39.9,5.6,0.0,11.7,5.7
2023-09-16T09:30Z,15,140,6.2,0.8,29.5,0.4,21.8,20.3,0.0,7.0,13.9
2023-09-16T09:30Z,16,64,0.9,0.0,15.9,4.6,0.1,24.9,0.0,0.3,53.2
2023-09-16T09:30Z,17,207,0.3,0.0,52.1,1.7,0.3,8.6,0.0,3.1,33.9
2023-09-16T09:30Z,18,135,5.3,0.7,29.2,1.0,18.0,20.2,0.0,6.0,19.7
2023-09-16T10:00Z,1,199,0.0,0.0,50.4,10.1,0.0,0.0,0.0,0.0,39.4
2023-09-16T10:00Z,2,63,1.1,0.0,15.4,2.7,0.1,27.6,0.0,0.5,52.4
2023-09-16T10:00Z,3,27,0.3,0.0,6.6,0.6,7.1,49.6,0.0,0.7,34.9
2023-09-16T10:00Z,4,14,0.6,0.0,2.7,0.5,51.5,25.7,0.0,0.6,18.5
2023-09-16T10:00Z,5,149,32.1,0.0,27.9,0.2,13.5,12.0,0.0,1.5,12.9
2023-09-16T10:00Z,6,52,0.5,0.0,12.7,1.2,3.6,32.8,0.0,5.3,43.8
2023-09-16T10:00Z,7,323,0.0,0.0,82.0,0.0,0.0,1.0,0.0,2.8,14.2
2023-09-16T10:00Z,8,56,1.7,0.3,12.8,0.8,5.8,39.0,0.0,4.7,35.0
2023-09-16T10:00Z,9,258,15.8,3.4,52.6,0.1,6.6,5.7,0.0,6.8,9.1
2023-09-16T10:00Z,10,155,4.9,1.1,33.8,0.0,3.4,32.2,0.0,15.3,9.3
2023-09-16T10:00Z,11,224,1.8,0.4,55.0,0.1,9.2,3.9,0.0,20.9,8.8
2023-09-16T10:00Z,12,145,5.0,1.1,31.9,0.2,25.9,11.2,0.0,13.5,11.1
2023-09-16T10:00Z,13,144,3.5,0.8,32.0,0.3,22.5,18.4,0.0,14.1,8.4
2023-09-16T10:00Z,14,130,0.9,0.2,30.4,0.6,44.0,5.1,0.0,13.1,5.7
2023-09-16T10:00Z,15,136,6.1,0.9,28.4,0.4,21.5,20.0,0.0,8.5,14.2
2023-09-16T10:00Z,16,65,1.0,0.0,16.0,4.2,0.2,25.2,0.0,0.5,52.8
2023-09-16T10:00Z,17,208,0.3,0.0,52.2,1.4,0.4,8.4,0.0,4.0,33.2
2023-09-16T10:00Z,18,132,5.2,0.7,28.4,0.9,17.8,19.9,0.0,7.3,19.8
2023-09-16T10:30Z,1,203,0.0,0.0,51.6,9.2,0.0,0.0,0.0,0.0,39.2
2023-09-16T10:30Z,2,64,1.1,0.0,15.8,2.5,0.1,27.7,0.0,0.7,52.1
2023-09-16T10:30Z,3,26,0.3,0.0,6.4,0.6,7.2,49.1,0.0,0.8,35.5
2023-09-16T10:30Z,4,14,0.6,0.0,2.7,0.4,51.5,25.6,0.0,0.7,18.5
2023-09-16T10:30Z,5,151,31.8,0.0,28.5,0.2,13.1,11.8,0.0,1.7,12.9
2023-09-16T10:30Z,6,50,0.5,0.0,12.1,1.1,3.7,32.3,0.0,6.1,44.2
2023-09-16T10:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.6,0.0,3.8,14.9
2023-09-16T10:30Z,8,56,1.7,0.3,12.9,0.7,5.7,38.2,0.0,5.5,35.0
2023-09-16T10:30Z,9,256,15.6,3.7,51.3,0.1,6.5,5.7,0.0,8.1,9.1
2023-09-16T10:30Z,10,154,4.6,1.1,32.6,0.0,4.0,31.2,0.0,17.1,9.4
2023-09-16T10:30Z,11,204,1.8,0.4,49.9,0.1,9.6,3.9,0.0,25.6,8.7
2023-09-16T10:30Z,12,141,4.8,1.2,30.6,0.2,25.9,11.2,0.0,15.4,10.7
2023-09-16T10:30Z,13,135,3.3,0.8,29.3,0.3,24.5,17.9,0.0,15.7,8.4
2023-09-16T10:30Z,14,110,0.7,0.2,25.0,0.7,48.2,4.9,0.0,14.6,5.8
2023-09-16T10:30Z,15,135,6.0,0.9,28.2,0.4,20.6,19.9,0.0,9.8,14.2
2023-09-16T10:30Z,16,68,1.0,0.0,16.7,3.8,0.3,25.3,0.0,0.6,52.3
2023-09-16T10:30Z,17,204,0.3,0.0,51.2,1.2,0.5,8.3,0.0,4.8,33.6
2023-09-16T10:30Z,18,130,5.1,0.8,28.3,0.8,17.0,19.8,0.0,8.4,19.8
2023-09-16T11:00Z,1,210,0.0,0.0,53.3,8.1,0.0,0.0,0.0,0.0,38.6
2023-09-16T11:00Z,2,65,1.1,0.0,15.8,2.2,0.2,28.3,0.0,0.9,51.4
2023-09-16T11:00Z,3,26,0.3,0.0,6.3,0.5,7.0,48.6,0.0,0.9,36.4
2023-09-16T11:00Z,4,15,0.6,0.0,2.7,0.4,51.5,25.8,0.0,0.8,18.2
2023-09-16T11:00Z,5,152,30.4,0.0,29.0,0.1,13.3,11.7,0.0,1.9,13.5
2023-09-16T11:00Z,6,49,0.5,0.0,11.8,1.0,3.6,31.8,0.0,6.5,44.9
2023-09-16T11:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.3,0.0,4.8,14.8
2023-09-16T11:00Z,8,54,1.5,0.3,12.4,0.6,5.6,37.8,0.0,6.0,35.9
2023-09-16T11:00Z,9,255,14.8,4.0,50.6,0.1,6.4,5.6,0.0,9.0,9.5
2023-09-16T11:00Z,10,153,4.4,1.2,32.1,0.0,4.1,30.5,0.0,18.1,9.5
2023-09-16T11:00Z,11,196,1.5,0.5,47.7,0.1,8.2,4.1,0.0,29.5,8.4
2023-09-16T11:00Z,12,134,4.7,1.2,28.7,0.2,25.4,11.0,0.0,17.1,11.7
2023-09-16T11:00Z,13,137,3.3,0.9,29.7,0.3,22.4,16.9,0.0,17.4,9.2
2023-09-16T11:00Z,14,117,0.9,0.2,26.9,0.7,43.7,4.0,0.0,16.8,6.8
2023-09-16T11:00Z,15,134,5.9,1.0,27.9,0.3,19.4,19.6,0.0,11.0,14.8
2023-09-16T11:00Z,16,69,1.0,0.0,16.8,3.4,0.4,25.5,0.0,0.8,52.1
2023-09-16T11:00Z,17,196,0.3,0.0,48.8,1.1,0.8,8.3,0.0,5.8,34.9
2023-09-16T11:00Z,18,130,5.0,0.8,27.9,0.7,16.1,19.6,0.0,9.5,20.3
2023-09-16T11:30Z,1,215,0.0,0.0,54.6,7.6,0.0,0.0,0.0,0.0,37.8
2023-09-16T11:30Z,2,66,1.1,0.0,16.3,2.0,0.2,28.2,0.0,1.1,51.0
2023-09-16T11:30Z,3,26,0.3,0.0,6.5,0.4,6.8,48.0,0.0,1.0,37.0
2023-09-16T11:30Z,4,15,0.5,0.0,2.8,0.3,51.6,26.0,0.0,0.9,17.9
2023-09-16T11:30Z,5,147,30.4,0.0,27.9,0.1,13.7,11.5,0.0,2.1,14.3
2023-09-16T11:30Z,6,48,0.5,0.0,11.4,0.8,3.5,31.2,0.0,6.7,45.8
2023-09-16T11:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.1,0.0,5.8,15.2
2023-09-16T11:30Z,8,54,1.3,0.3,12.3,0.5,5.3,37.3,0.0,6.3,36.7
2023-09-16T11:30Z,9,248,15.0,4.4,47.7,0.1,6.7,5.7,0.0,10.0,10.4
2023-09-16T11:30Z,10,152,4.4,1.3,30.4,0.0,5.2,29.9,0.0,19.0,9.8
2023-09-16T11:30Z,11,149,2.2,0.6,35.4,0.1,10.7,4.4,0.0,36.2,10.5
2023-09-16T11:30Z,12,136,4.7,1.4,29.0,0.1,23.0,10.9,0.0,18.1,12.8
2023-09-16T11:30Z,13,139,3.4,0.9,29.4,0.3,20.3,16.6,0.0,19.1,10.1
2023-09-16T11:30Z,14,119,1.0,0.2,27.4,0.7,39.3,3.7,0.0,19.6,8.1
2023-09-16T11:30Z,15,135,5.8,1.0,28.1,0.3,18.6,19.0,0.0,11.8,15.3
2023-09-16T11:30Z,16,72,1.0,0.0,17.5,3.2,0.4,25.9,0.0,1.0,50.9
2023-09-16T11:30Z,17,194,0.3,0.0,48.1,1.0,0.9,7.6,0.0,6.5,35.6
2023-09-16T11:30Z,18,129,4.9,0.8,28.2,0.7,15.5,19.1,0.0,10.3,20.5
2023-09-16T12:00Z,1,222,0.0,0.0,56.4,7.5,0.0,0.0,0.0,0.0,36.1
2023-09-16T12:00Z,2,67,1.2,0.0,16.4,1.9,0.3,28.6,0.0,1.3,50.3
2023-09-16T12:00Z,3,24,0.3,0.0,5.9,0.4,6.7,48.5,0.0,1.1,37.1
2023-09-16T12:00Z,4,14,0.5,0.0,2.5,0.3,52.5,26.4,0.0,1.0,16.9
2023-09-16T12:00Z,5,150,30.0,0.0,28.7,0.1,13.3,11.4,0.0,2.3,14.1
2023-09-16T12:00Z,6,49,0.5,0.0,11.6,0.8,3.5,30.4,0.0,6.8,46.4
2023-09-16T12:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.7,0.0,6.8,16.1
2023-09-16T12:00Z,8,50,1.5,0.4,11.0,0.5,5.4,37.5,0.0,6.6,37.1
2023-09-16T12:00Z,9,250,14.5,4.9,47.2,0.1,6.4,5.6,0.0,10.7,10.6
2023-09-16T12:00Z,10,155,3.8,1.3,28.2,0.0,7.4,29.4,0.0,19.6,10.3
2023-09-16T12:00Z,11,144,2.1,0.7,33.9,0.1,10.8,4.4,0.0,38.2,10.0
2023-09-16T12:00Z,12,130,4.6,1.6,27.0,0.1,23.6,10.9,0.0,20.0,12.3
2023-09-16T12:00Z,13,130,2.7,1.0,25.8,0.3,25.2,16.8,0.0,18.8,9.5
2023-09-16T12:00Z,14,100,0.3,0.2,22.5,0.6,48.2,3.5,0.0,17.6,7.1
2023-09-16T12:00Z,15,133,5.7,1.0,26.8,0.3,19.4,19.3,0.0,12.3,15.4
2023-09-16T12:00Z,16,75,1.0,0.0,18.3,3.2,0.5,26.1,0.0,1.2,49.6
2023-09-16T12:00Z,17,193,0.3,0.0,47.6,0.9,1.1,7.5,0.0,7.0,35.6
2023-09-16T12:00Z,18,127,4.8,0.8,27.2,0.7,16.1,19.3,0.0,10.7,20.5
2023-09-16T12:30Z,1,229,0.0,0.0,58.2,7.3,0.0,0.0,0.0,0.0,34.5
2023-09-16T12:30Z,2,67,1.2,0.0,16.4,1.8,0.3,29.3,0.0,1.6,49.3
2023-09-16T12:30Z,3,25,0.3,0.0,6.2,0.4,6.7,47.8,0.0,1.2,37.5
2023-09-16T12:30Z,4,13,0.5,0.0,2.4,0.3,52.9,26.4,0.0,1.0,16.5
2023-09-16T12:30Z,5,146,29.8,0.0,27.9,0.1,13.3,11.8,0.0,2.5,14.6
2023-09-16T12:30Z,6,48,0.5,0.0,11.3,0.7,3.5,29.8,0.0,6.8,47.5
2023-09-16T12:30Z,7,295,0.0,0.0,74.9,0.0,0.1,0.9,0.0,7.3,16.7
2023-09-16T12:30Z,8,52,1.5,0.4,11.3,0.4,5.3,36.7,0.0,6.7,37.6
2023-09-16T12:30Z,9,251,14.0,5.2,47.0,0.0,6.3,5.5,0.0,10.9,11.0
2023-09-16T12:30Z,10,157,3.6,1.4,27.2,0.0,8.7,28.9,0.0,19.4,10.8
2023-09-16T12:30Z,11,134,2.2,0.7,31.2,0.1,10.1,4.6,0.0,40.4,10.7
2023-09-16T12:30Z,12,135,4.6,1.6,28.2,0.1,20.9,11.0,0.0,20.5,13.0
2023-09-16T12:30Z,13,134,2.6,1.0,25.9,0.2,24.4,17.0,0.0,18.9,10.1
2023-09-16T12:30Z,14,103,0.2,0.1,23.3,0.6,46.1,4.4,0.0,17.6,7.7
2023-09-16T12:30Z,15,133,5.6,0.9,26.7,0.2,19.0,19.5,0.0,12.5,15.6
2023-09-16T12:30Z,16,78,1.0,0.0,18.8,3.1,0.6,26.0,0.0,1.4,49.0
2023-09-16T12:30Z,17,192,0.3,0.0,47.3,0.8,1.3,7.5,0.0,7.3,35.6
2023-09-16T12:30Z,18,128,4.7,0.8,27.1,0.6,15.8,19.5,0.0,10.9,20.7
2023-09-16T13:00Z,1,235,0.0,0.0,59.7,7.1,0.0,0.0,0.0,0.0,33.2
2023-09-16T13:00Z,2,68,1.2,0.0,16.4,1.7,0.4,30.1,0.0,1.7,48.4
2023-09-16T13:00Z,3,26,0.3,0.0,6.4,0.3,6.7,47.7,0.0,1.3,37.3
2023-09-16T13:00Z,4,13,0.4,0.0,2.3,0.2,53.9,26.3,0.0,1.1,15.7
2023-09-16T13:00Z,5,150,30.4,0.0,28.5,0.1,12.8,11.3,0.0,2.5,14.4
2023-09-16T13:00Z,6,49,0.4,0.0,11.5,0.6,3.6,29.1,0.0,6.8,47.9
2023-09-16T13:00Z,7,274,0.2,0.0,69.5,0.0,0.5,1.0,0.0,8.4,20.4
2023-09-16T13:00Z,8,55,1.6,0.4,12.1,0.4,5.3,36.2,0.0,6.8,37.1
2023-09-16T13:00Z,9,254,13.8,5.0,48.5,0.0,5.8,5.3,0.0,10.5,11.1
2023-09-16T13:00Z,10,152,3.8,1.5,26.6,0.0,7.9,28.7,0.0,19.3,12.2
2023-09-16T13:00Z,11,149,1.8,0.7,35.2,0.1,8.7,5.1,0.0,39.3,9.1
2023-09-16T13:00Z,12,141,4.4,1.7,29.6,0.1,21.5,11.1,0.0,19.8,11.8
2023-09-16T13:00Z,13,131,2.6,1.1,25.5,0.2,24.0,17.4,0.0,18.4,10.7
2023-09-16T13:00Z,14,101,0.3,0.3,22.7,0.5,45.8,4.8,0.0,17.2,8.4
2023-09-16T13:00Z,15,138,5.5,0.9,28.1,0.2,17.8,19.4,0.0,12.4,15.8
2023-09-16T13:00Z,16,80,1.1,0.0,19.2,3.1,0.7,26.3,0.0,1.6,48.0
2023-09-16T13:00Z,17,179,0.3,0.0,43.8,0.8,1.6,7.2,0.0,7.6,38.8
2023-09-16T13:00Z,18,130,4.6,0.8,28.1,0.6,14.8,19.4,0.0,10.9,20.9
2023-09-16T13:30Z,1,241,0.0,0.0,61.2,7.0,0.0,0.0,0.0,0.0,31.8
2023-09-16T13:30Z,2,69,1.2,0.0,16.6,1.5,0.6,30.8,0.0,1.9,47.4
2023-09-16T13:30Z,3,28,0.3,0.0,6.7,0.3,6.6,48.1,0.0,1.3,36.7
2023-09-16T13:30Z,4,13,0.4,0.0,2.3,0.2,54.1,26.6,0.0,1.1,15.2
2023-09-16T13:30Z,5,151,29.7,0.0,29.2,0.1,12.8,11.3,0.0,2.4,14.6
2023-09-16T13:30Z,6,50,0.4,0.0,11.6,0.5,3.6,29.0,0.0,6.7,48.1
2023-09-16T13:30Z,7,284,0.1,0.0,72.0,0.0,0.3,1.0,0.0,8.1,18.5
2023-09-16T13:30Z,8,52,1.4,0.4,11.4,0.3,5.3,36.7,0.0,6.5,38.0
2023-09-16T13:30Z,9,254,14.2,5.0,48.1,0.0,6.1,5.3,0.0,9.5,11.7
2023-09-16T13:30Z,10,134,5.0,1.6,28.8,0.0,2.1,29.8,0.0,18.7,14.0
2023-09-16T13:30Z,11,141,2.2,0.7,33.0,0.0,8.1,5.0,0.0,39.8,11.1
2023-09-16T13:30Z,12,148,5.0,1.6,31.4,0.1,18.2,11.2,0.0,17.8,14.7
2023-09-16T13:30Z,13,128,4.0,1.2,27.6,0.2,17.4,17.1,0.0,18.9,13.8
2023-09-16T13:30Z,14,97,1.5,0.4,21.3,0.4,40.6,4.4,0.0,19.5,12.0
2023-09-16T13:30Z,15,127,6.0,0.9,27.5,0.2,14.5,19.2,0.0,13.1,18.5
2023-09-16T13:30Z,16,82,1.1,0.0,19.5,3.0,0.9,26.6,0.0,1.7,47.1
2023-09-16T13:30Z,17,174,0.3,0.0,42.1,0.8,1.7,6.8,0.0,7.5,40.7
2023-09-16T13:30Z,18,124,5.2,0.8,27.5,0.6,12.2,19.3,0.0,11.5,23.0
2023-09-16T14:00Z,1,201,0.0,0.0,51.0,8.3,0.0,0.0,0.0,0.0,40.7
2023-09-16T14:00Z,2,47,1.3,0.0,10.9,1.6,0.7,32.4,0.0,2.3,50.8
2023-09-16T14:00Z,3,23,0.2,0.0,5.4,0.3,6.7,49.3,0.0,1.3,36.8
2023-09-16T14:00Z,4,8,0.3,0.0,1.0,0.2,57.2,27.0,0.0,1.1,13.2
2023-09-16T14:00Z,5,150,30.6,0.0,28.5,0.1,12.9,10.9,0.0,2.2,14.9
2023-09-16T14:00Z,6,41,0.4,0.0,9.2,0.5,3.8,28.8,0.0,6.6,50.7
2023-09-16T14:00Z,7,291,0.0,0.0,73.8,0.0,0.1,1.0,0.0,7.7,17.4
2023-09-16T14:00Z,8,48,1.4,0.4,10.4,0.3,5.5,36.5,0.0,6.6,39.0
2023-09-16T14:00Z,9,256,14.0,4.7,49.2,0.0,5.9,5.1,0.0,8.9,12.1
2023-09-16T14:00Z,10,137,4.8,1.6,29.3,0.0,2.0,29.5,0.0,17.5,15.3
2023-09-16T14:00Z,11,137,2.4,0.7,31.8,0.0,8.8,4.9,0.0,39.6,11.7
2023-09-16T14:00Z,12,161,4.7,1.6,34.8,0.1,17.2,11.1,0.0,16.1,14.3
2023-09-16T14:00Z,13,137,3.9,1.3,29.8,0.1,15.2,17.6,0.0,17.3,14.7
2023-09-16T14:00Z,14,114,1.5,0.5,25.6,0.3,35.5,5.1,0.0,17.9,13.5
2023-09-16T14:00Z,15,130,5.9,1.0,28.4,0.3,13.5,19.7,0.0,12.2,19.0
2023-09-16T14:00Z,16,83,1.1,0.0,19.7,3.1,1.0,27.2,0.0,1.8,46.2
2023-09-16T14:00Z,17,172,0.3,0.0,41.6,0.8,1.9,6.4,0.0,7.2,41.9
2023-09-16T14:00Z,18,125,5.1,0.8,28.2,0.6,11.4,19.8,0.0,10.8,23.4
2023-09-16T14:30Z,1,201,0.0,0.0,51.1,9.5,0.0,0.0,0.0,0.0,39.4
2023-09-16T14:30Z,2,49,1.3,0.0,11.0,1.7,0.9,33.2,0.0,2.3,49.6
2023-09-16T14:30Z,3,22,0.2,0.0,5.3,0.2,6.9,48.8,0.0,1.3,37.3
2023-09-16T14:30Z,4,8,0.3,0.0,1.0,0.1,57.9,27.0,0.0,1.1,12.5
2023-09-16T14:30Z,5,161,29.3,0.0,31.8,0.1,12.2,10.2,0.0,2.0,14.6
2023-09-16T14:30Z,6,39,0.4,0.0,8.4,0.5,3.9,28.2,0.0,6.2,52.3
2023-09-16T14:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.9,0.0,7.4,17.0
2023-09-16T14:30Z,8,49,1.5,0.4,10.5,0.3,5.5,35.8,0.0,6.3,39.7
2023-09-16T14:30Z,9,261,13.8,4.8,50.5,0.0,5.7,4.7,0.0,8.0,12.5
2023-09-16T14:30Z,10,141,4.7,1.6,30.5,0.0,2.0,28.9,0.0,15.7,16.5
