from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-09T13:30Z,2,12,1.8,0.0,2.4,0.0,0.7,41.9,0.0,9.8,43.4
2023-06-09T13:30Z,3,33,1.2,0.0,7.9,0.0,4.1,62.4,0.0,8.2,16.2
2023-06-09T13:30Z,4,1,0.0,0.0,0.0,0.0,28.2,56.9,0.0,10.2,4.6
2023-06-09T13:30Z,5,130,19.9,0.0,26.9,0.0,2.2,5.0,0.0,11.3,34.7
2023-06-09T13:30Z,6,15,0.6,0.0,3.6,0.0,1.2,22.7,0.0,34.5,37.5
2023-06-09T13:30Z,7,159,0.0,0.0,40.4,0.0,0.1,0.2,0.0,35.4,23.9
2023-06-09T13:30Z,8,85,0.4,0.0,20.0,0.0,4.9,19.3,0.0,36.3,19.1
2023-06-09T13:30Z,9,147,0.0,0.0,35.0,0.0,2.0,4.4,0.0,30.6,28.0
2023-06-09T13:30Z,10,64,0.0,0.0,5.9,0.0,8.6,19.9,0.0,25.3,40.2
2023-06-09T13:30Z,11,101,0.0,0.0,25.2,0.0,2.2,0.1,0.0,65.4,7.2
2023-06-09T13:30Z,12,120,0.0,0.0,27.2,0.1,18.6,0.7,0.0,44.9,8.5
2023-06-09T13:30Z,13,75,0.0,0.0,10.1,0.3,20.6,11.2,0.0,24.2,33.6
2023-06-09T13:30Z,14,88,0.0,0.0,15.1,0.7,35.0,0.1,0.0,23.1,26.1
2023-06-09T13:30Z,15,73,1.8,0.0,13.9,0.1,11.3,17.3,0.0,30.4,25.1
2023-06-09T13:30Z,16,12,1.9,0.0,2.4,0.0,0.0,34.1,0.0,8.1,53.6
2023-06-09T13:30Z,17,149,0.0,0.0,37.9,0.0,0.0,0.2,0.0,29.3,32.6
2023-06-09T13:30Z,18,76,1.7,0.0,14.2,0.1,9.4,18.0,0.0,28.0,28.5
2023-06-09T14:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-06-09T14:00Z,2,12,1.8,0.0,2.5,0.0,0.6,40.9,0.0,9.3,44.9
2023-06-09T14:00Z,3,31,0.9,0.0,7.6,0.0,4.4,61.7,0.0,7.8,17.6
2023-06-09T14:00Z,4,1,0.0,0.0,0.0,0.0,29.7,56.1,0.0,9.7,4.5
2023-06-09T14:00Z,5,133,19.4,0.0,27.9,0.0,2.8,5.3,0.0,10.7,33.9
2023-06-09T14:00Z,6,19,0.5,0.0,4.6,0.0,1.2,22.4,0.0,32.0,39.4
2023-06-09T14:00Z,7,178,0.0,0.0,45.2,0.0,0.1,0.3,0.0,32.9,21.6
2023-06-09T14:00Z,8,79,0.8,0.0,18.7,0.0,4.1,20.5,0.0,34.6,21.4
2023-06-09T14:00Z,9,146,0.3,0.0,35.1,0.0,1.7,4.4,0.0,29.6,28.8
2023-06-09T14:00Z,10,61,0.0,0.0,5.6,0.0,8.3,20.2,0.0,24.5,41.4
2023-06-09T14:00Z,11,93,0.0,0.0,23.3,0.0,2.5,0.1,0.0,66.8,7.4
2023-06-09T14:00Z,12,126,0.0,0.0,29.2,0.1,16.9,0.6,0.0,44.1,9.0
2023-06-09T14:00Z,13,74,0.0,0.0,10.8,0.2,17.8,10.9,0.0,24.2,36.1
2023-06-09T14:00Z,14,88,0.0,0.0,17.3,0.5,29.7,0.1,0.0,23.6,28.9
2023-06-09T14:00Z,15,72,1.8,0.0,14.4,0.1,9.6,17.2,0.0,30.1,26.8
2023-06-09T14:00Z,16,12,1.8,0.0,2.5,0.0,0.0,33.0,0.0,7.7,55.0
2023-06-09T14:00Z,17,159,0.0,0.0,40.4,0.0,0.0,0.2,0.0,27.1,32.3
2023-06-09T14:00Z,18,75,1.7,0.0,14.7,0.1,8.0,17.9,0.0,27.6,30.1
2023-06-09T14:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-06-09T14:30Z,2,12,1.8,0.0,2.4,0.0,0.6,40.2,0.0,8.7,46.3
2023-06-09T14:30Z,3,26,0.8,0.0,6.4,0.0,4.9,61.4,0.0,7.4,19.1
2023-06-09T14:30Z,4,1,0.0,0.0,0.0,0.0,31.9,54.9,0.0,8.8,4.3
2023-06-09T14:30Z,5,134,18.8,0.0,28.3,0.0,3.3,5.7,0.0,10.1,33.7
2023-06-09T14:30Z,6,22,0.5,0.0,5.4,0.0,1.3,21.8,0.0,29.6,41.5
2023-06-09T14:30Z,7,191,0.0,0.0,48.5,0.0,0.1,0.5,0.0,31.2,19.7
2023-06-09T14:30Z,8,77,0.9,0.0,18.3,0.0,4.4,21.7,0.0,32.2,22.5
2023-06-09T14:30Z,9,151,0.5,0.0,36.6,0.0,1.6,4.5,0.0,28.1,28.9
2023-06-09T14:30Z,10,60,0.0,0.0,5.7,0.0,8.0,20.3,0.0,23.4,42.7
2023-06-09T14:30Z,11,100,0.0,0.0,25.1,0.0,2.7,0.1,0.0,65.0,7.1
2023-06-09T14:30Z,12,126,0.1,0.0,29.0,0.1,19.8,0.6,0.0,41.7,8.7
2023-06-09T14:30Z,13,74,0.0,0.0,11.4,0.2,17.7,10.9,0.0,22.9,37.0
2023-06-09T14:30Z,14,89,0.0,0.0,18.4,0.4,29.5,0.1,0.0,22.1,29.5
2023-06-09T14:30Z,15,73,1.7,0.0,14.4,0.1,10.6,17.4,0.0,28.4,27.3
2023-06-09T14:30Z,16,12,1.8,0.0,2.4,0.0,0.0,32.5,0.0,7.2,56.1
2023-06-09T14:30Z,17,164,0.0,0.0,41.7,0.0,0.0,0.3,0.0,25.1,32.8
2023-06-09T14:30Z,18,76,1.6,0.0,14.8,0.1,8.9,18.0,0.0,25.9,30.7
2023-06-09T15:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-06-09T15:00Z,2,12,1.8,0.0,2.4,0.0,1.3,40.6,0.0,8.5,45.3
2023-06-09T15:00Z,3,25,0.6,0.0,6.2,0.0,6.3,59.0,0.0,6.5,21.3
2023-06-09T15:00Z,4,1,0.0,0.0,0.0,0.0,35.5,53.7,0.0,7.1,3.7
2023-06-09T15:00Z,5,128,17.3,0.0,27.2,0.0,4.9,6.3,0.0,9.6,34.8
2023-06-09T15:00Z,6,25,0.4,0.0,6.2,0.0,1.8,21.3,0.0,27.3,43.1
2023-06-09T15:00Z,7,206,0.0,0.0,52.2,0.0,0.2,0.7,0.0,28.4,18.5
2023-06-09T15:00Z,8,76,0.7,0.0,18.0,0.0,6.7,22.3,0.0,29.9,22.4
2023-06-09T15:00Z,9,151,0.5,0.0,36.4,0.0,1.7,4.5,0.0,27.0,29.9
2023-06-09T15:00Z,10,60,0.0,0.0,5.9,0.0,7.8,20.5,0.0,22.1,43.6
2023-06-09T15:00Z,11,139,0.0,0.0,34.8,0.0,2.6,0.1,0.0,56.5,6.0
2023-06-09T15:00Z,12,119,0.0,0.0,26.3,0.1,27.8,0.6,0.0,38.4,6.9
2023-06-09T15:00Z,13,73,0.0,0.0,11.3,0.1,22.3,11.2,0.0,20.3,34.8
2023-06-09T15:00Z,14,88,0.0,0.0,17.0,0.3,37.9,0.1,0.0,18.5,26.2
2023-06-09T15:00Z,15,76,1.8,0.0,15.1,0.1,12.8,17.5,0.0,25.6,27.0
2023-06-09T15:00Z,16,12,1.8,0.0,2.4,0.0,0.0,32.2,0.0,7.0,56.7
2023-06-09T15:00Z,17,168,0.0,0.0,42.6,0.0,0.0,0.4,0.0,23.3,33.6
2023-06-09T15:00Z,18,78,1.7,0.0,15.4,0.1,10.7,18.1,0.0,23.4,30.6
2023-06-09T15:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-06-09T15:30Z,2,12,1.8,0.0,2.4,0.0,1.5,40.5,0.0,7.9,45.8
2023-06-09T15:30Z,3,23,0.3,0.0,5.6,0.0,7.1,57.6,0.0,5.7,23.7
2023-06-09T15:30Z,4,1,0.0,0.0,0.0,0.0,39.6,50.8,0.0,6.2,3.4
2023-06-09T15:30Z,5,123,16.8,0.0,26.1,0.0,6.4,6.9,0.0,8.8,35.0
2023-06-09T15:30Z,6,27,0.4,0.0,6.6,0.0,2.1,21.0,0.0,24.8,45.2
2023-06-09T15:30Z,7,213,0.0,0.0,53.9,0.0,0.4,0.7,0.0,26.6,18.4
2023-06-09T15:30Z,8,72,0.9,0.0,17.1,0.0,6.5,23.6,0.0,26.5,25.4
2023-06-09T15:30Z,9,158,0.9,0.0,38.2,0.0,1.7,4.3,0.0,24.6,30.3
2023-06-09T15:30Z,10,62,0.0,0.0,6.7,0.0,7.5,20.8,0.0,20.4,44.6
2023-06-09T15:30Z,11,165,0.0,0.0,41.5,0.0,2.1,0.1,0.0,50.8,5.6
2023-06-09T15:30Z,12,122,0.1,0.0,26.9,0.0,28.4,0.6,0.0,36.4,7.6
2023-06-09T15:30Z,13,74,0.0,0.0,11.6,0.1,21.9,11.4,0.0,19.1,35.9
2023-06-09T15:30Z,14,86,0.0,0.0,16.7,0.3,38.0,0.2,0.0,17.4,27.4
2023-06-09T15:30Z,15,75,1.8,0.0,14.9,0.1,14.3,17.7,0.0,23.4,27.8
2023-06-09T15:30Z,16,11,1.7,0.0,2.4,0.0,0.0,32.2,0.0,6.6,57.1
2023-06-09T15:30Z,17,161,0.0,0.0,40.8,0.0,0.0,0.3,0.0,22.2,36.7
2023-06-09T15:30Z,18,79,1.7,0.0,15.2,0.1,11.8,18.2,0.0,21.5,31.5
2023-06-09T16:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-06-09T16:00Z,2,12,1.9,0.0,2.5,0.1,1.6,40.2,0.0,7.5,46.3
2023-06-09T16:00Z,3,22,0.2,0.0,5.5,0.0,6.8,55.7,0.0,5.0,26.8
2023-06-09T16:00Z,4,1,0.0,0.0,0.0,0.0,42.1,49.0,0.0,5.7,3.3
2023-06-09T16:00Z,5,132,15.6,0.0,28.7,0.0,6.5,7.0,0.0,7.7,34.6
2023-06-09T16:00Z,6,28,0.3,0.0,7.0,0.0,2.0,20.5,0.0,22.2,47.9
2023-06-09T16:00Z,7,239,0.0,0.0,60.6,0.0,0.3,0.7,0.0,22.2,16.2
2023-06-09T16:00Z,8,74,0.8,0.0,17.7,0.0,6.0,24.0,0.0,23.5,27.9
2023-06-09T16:00Z,9,170,1.0,0.0,41.6,0.0,1.6,4.1,0.0,22.0,29.8
2023-06-09T16:00Z,10,57,0.0,0.0,7.1,0.0,6.2,21.7,0.0,18.9,46.1
2023-06-09T16:00Z,11,166,0.0,0.0,41.8,0.0,2.9,0.0,0.0,49.4,5.9
2023-06-09T16:00Z,12,131,0.1,0.0,29.0,0.0,29.2,0.5,0.0,32.9,8.3
2023-06-09T16:00Z,13,73,0.0,0.0,11.5,0.1,23.8,11.6,0.0,16.8,36.1
2023-06-09T16:00Z,14,90,0.0,0.0,16.3,0.3,42.3,0.3,0.0,14.8,26.1
2023-06-09T16:00Z,15,77,1.9,0.0,15.8,0.1,14.5,17.5,0.0,21.2,29.1
2023-06-09T16:00Z,16,11,1.7,0.0,2.4,0.0,0.0,32.4,0.0,6.2,57.3
2023-06-09T16:00Z,17,188,0.0,0.0,47.8,0.0,0.0,0.3,0.0,18.2,33.7
2023-06-09T16:00Z,18,83,1.7,0.0,16.4,0.1,12.0,18.0,0.0,19.4,32.4
2023-06-09T16:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-06-09T16:30Z,2,12,1.9,0.0,2.4,0.1,1.6,40.7,0.0,6.8,46.5
2023-06-09T16:30Z,3,18,0.2,0.0,4.4,0.0,6.9,54.0,0.0,4.3,30.2
2023-06-09T16:30Z,4,1,0.0,0.0,0.0,0.0,43.8,48.1,0.0,5.1,3.1
2023-06-09T16:30Z,5,131,16.5,0.0,28.3,0.0,6.6,7.6,0.0,6.6,34.4
2023-06-09T16:30Z,6,29,0.3,0.0,7.2,0.0,2.0,20.1,0.0,19.4,51.1
2023-06-09T16:30Z,7,272,0.0,0.0,69.1,0.0,0.1,0.8,0.0,17.1,13.0
2023-06-09T16:30Z,8,78,0.9,0.0,19.0,0.0,5.4,24.4,0.0,20.0,30.3
2023-06-09T16:30Z,9,191,1.3,0.0,47.4,0.0,1.2,4.1,0.0,18.4,27.6
2023-06-09T16:30Z,10,55,0.0,0.0,8.3,0.0,4.7,22.6,0.0,17.0,47.4
2023-06-09T16:30Z,11,199,0.0,0.0,50.1,0.0,2.5,0.0,0.0,42.2,5.2
2023-06-09T16:30Z,12,149,0.2,0.0,33.8,0.1,28.5,0.6,0.0,28.4,8.4
2023-06-09T16:30Z,13,75,0.0,0.0,13.5,0.1,21.1,11.7,0.0,15.9,37.7
2023-06-09T16:30Z,14,93,0.0,0.0,18.0,0.3,39.2,0.5,0.0,13.8,28.3
2023-06-09T16:30Z,15,97,1.9,0.0,21.6,0.1,13.7,17.2,0.0,17.6,27.9
2023-06-09T16:30Z,16,12,1.8,0.0,2.4,0.0,0.0,32.7,0.0,5.7,57.4
2023-06-09T16:30Z,17,201,0.0,0.0,51.0,0.0,0.0,0.2,0.0,15.3,33.5
2023-06-09T16:30Z,18,96,1.8,0.0,21.4,0.1,11.4,17.8,0.0,16.2,31.4
2023-06-09T17:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-06-09T17:00Z,2,13,2.0,0.0,2.6,0.1,1.5,41.3,0.0,5.9,46.6
2023-06-09T17:00Z,3,18,0.2,0.0,4.5,0.0,6.8,52.2,0.0,3.6,32.7
2023-06-09T17:00Z,4,1,0.0,0.0,0.0,0.0,45.1,47.7,0.0,4.3,2.9
2023-06-09T17:00Z,5,131,17.1,0.0,28.0,0.0,7.1,8.1,0.0,5.6,34.1
2023-06-09T17:00Z,6,30,0.3,0.0,7.6,0.0,2.0,20.3,0.0,16.3,53.5
2023-06-09T17:00Z,7,283,0.0,0.0,71.7,0.0,0.1,1.1,0.0,14.1,12.9
2023-06-09T17:00Z,8,76,1.1,0.0,18.6,0.0,4.6,25.3,0.0,16.5,33.9
2023-06-09T17:00Z,9,203,1.8,0.0,50.8,0.0,1.2,4.0,0.0,15.6,26.7
2023-06-09T17:00Z,10,61,0.0,0.0,11.7,0.0,3.1,23.3,0.0,14.6,47.2
2023-06-09T17:00Z,11,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,35.7,4.1
2023-06-09T17:00Z,12,160,0.3,0.0,36.7,0.1,27.1,0.7,0.0,25.9,9.2
2023-06-09T17:00Z,13,79,0.0,0.0,15.5,0.2,19.4,12.1,0.0,14.1,38.6
2023-06-09T17:00Z,14,93,0.0,0.0,18.0,0.3,38.6,0.6,0.0,12.3,30.0
2023-06-09T17:00Z,15,100,2.0,0.0,22.7,0.1,13.2,17.3,0.0,15.4,29.3
2023-06-09T17:00Z,16,16,1.8,0.0,3.4,0.0,0.0,33.3,0.0,5.1,56.4
2023-06-09T17:00Z,17,217,0.0,0.0,55.0,0.0,0.0,0.1,0.0,11.8,33.0
2023-06-09T17:00Z,18,100,1.8,0.0,22.8,0.1,11.0,17.9,0.0,14.1,32.4
2023-06-09T17:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-09T17:30Z,2,13,2.0,0.0,2.7,0.1,1.2,42.0,0.0,5.0,47.0
2023-06-09T17:30Z,3,20,0.2,0.0,4.9,0.0,6.4,51.0,0.0,2.8,34.6
2023-06-09T17:30Z,4,1,0.0,0.0,0.0,0.0,46.3,47.5,0.0,3.4,2.7
2023-06-09T17:30Z,5,131,16.8,0.0,28.1,0.0,8.0,8.6,0.0,4.6,33.9
2023-06-09T17:30Z,6,33,0.4,0.0,8.4,0.0,1.9,20.0,0.0,13.2,56.2
2023-06-09T17:30Z,7,284,0.1,0.0,72.0,0.0,0.2,1.4,0.0,12.0,14.4
2023-06-09T17:30Z,8,67,1.2,0.0,16.5,0.0,4.0,26.5,0.0,13.2,38.7
2023-06-09T17:30Z,9,207,2.6,0.0,51.7,0.0,1.6,3.9,0.0,13.2,27.0
2023-06-09T17:30Z,10,57,0.0,0.0,12.7,0.0,1.5,24.2,0.0,12.6,49.1
2023-06-09T17:30Z,11,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,32.8,4.0
2023-06-09T17:30Z,12,176,0.5,0.0,41.0,0.1,25.7,0.8,0.0,22.5,9.5
2023-06-09T17:30Z,13,80,0.0,0.0,16.9,0.2,17.6,12.5,0.0,12.6,40.1
2023-06-09T17:30Z,14,93,0.0,0.0,18.4,0.4,37.3,0.7,0.0,10.8,32.4
2023-06-09T17:30Z,15,106,2.0,0.0,24.8,0.1,12.4,17.3,0.0,13.1,30.3
2023-06-09T17:30Z,16,18,1.8,0.0,4.0,0.0,0.0,33.6,0.0,4.3,56.2
2023-06-09T17:30Z,17,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,9.3,34.1
2023-06-09T17:30Z,18,104,1.9,0.0,24.6,0.1,10.3,17.9,0.0,11.9,33.3
2023-06-09T18:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-09T18:00Z,2,13,2.0,0.0,2.7,0.2,1.7,43.5,0.0,4.1,45.8
2023-06-09T18:00Z,3,19,0.2,0.0,4.7,0.0,6.7,50.4,0.0,2.2,35.8
2023-06-09T18:00Z,4,1,0.0,0.0,0.0,0.0,47.1,47.9,0.0,2.7,2.3
2023-06-09T18:00Z,5,134,16.8,0.0,28.7,0.0,8.0,9.2,0.0,3.7,33.5
2023-06-09T18:00Z,6,35,0.3,0.0,8.9,0.0,2.1,20.4,0.0,10.7,57.5
2023-06-09T18:00Z,7,270,0.1,0.0,68.4,0.0,0.5,1.5,0.0,10.6,18.8
2023-06-09T18:00Z,8,74,1.3,0.0,18.3,0.0,4.2,27.8,0.0,10.3,38.1
2023-06-09T18:00Z,9,223,2.7,0.0,55.8,0.0,1.6,3.9,0.0,10.2,25.9
2023-06-09T18:00Z,10,66,0.0,0.0,14.4,0.0,2.0,24.6,0.0,9.9,49.1
2023-06-09T18:00Z,11,259,0.0,0.0,65.7,0.0,0.8,0.1,0.0,29.2,4.3
2023-06-09T18:00Z,12,176,0.5,0.0,40.5,0.1,29.9,1.0,0.0,18.3,9.7
2023-06-09T18:00Z,13,86,0.0,0.0,17.6,0.2,20.4,13.5,0.0,9.4,38.9
2023-06-09T18:00Z,14,100,0.0,0.0,19.1,0.4,41.5,1.0,0.0,8.0,30.0
2023-06-09T18:00Z,15,108,2.1,0.0,25.1,0.1,13.7,17.8,0.0,10.6,30.7
2023-06-09T18:00Z,16,19,1.9,0.0,4.2,0.0,0.0,33.9,0.0,3.6,56.5
2023-06-09T18:00Z,17,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,7.5,36.0
2023-06-09T18:00Z,18,107,1.9,0.0,24.8,0.1,11.4,18.4,0.0,9.6,33.7
2023-06-09T18:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-09T18:30Z,2,14,2.1,0.0,2.9,0.3,2.0,45.1,0.0,3.2,44.6
2023-06-09T18:30Z,3,16,0.2,0.0,3.9,0.0,6.7,50.2,0.0,1.7,37.4
2023-06-09T18:30Z,4,1,0.0,0.0,0.0,0.0,48.6,47.5,0.0,1.9,2.0
2023-06-09T18:30Z,5,136,16.9,0.0,29.2,0.0,8.2,9.9,0.0,2.7,33.0
2023-06-09T18:30Z,6,36,0.3,0.0,9.1,0.0,2.1,21.3,0.0,8.3,58.7
2023-06-09T18:30Z,7,278,0.1,0.0,70.6,0.0,0.5,1.8,0.0,8.0,19.0
2023-06-09T18:30Z,8,70,1.3,0.0,17.4,0.0,4.4,28.9,0.0,7.9,40.1
2023-06-09T18:30Z,9,224,3.2,0.0,55.8,0.0,2.0,3.9,0.0,7.9,27.2
2023-06-09T18:30Z,10,72,0.0,0.0,15.4,0.0,2.5,25.6,0.0,7.2,49.3
