from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T10:00Z,13,121,0.0,0.0,22.0,0.1,24.4,0.0,0.0,4.2,49.3
2023-05-12T10:00Z,14,105,0.0,0.0,23.9,0.3,35.8,0.0,0.0,3.5,36.6
2023-05-12T10:00Z,15,123,5.0,0.0,26.4,0.1,13.1,10.8,0.0,13.0,31.7
2023-05-12T10:00Z,16,174,2.3,0.0,43.4,7.4,0.2,17.2,0.0,6.3,23.1
2023-05-12T10:00Z,17,290,0.0,0.0,73.7,3.5,0.0,0.0,0.0,14.0,8.8
2023-05-12T10:00Z,18,138,4.4,0.0,31.2,1.2,10.8,10.9,0.0,12.3,29.3
2023-05-12T10:30Z,1,312,0.0,0.0,79.3,11.6,0.0,0.5,0.0,0.0,8.6
2023-05-12T10:30Z,2,89,3.1,0.0,21.6,1.8,10.0,34.1,0.0,4.8,24.6
2023-05-12T10:30Z,3,54,3.5,0.0,12.6,0.0,8.4,62.1,0.0,3.6,9.8
2023-05-12T10:30Z,4,6,0.9,0.0,0.9,0.0,61.8,26.8,0.0,2.7,7.0
2023-05-12T10:30Z,5,155,25.1,0.0,31.6,0.0,0.0,0.0,0.0,2.5,40.9
2023-05-12T10:30Z,6,82,1.6,0.0,20.3,4.9,3.9,26.1,0.0,25.4,17.8
2023-05-12T10:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,11.4,4.3
2023-05-12T10:30Z,8,200,3.1,0.0,49.4,0.7,2.7,12.5,0.0,14.0,17.5
2023-05-12T10:30Z,9,155,8.4,0.0,36.0,0.0,0.9,0.0,0.0,9.9,44.8
2023-05-12T10:30Z,10,133,0.0,0.0,19.7,0.0,14.3,0.0,0.0,5.1,60.9
2023-05-12T10:30Z,11,114,0.2,0.0,28.6,0.0,2.5,0.0,0.0,62.6,6.1
2023-05-12T10:30Z,12,107,1.8,0.0,24.4,0.1,27.2,0.0,0.0,27.4,19.2
2023-05-12T10:30Z,13,123,0.0,0.0,22.3,0.1,23.3,0.0,0.0,4.3,50.0
2023-05-12T10:30Z,14,110,0.0,0.0,25.4,0.3,33.3,0.0,0.0,3.4,37.6
2023-05-12T10:30Z,15,118,4.9,0.0,25.0,0.1,13.8,10.8,0.0,13.8,31.7
2023-05-12T10:30Z,16,167,2.5,0.0,41.5,6.2,0.4,17.9,0.0,7.6,23.8
2023-05-12T10:30Z,17,285,0.0,0.0,72.2,3.3,0.0,0.0,0.0,15.2,9.3
2023-05-12T10:30Z,18,134,4.4,0.0,29.7,1.0,11.4,10.9,0.0,13.2,29.4
2023-05-12T11:00Z,1,277,0.0,0.0,70.2,14.3,0.0,1.6,0.0,0.0,13.9
2023-05-12T11:00Z,2,23,4.5,0.0,4.5,1.1,15.2,39.6,0.0,6.6,28.5
2023-05-12T11:00Z,3,57,4.1,0.0,13.1,0.0,7.9,60.2,0.0,3.5,11.3
2023-05-12T11:00Z,4,12,1.9,0.0,2.2,0.0,58.4,26.0,0.0,2.8,8.6
2023-05-12T11:00Z,5,155,25.1,0.0,31.7,0.0,0.0,0.0,0.0,2.5,40.7
2023-05-12T11:00Z,6,87,1.6,0.0,21.5,5.2,3.4,24.3,0.0,25.0,19.1
2023-05-12T11:00Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,16.5,6.0
2023-05-12T11:00Z,8,147,4.2,0.0,35.2,1.4,4.6,13.6,0.0,16.6,24.4
2023-05-12T11:00Z,9,154,7.7,0.0,35.3,0.0,1.5,0.0,0.0,9.8,45.8
2023-05-12T11:00Z,10,137,0.0,0.0,20.5,0.0,14.4,0.0,0.0,5.3,59.7
2023-05-12T11:00Z,11,106,0.1,0.0,26.6,0.0,2.2,0.0,0.0,65.1,5.9
2023-05-12T11:00Z,12,98,1.6,0.0,21.8,0.1,27.6,0.0,0.0,28.8,20.2
2023-05-12T11:00Z,13,126,0.0,0.0,23.0,0.1,23.2,0.0,0.0,4.4,49.3
2023-05-12T11:00Z,14,113,0.0,0.0,25.9,0.3,33.2,0.0,0.0,3.4,37.3
2023-05-12T11:00Z,15,117,4.9,0.0,24.6,0.0,14.4,10.7,0.0,14.0,31.3
2023-05-12T11:00Z,16,162,2.7,0.0,40.0,5.4,0.6,18.7,0.0,8.1,24.5
2023-05-12T11:00Z,17,267,0.0,0.0,67.7,3.3,0.0,0.0,0.0,17.8,11.2
2023-05-12T11:00Z,18,127,4.3,0.0,29.0,0.8,12.0,11.0,0.0,13.6,29.3
2023-05-12T11:30Z,1,208,0.3,0.0,52.6,18.3,1.2,3.4,0.0,0.5,23.8
2023-05-12T11:30Z,2,20,4.6,0.0,3.5,0.2,16.1,41.4,0.0,6.8,27.4
2023-05-12T11:30Z,3,57,4.1,0.0,13.1,0.0,7.6,59.8,0.0,3.4,12.0
2023-05-12T11:30Z,4,14,2.2,0.0,2.6,0.0,57.5,25.6,0.0,3.0,9.1
2023-05-12T11:30Z,5,155,25.0,0.0,31.8,0.0,0.0,0.0,0.0,2.6,40.6
2023-05-12T11:30Z,6,77,1.7,0.0,19.0,7.0,3.1,22.9,0.0,25.0,21.3
2023-05-12T11:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,18.1,6.4
2023-05-12T11:30Z,8,129,4.5,0.0,30.6,3.0,5.0,14.3,0.0,16.6,26.1
2023-05-12T11:30Z,9,152,7.7,0.0,34.8,0.0,1.6,0.0,0.0,9.8,46.1
2023-05-12T11:30Z,10,135,0.0,0.0,19.7,0.0,14.8,0.0,0.0,5.6,59.9
2023-05-12T11:30Z,11,106,0.1,0.0,26.6,0.0,1.4,0.0,0.0,66.1,5.7
2023-05-12T11:30Z,12,93,1.6,0.0,20.5,0.1,27.1,0.0,0.0,29.8,20.9
2023-05-12T11:30Z,13,119,0.0,0.0,20.4,0.1,24.1,0.0,0.0,4.8,50.6
2023-05-12T11:30Z,14,97,0.0,0.0,21.4,0.3,35.5,0.0,0.0,3.8,39.1
2023-05-12T11:30Z,15,121,4.8,0.0,25.8,0.0,14.1,10.7,0.0,13.8,30.8
2023-05-12T11:30Z,16,153,2.8,0.0,37.7,5.3,0.8,19.5,0.0,8.7,25.2
2023-05-12T11:30Z,17,258,0.0,0.0,65.4,4.4,0.0,0.0,0.0,17.8,12.3
2023-05-12T11:30Z,18,125,4.3,0.0,29.5,0.9,11.8,11.0,0.0,13.5,29.1
2023-05-12T12:00Z,1,87,1.1,0.0,21.8,22.5,3.9,6.9,0.0,1.7,42.2
2023-05-12T12:00Z,2,22,4.5,0.0,4.2,0.1,16.0,42.4,0.0,7.1,25.7
2023-05-12T12:00Z,3,57,4.2,0.0,13.2,0.0,7.3,59.1,0.0,3.5,12.7
2023-05-12T12:00Z,4,16,2.5,0.0,3.0,0.0,56.4,25.4,0.0,3.0,9.6
2023-05-12T12:00Z,5,158,24.9,0.0,32.4,0.0,0.0,0.0,0.0,2.6,40.1
2023-05-12T12:00Z,6,75,1.5,0.0,18.5,7.5,2.6,21.4,0.0,23.8,24.7
2023-05-12T12:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,16.8,7.1
2023-05-12T12:00Z,8,124,4.5,0.0,29.1,4.9,4.8,14.7,0.0,16.0,26.1
2023-05-12T12:00Z,9,152,7.8,0.0,34.6,0.0,1.5,0.0,0.0,10.1,46.0
2023-05-12T12:00Z,10,133,0.0,0.0,18.6,0.0,15.3,0.0,0.0,6.0,60.0
2023-05-12T12:00Z,11,116,0.0,0.0,29.4,0.0,0.7,0.0,0.0,64.5,5.4
2023-05-12T12:00Z,12,98,1.7,0.0,21.8,0.1,26.5,0.0,0.0,29.1,20.9
2023-05-12T12:00Z,13,118,0.0,0.0,19.6,0.1,23.9,0.0,0.0,5.2,51.2
2023-05-12T12:00Z,14,97,0.0,0.0,21.0,0.3,34.7,0.0,0.0,4.2,39.9
2023-05-12T12:00Z,15,122,4.8,0.0,25.8,0.0,14.3,10.9,0.0,13.6,30.7
2023-05-12T12:00Z,16,151,2.8,0.0,37.0,5.6,1.0,19.7,0.0,8.6,25.3
2023-05-12T12:00Z,17,253,0.0,0.0,64.2,4.5,0.1,0.0,0.0,16.4,14.8
2023-05-12T12:00Z,18,123,4.3,0.0,29.4,0.9,11.9,11.2,0.0,13.2,29.1
2023-05-12T12:30Z,1,64,1.3,0.0,15.9,21.7,4.7,9.6,0.0,2.1,44.7
2023-05-12T12:30Z,2,22,4.4,0.0,4.1,0.2,15.9,43.1,0.0,7.4,24.9
2023-05-12T12:30Z,3,57,4.1,0.0,13.3,0.0,7.3,58.8,0.0,3.5,13.1
2023-05-12T12:30Z,4,15,2.4,0.0,2.8,0.0,56.8,25.3,0.0,3.1,9.5
2023-05-12T12:30Z,5,158,24.8,0.0,32.5,0.0,0.0,0.0,0.0,2.7,40.0
2023-05-12T12:30Z,6,66,1.4,0.0,16.4,7.8,2.5,20.1,0.0,23.4,28.4
2023-05-12T12:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,15.4,7.6
2023-05-12T12:30Z,8,116,4.2,0.0,27.2,8.5,4.7,15.2,0.0,14.7,25.5
2023-05-12T12:30Z,9,155,7.6,0.0,35.6,0.0,1.5,0.0,0.0,10.0,45.2
2023-05-12T12:30Z,10,132,0.0,0.0,18.1,0.0,15.7,0.0,0.0,6.5,59.7
2023-05-12T12:30Z,11,115,0.1,0.0,29.2,0.0,1.1,0.0,0.0,63.6,6.0
2023-05-12T12:30Z,12,98,1.7,0.0,21.5,0.1,27.7,0.0,0.0,27.2,21.8
2023-05-12T12:30Z,13,110,0.0,0.0,16.9,0.1,25.2,0.0,0.0,5.8,52.1
2023-05-12T12:30Z,14,77,0.0,0.0,15.3,0.3,38.0,0.0,0.0,4.8,41.7
2023-05-12T12:30Z,15,110,5.1,0.0,22.4,0.0,14.8,11.1,0.0,14.0,32.6
2023-05-12T12:30Z,16,142,2.8,0.0,34.9,6.2,1.1,20.0,0.0,8.7,26.3
2023-05-12T12:30Z,17,251,0.0,0.0,63.6,4.0,0.0,0.0,0.0,15.2,17.2
2023-05-12T12:30Z,18,117,4.5,0.0,26.4,1.0,12.3,11.4,0.0,13.5,30.9
2023-05-12T13:00Z,1,17,1.6,0.0,3.7,23.1,6.2,12.3,0.0,2.9,50.2
2023-05-12T13:00Z,2,22,4.2,0.0,4.2,0.2,16.0,43.2,0.0,7.8,24.4
2023-05-12T13:00Z,3,56,3.8,0.0,12.9,0.0,7.3,59.1,0.0,3.5,13.4
2023-05-12T13:00Z,4,14,2.1,0.0,2.6,0.0,57.1,25.6,0.0,3.3,9.3
2023-05-12T13:00Z,5,160,24.4,0.0,33.1,0.0,0.0,0.0,0.0,2.6,39.9
2023-05-12T13:00Z,6,67,1.1,0.0,16.6,8.2,2.1,18.6,0.0,21.4,32.0
2023-05-12T13:00Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,14.5,7.8
2023-05-12T13:00Z,8,104,4.1,0.0,24.3,13.4,4.3,15.3,0.0,13.4,25.2
2023-05-12T13:00Z,9,152,7.9,0.0,34.6,0.0,1.7,0.0,0.0,9.8,46.1
2023-05-12T13:00Z,10,131,0.0,0.0,17.4,0.0,15.9,0.0,0.0,7.1,59.5
2023-05-12T13:00Z,11,114,0.1,0.0,28.9,0.0,1.3,0.0,0.0,63.2,6.5
2023-05-12T13:00Z,12,103,2.0,0.0,22.4,0.1,26.7,0.0,0.0,25.0,24.0
2023-05-12T13:00Z,13,113,0.0,0.0,17.5,0.1,24.5,0.0,0.0,6.3,51.6
2023-05-12T13:00Z,14,87,0.0,0.0,17.7,0.3,36.2,0.0,0.0,5.2,40.6
2023-05-12T13:00Z,15,111,5.1,0.0,22.5,0.0,15.0,11.2,0.0,13.6,32.5
2023-05-12T13:00Z,16,141,2.8,0.0,34.5,6.1,1.1,20.1,0.0,8.7,26.7
2023-05-12T13:00Z,17,246,0.0,0.0,62.3,3.9,0.0,0.0,0.0,13.5,20.3
2023-05-12T13:00Z,18,116,4.5,0.0,26.3,1.0,12.5,11.5,0.0,13.1,31.1
2023-05-12T13:30Z,1,32,1.4,0.0,7.5,22.6,6.0,12.7,0.0,3.0,46.9
2023-05-12T13:30Z,2,19,4.0,0.0,3.4,0.2,16.1,44.2,0.0,8.3,24.0
2023-05-12T13:30Z,3,52,3.5,0.0,12.0,0.0,7.5,60.1,0.0,3.4,13.4
2023-05-12T13:30Z,4,10,1.5,0.0,1.8,0.0,58.0,26.6,0.0,3.4,8.6
2023-05-12T13:30Z,5,161,24.4,0.0,33.5,0.0,0.0,0.0,0.0,2.5,39.6
2023-05-12T13:30Z,6,59,1.0,0.0,14.6,7.7,2.1,17.7,0.0,20.4,36.6
2023-05-12T13:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,16.3,8.5
2023-05-12T13:30Z,8,88,4.3,0.0,20.5,16.7,4.3,16.1,0.0,12.4,25.7
2023-05-12T13:30Z,9,156,8.8,0.0,35.7,0.0,1.2,0.0,0.0,9.0,45.3
2023-05-12T13:30Z,10,127,0.0,0.0,16.0,0.0,16.3,0.0,0.0,7.8,59.9
2023-05-12T13:30Z,11,116,0.1,0.0,29.4,0.0,1.3,0.0,0.0,62.8,6.4
2023-05-12T13:30Z,12,104,2.4,0.0,22.5,0.1,29.0,0.0,0.0,22.9,23.2
2023-05-12T13:30Z,13,110,0.0,0.0,16.4,0.1,24.0,0.0,0.0,7.0,52.6
2023-05-12T13:30Z,14,85,0.0,0.0,17.0,0.2,35.2,0.0,0.0,5.8,41.8
2023-05-12T13:30Z,15,109,5.1,0.0,21.9,0.0,15.6,11.7,0.0,13.2,32.5
2023-05-12T13:30Z,16,135,2.8,0.0,33.0,5.5,1.3,20.9,0.0,9.0,27.4
2023-05-12T13:30Z,17,231,0.0,0.0,58.6,3.2,0.0,0.0,0.0,13.6,24.6
2023-05-12T13:30Z,18,113,4.5,0.0,25.4,0.8,13.1,12.0,0.0,12.8,31.5
2023-05-12T14:00Z,1,97,0.9,0.0,24.2,19.0,4.1,11.3,0.0,2.1,38.4
2023-05-12T14:00Z,2,15,3.8,0.0,2.5,0.2,16.1,45.1,0.0,8.8,23.5
2023-05-12T14:00Z,3,49,3.3,0.0,11.3,0.0,7.9,61.2,0.0,3.5,12.8
2023-05-12T14:00Z,4,5,0.9,0.0,0.9,0.0,59.8,27.3,0.0,3.5,7.6
2023-05-12T14:00Z,5,162,25.4,0.0,33.4,0.0,0.0,0.0,0.0,2.3,38.9
2023-05-12T14:00Z,6,57,0.9,0.0,14.2,9.1,2.0,16.9,0.0,19.4,37.5
2023-05-12T14:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,15.7,8.2
2023-05-12T14:00Z,8,93,4.1,0.0,22.2,21.9,2.8,15.8,0.0,10.7,22.5
2023-05-12T14:00Z,9,166,10.3,0.0,38.8,0.0,0.2,0.0,0.0,7.9,42.8
2023-05-12T14:00Z,10,120,0.0,0.0,16.2,0.0,14.3,0.0,0.0,8.2,61.3
2023-05-12T14:00Z,11,125,0.1,0.0,31.7,0.0,0.7,0.0,0.0,61.2,6.3
2023-05-12T14:00Z,12,103,3.5,0.0,22.7,0.1,26.5,0.0,0.0,22.2,25.0
2023-05-12T14:00Z,13,110,0.0,0.0,17.4,0.1,20.4,0.0,0.0,7.5,54.6
2023-05-12T14:00Z,14,98,0.0,0.0,19.2,0.2,30.6,0.0,0.0,6.4,43.5
2023-05-12T14:00Z,15,118,5.0,0.0,24.6,0.0,14.6,11.7,0.0,12.4,31.6
2023-05-12T14:00Z,16,133,2.9,0.0,32.4,4.4,1.4,20.9,0.0,9.7,28.4
2023-05-12T14:00Z,17,228,0.0,0.0,57.8,3.0,0.0,0.0,0.0,13.7,25.4
2023-05-12T14:00Z,18,117,4.4,0.0,27.5,0.7,12.3,12.0,0.0,12.2,30.8
2023-05-12T14:30Z,1,142,0.7,0.0,35.7,15.7,2.1,10.4,0.0,1.6,33.9
2023-05-12T14:30Z,2,20,4.5,0.0,3.3,0.2,12.0,45.2,0.0,9.6,25.1
2023-05-12T14:30Z,3,52,3.5,0.0,12.2,0.0,5.0,62.3,0.0,3.7,13.4
2023-05-12T14:30Z,4,18,2.9,0.0,3.6,0.0,50.7,26.9,0.0,4.3,11.6
2023-05-12T14:30Z,5,165,25.6,0.0,34.1,0.0,0.0,0.0,0.0,2.1,38.2
2023-05-12T14:30Z,6,58,0.8,0.0,14.4,9.7,1.1,16.0,0.0,18.7,39.3
2023-05-12T14:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,16.3,8.4
2023-05-12T14:30Z,8,97,3.8,0.0,23.3,22.4,2.0,15.7,0.0,10.4,22.4
2023-05-12T14:30Z,9,164,10.1,0.0,38.2,0.0,0.3,0.0,0.0,7.4,44.0
2023-05-12T14:30Z,10,114,0.0,0.0,16.9,0.0,12.0,0.0,0.0,8.4,62.7
2023-05-12T14:30Z,11,135,0.0,0.0,34.3,0.0,0.0,0.0,0.0,59.9,5.7
2023-05-12T14:30Z,12,94,3.3,0.0,20.4,0.1,29.6,0.0,0.0,21.7,25.0
2023-05-12T14:30Z,13,106,0.0,0.0,18.4,0.1,19.6,0.0,0.0,7.6,54.3
2023-05-12T14:30Z,14,99,0.0,0.0,20.4,0.2,31.1,0.0,0.0,6.4,41.9
2023-05-12T14:30Z,15,124,4.9,0.0,26.7,0.1,14.2,11.3,0.0,11.7,31.2
2023-05-12T14:30Z,16,129,2.9,0.0,31.4,3.8,1.5,20.7,0.0,10.1,29.5
2023-05-12T14:30Z,17,222,0.0,0.0,56.2,3.6,0.0,0.0,0.0,13.8,26.3
2023-05-12T14:30Z,18,120,4.4,0.0,29.0,0.7,12.0,11.6,0.0,11.7,30.7
2023-05-12T15:00Z,1,127,0.9,0.0,31.8,16.2,2.4,10.8,0.0,1.8,36.2
2023-05-12T15:00Z,2,22,4.6,0.0,3.8,0.2,12.3,45.0,0.0,9.4,24.7
2023-05-12T15:00Z,3,57,3.8,0.0,13.2,0.0,5.0,62.3,0.0,3.5,12.3
2023-05-12T15:00Z,4,21,3.2,0.0,4.1,0.0,49.7,27.5,0.0,4.0,11.4
2023-05-12T15:00Z,5,169,25.7,0.0,35.0,0.0,0.0,0.0,0.0,2.0,37.4
2023-05-12T15:00Z,6,60,0.9,0.0,14.9,11.2,1.2,15.8,0.0,18.1,37.9
2023-05-12T15:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,16.1,8.8
2023-05-12T15:00Z,8,103,3.8,0.0,24.8,22.6,2.1,15.5,0.0,9.3,21.8
2023-05-12T15:00Z,9,169,9.8,0.0,39.4,0.0,0.6,0.0,0.0,6.6,43.6
2023-05-12T15:00Z,10,125,0.0,0.0,18.5,0.0,13.2,0.0,0.0,7.8,60.5
2023-05-12T15:00Z,11,153,0.0,0.0,38.7,0.0,0.0,0.0,0.0,55.1,6.2
2023-05-12T15:00Z,12,108,3.2,0.0,23.7,0.1,27.6,0.0,0.0,19.7,25.7
2023-05-12T15:00Z,13,128,0.0,0.0,23.6,0.1,18.7,0.0,0.0,6.9,50.7
2023-05-12T15:00Z,14,134,0.0,0.0,30.3,0.2,26.5,0.0,0.0,5.6,37.4
2023-05-12T15:00Z,15,127,5.0,0.0,27.2,0.1,14.7,11.4,0.0,10.9,30.8
2023-05-12T15:00Z,16,135,2.7,0.0,32.8,4.2,1.5,20.7,0.0,9.4,28.6
2023-05-12T15:00Z,17,223,0.0,0.0,56.7,4.3,0.0,0.0,0.0,13.3,25.7
2023-05-12T15:00Z,18,126,4.4,0.0,29.6,0.8,12.4,11.7,0.0,10.9,30.2
2023-05-12T15:30Z,1,84,1.3,0.0,20.7,19.2,4.2,9.9,0.0,2.5,42.2
2023-05-12T15:30Z,2,22,4.6,0.0,3.9,0.3,14.1,45.5,0.0,8.5,23.2
2023-05-12T15:30Z,3,55,4.2,0.0,12.6,0.0,6.1,62.4,0.0,3.3,11.4
2023-05-12T15:30Z,4,20,3.1,0.0,4.0,0.0,51.1,28.3,0.0,3.4,10.1
2023-05-12T15:30Z,5,173,25.9,0.0,36.0,0.0,0.0,0.0,0.0,1.8,36.2
2023-05-12T15:30Z,6,61,1.1,0.0,15.3,11.5,1.6,16.4,0.0,17.2,36.9
2023-05-12T15:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,14.8,9.3
2023-05-12T15:30Z,8,116,4.2,0.0,28.0,18.4,2.8,16.1,0.0,8.5,22.0
2023-05-12T15:30Z,9,189,9.1,0.0,44.7,0.0,0.5,0.0,0.0,5.6,40.1
2023-05-12T15:30Z,10,133,0.0,0.0,19.3,0.0,14.6,0.0,0.0,7.1,59.0
2023-05-12T15:30Z,11,180,0.0,0.0,45.7,0.0,0.0,0.0,0.0,47.7,6.6
2023-05-12T15:30Z,12,122,2.9,0.0,27.7,0.0,26.7,0.0,0.0,19.0,23.7
2023-05-12T15:30Z,13,134,0.0,0.0,24.3,0.1,19.4,0.0,0.0,6.3,49.9
2023-05-12T15:30Z,14,135,0.0,0.0,30.9,0.2,26.4,0.0,0.0,5.4,37.1
2023-05-12T15:30Z,15,138,4.7,0.0,29.8,0.1,14.5,11.5,0.0,9.7,29.6
2023-05-12T15:30Z,16,138,2.7,0.0,33.5,4.7,1.5,20.4,0.0,8.7,28.4
2023-05-12T15:30Z,17,231,0.0,0.0,58.5,4.5,0.0,0.0,0.0,11.8,25.2
2023-05-12T15:30Z,18,134,4.2,0.0,31.9,0.8,12.2,11.8,0.0,9.7,29.3
2023-05-12T16:00Z,1,65,1.7,0.0,15.7,22.5,4.2,8.7,0.0,2.6,44.6
2023-05-12T16:00Z,2,27,5.1,0.0,4.8,0.2,12.2,46.2,0.0,8.0,23.5
2023-05-12T16:00Z,3,57,4.7,0.0,13.1,0.0,4.7,62.7,0.0,3.0,11.8
2023-05-12T16:00Z,4,32,4.9,0.0,6.5,0.0,44.7,28.3,0.0,3.3,12.2
2023-05-12T16:00Z,5,174,26.1,0.0,36.1,0.0,0.0,0.0,0.0,1.7,36.1
2023-05-12T16:00Z,6,55,1.3,0.0,13.4,14.6,1.3,17.3,0.0,15.9,36.2
2023-05-12T16:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,11.8,9.6
2023-05-12T16:00Z,8,130,4.1,0.0,31.5,17.4,2.4,15.9,0.0,7.6,21.1
2023-05-12T16:00Z,9,201,8.3,0.0,48.2,0.0,0.3,0.0,0.0,5.0,38.3
2023-05-12T16:00Z,10,129,0.0,0.0,20.9,0.0,12.0,0.0,0.0,6.5,60.6
2023-05-12T16:00Z,11,203,0.0,0.0,51.6,0.0,0.0,0.0,0.0,41.9,6.5
2023-05-12T16:00Z,12,133,2.5,0.0,30.7,0.0,26.6,0.0,0.0,18.0,22.1
2023-05-12T16:00Z,13,131,0.0,0.0,25.2,0.1,18.8,0.0,0.0,5.8,50.1
2023-05-12T16:00Z,14,134,0.0,0.0,30.6,0.2,27.9,0.0,0.0,4.9,36.4
2023-05-12T16:00Z,15,137,4.9,0.0,30.1,0.1,14.8,11.8,0.0,8.7,29.6
2023-05-12T16:00Z,16,140,2.6,0.0,33.9,5.6,2.0,20.3,0.0,7.6,27.9
2023-05-12T16:00Z,17,237,0.0,0.0,60.3,6.0,0.0,0.0,0.0,9.6,24.2
2023-05-12T16:00Z,18,136,4.3,0.0,32.3,1.1,12.5,12.1,0.0,8.7,29.1
2023-05-12T16:30Z,1,168,0.3,0.0,42.6,19.7,0.6,7.5,0.0,0.4,29.0
2023-05-12T16:30Z,2,25,5.2,0.0,4.1,0.1,11.8,47.4,0.0,7.5,23.9
2023-05-12T16:30Z,3,59,4.2,0.0,13.6,0.0,4.2,64.3,0.0,2.6,11.0
2023-05-12T16:30Z,4,31,4.8,0.0,6.3,0.0,44.6,29.4,0.0,3.1,11.8
2023-05-12T16:30Z,5,175,26.2,0.0,36.4,0.0,0.0,0.0,0.0,1.6,35.8
2023-05-12T16:30Z,6,52,1.2,0.0,12.9,19.2,1.2,18.0,0.0,13.4,34.0
2023-05-12T16:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,6.7,7.9
2023-05-12T16:30Z,8,158,3.6,0.0,38.9,17.1,1.2,14.8,0.0,6.0,18.4
2023-05-12T16:30Z,9,199,9.2,0.0,47.8,0.0,0.0,0.0,0.0,4.6,38.4
2023-05-12T16:30Z,10,132,0.0,0.0,24.8,0.0,8.9,0.0,0.0,5.7,60.6
