from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T00:30Z,13,64,0.0,0.0,14.9,0.1,10.3,26.9,0.0,0.0,47.7
2023-08-13T00:30Z,14,102,0.0,0.0,21.8,0.2,30.0,10.8,0.0,0.0,37.1
2023-08-13T00:30Z,15,94,3.3,0.4,21.1,0.1,13.2,18.3,0.0,0.0,43.7
2023-08-13T00:30Z,16,13,2.2,0.0,2.5,1.3,0.0,26.5,0.0,0.0,67.5
2023-08-13T00:30Z,17,104,0.3,0.0,26.3,0.2,0.0,4.5,0.0,0.0,68.7
2023-08-13T00:30Z,18,85,2.9,0.3,19.4,0.2,10.8,18.2,0.0,0.0,48.2
2023-08-13T01:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-13T01:00Z,2,15,3.1,0.0,2.9,0.0,0.0,34.1,0.0,0.0,59.9
2023-08-13T01:00Z,3,30,0.4,0.0,7.4,0.0,2.4,40.4,0.0,0.0,49.4
2023-08-13T01:00Z,4,2,0.0,0.0,0.0,0.0,66.3,19.2,0.0,0.0,14.4
2023-08-13T01:00Z,5,118,16.4,0.0,25.0,0.0,3.8,2.5,0.0,0.0,52.3
2023-08-13T01:00Z,6,43,0.6,0.0,10.7,0.0,0.7,19.0,0.0,0.0,68.9
2023-08-13T01:00Z,7,122,0.8,0.0,30.6,0.0,0.7,10.7,0.0,0.0,57.2
2023-08-13T01:00Z,8,61,2.0,0.0,14.9,0.0,1.7,24.7,0.0,0.0,56.8
2023-08-13T01:00Z,9,152,7.2,0.0,36.5,0.0,1.7,2.2,0.0,0.0,52.5
2023-08-13T01:00Z,10,50,0.0,0.0,12.7,0.0,0.0,34.5,0.0,0.0,52.8
2023-08-13T01:00Z,11,274,1.2,0.0,69.0,0.0,2.3,3.3,0.0,0.0,24.2
2023-08-13T01:00Z,12,178,3.0,0.0,43.5,0.0,5.9,8.7,0.0,0.0,38.8
2023-08-13T01:00Z,13,70,0.0,0.0,16.6,0.1,7.7,27.1,0.0,0.0,48.5
2023-08-13T01:00Z,14,113,0.0,0.0,25.3,0.2,24.6,10.3,0.0,0.0,39.6
2023-08-13T01:00Z,15,94,3.3,0.4,20.8,0.1,14.6,18.0,0.0,0.0,42.8
2023-08-13T01:00Z,16,13,2.2,0.0,2.6,1.0,0.0,26.8,0.0,0.0,67.5
2023-08-13T01:00Z,17,104,0.4,0.0,26.3,0.2,0.0,4.6,0.0,0.0,68.6
2023-08-13T01:00Z,18,87,3.0,0.3,19.1,0.2,11.9,18.0,0.0,0.0,47.5
2023-08-13T01:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T01:30Z,2,15,3.1,0.0,3.0,0.0,0.0,33.7,0.0,0.0,60.2
2023-08-13T01:30Z,3,28,0.3,0.0,7.1,0.0,3.5,40.9,0.0,0.0,48.2
2023-08-13T01:30Z,4,2,0.0,0.0,0.0,0.0,68.7,20.0,0.0,0.0,11.3
2023-08-13T01:30Z,5,122,16.5,0.0,25.8,0.0,4.6,2.4,0.0,0.0,50.7
2023-08-13T01:30Z,6,42,0.6,0.0,10.5,0.0,1.1,19.1,0.0,0.0,68.7
2023-08-13T01:30Z,7,121,0.9,0.0,30.5,0.0,1.0,10.8,0.0,0.0,56.7
2023-08-13T01:30Z,8,62,2.0,0.0,15.0,0.0,2.3,25.7,0.0,0.0,55.0
2023-08-13T01:30Z,9,159,7.3,0.0,38.0,0.0,2.0,2.1,0.0,0.0,50.5
2023-08-13T01:30Z,10,52,0.0,0.0,13.1,0.0,0.0,34.7,0.0,0.0,52.2
2023-08-13T01:30Z,11,274,1.2,0.0,68.8,0.0,2.5,3.2,0.0,0.0,24.2
2023-08-13T01:30Z,12,180,3.2,0.0,44.1,0.0,6.4,8.2,0.0,0.0,38.1
2023-08-13T01:30Z,13,73,0.0,0.0,17.5,0.1,8.1,26.8,0.0,0.0,47.5
2023-08-13T01:30Z,14,120,0.0,0.0,27.1,0.2,25.3,9.6,0.0,0.0,37.8
2023-08-13T01:30Z,15,97,3.5,0.5,21.5,0.1,14.5,18.0,0.0,0.0,42.0
2023-08-13T01:30Z,16,13,2.2,0.0,2.5,0.9,0.0,27.5,0.0,0.0,66.8
2023-08-13T01:30Z,17,102,0.4,0.0,25.8,0.2,0.0,4.5,0.0,0.0,69.1
2023-08-13T01:30Z,18,89,3.1,0.4,19.6,0.2,11.9,18.1,0.0,0.0,46.7
2023-08-13T02:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T02:00Z,2,16,3.2,0.0,3.0,0.0,0.0,33.5,0.0,0.0,60.3
2023-08-13T02:00Z,3,29,0.3,0.0,7.3,0.0,2.8,41.9,0.0,0.0,47.7
2023-08-13T02:00Z,4,2,0.0,0.0,0.0,0.0,66.3,22.1,0.0,0.0,11.6
2023-08-13T02:00Z,5,127,16.8,0.0,27.1,0.0,3.7,2.2,0.0,0.0,50.2
2023-08-13T02:00Z,6,44,0.6,0.0,11.0,0.0,0.9,19.3,0.0,0.0,68.2
2023-08-13T02:00Z,7,120,0.9,0.0,30.2,0.0,0.9,11.0,0.0,0.0,57.0
2023-08-13T02:00Z,8,65,2.1,0.0,15.8,0.0,1.9,25.7,0.0,0.0,54.5
2023-08-13T02:00Z,9,164,7.4,0.1,39.3,0.0,1.6,2.1,0.0,0.0,49.6
2023-08-13T02:00Z,10,50,0.0,0.0,12.6,0.0,0.0,35.2,0.0,0.0,52.2
2023-08-13T02:00Z,11,279,1.3,0.0,70.1,0.0,2.2,3.0,0.0,0.0,23.4
2023-08-13T02:00Z,12,185,3.3,0.0,45.3,0.0,5.6,8.0,0.0,0.0,37.8
2023-08-13T02:00Z,13,74,0.0,0.0,17.8,0.0,7.5,26.9,0.0,0.0,47.8
2023-08-13T02:00Z,14,126,0.0,0.0,28.9,0.1,23.6,9.5,0.0,0.0,37.9
2023-08-13T02:00Z,15,101,3.2,0.5,22.6,0.1,13.9,18.0,0.0,0.0,41.6
2023-08-13T02:00Z,16,13,2.2,0.0,2.6,0.9,0.0,27.2,0.0,0.0,67.1
2023-08-13T02:00Z,17,104,0.4,0.0,26.2,0.1,0.0,4.6,0.0,0.0,68.7
2023-08-13T02:00Z,18,92,2.9,0.4,20.6,0.2,11.4,18.1,0.0,0.0,46.5
2023-08-13T02:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T02:30Z,2,16,3.2,0.0,3.1,0.0,0.0,33.5,0.0,0.0,60.2
2023-08-13T02:30Z,3,30,0.3,0.0,7.4,0.0,4.3,42.2,0.0,0.0,45.7
2023-08-13T02:30Z,4,2,0.0,0.0,0.0,0.0,68.7,22.9,0.0,0.0,8.4
2023-08-13T02:30Z,5,126,18.0,0.0,26.5,0.0,5.1,2.0,0.0,0.0,48.4
2023-08-13T02:30Z,6,41,0.7,0.0,10.2,0.0,1.5,19.5,0.0,0.0,68.2
2023-08-13T02:30Z,7,120,1.1,0.0,30.2,0.0,1.4,11.4,0.0,0.0,56.0
2023-08-13T02:30Z,8,65,2.3,0.0,15.8,0.0,3.0,25.6,0.0,0.0,53.3
2023-08-13T02:30Z,9,167,8.1,0.1,39.6,0.0,2.3,1.6,0.0,0.0,48.2
2023-08-13T02:30Z,10,50,0.0,0.0,12.6,0.0,0.0,35.5,0.0,0.0,51.9
2023-08-13T02:30Z,11,286,1.3,0.0,71.9,0.0,2.2,2.8,0.0,0.0,21.7
2023-08-13T02:30Z,12,188,3.6,0.0,45.8,0.0,6.1,7.7,0.0,0.0,36.6
2023-08-13T02:30Z,13,75,0.0,0.0,18.0,0.0,8.0,26.9,0.0,0.0,47.0
2023-08-13T02:30Z,14,128,0.0,0.0,29.2,0.1,24.5,9.7,0.0,0.0,36.4
2023-08-13T02:30Z,15,105,3.3,0.5,23.5,0.0,13.7,18.1,0.0,0.0,40.9
2023-08-13T02:30Z,16,13,2.3,0.0,2.7,0.9,0.0,27.0,0.0,0.0,67.2
2023-08-13T02:30Z,17,124,0.3,0.0,31.5,0.1,0.0,4.6,0.0,0.0,63.4
2023-08-13T02:30Z,18,94,3.0,0.4,21.6,0.2,11.1,18.2,0.0,0.0,45.5
2023-08-13T03:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T03:00Z,2,17,3.3,0.0,3.2,0.0,0.0,33.6,0.0,0.0,59.9
2023-08-13T03:00Z,3,32,0.3,0.0,8.0,0.0,3.6,42.5,0.0,0.0,45.6
2023-08-13T03:00Z,4,2,0.0,0.0,0.0,0.0,66.6,23.9,0.0,0.0,9.5
2023-08-13T03:00Z,5,130,20.6,0.0,26.6,0.0,3.9,1.6,0.0,0.0,47.4
2023-08-13T03:00Z,6,42,0.7,0.0,10.4,0.0,1.2,19.7,0.0,0.0,68.0
2023-08-13T03:00Z,7,136,1.1,0.0,34.0,0.0,1.0,11.4,0.0,0.0,52.4
2023-08-13T03:00Z,8,68,2.7,0.0,16.3,0.0,2.4,25.3,0.0,0.0,53.2
2023-08-13T03:00Z,9,169,9.6,0.1,39.9,0.0,1.8,1.2,0.0,0.0,47.4
2023-08-13T03:00Z,10,52,0.0,0.0,13.3,0.0,0.0,35.2,0.0,0.0,51.5
2023-08-13T03:00Z,11,287,1.6,0.0,72.1,0.0,1.9,2.4,0.0,0.0,21.9
2023-08-13T03:00Z,12,186,4.5,0.0,45.2,0.0,5.1,7.3,0.0,0.0,37.7
2023-08-13T03:00Z,13,75,0.0,0.0,18.1,0.0,6.8,27.3,0.0,0.0,47.7
2023-08-13T03:00Z,14,127,0.0,0.0,29.2,0.1,22.4,9.8,0.0,0.0,38.5
2023-08-13T03:00Z,15,110,3.4,0.5,24.7,0.1,11.6,17.9,0.0,0.0,41.9
2023-08-13T03:00Z,16,13,2.3,0.0,2.7,1.0,0.0,27.1,0.0,0.0,66.9
2023-08-13T03:00Z,17,120,0.4,0.0,30.4,0.2,0.0,4.8,0.0,0.0,64.3
2023-08-13T03:00Z,18,97,3.1,0.4,22.5,0.2,9.5,18.0,0.0,0.0,46.3
2023-08-13T03:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T03:30Z,2,17,3.3,0.0,3.3,0.0,0.0,34.2,0.0,0.0,59.3
2023-08-13T03:30Z,3,33,0.4,0.0,8.4,0.0,1.7,42.7,0.0,0.0,46.8
2023-08-13T03:30Z,4,2,0.0,0.0,0.0,0.0,56.9,29.7,0.0,0.0,13.5
2023-08-13T03:30Z,5,138,21.6,0.0,28.3,0.0,1.3,1.1,0.0,0.0,47.6
2023-08-13T03:30Z,6,43,0.7,0.0,10.8,0.0,0.6,19.8,0.0,0.0,68.2
2023-08-13T03:30Z,7,132,1.4,0.0,33.2,0.0,0.5,11.1,0.0,0.0,53.8
2023-08-13T03:30Z,8,73,2.9,0.0,17.7,0.0,1.1,25.1,0.0,0.0,53.2
2023-08-13T03:30Z,9,176,9.6,0.0,41.8,0.0,0.6,1.0,0.0,0.0,47.1
2023-08-13T03:30Z,10,49,0.0,0.0,12.4,0.0,0.0,35.5,0.0,0.0,52.1
2023-08-13T03:30Z,11,310,1.1,0.0,78.1,0.0,1.5,2.0,0.0,0.0,17.3
2023-08-13T03:30Z,12,195,4.4,0.0,47.4,0.0,5.7,6.9,0.0,0.0,35.6
2023-08-13T03:30Z,13,72,0.0,0.0,17.1,0.0,8.8,27.5,0.0,0.0,46.5
2023-08-13T03:30Z,14,121,0.0,0.0,27.1,0.2,26.8,9.9,0.0,0.0,36.0
2023-08-13T03:30Z,15,113,4.1,0.5,25.4,0.0,9.6,18.0,0.0,0.0,42.4
2023-08-13T03:30Z,16,14,2.3,0.0,2.7,0.8,0.0,27.6,0.0,0.0,66.6
2023-08-13T03:30Z,17,107,0.4,0.0,27.0,0.1,0.0,4.8,0.0,0.0,67.6
2023-08-13T03:30Z,18,99,3.6,0.4,23.0,0.1,7.9,18.2,0.0,0.0,46.8
2023-08-13T04:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T04:00Z,2,17,3.3,0.0,3.3,0.0,0.0,34.4,0.0,0.0,59.0
2023-08-13T04:00Z,3,35,0.5,0.0,8.6,0.0,1.5,43.1,0.0,0.0,46.4
2023-08-13T04:00Z,4,2,0.0,0.0,0.0,0.0,52.0,34.8,0.0,0.0,13.2
2023-08-13T04:00Z,5,137,23.0,0.0,27.8,0.0,1.0,0.8,0.0,0.0,47.5
2023-08-13T04:00Z,6,45,0.7,0.0,11.2,0.0,0.5,20.2,0.0,0.0,67.4
2023-08-13T04:00Z,7,131,1.5,0.0,32.7,0.0,0.4,11.3,0.0,0.0,54.1
2023-08-13T04:00Z,8,76,3.1,0.0,18.3,0.0,0.9,24.9,0.0,0.0,52.8
2023-08-13T04:00Z,9,177,9.9,0.0,42.0,0.0,0.4,0.9,0.0,0.0,46.7
2023-08-13T04:00Z,10,47,0.0,0.0,12.0,0.0,0.0,36.1,0.0,0.0,51.9
2023-08-13T04:00Z,11,333,0.7,0.0,84.2,0.0,0.8,1.6,0.0,0.0,12.8
2023-08-13T04:00Z,12,205,4.4,0.0,50.0,0.0,5.3,6.7,0.0,0.0,33.5
2023-08-13T04:00Z,13,74,0.0,0.0,17.7,0.1,8.7,27.6,0.0,0.0,46.0
2023-08-13T04:00Z,14,129,0.0,0.0,29.2,0.2,25.9,9.9,0.0,0.0,34.7
2023-08-13T04:00Z,15,114,4.2,0.5,25.3,0.0,9.1,18.5,0.0,0.0,42.3
2023-08-13T04:00Z,16,14,2.3,0.0,2.8,0.5,0.0,27.9,0.0,0.0,66.6
2023-08-13T04:00Z,17,107,0.4,0.0,27.0,0.1,0.0,4.9,0.0,0.0,67.6
2023-08-13T04:00Z,18,101,3.7,0.4,22.9,0.1,7.5,18.6,0.0,0.0,46.7
2023-08-13T04:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T04:30Z,2,17,3.2,0.0,3.4,0.0,0.0,33.6,0.0,0.0,59.8
2023-08-13T04:30Z,3,35,0.4,0.0,8.9,0.0,0.0,43.4,0.0,0.0,47.3
2023-08-13T04:30Z,4,1,0.0,0.0,0.0,0.0,28.5,48.4,0.0,0.0,23.2
2023-08-13T04:30Z,5,140,21.9,0.0,29.0,0.0,0.0,0.5,0.0,0.0,48.6
2023-08-13T04:30Z,6,39,0.7,0.0,9.7,0.0,0.0,20.0,0.0,0.0,69.6
2023-08-13T04:30Z,7,145,1.2,0.0,36.6,0.0,0.0,11.0,0.0,0.0,51.2
2023-08-13T04:30Z,8,76,2.8,0.0,18.4,0.0,0.0,25.0,0.0,0.0,53.8
2023-08-13T04:30Z,9,181,9.0,0.0,43.2,0.0,0.0,0.8,0.0,0.0,47.0
2023-08-13T04:30Z,10,45,0.0,0.0,11.5,0.0,0.0,35.4,0.0,0.0,53.1
2023-08-13T04:30Z,11,340,0.5,0.0,86.1,0.0,0.4,1.2,0.0,0.0,11.8
2023-08-13T04:30Z,12,209,4.2,0.0,51.4,0.0,3.7,6.4,0.0,0.0,34.2
2023-08-13T04:30Z,13,74,0.0,0.0,17.9,0.1,7.0,27.4,0.0,0.0,47.6
2023-08-13T04:30Z,14,137,0.0,0.0,31.8,0.2,21.7,9.9,0.0,0.0,36.4
2023-08-13T04:30Z,15,117,4.3,0.5,26.2,0.0,8.3,18.4,0.0,0.0,42.3
2023-08-13T04:30Z,16,14,2.4,0.0,2.8,0.2,0.0,27.8,0.0,0.0,66.9
2023-08-13T04:30Z,17,109,0.5,0.0,27.5,0.0,0.0,5.1,0.0,0.0,66.9
2023-08-13T04:30Z,18,104,3.8,0.4,23.7,0.0,6.9,18.6,0.0,0.0,46.6
2023-08-13T05:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-08-13T05:00Z,2,18,3.3,0.0,3.5,0.0,0.0,34.0,0.0,0.0,59.2
2023-08-13T05:00Z,3,45,0.5,0.0,11.2,0.0,0.0,42.1,0.0,0.0,46.2
2023-08-13T05:00Z,4,0,0.0,0.0,0.0,0.0,5.7,64.6,0.0,0.0,29.8
2023-08-13T05:00Z,5,138,22.5,0.0,28.3,0.0,0.0,0.2,0.0,0.0,49.0
2023-08-13T05:00Z,6,42,0.7,0.0,10.5,0.0,0.0,19.5,0.0,0.0,69.3
2023-08-13T05:00Z,7,144,1.3,0.0,36.1,0.0,0.0,11.0,0.0,0.0,51.6
2023-08-13T05:00Z,8,81,2.9,0.0,19.8,0.0,0.0,24.7,0.0,0.0,52.6
2023-08-13T05:00Z,9,181,8.7,0.0,43.2,0.0,0.0,0.8,0.0,0.0,47.2
2023-08-13T05:00Z,10,52,0.0,0.0,13.2,0.0,0.0,35.2,0.0,0.0,51.6
2023-08-13T05:00Z,11,340,0.5,0.0,86.0,0.0,0.5,1.1,0.0,0.0,11.9
2023-08-13T05:00Z,12,211,4.0,0.0,51.7,0.0,3.9,6.3,0.0,0.0,34.1
2023-08-13T05:00Z,13,78,0.0,0.0,19.0,0.1,6.6,27.4,0.0,0.0,47.0
2023-08-13T05:00Z,14,138,0.0,0.0,32.0,0.3,21.3,9.9,0.0,0.0,36.5
2023-08-13T05:00Z,15,118,4.3,0.5,26.2,0.1,8.0,18.7,0.0,0.0,42.3
2023-08-13T05:00Z,16,14,2.4,0.0,2.9,0.7,0.0,26.8,0.0,0.0,67.2
2023-08-13T05:00Z,17,110,0.4,0.0,27.7,0.1,0.0,5.2,0.0,0.0,66.5
2023-08-13T05:00Z,18,105,3.9,0.4,23.7,0.1,6.6,18.7,0.0,0.0,46.6
2023-08-13T05:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-13T05:30Z,2,18,3.3,0.0,3.6,0.2,0.0,33.7,0.0,0.0,59.2
2023-08-13T05:30Z,3,47,0.5,0.0,11.9,0.0,0.0,42.3,0.0,0.0,45.3
2023-08-13T05:30Z,4,0,0.0,0.0,0.0,0.0,0.0,68.8,0.0,0.0,31.2
2023-08-13T05:30Z,5,139,22.3,0.0,28.5,0.0,0.0,0.3,0.0,0.0,48.9
2023-08-13T05:30Z,6,43,0.7,0.0,10.7,0.0,0.0,20.0,0.0,0.0,68.7
2023-08-13T05:30Z,7,151,1.2,0.0,38.0,0.0,0.0,10.6,0.0,0.0,50.1
2023-08-13T05:30Z,8,85,2.8,0.0,20.6,0.0,0.0,24.5,0.0,0.0,52.0
2023-08-13T05:30Z,9,186,8.5,0.0,44.5,0.0,0.0,1.1,0.0,0.0,45.9
2023-08-13T05:30Z,10,54,0.0,0.0,13.8,0.0,0.0,34.8,0.0,0.0,51.3
2023-08-13T05:30Z,11,342,0.4,0.0,86.7,0.0,0.3,1.4,0.0,0.0,11.2
2023-08-13T05:30Z,12,215,4.2,0.0,52.9,0.1,2.7,6.0,0.0,0.0,34.2
2023-08-13T05:30Z,13,81,0.0,0.0,20.0,0.1,5.0,26.9,0.0,0.0,48.0
2023-08-13T05:30Z,14,148,0.0,0.0,35.2,0.4,17.7,8.7,0.0,0.0,38.1
2023-08-13T05:30Z,15,119,4.0,0.4,26.8,0.1,7.6,18.0,0.0,0.0,43.0
2023-08-13T05:30Z,16,15,2.4,0.0,3.0,1.2,0.0,27.0,0.0,0.0,66.4
2023-08-13T05:30Z,17,122,0.4,0.0,31.0,0.2,0.0,5.2,0.0,0.0,63.1
2023-08-13T05:30Z,18,108,3.6,0.3,24.6,0.2,6.3,18.1,0.0,0.0,46.8
2023-08-13T06:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-13T06:00Z,2,17,3.1,0.0,3.4,0.2,0.0,34.4,0.0,0.0,58.9
2023-08-13T06:00Z,3,39,0.3,0.0,9.8,0.0,0.0,41.8,0.0,0.0,48.1
2023-08-13T06:00Z,4,0,0.0,0.0,0.0,0.0,0.0,64.1,0.0,0.0,35.9
2023-08-13T06:00Z,5,135,22.3,0.0,27.5,0.0,0.0,0.6,0.0,0.0,49.6
2023-08-13T06:00Z,6,35,0.6,0.0,8.6,0.0,0.0,20.1,0.0,0.0,70.7
2023-08-13T06:00Z,7,154,1.1,0.0,38.6,0.0,0.0,10.1,0.0,0.0,50.1
2023-08-13T06:00Z,8,74,2.7,0.0,17.8,0.0,0.0,24.6,0.0,0.0,54.9
2023-08-13T06:00Z,9,177,9.0,0.0,42.1,0.0,0.0,1.3,0.0,0.0,47.6
2023-08-13T06:00Z,10,54,0.0,0.0,13.5,0.0,0.2,35.2,0.0,0.0,51.1
