from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T03:00Z,9,191,9.6,0.0,45.5,0.6,9.5,7.5,0.0,0.0,27.3
2023-10-08T03:00Z,10,93,3.3,0.0,22.7,0.2,3.3,40.1,0.0,0.0,30.4
2023-10-08T03:00Z,11,279,1.3,0.0,69.5,0.5,8.6,4.8,0.0,0.0,15.2
2023-10-08T03:00Z,12,172,3.4,0.0,40.3,1.2,21.6,12.4,0.0,0.0,21.1
2023-10-08T03:00Z,13,154,2.4,0.0,34.3,1.4,18.7,22.3,0.0,0.0,20.9
2023-10-08T03:00Z,14,218,0.7,0.0,44.9,2.9,35.7,6.8,0.0,0.0,8.9
2023-10-08T03:00Z,15,108,4.2,0.0,24.5,2.0,16.0,25.4,0.0,0.0,27.9
2023-10-08T03:00Z,16,10,0.7,0.0,2.3,10.9,0.0,10.8,0.0,0.0,75.3
2023-10-08T03:00Z,17,156,0.3,0.0,39.5,5.0,0.0,5.1,0.0,0.0,50.1
2023-10-08T03:00Z,18,99,3.5,0.0,22.6,3.4,12.8,22.0,0.0,0.0,35.7
2023-10-08T03:30Z,1,19,0.0,0.0,4.8,17.2,0.0,0.0,0.0,0.0,78.0
2023-10-08T03:30Z,2,15,0.9,0.0,3.5,8.4,0.0,12.3,0.0,0.0,74.9
2023-10-08T03:30Z,3,9,0.3,0.0,2.1,3.0,9.7,49.4,0.0,0.0,35.4
2023-10-08T03:30Z,4,5,0.3,0.0,0.9,2.1,50.4,23.4,0.0,0.0,22.9
2023-10-08T03:30Z,5,90,18.2,0.0,17.2,1.1,18.3,14.5,0.0,0.0,30.7
2023-10-08T03:30Z,6,27,0.5,0.0,6.7,5.4,3.9,25.0,0.0,0.0,58.5
2023-10-08T03:30Z,7,165,0.6,0.0,41.8,2.0,3.9,18.2,0.0,0.0,33.6
2023-10-08T03:30Z,8,32,1.1,0.0,7.7,3.8,7.3,37.2,0.0,0.0,43.0
2023-10-08T03:30Z,9,201,8.7,0.0,48.2,0.6,8.8,7.4,0.0,0.0,26.3
2023-10-08T03:30Z,10,98,3.1,0.0,23.9,0.2,3.2,39.4,0.0,0.0,30.2
2023-10-08T03:30Z,11,287,1.1,0.0,71.7,0.5,8.5,4.7,0.0,0.0,13.6
2023-10-08T03:30Z,12,176,2.9,0.0,41.4,1.2,22.6,12.8,0.0,0.0,19.2
2023-10-08T03:30Z,13,159,2.3,0.0,35.9,1.3,17.7,22.7,0.0,0.0,20.2
2023-10-08T03:30Z,14,224,0.7,0.0,47.5,2.8,32.0,8.0,0.0,0.0,9.0
2023-10-08T03:30Z,15,110,4.2,0.0,25.3,1.9,14.7,25.0,0.0,0.0,28.8
2023-10-08T03:30Z,16,11,0.7,0.0,2.5,10.5,0.0,10.7,0.0,0.0,75.6
2023-10-08T03:30Z,17,177,0.3,0.0,44.8,4.6,0.0,4.9,0.0,0.0,45.3
2023-10-08T03:30Z,18,103,3.5,0.0,23.6,3.2,11.8,21.8,0.0,0.0,36.1
2023-10-08T04:00Z,1,20,0.0,0.0,5.0,16.5,0.0,0.0,0.0,0.0,78.5
2023-10-08T04:00Z,2,15,0.9,0.0,3.6,8.0,0.0,12.3,0.0,0.0,75.2
2023-10-08T04:00Z,3,10,0.3,0.0,2.3,2.9,9.2,48.2,0.0,0.0,37.1
2023-10-08T04:00Z,4,6,0.3,0.0,1.0,2.2,49.6,23.3,0.0,0.0,23.7
2023-10-08T04:00Z,5,92,17.6,0.0,17.9,1.1,17.8,14.3,0.0,0.0,31.3
2023-10-08T04:00Z,6,29,0.5,0.0,7.1,5.0,3.7,24.6,0.0,0.0,59.1
2023-10-08T04:00Z,7,170,0.6,0.0,42.9,1.8,3.7,17.3,0.0,0.0,33.8
2023-10-08T04:00Z,8,32,1.0,0.0,7.8,3.5,7.0,35.5,0.0,0.0,45.2
2023-10-08T04:00Z,9,199,8.7,0.0,47.9,0.6,8.8,7.3,0.0,0.0,26.8
2023-10-08T04:00Z,10,102,3.3,0.0,24.8,0.2,3.3,38.1,0.0,0.0,30.2
2023-10-08T04:00Z,11,292,1.1,0.0,73.2,0.4,6.6,4.3,0.0,0.0,14.3
2023-10-08T04:00Z,12,179,3.2,0.0,42.5,1.2,18.8,12.2,0.0,0.0,22.2
2023-10-08T04:00Z,13,156,2.6,0.0,36.5,1.2,14.2,22.5,0.0,0.0,23.0
2023-10-08T04:00Z,14,221,1.1,0.0,49.3,2.7,26.8,8.0,0.0,0.0,12.1
2023-10-08T04:00Z,15,114,4.3,0.0,26.5,1.9,13.6,24.4,0.0,0.0,29.3
2023-10-08T04:00Z,16,11,0.8,0.0,2.7,10.0,0.0,10.6,0.0,0.0,75.9
2023-10-08T04:00Z,17,176,0.3,0.0,44.7,4.3,0.0,4.7,0.0,0.0,46.0
2023-10-08T04:00Z,18,105,3.6,0.0,24.6,3.1,10.9,21.3,0.0,0.0,36.6
2023-10-08T04:30Z,1,21,0.0,0.0,5.4,16.0,0.0,0.0,0.0,0.0,78.6
2023-10-08T04:30Z,2,16,0.9,0.0,3.9,7.9,0.0,12.3,0.0,0.0,75.0
2023-10-08T04:30Z,3,8,0.3,0.0,1.8,2.8,8.6,47.3,0.0,0.0,39.2
2023-10-08T04:30Z,4,6,0.3,0.0,1.1,2.2,48.6,22.7,0.0,0.0,25.0
2023-10-08T04:30Z,5,89,16.9,0.0,17.3,1.1,17.6,14.3,0.0,0.0,32.8
2023-10-08T04:30Z,6,28,0.5,0.0,6.8,4.9,3.4,24.2,0.0,0.0,60.1
2023-10-08T04:30Z,7,180,0.4,0.0,45.5,1.7,3.2,16.8,0.0,0.0,32.4
2023-10-08T04:30Z,8,26,0.9,0.0,6.3,3.5,6.6,35.2,0.0,0.0,47.6
2023-10-08T04:30Z,9,195,8.7,0.0,46.7,0.6,9.0,7.1,0.0,0.0,28.0
2023-10-08T04:30Z,10,105,3.4,0.0,25.7,0.2,3.5,36.5,0.0,0.0,30.6
2023-10-08T04:30Z,11,307,0.9,0.0,77.1,0.4,4.8,3.8,0.0,0.0,13.0
2023-10-08T04:30Z,12,175,3.2,0.0,41.8,1.2,16.7,11.7,0.0,0.0,25.3
2023-10-08T04:30Z,13,159,2.9,0.0,38.2,1.1,10.4,21.9,0.0,0.0,25.5
2023-10-08T04:30Z,14,237,1.4,0.0,56.7,2.6,15.5,8.5,0.0,0.0,15.4
2023-10-08T04:30Z,15,114,4.3,0.0,26.6,1.8,13.6,23.5,0.0,0.0,30.1
2023-10-08T04:30Z,16,12,0.8,0.0,2.7,9.9,0.0,10.6,0.0,0.0,76.0
2023-10-08T04:30Z,17,179,0.3,0.0,45.4,4.2,0.0,4.6,0.0,0.0,45.4
2023-10-08T04:30Z,18,106,3.6,0.0,24.9,3.0,11.0,20.6,0.0,0.0,36.9
2023-10-08T05:00Z,1,29,0.0,0.0,7.4,15.2,0.0,0.0,0.0,0.0,77.4
2023-10-08T05:00Z,2,20,0.9,0.0,4.9,7.5,0.0,12.1,0.0,0.0,74.6
2023-10-08T05:00Z,3,7,0.3,0.0,1.7,2.7,8.4,46.2,0.0,0.0,40.6
2023-10-08T05:00Z,4,7,0.4,0.0,1.4,2.2,48.8,22.5,0.0,0.0,24.7
2023-10-08T05:00Z,5,92,18.5,0.0,17.5,1.1,16.5,13.9,0.0,0.0,32.5
2023-10-08T05:00Z,6,29,0.5,0.0,7.2,4.9,3.3,23.3,0.0,0.0,60.8
2023-10-08T05:00Z,7,209,0.4,0.0,53.0,1.5,2.6,15.2,0.0,0.0,27.3
2023-10-08T05:00Z,8,28,1.0,0.0,6.8,3.5,6.4,34.8,0.0,0.0,47.6
2023-10-08T05:00Z,9,199,9.1,0.0,47.8,0.5,8.2,6.7,0.0,0.0,27.7
2023-10-08T05:00Z,10,103,3.6,0.0,25.0,0.2,3.2,35.9,0.0,0.0,32.2
2023-10-08T05:00Z,11,299,0.8,0.0,74.5,0.3,9.7,3.4,0.0,0.0,11.2
2023-10-08T05:00Z,12,156,2.6,0.0,35.1,1.1,30.5,11.8,0.0,0.0,18.8
2023-10-08T05:00Z,13,151,2.6,0.0,35.5,1.0,16.7,21.4,0.0,0.0,22.8
2023-10-08T05:00Z,14,225,1.2,0.0,53.4,2.4,21.6,8.5,0.0,0.0,12.9
2023-10-08T05:00Z,15,110,4.3,0.0,25.4,1.7,16.2,22.3,0.0,0.0,30.0
2023-10-08T05:00Z,16,12,0.8,0.0,2.8,9.3,0.0,10.2,0.0,0.0,76.9
2023-10-08T05:00Z,17,192,0.3,0.0,48.7,4.1,0.0,4.4,0.0,0.0,42.4
2023-10-08T05:00Z,18,105,3.6,0.0,24.1,2.8,13.2,19.7,0.0,0.0,36.6
2023-10-08T05:30Z,1,28,0.0,0.0,7.0,14.9,0.0,0.0,0.0,0.0,78.1
2023-10-08T05:30Z,2,20,0.9,0.0,4.7,7.5,0.0,12.2,0.0,0.0,74.8
2023-10-08T05:30Z,3,7,0.3,0.0,1.7,2.6,8.0,45.4,0.0,0.0,42.0
2023-10-08T05:30Z,4,7,0.4,0.0,1.4,2.2,48.0,22.7,0.0,0.0,25.4
2023-10-08T05:30Z,5,94,18.5,0.0,18.2,1.0,16.0,13.2,0.0,0.0,33.1
2023-10-08T05:30Z,6,28,0.5,0.0,7.0,4.9,3.2,22.8,0.0,0.0,61.6
2023-10-08T05:30Z,7,219,0.4,0.0,55.6,1.3,2.3,14.1,0.0,0.0,26.3
2023-10-08T05:30Z,8,28,0.9,0.0,6.8,3.4,6.2,33.4,0.0,0.0,49.4
2023-10-08T05:30Z,9,199,9.2,0.0,47.7,0.5,8.0,6.4,0.0,0.0,28.1
2023-10-08T05:30Z,10,102,3.5,0.0,24.7,0.2,3.0,35.5,0.0,0.0,33.1
2023-10-08T05:30Z,11,334,0.5,0.0,84.2,0.3,4.3,3.1,0.0,0.0,7.7
2023-10-08T05:30Z,12,166,2.8,0.0,38.2,1.0,26.2,11.2,0.0,0.0,20.6
2023-10-08T05:30Z,13,152,2.8,0.0,36.1,0.9,14.4,21.0,0.0,0.0,24.8
2023-10-08T05:30Z,14,223,1.4,0.0,53.8,2.1,19.4,8.7,0.0,0.0,14.7
2023-10-08T05:30Z,15,111,4.3,0.0,25.7,1.7,14.9,21.7,0.0,0.0,31.8
2023-10-08T05:30Z,16,15,0.8,0.0,3.6,9.2,0.0,10.3,0.0,0.0,76.2
2023-10-08T05:30Z,17,184,0.3,0.0,46.7,4.2,0.0,4.4,0.0,0.0,44.3
2023-10-08T05:30Z,18,106,3.6,0.0,24.5,2.7,12.1,19.2,0.0,0.0,37.8
2023-10-08T06:00Z,1,43,0.0,0.0,10.9,14.0,0.0,0.0,0.0,0.0,75.2
2023-10-08T06:00Z,2,28,0.9,0.0,6.7,7.1,0.0,11.7,0.0,0.0,73.6
2023-10-08T06:00Z,3,11,0.3,0.0,2.6,2.5,7.8,45.0,0.0,0.0,41.9
2023-10-08T06:00Z,4,10,0.4,0.0,2.0,2.1,47.6,22.6,0.0,0.0,25.2
2023-10-08T06:00Z,5,99,20.9,0.0,18.5,1.0,15.2,12.4,0.0,0.0,31.9
2023-10-08T06:00Z,6,35,0.5,0.0,8.8,5.0,3.0,22.9,0.0,0.0,59.9
2023-10-08T06:00Z,7,229,0.4,0.0,58.0,1.2,2.2,13.2,0.0,0.0,25.0
2023-10-08T06:00Z,8,34,1.1,0.0,8.2,3.3,5.9,33.1,0.0,0.0,48.5
2023-10-08T06:00Z,9,205,10.3,0.0,48.8,0.5,7.5,6.1,0.0,0.0,26.9
2023-10-08T06:00Z,10,102,3.8,0.0,24.6,0.2,2.8,35.0,0.0,0.0,33.7
2023-10-08T06:00Z,11,310,1.0,0.0,77.5,0.3,7.6,2.9,0.0,0.0,10.7
2023-10-08T06:00Z,12,170,3.4,0.0,39.1,1.0,25.2,9.8,0.0,0.0,21.4
2023-10-08T06:00Z,13,156,3.1,0.0,37.0,0.9,13.3,20.5,0.0,0.0,25.3
2023-10-08T06:00Z,14,232,1.4,0.0,55.2,2.1,18.5,8.6,0.0,0.0,14.3
2023-10-08T06:00Z,15,106,3.9,0.0,24.0,1.6,18.6,21.3,0.0,0.0,30.6
2023-10-08T06:00Z,16,18,0.8,0.0,4.3,9.2,0.0,10.4,0.0,0.0,75.3
2023-10-08T06:00Z,17,180,0.3,0.0,45.5,4.5,0.0,4.5,0.0,0.0,45.2
2023-10-08T06:00Z,18,106,3.3,0.0,23.1,2.7,15.2,19.0,0.0,0.0,36.8
2023-10-08T06:30Z,1,39,0.0,0.0,9.9,14.0,0.0,0.0,0.0,0.0,76.1
2023-10-08T06:30Z,2,26,0.9,0.0,6.2,6.9,0.0,11.7,0.0,0.0,74.3
2023-10-08T06:30Z,3,11,0.3,0.0,2.6,2.4,7.7,44.1,0.0,0.0,42.9
2023-10-08T06:30Z,4,9,0.4,0.0,1.8,2.0,48.1,22.5,0.0,0.0,25.1
2023-10-08T06:30Z,5,94,24.3,0.0,16.4,0.9,14.9,11.6,0.0,0.0,31.9
2023-10-08T06:30Z,6,34,0.5,0.0,8.6,5.1,3.0,21.6,0.0,0.0,61.2
2023-10-08T06:30Z,7,241,0.4,0.0,61.1,1.1,2.0,12.2,0.0,0.0,23.2
2023-10-08T06:30Z,8,36,1.3,0.0,8.6,3.3,5.9,32.5,0.0,0.0,48.4
2023-10-08T06:30Z,9,205,11.7,0.0,48.4,0.4,7.1,5.8,0.0,0.0,26.5
2023-10-08T06:30Z,10,100,4.1,0.0,24.0,0.1,2.5,34.3,0.0,0.0,34.9
2023-10-08T06:30Z,11,299,1.3,0.0,74.1,0.3,10.7,2.9,0.0,0.0,10.8
2023-10-08T06:30Z,12,176,3.5,0.0,40.2,0.8,28.9,8.3,0.0,0.0,18.2
2023-10-08T06:30Z,13,158,3.2,0.0,36.7,0.8,16.3,18.8,0.0,0.0,24.2
2023-10-08T06:30Z,14,228,1.4,0.0,52.5,1.8,24.7,7.0,0.0,0.0,12.6
2023-10-08T06:30Z,15,102,4.7,0.0,22.5,1.5,20.7,20.5,0.0,0.0,30.1
2023-10-08T06:30Z,16,19,0.8,0.0,4.5,8.9,0.0,9.9,0.0,0.0,75.9
2023-10-08T06:30Z,17,168,0.4,0.0,42.6,5.3,0.0,4.4,0.0,0.0,47.3
2023-10-08T06:30Z,18,104,3.9,0.0,21.7,2.6,16.9,18.2,0.0,0.0,36.7
2023-10-08T07:00Z,1,41,0.0,0.0,10.3,13.7,0.0,0.0,0.0,0.0,76.0
2023-10-08T07:00Z,2,26,0.9,0.0,6.4,7.0,0.0,12.0,0.0,0.0,73.6
2023-10-08T07:00Z,3,10,0.3,0.0,2.5,2.3,7.9,44.2,0.0,0.0,42.7
2023-10-08T07:00Z,4,9,0.4,0.0,1.8,2.0,49.3,22.1,0.0,0.0,24.4
2023-10-08T07:00Z,5,98,29.3,0.0,15.9,0.8,13.5,10.7,0.0,0.0,29.7
2023-10-08T07:00Z,6,35,0.5,0.0,8.8,5.2,3.1,21.2,0.0,0.0,61.1
2023-10-08T07:00Z,7,237,0.7,0.0,59.8,1.2,2.2,11.9,0.0,0.0,24.1
2023-10-08T07:00Z,8,42,2.0,0.0,10.0,3.2,6.0,31.5,0.0,0.0,47.3
2023-10-08T07:00Z,9,209,14.1,0.0,48.7,0.4,6.5,5.3,0.0,0.0,25.1
2023-10-08T07:00Z,10,101,4.3,0.0,24.3,0.1,2.0,34.0,0.0,0.0,35.2
2023-10-08T07:00Z,11,289,1.6,0.0,70.9,0.3,16.1,2.1,0.0,0.0,9.1
2023-10-08T07:00Z,12,175,3.6,0.0,38.6,0.6,37.3,6.7,0.0,0.0,13.1
2023-10-08T07:00Z,13,153,2.9,0.0,34.0,0.7,25.2,17.3,0.0,0.0,19.9
2023-10-08T07:00Z,14,198,0.7,0.0,42.1,1.6,43.2,5.3,0.0,0.0,7.0
2023-10-08T07:00Z,15,101,5.0,0.0,21.0,1.4,25.0,19.9,0.0,0.0,27.6
2023-10-08T07:00Z,16,20,0.8,0.0,4.7,9.0,0.0,9.7,0.0,0.0,75.7
2023-10-08T07:00Z,17,161,0.4,0.0,40.9,5.6,0.0,4.4,0.0,0.0,48.8
2023-10-08T07:00Z,18,103,4.2,0.0,20.4,2.6,20.3,17.6,0.0,0.0,34.8
2023-10-08T07:30Z,1,43,0.0,0.0,10.9,14.3,0.0,0.0,0.0,0.0,74.8
2023-10-08T07:30Z,2,28,1.0,0.0,6.8,7.1,0.0,12.2,0.0,0.0,73.0
2023-10-08T07:30Z,3,11,0.3,0.0,2.5,2.3,7.9,44.9,0.0,0.0,42.1
2023-10-08T07:30Z,4,9,0.4,0.0,1.9,1.9,49.5,22.6,0.0,0.0,23.8
2023-10-08T07:30Z,5,102,28.6,0.0,17.0,0.7,13.6,10.2,0.0,0.0,30.0
2023-10-08T07:30Z,6,35,0.5,0.0,8.6,5.8,3.1,22.1,0.0,0.0,59.9
2023-10-08T07:30Z,7,216,0.9,0.0,54.5,1.3,2.7,12.5,0.0,0.0,28.0
2023-10-08T07:30Z,8,44,2.1,0.0,10.6,3.2,6.0,31.2,0.0,0.0,46.9
2023-10-08T07:30Z,9,212,13.7,0.0,49.5,0.3,6.5,5.1,0.0,0.0,24.9
2023-10-08T07:30Z,10,96,3.8,0.0,23.1,0.1,1.8,34.9,0.0,0.0,36.2
2023-10-08T07:30Z,11,284,1.6,0.0,69.1,0.2,18.9,1.8,0.0,0.0,8.4
2023-10-08T07:30Z,12,189,3.2,0.0,42.3,0.4,37.9,5.2,0.0,0.0,11.0
2023-10-08T07:30Z,13,163,2.4,0.0,37.1,0.7,25.3,15.7,0.0,0.0,18.8
2023-10-08T07:30Z,14,216,0.4,0.0,48.1,1.4,41.4,3.7,0.0,0.0,5.0
2023-10-08T07:30Z,15,96,5.8,0.0,19.6,1.3,25.0,19.7,0.0,0.0,28.6
2023-10-08T07:30Z,16,20,0.8,0.0,4.8,9.0,0.0,9.7,0.0,0.0,75.6
2023-10-08T07:30Z,17,166,0.4,0.0,42.0,5.8,0.0,4.6,0.0,0.0,47.3
2023-10-08T07:30Z,18,101,4.8,0.0,19.3,2.6,20.2,17.4,0.0,0.0,35.7
2023-10-08T08:00Z,1,36,0.0,0.0,9.1,13.9,0.0,0.0,0.0,0.0,76.9
2023-10-08T08:00Z,2,25,1.0,0.0,5.9,6.8,0.0,12.3,0.0,0.0,74.0
2023-10-08T08:00Z,3,10,0.3,0.0,2.4,2.2,8.4,46.5,0.0,0.0,40.2
2023-10-08T08:00Z,4,7,0.3,0.0,1.4,1.7,52.2,23.1,0.0,0.0,21.3
2023-10-08T08:00Z,5,105,32.9,0.0,16.4,0.6,12.6,9.4,0.0,0.0,28.1
2023-10-08T08:00Z,6,36,0.5,0.0,9.0,6.2,3.2,23.2,0.0,0.0,57.9
2023-10-08T08:00Z,7,249,0.9,0.0,62.9,1.2,2.1,11.8,0.0,0.0,21.0
2023-10-08T08:00Z,8,47,2.8,0.0,11.1,3.3,6.4,32.1,0.0,0.0,44.3
2023-10-08T08:00Z,9,205,16.6,0.0,46.8,0.3,6.3,4.6,0.0,0.0,25.3
2023-10-08T08:00Z,10,97,3.2,0.0,23.6,0.1,1.8,35.5,0.0,0.0,35.9
2023-10-08T08:00Z,11,292,1.2,0.0,71.0,0.1,21.2,1.5,0.0,0.0,5.1
2023-10-08T08:00Z,12,216,2.2,0.0,48.8,0.2,41.1,3.8,0.0,0.0,3.8
2023-10-08T08:00Z,13,159,1.5,0.0,35.8,0.8,31.6,16.9,0.0,0.0,13.5
2023-10-08T08:00Z,14,193,0.0,0.0,42.1,1.7,50.4,3.1,0.0,0.0,2.7
2023-10-08T08:00Z,15,103,6.6,0.0,21.9,1.3,24.5,20.2,0.0,0.0,25.6
2023-10-08T08:00Z,16,17,0.9,0.0,4.1,8.8,0.0,9.8,0.0,0.0,76.3
2023-10-08T08:00Z,17,150,0.4,0.0,38.0,6.3,0.0,5.0,0.0,0.0,50.3
2023-10-08T08:00Z,18,103,5.4,0.0,20.6,2.6,19.7,17.8,0.0,0.0,33.8
2023-10-08T08:30Z,1,28,0.0,0.0,7.1,14.1,0.0,0.0,0.0,0.0,78.9
2023-10-08T08:30Z,2,21,1.1,0.0,4.9,6.8,0.0,13.0,0.0,0.0,74.2
2023-10-08T08:30Z,3,8,0.3,0.0,1.9,2.0,8.8,47.8,0.0,0.0,39.1
2023-10-08T08:30Z,4,6,0.3,0.0,1.1,1.4,52.8,23.5,0.0,0.0,20.9
2023-10-08T08:30Z,5,107,34.8,0.0,16.4,0.4,12.3,8.5,0.0,0.0,27.5
2023-10-08T08:30Z,6,33,0.5,0.0,8.2,6.8,3.4,23.9,0.0,0.0,57.2
2023-10-08T08:30Z,7,239,1.2,0.0,60.3,1.1,2.5,12.4,0.0,0.0,22.5
2023-10-08T08:30Z,8,44,3.1,0.0,10.2,3.3,6.8,33.2,0.0,0.0,43.4
2023-10-08T08:30Z,9,195,19.2,0.0,43.5,0.2,6.8,4.3,0.0,0.0,26.1
2023-10-08T08:30Z,10,89,3.5,0.0,21.3,0.1,2.2,36.4,0.0,0.0,36.5
2023-10-08T08:30Z,11,290,1.2,0.0,70.2,0.1,22.8,1.1,0.0,0.0,4.7
2023-10-08T08:30Z,12,217,2.3,0.0,48.7,0.1,43.2,2.4,0.0,0.0,3.3
2023-10-08T08:30Z,13,164,1.4,0.0,36.8,0.7,33.5,15.2,0.0,0.0,12.3
2023-10-08T08:30Z,14,203,0.0,0.0,44.8,1.6,49.5,1.4,0.0,0.0,2.8
2023-10-08T08:30Z,15,104,7.2,0.0,21.9,1.2,24.4,20.6,0.0,0.0,24.8
2023-10-08T08:30Z,16,17,0.9,0.0,4.0,8.8,0.0,10.2,0.0,0.0,76.1
2023-10-08T08:30Z,17,137,0.4,0.0,34.7,7.1,0.0,5.2,0.0,0.0,52.5
2023-10-08T08:30Z,18,101,5.9,0.0,20.5,2.6,19.6,18.2,0.0,0.0,33.3
2023-10-08T09:00Z,1,7,0.0,0.0,1.8,14.8,0.0,0.0,0.0,0.0,83.4
2023-10-08T09:00Z,2,11,1.2,0.0,2.5,6.8,0.0,13.7,0.0,0.0,75.8
2023-10-08T09:00Z,3,4,0.4,0.0,0.9,2.0,9.8,50.2,0.0,0.0,36.7
2023-10-08T09:00Z,4,4,0.3,0.0,0.5,1.3,55.2,24.3,0.0,0.0,18.5
2023-10-08T09:00Z,5,111,37.2,0.0,16.7,0.4,11.7,7.9,0.0,0.0,26.2
2023-10-08T09:00Z,6,31,0.6,0.0,7.7,7.2,3.9,24.6,0.0,0.0,56.0
2023-10-08T09:00Z,7,256,1.1,0.0,64.6,1.1,2.2,13.4,0.0,0.0,17.7
2023-10-08T09:00Z,8,55,3.9,0.0,12.7,3.2,7.4,33.4,0.0,0.0,39.4
2023-10-08T09:00Z,9,217,18.2,0.0,49.4,0.2,5.7,4.0,0.0,0.0,22.5
2023-10-08T09:00Z,10,99,3.3,0.0,24.0,0.1,1.5,37.6,0.0,0.0,33.5
2023-10-08T09:00Z,11,291,1.5,0.0,70.3,0.1,22.7,0.6,0.0,0.0,4.8
2023-10-08T09:00Z,12,224,2.7,0.0,50.4,0.1,41.9,1.3,0.0,0.0,3.6
2023-10-08T09:00Z,13,176,1.8,0.0,40.3,0.8,27.6,14.4,0.0,0.0,15.1
2023-10-08T09:00Z,14,224,0.0,0.0,50.7,1.6,43.9,0.5,0.0,0.0,3.2
2023-10-08T09:00Z,15,103,7.7,0.0,21.6,1.2,24.5,21.0,0.0,0.0,24.1
2023-10-08T09:00Z,16,17,0.9,0.0,4.1,8.6,0.0,10.6,0.0,0.0,75.8
2023-10-08T09:00Z,17,132,0.5,0.0,33.3,7.3,0.0,5.2,0.0,0.0,53.8
2023-10-08T09:00Z,18,103,6.3,0.0,20.1,2.6,19.6,18.6,0.0,0.0,32.9
2023-10-08T09:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-10-08T09:30Z,2,9,1.3,0.0,1.8,6.9,0.0,14.5,0.0,0.0,75.5
2023-10-08T09:30Z,3,3,0.4,0.0,0.5,2.0,10.5,53.1,0.0,0.0,33.5
2023-10-08T09:30Z,4,3,0.3,0.0,0.3,1.1,56.8,24.9,0.0,0.0,16.6
2023-10-08T09:30Z,5,122,33.6,0.0,20.7,0.3,11.8,7.3,0.0,0.0,26.3
2023-10-08T09:30Z,6,30,0.6,0.0,7.5,6.9,4.3,26.3,0.0,0.0,54.3
2023-10-08T09:30Z,7,234,1.4,0.0,58.9,1.2,3.2,15.4,0.0,0.0,20.0
2023-10-08T09:30Z,8,64,3.7,0.0,15.1,2.9,8.1,34.9,0.0,0.0,35.3
2023-10-08T09:30Z,9,232,15.5,0.0,54.0,0.1,5.5,3.6,0.0,0.0,21.3
2023-10-08T09:30Z,10,108,2.6,0.0,26.4,0.1,1.5,37.7,0.0,0.0,31.7
