from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T07:00Z,1,12,1.9,0.0,2.3,36.3,5.3,39.1,0.0,0.0,15.0
2023-06-06T07:00Z,2,21,3.5,0.0,4.3,0.0,9.7,72.9,0.0,0.0,9.6
2023-06-06T07:00Z,3,93,4.4,0.0,22.3,0.0,6.7,60.6,0.0,0.0,6.0
2023-06-06T07:00Z,4,1,0.0,0.0,0.0,0.0,42.6,55.9,0.0,0.0,1.4
2023-06-06T07:00Z,5,278,22.7,0.0,63.7,0.0,1.4,2.3,0.0,0.0,9.8
2023-06-06T07:00Z,6,194,1.2,0.0,48.9,0.0,2.9,24.0,0.0,0.0,23.1
2023-06-06T07:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-06T07:00Z,8,353,0.1,0.0,89.5,0.0,1.0,2.9,0.0,0.0,6.4
2023-06-06T07:00Z,9,368,0.2,0.0,93.3,0.0,0.0,0.1,0.0,0.0,6.4
2023-06-06T07:00Z,10,96,0.0,0.0,24.3,0.0,1.1,34.0,0.0,0.0,40.6
2023-06-06T07:00Z,11,353,0.0,0.0,89.1,0.0,4.4,0.0,0.0,0.0,6.5
2023-06-06T07:00Z,12,277,0.0,0.0,66.0,0.0,31.2,0.0,0.0,0.0,2.7
2023-06-06T07:00Z,13,204,0.0,0.0,48.2,0.3,27.4,7.2,0.0,0.0,17.0
2023-06-06T07:00Z,14,227,0.0,0.0,53.2,0.4,32.5,0.0,0.0,0.0,13.8
2023-06-06T07:00Z,15,228,2.8,0.0,55.8,0.1,12.1,17.5,0.0,0.0,11.7
2023-06-06T07:00Z,16,142,2.5,0.0,35.2,7.2,0.2,40.4,0.0,0.0,14.5
2023-06-06T07:00Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-06-06T07:00Z,18,220,2.6,0.0,55.5,0.9,9.9,18.9,0.0,0.0,12.2
2023-06-06T07:30Z,1,12,1.8,0.0,2.3,36.5,5.5,39.5,0.0,0.0,14.4
2023-06-06T07:30Z,2,21,3.4,0.0,4.3,0.0,10.2,73.0,0.0,0.0,9.1
2023-06-06T07:30Z,3,90,4.3,0.0,21.5,0.0,7.1,61.3,0.0,0.0,5.8
2023-06-06T07:30Z,4,1,0.0,0.0,0.0,0.0,43.2,55.2,0.0,0.0,1.5
2023-06-06T07:30Z,5,281,22.3,0.0,64.4,0.0,1.5,2.0,0.0,0.0,9.8
2023-06-06T07:30Z,6,192,1.2,0.0,48.2,0.0,3.1,23.7,0.0,0.0,23.9
2023-06-06T07:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-06T07:30Z,8,354,0.2,0.0,89.7,0.0,1.1,2.3,0.0,0.0,6.7
2023-06-06T07:30Z,9,368,0.4,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-06T07:30Z,10,96,0.0,0.0,24.3,0.0,1.2,33.9,0.0,0.0,40.4
2023-06-06T07:30Z,11,340,0.0,0.0,85.4,0.0,7.0,0.0,0.0,0.0,7.6
2023-06-06T07:30Z,12,276,0.0,0.0,65.8,0.0,31.4,0.0,0.0,0.0,2.8
2023-06-06T07:30Z,13,203,0.0,0.0,47.8,0.4,28.1,6.6,0.0,0.0,17.2
2023-06-06T07:30Z,14,223,0.0,0.0,52.1,0.5,33.1,0.0,0.0,0.0,14.3
2023-06-06T07:30Z,15,224,2.9,0.0,54.8,0.1,12.6,17.7,0.0,0.0,12.0
2023-06-06T07:30Z,16,139,2.6,0.0,34.5,7.0,0.3,41.3,0.0,0.0,14.3
2023-06-06T07:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-06-06T07:30Z,18,217,2.6,0.0,54.5,0.9,10.4,19.2,0.0,0.0,12.4
2023-06-06T08:00Z,1,11,1.9,0.0,2.3,35.2,5.8,39.9,0.0,0.0,14.9
2023-06-06T08:00Z,2,21,3.5,0.0,4.1,0.0,10.5,73.1,0.0,0.0,8.9
2023-06-06T08:00Z,3,89,4.6,0.0,21.2,0.0,7.6,61.3,0.0,0.0,5.3
2023-06-06T08:00Z,4,1,0.0,0.0,0.0,0.0,43.8,54.7,0.0,0.0,1.6
2023-06-06T08:00Z,5,280,22.8,0.0,64.1,0.0,1.4,1.7,0.0,0.0,10.0
2023-06-06T08:00Z,6,193,1.2,0.0,48.7,0.0,3.3,23.3,0.0,0.0,23.6
2023-06-06T08:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-06T08:00Z,8,354,0.1,0.0,89.8,0.0,1.4,1.7,0.0,0.0,7.0
2023-06-06T08:00Z,9,368,0.0,0.0,93.4,0.0,0.0,0.3,0.0,0.0,6.3
2023-06-06T08:00Z,10,93,0.0,0.0,23.5,0.0,1.4,34.3,0.0,0.0,40.8
2023-06-06T08:00Z,11,331,0.0,0.0,82.7,0.0,9.1,0.0,0.0,0.0,8.2
2023-06-06T08:00Z,12,267,0.0,0.0,63.3,0.0,33.7,0.0,0.0,0.0,3.0
2023-06-06T08:00Z,13,200,0.0,0.0,46.8,0.4,28.8,5.8,0.0,0.0,18.2
2023-06-06T08:00Z,14,220,0.0,0.0,51.2,0.5,33.8,0.0,0.0,0.0,14.5
2023-06-06T08:00Z,15,220,3.2,0.0,53.7,0.1,13.0,18.1,0.0,0.0,12.0
2023-06-06T08:00Z,16,137,2.6,0.0,33.9,6.9,0.4,41.8,0.0,0.0,14.4
2023-06-06T08:00Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-06-06T08:00Z,18,214,2.9,0.0,53.5,0.9,10.7,19.6,0.0,0.0,12.5
2023-06-06T08:30Z,1,12,2.0,0.0,2.4,31.4,6.2,42.2,0.0,0.0,15.7
2023-06-06T08:30Z,2,21,3.5,0.0,4.2,0.0,10.8,73.0,0.0,0.0,8.6
2023-06-06T08:30Z,3,92,4.5,0.0,21.9,0.0,7.6,61.4,0.0,0.0,4.6
2023-06-06T08:30Z,4,1,0.0,0.0,0.0,0.0,44.3,54.1,0.0,0.0,1.6
2023-06-06T08:30Z,5,280,22.7,0.0,64.1,0.0,1.3,1.6,0.0,0.0,10.3
2023-06-06T08:30Z,6,191,1.3,0.0,47.9,0.0,3.8,23.6,0.0,0.0,23.3
2023-06-06T08:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-06T08:30Z,8,351,0.1,0.0,88.7,0.0,2.1,1.7,0.0,0.0,7.4
2023-06-06T08:30Z,9,368,0.0,0.0,93.4,0.0,0.0,0.5,0.0,0.0,6.1
2023-06-06T08:30Z,10,79,0.0,0.0,19.7,0.0,1.8,35.8,0.0,0.0,42.6
2023-06-06T08:30Z,11,323,0.0,0.0,80.4,0.0,11.0,0.0,0.0,0.0,8.6
2023-06-06T08:30Z,12,256,0.0,0.0,60.2,0.0,36.5,0.0,0.0,0.0,3.2
2023-06-06T08:30Z,13,195,0.0,0.0,45.5,0.4,30.6,5.3,0.0,0.0,18.3
2023-06-06T08:30Z,14,216,0.0,0.0,50.2,0.5,35.1,0.0,0.0,0.0,14.3
2023-06-06T08:30Z,15,216,3.2,0.0,52.6,0.1,13.6,18.5,0.0,0.0,12.0
2023-06-06T08:30Z,16,136,2.6,0.0,33.6,6.6,0.5,42.3,0.0,0.0,14.4
2023-06-06T08:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-06-06T08:30Z,18,211,2.9,0.0,52.6,0.8,11.1,20.0,0.0,0.0,12.5
2023-06-06T09:00Z,1,13,2.1,0.0,2.7,25.6,6.7,44.9,0.0,0.0,18.0
2023-06-06T09:00Z,2,22,3.4,0.0,4.4,0.0,11.0,72.7,0.0,0.0,8.5
2023-06-06T09:00Z,3,93,4.5,0.0,22.2,0.0,7.5,61.4,0.0,0.0,4.4
2023-06-06T09:00Z,4,1,0.0,0.0,0.0,0.0,44.9,53.4,0.0,0.0,1.7
2023-06-06T09:00Z,5,285,21.1,0.0,65.9,0.0,0.7,1.6,0.0,0.0,10.7
2023-06-06T09:00Z,6,197,1.2,0.0,49.5,0.0,4.0,23.8,0.0,0.0,21.6
2023-06-06T09:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-06T09:00Z,8,346,0.0,0.0,87.5,0.0,3.0,1.8,0.0,0.0,7.7
2023-06-06T09:00Z,9,358,0.0,0.0,90.7,0.0,0.2,1.0,0.0,0.0,8.0
2023-06-06T09:00Z,10,69,0.0,0.0,17.2,0.0,2.4,37.2,0.0,0.0,43.2
2023-06-06T09:00Z,11,329,0.0,0.0,82.2,0.0,10.1,0.0,0.0,0.0,7.7
2023-06-06T09:00Z,12,250,0.0,0.0,58.2,0.0,38.1,0.0,0.0,0.0,3.7
2023-06-06T09:00Z,13,197,0.0,0.0,45.7,0.4,32.1,5.2,0.0,0.0,16.6
2023-06-06T09:00Z,14,215,0.0,0.0,49.9,0.4,35.4,0.0,0.0,0.0,14.3
2023-06-06T09:00Z,15,208,3.2,0.0,50.3,0.1,14.5,19.2,0.0,0.0,12.7
2023-06-06T09:00Z,16,133,2.6,0.0,32.8,5.9,0.5,43.2,0.0,0.0,15.0
2023-06-06T09:00Z,17,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-06-06T09:00Z,18,206,2.9,0.0,50.7,0.8,11.9,20.7,0.0,0.0,13.1
2023-06-06T09:30Z,1,12,2.1,0.0,2.5,22.4,6.9,45.5,0.0,0.0,20.6
2023-06-06T09:30Z,2,20,3.4,0.0,4.0,0.0,11.2,72.7,0.0,0.0,8.8
2023-06-06T09:30Z,3,87,4.3,0.0,20.8,0.0,8.1,62.7,0.0,0.0,4.0
2023-06-06T09:30Z,4,1,0.0,0.0,0.0,0.0,45.2,53.1,0.0,0.0,1.7
2023-06-06T09:30Z,5,277,22.5,0.0,63.4,0.0,1.3,1.7,0.0,0.0,11.0
2023-06-06T09:30Z,6,187,1.4,0.0,46.8,0.0,4.7,25.3,0.0,0.0,21.8
2023-06-06T09:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-06T09:30Z,8,343,0.1,0.0,86.6,0.0,3.3,1.8,0.0,0.0,8.1
2023-06-06T09:30Z,9,355,0.0,0.0,90.0,0.0,0.1,1.7,0.0,0.0,8.2
2023-06-06T09:30Z,10,58,0.0,0.0,14.4,0.0,2.5,37.0,0.0,0.0,46.1
2023-06-06T09:30Z,11,293,0.0,0.0,72.1,0.0,17.4,0.0,0.0,0.0,10.5
2023-06-06T09:30Z,12,248,0.0,0.0,57.7,0.0,38.4,0.0,0.0,0.0,3.9
2023-06-06T09:30Z,13,187,0.0,0.0,43.1,0.3,33.0,4.3,0.0,0.0,19.3
2023-06-06T09:30Z,14,206,0.0,0.0,47.4,0.3,36.7,0.0,0.0,0.0,15.6
2023-06-06T09:30Z,15,198,3.3,0.0,47.8,0.1,15.8,19.4,0.0,0.0,13.6
2023-06-06T09:30Z,16,128,2.7,0.0,31.5,5.0,0.5,44.3,0.0,0.0,15.9
2023-06-06T09:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-06-06T09:30Z,18,198,3.0,0.0,48.5,0.6,12.9,21.0,0.0,0.0,13.9
2023-06-06T10:00Z,1,11,2.0,0.0,2.2,20.0,6.7,45.0,0.0,0.0,24.2
2023-06-06T10:00Z,2,18,3.3,0.0,3.5,0.0,10.9,72.7,0.0,0.0,9.5
2023-06-06T10:00Z,3,82,4.2,0.0,19.5,0.0,8.3,63.9,0.0,0.0,4.1
2023-06-06T10:00Z,4,1,0.0,0.0,0.0,0.0,45.2,52.9,0.0,0.0,1.9
2023-06-06T10:00Z,5,267,23.6,0.0,60.5,0.0,1.7,1.9,0.0,0.0,12.4
2023-06-06T10:00Z,6,174,1.3,0.0,43.4,0.0,5.3,27.4,0.0,0.0,22.5
2023-06-06T10:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-06T10:00Z,8,332,0.1,0.0,83.6,0.0,4.9,2.2,0.0,0.0,9.3
2023-06-06T10:00Z,9,335,0.0,0.0,85.0,0.0,0.9,2.6,0.0,0.0,11.5
2023-06-06T10:00Z,10,54,0.0,0.0,13.2,0.0,3.3,36.8,0.0,0.0,46.7
2023-06-06T10:00Z,11,271,0.0,0.0,65.7,0.0,22.1,0.0,0.0,0.0,12.2
2023-06-06T10:00Z,12,239,0.0,0.0,55.1,0.0,40.5,0.0,0.0,0.0,4.3
2023-06-06T10:00Z,13,171,0.0,0.0,37.9,0.3,39.9,3.6,0.0,0.0,18.2
2023-06-06T10:00Z,14,183,0.0,0.0,40.6,0.3,42.9,0.0,0.0,0.0,16.2
2023-06-06T10:00Z,15,182,3.5,0.0,43.4,0.1,17.9,20.5,0.0,0.0,14.6
2023-06-06T10:00Z,16,121,2.8,0.0,29.9,3.5,0.6,45.8,0.0,0.0,17.3
2023-06-06T10:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-06-06T10:00Z,18,185,3.1,0.0,44.8,0.5,14.5,22.1,0.0,0.0,15.0
2023-06-06T10:30Z,1,12,2.0,0.0,2.3,17.4,6.5,44.2,0.0,0.0,27.6
2023-06-06T10:30Z,2,19,3.3,0.0,3.8,0.0,10.8,71.8,0.0,0.0,10.2
2023-06-06T10:30Z,3,88,3.9,0.0,21.1,0.0,8.0,63.1,0.0,0.0,4.0
2023-06-06T10:30Z,4,1,0.0,0.0,0.0,0.0,45.0,52.9,0.0,0.0,2.1
2023-06-06T10:30Z,5,263,23.4,0.0,59.6,0.0,1.6,2.2,0.0,0.0,13.2
2023-06-06T10:30Z,6,166,1.4,0.0,41.3,0.0,6.0,29.0,0.0,0.0,22.3
2023-06-06T10:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-06T10:30Z,8,318,0.1,0.0,79.8,0.0,6.7,2.9,0.0,0.0,10.5
2023-06-06T10:30Z,9,319,0.0,0.0,80.8,0.0,1.5,3.6,0.0,0.0,14.1
2023-06-06T10:30Z,10,51,0.0,0.0,12.3,0.0,3.8,36.8,0.0,0.0,47.0
2023-06-06T10:30Z,11,260,0.0,0.0,62.8,0.0,24.2,0.0,0.0,0.0,12.9
2023-06-06T10:30Z,12,227,0.0,0.0,51.7,0.0,43.2,0.0,0.0,0.0,5.0
2023-06-06T10:30Z,13,165,0.0,0.0,36.2,0.3,42.8,3.1,0.0,0.0,17.6
2023-06-06T10:30Z,14,174,0.0,0.0,38.2,0.3,45.2,0.0,0.0,0.0,16.3
2023-06-06T10:30Z,15,174,3.5,0.0,41.3,0.1,18.7,21.4,0.0,0.0,15.1
2023-06-06T10:30Z,16,113,2.8,0.0,27.8,2.4,0.9,47.6,0.0,0.0,18.6
2023-06-06T10:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-06-06T10:30Z,18,178,3.1,0.0,42.8,0.3,15.2,23.0,0.0,0.0,15.5
2023-06-06T11:00Z,1,11,2.0,0.0,2.2,11.9,6.2,44.6,0.0,0.0,33.1
2023-06-06T11:00Z,2,19,3.3,0.0,3.7,0.0,10.5,71.1,0.0,0.0,11.4
2023-06-06T11:00Z,3,89,3.6,0.0,21.3,0.0,7.8,63.3,0.0,0.0,3.9
2023-06-06T11:00Z,4,1,0.0,0.0,0.0,0.0,44.6,53.2,0.0,0.0,2.1
2023-06-06T11:00Z,5,257,23.6,0.0,58.0,0.0,1.8,2.6,0.0,0.0,14.0
2023-06-06T11:00Z,6,159,1.3,0.0,39.6,0.0,6.2,31.3,0.0,0.0,21.7
2023-06-06T11:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-06T11:00Z,8,310,0.1,0.0,77.7,0.0,7.5,4.0,0.0,0.0,10.7
2023-06-06T11:00Z,9,308,0.0,0.0,77.8,0.0,2.0,4.4,0.0,0.0,15.8
2023-06-06T11:00Z,10,37,0.0,0.0,8.8,0.0,4.2,37.2,0.0,0.0,49.9
