from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T14:30Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,13.9,5.6
2023-09-07T14:30Z,8,183,3.8,0.0,45.2,0.1,4.5,23.7,0.0,17.4,5.3
2023-09-07T14:30Z,9,288,8.1,0.0,70.5,0.0,0.8,0.4,0.0,14.4,5.7
2023-09-07T14:30Z,10,178,1.5,0.0,34.2,0.0,8.9,22.9,0.0,24.2,8.4
2023-09-07T14:30Z,11,170,0.2,0.0,42.7,0.0,3.5,0.1,0.0,51.4,2.2
2023-09-07T14:30Z,12,208,1.2,0.0,49.2,0.0,24.4,0.5,0.0,23.7,1.0
2023-09-07T14:30Z,13,197,0.9,0.0,42.4,0.0,19.2,9.4,0.0,22.6,5.4
2023-09-07T14:30Z,14,212,0.0,0.0,48.4,0.1,25.3,0.2,0.0,21.0,5.0
2023-09-07T14:30Z,15,191,4.8,0.0,44.6,0.1,11.9,14.8,0.0,18.4,5.3
2023-09-07T14:30Z,16,95,1.1,0.0,23.8,2.1,0.0,35.0,0.0,2.8,35.3
2023-09-07T14:30Z,17,265,0.1,0.0,67.4,0.2,0.0,3.2,0.0,15.8,13.3
2023-09-07T14:30Z,18,185,4.2,0.0,44.0,0.3,10.2,16.0,0.0,16.9,8.4
2023-09-07T15:00Z,1,196,0.0,0.0,49.7,5.6,0.0,0.0,0.0,0.0,44.8
2023-09-07T15:00Z,2,96,1.1,0.0,24.0,2.3,0.9,39.6,0.0,3.1,29.0
2023-09-07T15:00Z,3,83,1.4,0.0,20.7,0.2,9.7,60.1,0.0,2.0,5.9
2023-09-07T15:00Z,4,2,0.0,0.0,0.0,0.0,66.7,27.2,0.0,4.4,1.7
2023-09-07T15:00Z,5,262,26.5,0.0,58.5,0.0,3.7,1.2,0.0,3.9,6.2
2023-09-07T15:00Z,6,125,0.9,0.0,31.3,0.6,4.5,33.9,0.0,14.1,14.7
2023-09-07T15:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,14.3,4.9
2023-09-07T15:00Z,8,179,3.5,0.0,44.2,0.1,4.8,26.2,0.0,14.7,6.3
2023-09-07T15:00Z,9,289,9.1,0.1,70.3,0.0,1.3,0.4,0.0,12.8,6.1
2023-09-07T15:00Z,10,175,1.9,0.0,36.8,0.0,6.0,24.0,0.0,22.0,9.4
2023-09-07T15:00Z,11,182,0.2,0.0,45.6,0.0,3.4,0.1,0.0,48.6,2.0
2023-09-07T15:00Z,12,222,1.6,0.0,52.8,0.0,23.5,0.8,0.0,19.8,1.5
2023-09-07T15:00Z,13,204,1.3,0.0,46.5,0.1,15.0,10.0,0.0,20.8,6.2
2023-09-07T15:00Z,14,227,0.1,0.0,55.2,0.2,17.3,0.4,0.0,20.9,5.9
2023-09-07T15:00Z,15,195,4.9,0.0,45.7,0.1,11.9,15.2,0.0,16.6,5.7
2023-09-07T15:00Z,16,96,1.0,0.0,24.1,2.5,0.0,34.4,0.0,2.7,35.3
2023-09-07T15:00Z,17,269,0.1,0.0,68.2,0.3,0.0,3.6,0.0,15.1,12.7
2023-09-07T15:00Z,18,190,4.3,0.0,45.0,0.3,10.2,16.3,0.0,15.3,8.7
2023-09-07T15:30Z,1,188,0.0,0.0,47.7,6.9,0.0,0.0,0.0,0.0,45.5
2023-09-07T15:30Z,2,95,1.1,0.0,23.9,3.0,0.8,39.1,0.0,2.7,29.3
2023-09-07T15:30Z,3,83,1.4,0.0,20.6,0.3,9.7,60.5,0.0,1.7,5.8
2023-09-07T15:30Z,4,2,0.0,0.0,0.0,0.0,67.1,27.7,0.0,3.6,1.6
2023-09-07T15:30Z,5,270,25.2,0.0,60.9,0.0,3.5,1.3,0.0,3.3,5.8
2023-09-07T15:30Z,6,138,0.9,0.0,34.8,0.8,4.4,33.1,0.0,12.0,14.2
2023-09-07T15:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,14.1,4.5
2023-09-07T15:30Z,8,182,3.4,0.0,45.0,0.2,5.0,28.1,0.0,11.8,6.5
2023-09-07T15:30Z,9,298,9.1,0.1,72.6,0.0,1.3,0.5,0.0,10.3,6.2
2023-09-07T15:30Z,10,173,2.2,0.0,43.2,0.0,0.3,24.8,0.0,19.1,10.4
2023-09-07T15:30Z,11,196,0.3,0.0,49.2,0.0,3.4,0.2,0.0,44.9,2.0
2023-09-07T15:30Z,12,236,1.8,0.0,56.2,0.1,22.8,1.2,0.0,16.1,1.7
2023-09-07T15:30Z,13,208,1.6,0.0,50.6,0.1,12.2,10.9,0.0,17.7,6.8
2023-09-07T15:30Z,14,234,0.1,0.0,57.0,0.3,17.5,0.5,0.0,18.2,6.4
2023-09-07T15:30Z,15,198,5.0,0.0,47.8,0.2,10.5,15.8,0.0,14.5,6.1
2023-09-07T15:30Z,16,95,1.0,0.0,23.9,3.1,0.0,33.6,0.0,2.4,36.0
2023-09-07T15:30Z,17,270,0.1,0.0,68.5,0.4,0.0,4.2,0.0,14.3,12.5
2023-09-07T15:30Z,18,194,4.4,0.0,46.8,0.4,9.0,16.8,0.0,13.4,9.2
2023-09-07T16:00Z,1,184,0.0,0.0,46.6,7.3,0.0,0.0,0.0,0.0,46.1
2023-09-07T16:00Z,2,95,1.1,0.0,23.8,3.4,0.5,38.6,0.0,2.3,30.2
2023-09-07T16:00Z,3,84,1.2,0.0,20.8,0.4,9.5,60.7,0.0,1.4,5.9
2023-09-07T16:00Z,4,2,0.0,0.0,0.0,0.0,67.8,27.8,0.0,2.9,1.6
2023-09-07T16:00Z,5,272,25.1,0.0,61.2,0.0,3.7,1.5,0.0,2.7,5.7
2023-09-07T16:00Z,6,161,0.7,0.0,40.6,0.8,3.7,31.8,0.0,9.3,13.1
2023-09-07T16:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,12.4,3.9
2023-09-07T16:00Z,8,182,3.3,0.1,45.0,0.3,5.1,29.8,0.0,9.4,7.0
2023-09-07T16:00Z,9,303,9.7,0.2,73.3,0.0,1.4,0.5,0.0,8.2,6.6
2023-09-07T16:00Z,10,183,2.5,0.1,45.7,0.0,0.4,24.8,0.0,15.7,10.9
2023-09-07T16:00Z,11,212,0.4,0.0,53.2,0.0,4.1,0.3,0.0,40.0,2.1
2023-09-07T16:00Z,12,243,2.0,0.1,57.9,0.1,23.0,1.7,0.0,13.1,2.0
2023-09-07T16:00Z,13,214,1.8,0.1,52.1,0.1,12.4,11.8,0.0,14.5,7.2
2023-09-07T16:00Z,14,238,0.2,0.0,57.8,0.3,19.0,0.7,0.0,15.2,6.7
2023-09-07T16:00Z,15,205,5.1,0.1,49.5,0.2,10.6,16.2,0.0,11.9,6.5
2023-09-07T16:00Z,16,101,1.0,0.0,25.3,3.6,0.0,32.8,0.0,2.0,35.4
2023-09-07T16:00Z,17,273,0.2,0.0,69.3,0.6,0.0,4.7,0.0,12.3,13.0
2023-09-07T16:00Z,18,200,4.5,0.0,48.4,0.5,9.1,17.1,0.0,11.0,9.5
2023-09-07T16:30Z,1,180,0.0,0.0,45.6,7.7,0.0,0.0,0.0,0.0,46.7
2023-09-07T16:30Z,2,96,1.1,0.0,24.0,3.6,0.2,38.1,0.0,1.8,31.2
2023-09-07T16:30Z,3,80,1.1,0.0,19.9,0.5,9.7,61.4,0.0,1.1,6.3
2023-09-07T16:30Z,4,2,0.0,0.0,0.0,0.0,68.3,28.0,0.0,2.1,1.6
2023-09-07T16:30Z,5,273,25.1,0.0,61.7,0.0,3.9,1.6,0.0,2.1,5.6
2023-09-07T16:30Z,6,177,0.6,0.0,44.8,0.9,3.4,30.4,0.0,7.2,12.7
2023-09-07T16:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,9.4,3.2
2023-09-07T16:30Z,8,185,3.1,0.1,45.7,0.4,5.2,31.1,0.0,7.1,7.3
2023-09-07T16:30Z,9,311,9.6,0.3,75.2,0.0,1.5,0.6,0.0,5.9,6.8
2023-09-07T16:30Z,10,196,2.6,0.1,48.6,0.0,0.4,24.8,0.0,12.0,11.5
2023-09-07T16:30Z,11,233,0.4,0.0,58.4,0.0,4.7,0.5,0.0,33.7,2.2
2023-09-07T16:30Z,12,252,2.2,0.1,60.2,0.1,22.7,2.2,0.0,10.2,2.3
2023-09-07T16:30Z,13,224,2.0,0.1,54.5,0.1,12.3,12.3,0.0,11.2,7.6
2023-09-07T16:30Z,14,248,0.3,0.0,60.1,0.4,19.1,1.0,0.0,12.0,7.0
2023-09-07T16:30Z,15,210,5.2,0.1,50.8,0.2,10.7,16.6,0.0,9.4,6.9
2023-09-07T16:30Z,16,104,1.0,0.0,26.1,4.1,0.0,31.7,0.0,1.5,35.6
2023-09-07T16:30Z,17,278,0.2,0.0,70.5,0.8,0.0,5.3,0.0,9.6,13.6
2023-09-07T16:30Z,18,206,4.5,0.1,49.6,0.6,9.2,17.3,0.0,8.7,9.9
2023-09-07T17:00Z,1,177,0.0,0.0,45.0,7.5,0.0,0.0,0.0,0.0,47.5
2023-09-07T17:00Z,2,96,1.1,0.0,24.1,3.5,0.0,37.9,0.0,1.3,32.0
2023-09-07T17:00Z,3,78,1.0,0.0,19.3,0.4,9.9,61.4,0.0,0.9,7.1
2023-09-07T17:00Z,4,2,0.0,0.0,0.1,0.0,68.7,28.2,0.0,1.5,1.5
2023-09-07T17:00Z,5,276,25.0,0.0,62.4,0.0,4.1,1.6,0.0,1.4,5.5
2023-09-07T17:00Z,6,191,0.5,0.0,48.2,0.8,3.2,29.0,0.0,5.3,12.9
2023-09-07T17:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.1,0.0,6.7,3.2
2023-09-07T17:00Z,8,184,3.1,0.1,45.3,0.4,5.4,32.4,0.0,5.1,8.2
2023-09-07T17:00Z,9,317,9.9,0.5,76.3,0.0,1.6,0.6,0.0,4.0,7.1
2023-09-07T17:00Z,10,209,2.9,0.2,51.8,0.0,0.5,24.4,0.0,8.4,11.9
2023-09-07T17:00Z,11,254,0.6,0.0,63.5,0.0,6.0,0.6,0.0,26.9,2.3
2023-09-07T17:00Z,12,258,2.3,0.1,61.5,0.1,23.1,2.7,0.0,7.7,2.5
2023-09-07T17:00Z,13,232,2.1,0.1,56.2,0.1,13.0,12.9,0.0,7.9,7.6
2023-09-07T17:00Z,14,255,0.3,0.1,61.8,0.5,20.8,1.3,0.0,8.4,6.9
2023-09-07T17:00Z,15,217,5.3,0.1,52.4,0.3,11.1,17.0,0.0,6.7,7.1
2023-09-07T17:00Z,16,105,1.0,0.0,26.2,4.2,0.0,31.3,0.0,1.0,36.2
2023-09-07T17:00Z,17,286,0.2,0.0,72.6,0.9,0.0,5.7,0.0,6.8,13.8
2023-09-07T17:00Z,18,213,4.6,0.1,51.1,0.7,9.5,17.7,0.0,6.2,10.1
2023-09-07T17:30Z,1,162,0.0,0.0,41.1,7.8,0.0,0.0,0.0,0.0,51.1
2023-09-07T17:30Z,2,88,1.1,0.0,22.0,3.7,0.2,38.2,0.0,0.9,33.8
2023-09-07T17:30Z,3,75,1.0,0.0,18.7,0.5,9.8,62.1,0.0,0.6,7.2
2023-09-07T17:30Z,4,2,0.0,0.0,0.0,0.0,69.1,28.4,0.0,1.1,1.3
2023-09-07T17:30Z,5,279,24.7,0.0,63.4,0.0,4.0,1.7,0.0,0.9,5.3
2023-09-07T17:30Z,6,198,0.6,0.0,50.0,0.9,3.4,28.1,0.0,3.7,13.4
2023-09-07T17:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.1,0.0,4.3,2.9
2023-09-07T17:30Z,8,183,3.2,0.2,45.1,0.4,5.6,33.4,0.0,3.5,8.6
2023-09-07T17:30Z,9,323,10.1,0.7,77.3,0.0,1.6,0.7,0.0,2.5,7.2
2023-09-07T17:30Z,10,217,3.0,0.2,53.5,0.0,0.5,25.4,0.0,5.1,12.2
2023-09-07T17:30Z,11,286,0.6,0.0,71.4,0.0,6.1,0.7,0.0,18.7,2.3
2023-09-07T17:30Z,12,267,2.4,0.2,63.6,0.1,22.8,3.2,0.0,5.0,2.7
2023-09-07T17:30Z,13,242,2.2,0.2,58.6,0.2,12.8,13.2,0.0,5.0,7.9
2023-09-07T17:30Z,14,267,0.4,0.1,64.6,0.5,20.8,1.6,0.0,5.1,6.9
2023-09-07T17:30Z,15,223,5.3,0.1,53.9,0.3,11.2,17.2,0.0,4.4,7.6
2023-09-07T17:30Z,16,113,0.9,0.0,28.3,4.4,0.0,30.5,0.0,0.7,35.3
2023-09-07T17:30Z,17,295,0.2,0.0,74.9,0.9,0.0,6.0,0.0,4.3,13.7
2023-09-07T17:30Z,18,219,4.6,0.1,52.6,0.7,9.6,17.8,0.0,4.0,10.5
2023-09-07T18:00Z,1,161,0.0,0.0,41.0,8.2,0.0,0.0,0.0,0.0,50.8
2023-09-07T18:00Z,2,89,1.1,0.0,22.2,4.0,0.0,38.2,0.0,0.5,33.9
2023-09-07T18:00Z,3,77,0.9,0.0,19.2,0.5,9.9,61.3,0.0,0.4,7.8
2023-09-07T18:00Z,4,2,0.0,0.0,0.0,0.0,69.2,28.9,0.0,0.6,1.2
2023-09-07T18:00Z,5,280,24.4,0.0,63.7,0.0,4.3,1.8,0.0,0.5,5.3
2023-09-07T18:00Z,6,212,0.5,0.0,53.5,0.9,3.0,27.2,0.0,2.1,12.8
2023-09-07T18:00Z,7,370,0.0,0.0,93.9,0.0,0.1,0.1,0.0,2.5,3.4
2023-09-07T18:00Z,8,186,3.1,0.2,45.9,0.5,5.7,33.8,0.0,1.9,8.9
2023-09-07T18:00Z,9,327,10.3,0.8,77.9,0.0,1.8,0.7,0.0,1.3,7.1
2023-09-07T18:00Z,10,226,3.2,0.3,55.5,0.0,0.6,25.8,0.0,2.6,12.0
2023-09-07T18:00Z,11,318,0.5,0.1,79.8,0.0,4.7,0.8,0.0,11.5,2.4
2023-09-07T18:00Z,12,272,2.6,0.3,64.6,0.2,23.1,3.7,0.0,2.8,2.8
2023-09-07T18:00Z,13,250,2.4,0.3,60.5,0.2,12.5,13.7,0.0,2.6,7.9
2023-09-07T18:00Z,14,278,0.5,0.1,67.4,0.6,19.8,2.0,0.0,2.7,6.9
2023-09-07T18:00Z,15,232,5.4,0.2,55.8,0.3,11.2,17.3,0.0,2.4,7.5
2023-09-07T18:00Z,16,111,0.9,0.0,27.8,4.6,0.0,30.5,0.0,0.4,35.8
2023-09-07T18:00Z,17,304,0.2,0.0,77.0,1.0,0.0,6.1,0.0,2.5,13.2
2023-09-07T18:00Z,18,226,4.7,0.2,54.4,0.7,9.6,17.9,0.0,2.2,10.4
2023-09-07T18:30Z,1,172,0.0,0.0,43.7,8.9,0.0,0.0,0.0,0.0,47.3
2023-09-07T18:30Z,2,96,1.1,0.0,24.1,4.3,0.0,37.8,0.0,0.2,32.4
2023-09-07T18:30Z,3,75,0.5,0.0,18.8,0.6,9.5,61.8,0.0,0.2,8.6
2023-09-07T18:30Z,4,4,0.0,0.0,0.4,0.0,68.5,29.1,0.0,0.3,1.7
2023-09-07T18:30Z,5,278,24.4,0.0,63.2,0.0,4.8,1.8,0.0,0.2,5.5
2023-09-07T18:30Z,6,217,0.4,0.0,54.9,1.0,2.8,26.9,0.0,1.0,13.0
2023-09-07T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.1,0.0,1.3,3.1
2023-09-07T18:30Z,8,187,2.6,0.2,46.0,0.6,5.5,34.8,0.0,0.9,9.4
2023-09-07T18:30Z,9,331,10.3,1.0,78.4,0.0,2.0,0.8,0.0,0.6,6.9
2023-09-07T18:30Z,10,233,3.4,0.4,57.2,0.0,0.7,25.8,0.0,0.9,11.6
2023-09-07T18:30Z,11,340,0.6,0.1,85.4,0.1,4.8,0.9,0.0,5.4,2.7
2023-09-07T18:30Z,12,282,2.7,0.3,67.2,0.3,20.8,4.2,0.0,1.2,3.3
2023-09-07T18:30Z,13,260,2.6,0.3,63.0,0.2,10.8,14.2,0.0,1.0,7.9
2023-09-07T18:30Z,14,294,0.6,0.2,71.9,0.6,16.4,2.3,0.0,1.0,6.9
2023-09-07T18:30Z,15,238,5.2,0.2,57.1,0.3,11.3,17.4,0.0,1.0,7.5
2023-09-07T18:30Z,16,112,0.9,0.0,28.3,5.1,0.0,30.4,0.0,0.2,35.2
2023-09-07T18:30Z,17,312,0.2,0.0,79.2,1.0,0.0,6.0,0.0,1.2,12.4
2023-09-07T18:30Z,18,232,4.6,0.2,55.6,0.8,9.7,18.0,0.0,0.9,10.3
2023-09-07T19:00Z,1,177,0.0,0.0,45.0,8.9,0.0,0.0,0.0,0.0,46.1
2023-09-07T19:00Z,2,98,1.2,0.0,24.6,4.4,0.0,38.2,0.0,0.1,31.5
2023-09-07T19:00Z,3,73,0.6,0.0,18.2,0.7,9.7,61.9,0.0,0.1,8.8
2023-09-07T19:00Z,4,4,0.0,0.0,0.4,0.1,68.9,29.0,0.0,0.2,1.4
2023-09-07T19:00Z,5,280,24.2,0.0,63.6,0.0,4.8,1.9,0.0,0.1,5.5
2023-09-07T19:00Z,6,219,0.4,0.0,55.5,1.1,3.0,26.8,0.0,0.3,12.8
2023-09-07T19:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.1,0.0,0.6,2.9
2023-09-07T19:00Z,8,189,2.5,0.3,46.5,0.6,5.5,35.0,0.0,0.4,9.1
2023-09-07T19:00Z,9,335,10.5,1.3,78.8,0.0,2.1,0.8,0.0,0.2,6.3
2023-09-07T19:00Z,10,240,3.5,0.5,57.8,0.0,1.5,25.4,0.0,0.2,11.0
2023-09-07T19:00Z,11,361,0.6,0.1,90.8,0.1,2.9,1.0,0.0,1.7,2.8
2023-09-07T19:00Z,12,295,3.2,0.4,71.0,0.3,16.4,4.8,0.0,0.4,3.6
2023-09-07T19:00Z,13,269,2.9,0.4,64.8,0.2,8.9,14.9,0.0,0.2,7.8
2023-09-07T19:00Z,14,305,0.8,0.2,74.8,0.6,13.9,2.8,0.0,0.2,6.7
2023-09-07T19:00Z,15,240,5.4,0.3,57.6,0.3,11.2,17.8,0.0,0.2,7.1
2023-09-07T19:00Z,16,107,1.0,0.0,26.8,5.2,0.0,31.0,0.0,0.1,35.9
2023-09-07T19:00Z,17,322,0.2,0.0,81.7,0.9,0.0,5.7,0.0,0.5,11.1
2023-09-07T19:00Z,18,235,4.7,0.2,56.1,0.8,9.6,18.4,0.0,0.2,9.9
2023-09-07T19:30Z,1,183,0.0,0.0,46.5,8.4,0.0,0.0,0.0,0.0,45.1
2023-09-07T19:30Z,2,101,1.3,0.0,25.3,4.1,0.0,38.5,0.0,0.0,30.8
2023-09-07T19:30Z,3,74,0.7,0.0,18.4,0.6,9.9,61.6,0.0,0.0,8.7
2023-09-07T19:30Z,4,3,0.0,0.0,0.2,0.0,69.6,29.0,0.0,0.0,1.1
2023-09-07T19:30Z,5,280,24.1,0.0,63.7,0.0,4.6,2.1,0.0,0.0,5.6
2023-09-07T19:30Z,6,221,0.5,0.0,55.8,1.0,3.2,27.0,0.0,0.0,12.5
2023-09-07T19:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.1,0.0,0.0,3.2
2023-09-07T19:30Z,8,189,2.9,0.4,46.1,0.5,5.9,35.1,0.0,0.0,9.2
2023-09-07T19:30Z,9,340,10.6,1.6,79.2,0.0,2.0,0.9,0.0,0.0,5.7
2023-09-07T19:30Z,10,244,3.8,0.6,59.3,0.0,0.7,25.0,0.0,0.0,10.6
2023-09-07T19:30Z,11,368,0.7,0.1,92.6,0.0,2.9,0.8,0.0,0.0,2.8
2023-09-07T19:30Z,12,302,3.3,0.6,72.4,0.3,14.6,5.5,0.0,0.0,3.4
2023-09-07T19:30Z,13,273,3.0,0.6,66.1,0.2,7.4,15.3,0.0,0.0,7.4
2023-09-07T19:30Z,14,313,0.9,0.3,77.1,0.6,11.4,3.3,0.0,0.0,6.4
2023-09-07T19:30Z,15,245,5.5,0.4,59.2,0.3,9.8,18.0,0.0,0.0,6.9
2023-09-07T19:30Z,16,110,1.1,0.0,27.6,4.8,0.0,31.6,0.0,0.0,34.9
2023-09-07T19:30Z,17,327,0.2,0.0,83.0,0.8,0.0,5.3,0.0,0.0,10.7
2023-09-07T19:30Z,18,239,4.8,0.3,57.5,0.7,8.3,18.6,0.0,0.0,9.7
2023-09-07T20:00Z,1,193,0.0,0.0,49.1,7.9,0.0,0.0,0.0,0.0,43.1
2023-09-07T20:00Z,2,105,1.4,0.0,26.3,3.7,0.0,39.3,0.0,0.0,29.4
2023-09-07T20:00Z,3,73,0.8,0.0,18.3,0.5,10.2,61.4,0.0,0.0,8.8
2023-09-07T20:00Z,4,3,0.0,0.0,0.1,0.0,70.1,29.0,0.0,0.0,0.8
2023-09-07T20:00Z,5,280,24.0,0.0,63.6,0.0,4.7,2.0,0.0,0.0,5.7
2023-09-07T20:00Z,6,224,0.5,0.0,56.6,0.9,3.2,27.1,0.0,0.0,11.8
2023-09-07T20:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.1,3.1
2023-09-07T20:00Z,8,191,2.9,0.4,46.6,0.5,5.9,35.1,0.0,0.0,8.7
2023-09-07T20:00Z,9,344,10.4,2.0,79.4,0.0,2.0,0.9,0.0,0.0,5.3
2023-09-07T20:00Z,10,240,3.6,0.8,58.1,0.0,0.7,26.6,0.0,0.0,10.2
2023-09-07T20:00Z,11,376,0.4,0.1,94.9,0.0,1.1,0.8,0.0,0.0,2.7
2023-09-07T20:00Z,12,320,3.6,0.7,77.3,0.2,9.0,5.7,0.0,0.0,3.5
2023-09-07T20:00Z,13,278,3.0,0.7,67.3,0.2,5.6,15.8,0.0,0.0,7.4
2023-09-07T20:00Z,14,313,0.9,0.4,77.0,0.6,11.1,3.8,0.0,0.0,6.2
2023-09-07T20:00Z,15,249,5.6,0.4,60.1,0.3,8.8,18.1,0.0,0.0,6.8
2023-09-07T20:00Z,16,113,1.2,0.0,28.4,4.3,0.0,32.9,0.0,0.0,33.1
2023-09-07T20:00Z,17,333,0.2,0.0,84.4,0.6,0.0,5.1,0.0,0.0,9.7
2023-09-07T20:00Z,18,243,4.9,0.4,58.4,0.7,7.5,18.8,0.0,0.0,9.3
2023-09-07T20:30Z,1,192,0.0,0.0,48.7,7.7,0.0,0.0,0.0,0.0,43.6
2023-09-07T20:30Z,2,98,1.5,0.0,24.5,3.5,0.3,42.0,0.0,0.0,28.3
2023-09-07T20:30Z,3,72,0.5,0.0,18.1,0.5,10.1,62.1,0.0,0.0,8.6
2023-09-07T20:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.3,0.0,0.0,0.6
2023-09-07T20:30Z,5,274,24.7,0.0,62.0,0.0,5.3,2.1,0.0,0.0,5.9
2023-09-07T20:30Z,6,225,0.4,0.0,57.0,0.8,3.3,27.3,0.0,0.0,11.2
2023-09-07T20:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-07T20:30Z,8,195,2.6,0.4,47.6,0.4,5.9,34.7,0.0,0.0,8.3
2023-09-07T20:30Z,9,343,11.0,2.1,78.6,0.0,2.4,1.0,0.0,0.0,5.0
2023-09-07T20:30Z,10,238,3.7,0.8,57.3,0.0,0.8,27.6,0.0,0.0,9.9
2023-09-07T20:30Z,11,382,0.1,0.0,96.7,0.0,0.1,0.7,0.0,0.0,2.4
2023-09-07T20:30Z,12,326,3.9,0.8,79.1,0.2,6.8,5.8,0.0,0.0,3.4
2023-09-07T20:30Z,13,280,3.2,0.7,67.9,0.2,4.4,16.5,0.0,0.0,7.2
2023-09-07T20:30Z,14,320,1.1,0.4,78.9,0.6,8.8,4.3,0.0,0.0,5.9
2023-09-07T20:30Z,15,252,5.6,0.4,60.8,0.3,7.9,18.5,0.0,0.0,6.5
2023-09-07T20:30Z,16,118,1.2,0.0,29.5,4.1,0.0,33.8,0.0,0.0,31.3
2023-09-07T20:30Z,17,340,0.1,0.0,86.3,0.5,0.0,4.9,0.0,0.0,8.0
2023-09-07T20:30Z,18,245,4.9,0.4,59.2,0.6,6.8,19.2,0.0,0.0,8.9
2023-09-07T21:00Z,1,199,0.0,0.0,50.6,8.0,0.0,0.0,0.0,0.0,41.5
2023-09-07T21:00Z,2,98,1.4,0.0,24.6,3.4,0.3,44.1,0.0,0.0,26.2
2023-09-07T21:00Z,3,80,0.9,0.0,20.0,0.5,10.7,59.5,0.0,0.0,8.5
2023-09-07T21:00Z,4,2,0.0,0.0,0.0,0.0,69.9,29.4,0.0,0.0,0.6
2023-09-07T21:00Z,5,278,23.7,0.0,63.4,0.0,5.0,2.2,0.0,0.0,5.7
2023-09-07T21:00Z,6,225,0.5,0.0,56.8,0.8,3.3,27.8,0.0,0.0,10.8
2023-09-07T21:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-07T21:00Z,8,196,2.9,0.4,48.0,0.4,5.9,34.5,0.0,0.0,7.9
2023-09-07T21:00Z,9,343,10.8,1.7,79.7,0.0,2.3,1.0,0.0,0.0,4.5
2023-09-07T21:00Z,10,240,3.7,0.6,58.2,0.0,0.8,27.6,0.0,0.0,9.0
