from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T13:30Z,10,63,3.3,0.0,15.0,0.1,1.1,23.1,0.0,17.0,40.5
2023-10-10T13:30Z,11,211,0.0,0.0,53.7,0.0,0.0,0.0,0.0,43.8,2.6
2023-10-10T13:30Z,12,195,3.4,0.0,47.9,1.1,5.0,4.5,0.0,21.6,16.5
2023-10-10T13:30Z,13,120,2.8,0.0,29.2,1.0,3.0,12.7,0.0,19.1,32.1
2023-10-10T13:30Z,14,133,1.4,0.0,32.7,2.3,4.2,5.3,0.0,19.9,34.2
2023-10-10T13:30Z,15,91,4.7,0.0,21.6,1.5,5.8,13.9,0.0,14.7,37.9
2023-10-10T13:30Z,16,11,2.2,0.0,2.2,7.7,0.0,7.7,0.0,1.1,79.1
2023-10-10T13:30Z,17,50,0.9,0.0,12.5,5.8,0.0,3.1,0.0,8.7,68.9
2023-10-10T13:30Z,18,84,4.2,0.0,18.7,2.5,4.7,12.5,0.0,12.7,44.6
2023-10-10T14:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-10-10T14:00Z,2,11,2.1,0.0,2.2,5.2,0.0,8.8,0.0,1.1,80.7
2023-10-10T14:00Z,3,6,1.9,0.0,0.9,1.7,5.6,33.8,0.0,1.0,55.0
2023-10-10T14:00Z,4,14,8.7,0.0,0.6,1.6,37.6,18.1,0.0,1.9,31.5
2023-10-10T14:00Z,5,108,26.0,0.0,19.4,0.5,8.8,7.2,0.0,2.7,35.4
2023-10-10T14:00Z,6,52,0.8,0.0,13.0,17.0,1.1,8.6,0.0,5.1,54.4
2023-10-10T14:00Z,7,59,1.1,0.0,14.6,3.9,1.7,8.3,0.0,18.5,52.0
2023-10-10T14:00Z,8,37,2.1,0.0,8.8,8.7,3.3,19.2,0.0,6.4,51.4
2023-10-10T14:00Z,9,154,13.5,0.0,35.0,0.3,4.6,4.1,0.0,10.1,32.5
2023-10-10T14:00Z,10,56,3.5,0.0,13.2,0.1,1.2,23.0,0.0,15.4,43.6
2023-10-10T14:00Z,11,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,38.7,2.5
2023-10-10T14:00Z,12,200,3.2,0.0,49.3,1.7,4.3,4.6,0.0,20.5,16.3
2023-10-10T14:00Z,13,118,2.9,0.0,28.8,1.2,3.0,13.1,0.0,17.8,33.2
2023-10-10T14:00Z,14,127,1.5,0.0,31.1,2.6,4.9,5.7,0.0,18.9,35.5
2023-10-10T14:00Z,15,94,4.7,0.0,22.3,1.5,6.1,14.0,0.0,13.2,38.2
2023-10-10T14:00Z,16,11,2.2,0.0,2.1,7.5,0.0,7.7,0.0,0.9,79.6
2023-10-10T14:00Z,17,44,0.9,0.0,10.9,7.7,0.0,3.2,0.0,7.7,69.6
2023-10-10T14:00Z,18,84,4.2,0.0,19.2,2.6,5.0,12.6,0.0,11.4,45.0
2023-10-10T14:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-10-10T14:30Z,2,11,2.0,0.0,2.1,5.3,0.0,8.7,0.0,1.0,81.0
2023-10-10T14:30Z,3,6,1.8,0.0,1.0,1.7,5.4,33.2,0.0,0.9,56.0
2023-10-10T14:30Z,4,14,8.5,0.0,0.7,1.6,37.1,17.5,0.0,1.8,32.9
2023-10-10T14:30Z,5,110,24.0,0.0,20.6,0.5,8.9,7.1,0.0,2.2,36.6
2023-10-10T14:30Z,6,51,0.7,0.0,12.8,22.8,0.9,7.9,0.0,3.9,50.9
2023-10-10T14:30Z,7,112,0.5,0.0,28.2,4.4,1.0,7.9,0.0,14.3,43.7
2023-10-10T14:30Z,8,32,1.5,0.0,7.6,12.6,2.9,18.9,0.0,5.2,51.4
2023-10-10T14:30Z,9,125,14.7,0.0,27.3,0.3,5.5,4.1,0.0,10.0,38.1
2023-10-10T14:30Z,10,49,3.4,0.0,11.4,0.1,1.3,23.5,0.0,13.4,46.9
2023-10-10T14:30Z,11,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,27.6,2.1
2023-10-10T14:30Z,12,202,2.8,0.0,50.1,2.5,4.2,4.6,0.0,19.2,16.7
2023-10-10T14:30Z,13,118,2.7,0.0,28.8,1.6,3.2,13.1,0.0,16.1,34.6
2023-10-10T14:30Z,14,128,1.4,0.0,31.4,2.9,5.2,5.8,0.0,16.9,36.4
2023-10-10T14:30Z,15,101,4.2,0.0,24.3,1.6,6.2,13.9,0.0,11.2,38.6
2023-10-10T14:30Z,16,10,2.1,0.0,1.8,7.1,0.0,7.7,0.0,0.8,80.4
2023-10-10T14:30Z,17,18,1.0,0.0,4.2,9.4,0.0,3.2,0.0,6.8,75.4
2023-10-10T14:30Z,18,86,3.7,0.0,20.5,2.7,5.1,12.6,0.0,9.8,45.7
2023-10-10T15:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-10-10T15:00Z,2,10,1.9,0.0,2.1,5.4,0.0,8.7,0.0,0.9,81.0
2023-10-10T15:00Z,3,5,1.7,0.0,0.7,1.8,5.3,33.9,0.0,0.7,55.8
2023-10-10T15:00Z,4,13,8.2,0.0,0.6,1.7,37.3,17.7,0.0,1.5,33.0
2023-10-10T15:00Z,5,118,21.7,0.0,23.2,0.5,8.9,7.0,0.0,1.8,36.9
2023-10-10T15:00Z,6,48,0.7,0.0,11.9,28.6,0.9,7.4,0.0,2.8,47.7
2023-10-10T15:00Z,7,135,0.4,0.0,34.2,5.9,0.9,7.5,0.0,11.1,40.0
2023-10-10T15:00Z,8,31,1.5,0.0,7.4,15.8,3.0,17.5,0.0,4.1,50.8
2023-10-10T15:00Z,9,131,13.7,0.0,29.0,0.3,5.6,4.1,0.0,8.2,39.1
2023-10-10T15:00Z,10,50,3.4,0.0,11.8,0.1,1.4,23.5,0.0,11.0,48.8
2023-10-10T15:00Z,11,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,24.2,2.2
2023-10-10T15:00Z,12,201,3.0,0.0,49.8,3.6,3.7,4.7,0.0,15.8,19.4
2023-10-10T15:00Z,13,120,2.8,0.0,29.4,2.0,3.0,13.2,0.0,13.1,36.6
2023-10-10T15:00Z,14,143,1.5,0.0,35.4,3.2,4.8,6.2,0.0,13.3,35.6
2023-10-10T15:00Z,15,105,4.5,0.0,25.1,1.7,6.2,13.9,0.0,9.1,39.5
2023-10-10T15:00Z,16,9,2.1,0.0,1.8,6.8,0.0,7.9,0.0,0.7,80.7
2023-10-10T15:00Z,17,58,0.8,0.0,14.4,10.5,0.0,3.2,0.0,5.0,66.1
2023-10-10T15:00Z,18,91,4.0,0.0,21.8,2.8,5.1,12.6,0.0,7.9,45.8
2023-10-10T15:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-10-10T15:30Z,2,10,1.8,0.0,2.0,5.4,0.0,8.8,0.0,0.7,81.2
2023-10-10T15:30Z,3,9,1.6,0.0,1.8,1.8,5.5,33.2,0.0,0.6,55.6
2023-10-10T15:30Z,4,13,7.9,0.0,0.6,1.7,38.0,18.0,0.0,1.1,32.7
2023-10-10T15:30Z,5,120,27.8,0.0,21.9,0.5,7.9,6.7,0.0,1.3,33.9
2023-10-10T15:30Z,6,49,0.6,0.0,12.4,35.2,0.8,6.8,0.0,1.8,42.4
2023-10-10T15:30Z,7,104,0.8,0.0,26.2,7.9,1.3,7.4,0.0,8.9,47.5
2023-10-10T15:30Z,8,37,1.7,0.0,8.7,19.8,2.9,16.9,0.0,2.9,47.1
2023-10-10T15:30Z,9,141,17.9,0.0,30.2,0.3,5.1,4.1,0.0,5.7,36.6
2023-10-10T15:30Z,10,54,4.9,0.0,12.1,0.1,1.4,23.6,0.0,8.2,49.6
2023-10-10T15:30Z,11,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,18.0,2.1
2023-10-10T15:30Z,12,203,4.3,0.0,49.8,5.0,4.4,5.0,0.0,11.8,19.7
2023-10-10T15:30Z,13,126,4.0,0.0,30.5,2.5,3.3,13.7,0.0,9.6,36.4
2023-10-10T15:30Z,14,163,2.0,0.0,40.1,3.6,5.5,6.4,0.0,9.5,32.9
2023-10-10T15:30Z,15,95,7.7,0.0,21.6,1.8,6.4,13.9,0.0,7.1,41.5
2023-10-10T15:30Z,16,10,2.0,0.0,1.8,6.6,0.0,7.9,0.0,0.6,81.1
2023-10-10T15:30Z,17,64,0.8,0.0,16.1,11.4,0.0,3.2,0.0,3.8,64.8
2023-10-10T15:30Z,18,89,6.6,0.0,19.1,2.9,5.3,12.6,0.0,6.2,47.3
2023-10-10T16:00Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-10-10T16:00Z,2,10,1.7,0.0,2.0,5.5,0.0,8.8,0.0,0.5,81.4
2023-10-10T16:00Z,3,11,1.6,0.0,2.1,1.8,5.6,33.4,0.0,0.4,55.1
2023-10-10T16:00Z,4,13,7.7,0.0,0.6,1.7,38.8,18.3,0.0,0.8,32.1
2023-10-10T16:00Z,5,118,33.4,0.0,19.8,0.5,7.3,6.4,0.0,0.8,31.8
2023-10-10T16:00Z,6,42,0.5,0.0,10.4,41.4,0.8,6.4,0.0,1.1,39.3
2023-10-10T16:00Z,7,131,0.8,0.0,33.0,10.5,1.1,6.7,0.0,5.7,42.2
2023-10-10T16:00Z,8,35,1.9,0.0,8.3,24.1,2.8,16.5,0.0,1.9,44.6
2023-10-10T16:00Z,9,156,20.9,0.0,33.1,0.3,4.6,4.1,0.0,3.5,33.6
2023-10-10T16:00Z,10,61,6.5,0.0,13.5,0.1,1.4,23.5,0.0,5.2,49.7
2023-10-10T16:00Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,13.1,2.2
2023-10-10T16:00Z,12,206,5.6,0.0,50.2,6.9,3.9,5.3,0.0,7.6,20.5
2023-10-10T16:00Z,13,129,5.4,0.0,30.8,3.1,3.2,13.9,0.0,6.2,37.4
2023-10-10T16:00Z,14,160,3.0,0.0,39.2,4.1,5.6,6.7,0.0,6.5,35.0
2023-10-10T16:00Z,15,98,11.2,0.0,21.3,1.8,5.8,13.9,0.0,4.7,41.1
2023-10-10T16:00Z,16,9,1.9,0.0,1.8,6.6,0.0,8.0,0.0,0.4,81.2
2023-10-10T16:00Z,17,74,0.7,0.0,18.5,12.1,0.0,3.2,0.0,2.6,62.9
2023-10-10T16:00Z,18,92,9.6,0.0,19.0,3.0,4.8,12.6,0.0,4.1,46.9
2023-10-10T16:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-10-10T16:30Z,2,10,1.7,0.0,2.0,5.5,0.0,8.9,0.0,0.3,81.6
2023-10-10T16:30Z,3,10,1.5,0.0,2.0,1.8,5.6,33.7,0.0,0.2,55.2
2023-10-10T16:30Z,4,12,7.1,0.0,0.6,1.7,39.2,18.7,0.0,0.4,32.2
2023-10-10T16:30Z,5,115,32.8,0.0,19.1,0.4,7.8,6.2,0.0,0.4,33.3
2023-10-10T16:30Z,6,39,0.5,0.0,9.7,43.9,0.8,6.2,0.0,0.6,38.3
2023-10-10T16:30Z,7,111,0.9,0.0,27.8,11.7,1.4,6.8,0.0,3.9,47.5
2023-10-10T16:30Z,8,33,1.8,0.0,7.7,25.8,2.8,16.3,0.0,1.0,44.5
2023-10-10T16:30Z,9,148,21.4,0.0,31.1,0.3,5.1,3.9,0.0,2.0,36.2
2023-10-10T16:30Z,10,62,6.4,0.0,13.6,0.1,1.5,23.6,0.0,2.8,51.9
2023-10-10T16:30Z,11,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,10.2,2.6
2023-10-10T16:30Z,12,186,6.6,0.0,44.8,8.4,4.6,5.9,0.0,4.6,25.1
2023-10-10T16:30Z,13,120,5.7,0.0,28.5,3.5,3.6,14.3,0.0,3.5,40.9
2023-10-10T16:30Z,14,163,3.0,0.0,39.8,4.4,6.7,6.9,0.0,3.4,35.8
2023-10-10T16:30Z,15,96,11.3,0.0,20.7,1.9,6.3,14.5,0.0,2.8,42.5
2023-10-10T16:30Z,16,9,1.9,0.0,1.8,6.7,0.0,8.0,0.0,0.3,81.4
2023-10-10T16:30Z,17,62,0.7,0.0,15.4,12.8,0.0,3.1,0.0,1.8,66.1
2023-10-10T16:30Z,18,88,9.6,0.0,18.2,3.1,5.2,13.1,0.0,2.5,48.4
2023-10-10T17:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-10-10T17:00Z,2,10,1.7,0.0,1.9,5.4,0.0,9.0,0.0,0.2,81.9
2023-10-10T17:00Z,3,10,1.4,0.0,2.1,1.7,5.6,34.1,0.0,0.1,54.9
2023-10-10T17:00Z,4,11,6.5,0.0,0.6,1.7,40.1,18.9,0.0,0.2,32.0
2023-10-10T17:00Z,5,120,33.3,0.0,20.2,0.4,7.5,5.9,0.0,0.2,32.6
2023-10-10T17:00Z,6,44,0.5,0.0,11.0,43.1,0.8,6.4,0.0,0.3,37.9
2023-10-10T17:00Z,7,127,0.8,0.0,31.9,10.8,1.3,6.8,0.0,2.2,46.3
2023-10-10T17:00Z,8,36,1.8,0.0,8.7,25.3,2.9,16.4,0.0,0.5,44.4
2023-10-10T17:00Z,9,157,21.6,0.0,33.3,0.3,4.9,3.7,0.0,0.9,35.4
2023-10-10T17:00Z,10,62,6.8,0.0,13.6,0.1,1.5,23.4,0.0,1.1,53.5
2023-10-10T17:00Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,6.9,3.3
2023-10-10T17:00Z,12,183,7.2,0.0,43.9,8.8,4.9,6.2,0.0,2.2,26.7
2023-10-10T17:00Z,13,120,6.0,0.0,28.4,3.5,3.3,14.7,0.0,1.5,42.5
2023-10-10T17:00Z,14,173,3.1,0.0,42.4,4.2,5.4,6.9,0.0,1.4,36.6
2023-10-10T17:00Z,15,103,10.9,0.0,22.7,1.9,6.2,14.6,0.0,1.3,42.4
2023-10-10T17:00Z,16,9,1.8,0.0,1.9,6.7,0.0,8.1,0.0,0.1,81.5
2023-10-10T17:00Z,17,65,0.7,0.0,16.3,13.0,0.0,3.1,0.0,1.0,65.9
2023-10-10T17:00Z,18,93,9.2,0.0,19.9,3.1,5.1,13.2,0.0,1.2,48.3
2023-10-10T17:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-10-10T17:30Z,2,9,1.6,0.0,1.9,5.3,0.0,9.1,0.0,0.0,82.0
2023-10-10T17:30Z,3,7,1.3,0.0,1.4,1.7,5.9,34.2,0.0,0.0,55.4
2023-10-10T17:30Z,4,11,6.2,0.0,0.6,1.6,40.8,19.2,0.0,0.0,31.5
2023-10-10T17:30Z,5,124,33.5,0.0,21.1,0.4,7.2,5.7,0.0,0.0,32.0
2023-10-10T17:30Z,6,46,0.5,0.0,11.6,38.7,1.0,7.1,0.0,0.1,41.0
2023-10-10T17:30Z,7,159,0.7,0.0,40.1,8.1,1.1,6.7,0.0,0.8,42.4
2023-10-10T17:30Z,8,39,2.1,0.0,9.3,21.8,3.1,17.1,0.0,0.2,46.4
2023-10-10T17:30Z,9,172,20.7,0.0,37.3,0.2,4.5,3.6,0.0,0.2,33.5
2023-10-10T17:30Z,10,69,6.7,0.0,15.6,0.1,1.5,22.6,0.0,0.2,53.4
2023-10-10T17:30Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,2.9,3.3
2023-10-10T17:30Z,12,189,7.5,0.0,45.3,7.6,4.9,6.5,0.0,0.8,27.5
2023-10-10T17:30Z,13,123,6.1,0.0,29.3,3.0,3.2,14.9,0.0,0.4,43.1
2023-10-10T17:30Z,14,172,3.2,0.0,42.1,3.9,5.3,7.1,0.0,0.3,38.1
2023-10-10T17:30Z,15,103,10.4,0.0,22.8,1.8,6.3,14.7,0.0,0.4,43.6
2023-10-10T17:30Z,16,10,1.7,0.0,1.9,6.6,0.0,8.2,0.0,0.0,81.5
2023-10-10T17:30Z,17,66,0.7,0.0,16.4,11.9,0.0,3.1,0.0,0.4,67.4
2023-10-10T17:30Z,18,96,8.8,0.0,20.0,3.0,5.2,13.3,0.0,0.4,49.4
2023-10-10T18:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-10-10T18:00Z,2,9,1.6,0.0,1.9,5.2,0.0,9.3,0.0,0.0,82.1
2023-10-10T18:00Z,3,6,1.3,0.0,1.1,1.6,6.0,34.2,0.0,0.0,55.9
2023-10-10T18:00Z,4,10,5.7,0.0,0.6,1.5,41.3,19.4,0.0,0.0,31.4
2023-10-10T18:00Z,5,122,32.0,0.0,21.3,0.4,7.5,5.8,0.0,0.0,33.1
2023-10-10T18:00Z,6,51,0.5,0.0,12.7,33.6,1.0,7.8,0.0,0.0,44.3
2023-10-10T18:00Z,7,167,0.6,0.0,42.3,6.1,1.0,6.8,0.0,0.3,42.8
2023-10-10T18:00Z,8,41,2.1,0.0,9.7,18.4,3.3,18.3,0.0,0.0,48.3
2023-10-10T18:00Z,9,173,19.3,0.0,38.1,0.2,4.5,3.6,0.0,0.0,34.2
2023-10-10T18:00Z,10,69,5.9,0.0,15.6,0.1,1.4,22.7,0.0,0.0,54.3
2023-10-10T18:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.7,3.5
2023-10-10T18:00Z,12,199,6.9,0.0,48.1,6.0,4.8,6.8,0.0,0.1,27.3
2023-10-10T18:00Z,13,125,5.5,0.0,29.9,2.4,3.2,15.3,0.0,0.0,43.7
2023-10-10T18:00Z,14,173,2.9,0.0,42.4,3.4,5.8,7.2,0.0,0.0,38.3
2023-10-10T18:00Z,15,112,10.4,0.0,25.0,1.7,6.0,14.7,0.0,0.1,42.2
2023-10-10T18:00Z,16,10,1.6,0.0,2.0,6.6,0.0,8.3,0.0,0.0,81.5
2023-10-10T18:00Z,17,80,0.6,0.0,20.2,10.8,0.0,3.2,0.0,0.1,65.1
2023-10-10T18:00Z,18,101,8.8,0.0,22.1,2.8,5.0,13.2,0.0,0.1,48.1
2023-10-10T18:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-10-10T18:30Z,2,9,1.5,0.0,1.9,5.1,0.0,9.5,0.0,0.0,82.0
2023-10-10T18:30Z,3,5,1.2,0.0,0.8,1.6,6.2,34.6,0.0,0.0,55.6
2023-10-10T18:30Z,4,10,5.8,0.0,0.5,1.5,41.9,19.9,0.0,0.0,30.3
2023-10-10T18:30Z,5,126,30.6,0.0,22.6,0.4,7.4,5.9,0.0,0.0,33.1
2023-10-10T18:30Z,6,50,0.6,0.0,12.5,27.2,1.2,8.8,0.0,0.0,49.7
2023-10-10T18:30Z,7,150,0.9,0.0,37.8,4.9,1.3,7.0,0.0,0.0,48.1
2023-10-10T18:30Z,8,42,2.4,0.0,9.9,14.1,3.6,19.3,0.0,0.0,50.7
2023-10-10T18:30Z,9,176,18.2,0.0,39.0,0.2,4.4,3.8,0.0,0.0,34.4
2023-10-10T18:30Z,10,75,4.8,0.0,17.5,0.1,1.2,23.0,0.0,0.0,53.4
2023-10-10T18:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-10T18:30Z,12,220,6.0,0.0,53.7,4.3,4.8,7.1,0.0,0.0,24.0
2023-10-10T18:30Z,13,135,4.6,0.0,32.7,1.8,3.0,15.3,0.0,0.0,42.6
2023-10-10T18:30Z,14,177,2.5,0.0,43.6,3.2,5.1,7.6,0.0,0.0,38.0
2023-10-10T18:30Z,15,116,9.5,0.0,26.3,1.5,5.5,14.7,0.0,0.0,42.3
2023-10-10T18:30Z,16,11,1.6,0.0,2.2,6.7,0.0,8.4,0.0,0.0,81.1
2023-10-10T18:30Z,17,72,0.6,0.0,18.0,9.6,0.0,3.4,0.0,0.0,68.4
2023-10-10T18:30Z,18,104,8.1,0.0,23.1,2.6,4.6,13.3,0.0,0.0,48.3
2023-10-10T19:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-10-10T19:00Z,2,9,1.4,0.0,1.8,5.2,0.0,9.9,0.0,0.0,81.7
2023-10-10T19:00Z,3,4,1.2,0.0,0.6,1.6,6.2,33.9,0.0,0.0,56.6
2023-10-10T19:00Z,4,10,5.4,0.0,0.5,1.5,41.4,20.0,0.0,0.0,31.1
2023-10-10T19:00Z,5,115,27.9,0.0,20.7,0.4,8.3,6.3,0.0,0.0,36.4
2023-10-10T19:00Z,6,45,0.6,0.0,11.3,21.8,1.3,9.5,0.0,0.0,55.5
2023-10-10T19:00Z,7,141,0.8,0.0,35.5,4.1,1.4,6.9,0.0,0.0,51.3
2023-10-10T19:00Z,8,35,2.2,0.0,8.2,11.1,3.8,20.1,0.0,0.0,54.6
2023-10-10T19:00Z,9,152,17.8,0.0,33.2,0.3,5.3,4.0,0.0,0.0,39.4
2023-10-10T19:00Z,10,61,4.2,0.0,14.1,0.1,1.3,23.7,0.0,0.0,56.6
2023-10-10T19:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-10T19:00Z,12,213,6.0,0.0,52.0,3.2,4.1,7.4,0.0,0.0,27.5
2023-10-10T19:00Z,13,125,4.1,0.0,30.3,1.5,2.6,15.8,0.0,0.0,45.7
2023-10-10T19:00Z,14,181,2.1,0.0,44.8,3.0,4.0,7.8,0.0,0.0,38.3
2023-10-10T19:00Z,15,111,7.7,0.0,25.8,1.5,5.6,15.3,0.0,0.0,44.1
2023-10-10T19:00Z,16,11,1.5,0.0,2.3,6.7,0.0,8.6,0.0,0.0,80.8
2023-10-10T19:00Z,17,59,0.6,0.0,14.9,9.0,0.0,3.5,0.0,0.0,72.1
2023-10-10T19:00Z,18,98,6.5,0.0,22.4,2.6,4.6,13.8,0.0,0.0,50.1
2023-10-10T19:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-10-10T19:30Z,2,9,1.5,0.0,1.8,5.0,0.0,9.8,0.0,0.0,81.9
2023-10-10T19:30Z,3,4,1.1,0.0,0.6,1.6,6.0,34.3,0.0,0.0,56.4
2023-10-10T19:30Z,4,10,5.1,0.0,0.5,1.5,41.3,20.1,0.0,0.0,31.4
2023-10-10T19:30Z,5,109,23.4,0.0,20.4,0.5,9.2,6.8,0.0,0.0,39.7
2023-10-10T19:30Z,6,44,0.6,0.0,11.0,18.0,1.4,10.1,0.0,0.0,59.0
2023-10-10T19:30Z,7,134,0.6,0.0,33.8,3.2,1.4,6.8,0.0,0.0,54.2
2023-10-10T19:30Z,8,31,1.7,0.0,7.3,9.3,3.8,20.7,0.0,0.0,57.1
2023-10-10T19:30Z,9,136,15.7,0.0,29.6,0.3,6.2,4.2,0.0,0.0,44.0
2023-10-10T19:30Z,10,51,3.5,0.0,11.8,0.1,1.4,23.7,0.0,0.0,59.6
