from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T06:00Z,2,28,1.2,0.0,6.6,3.2,0.0,31.7,0.0,0.0,57.3
2023-09-04T06:00Z,3,19,0.7,0.0,4.6,0.8,12.3,63.7,0.0,0.0,17.8
2023-09-04T06:00Z,4,5,0.1,0.0,0.7,0.4,62.8,28.8,0.0,0.0,7.2
2023-09-04T06:00Z,5,237,32.5,0.0,50.2,0.1,8.4,4.6,0.0,0.0,4.4
2023-09-04T06:00Z,6,80,0.7,0.0,20.1,1.4,5.0,38.3,0.0,0.0,34.4
2023-09-04T06:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-09-04T06:00Z,8,162,3.2,1.7,36.1,0.7,6.4,35.5,0.0,0.0,16.5
2023-09-04T06:00Z,9,371,13.6,8.6,69.6,0.0,3.5,2.2,0.0,0.0,2.5
2023-09-04T06:00Z,10,206,3.7,2.3,45.8,0.0,1.0,37.3,0.0,0.0,10.0
2023-09-04T06:00Z,11,322,1.8,1.0,78.2,0.1,6.5,1.7,0.0,0.0,10.8
2023-09-04T06:00Z,12,295,4.9,2.8,64.8,0.2,18.0,5.3,0.0,0.0,4.1
2023-09-04T06:00Z,13,218,2.5,1.4,48.3,0.3,22.3,17.2,0.0,0.0,8.0
2023-09-04T06:00Z,14,201,0.3,0.1,44.4,0.6,47.1,1.0,0.0,0.0,6.5
2023-09-04T06:00Z,15,199,6.7,0.4,47.0,0.8,10.8,22.1,0.0,0.0,12.2
2023-09-04T06:00Z,16,55,1.0,0.0,13.7,5.6,0.0,25.2,0.0,0.0,54.5
2023-09-04T06:00Z,17,241,0.3,0.0,61.1,1.7,0.0,8.2,0.0,0.0,28.7
2023-09-04T06:00Z,18,190,5.8,0.3,44.4,1.3,9.1,21.6,0.0,0.0,17.5
2023-09-04T06:30Z,1,41,0.0,0.0,10.3,7.1,0.0,0.0,0.0,0.0,82.5
2023-09-04T06:30Z,2,29,1.3,0.0,6.9,3.3,0.0,31.7,0.0,0.0,56.8
2023-09-04T06:30Z,3,18,0.9,0.0,4.1,0.8,12.1,66.5,0.0,0.0,15.6
2023-09-04T06:30Z,4,4,0.1,0.0,0.5,0.3,65.2,29.1,0.0,0.0,4.9
2023-09-04T06:30Z,5,250,31.4,0.0,53.9,0.0,7.4,3.8,0.0,0.0,3.4
2023-09-04T06:30Z,6,74,0.8,0.0,18.4,1.5,5.5,40.8,0.0,0.0,33.0
2023-09-04T06:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-04T06:30Z,8,165,3.5,1.7,36.7,0.6,6.8,35.0,0.0,0.0,15.7
2023-09-04T06:30Z,9,369,13.4,7.1,72.5,0.0,3.1,1.7,0.0,0.0,2.1
2023-09-04T06:30Z,10,215,4.2,2.1,48.4,0.0,1.0,35.0,0.0,0.0,9.4
2023-09-04T06:30Z,11,316,2.2,1.1,75.9,0.1,8.6,1.8,0.0,0.0,10.4
2023-09-04T06:30Z,12,298,4.7,2.5,66.0,0.1,18.1,5.0,0.0,0.0,3.5
2023-09-04T06:30Z,13,219,2.5,1.3,48.5,0.3,23.5,16.8,0.0,0.0,7.1
2023-09-04T06:30Z,14,200,0.2,0.1,44.2,0.6,48.1,1.0,0.0,0.0,5.9
2023-09-04T06:30Z,15,203,6.5,0.5,47.5,0.7,12.2,21.9,0.0,0.0,10.7
2023-09-04T06:30Z,16,55,1.1,0.0,13.7,5.8,0.0,24.8,0.0,0.0,54.7
2023-09-04T06:30Z,17,250,0.3,0.0,63.4,1.7,0.0,7.7,0.0,0.0,27.0
2023-09-04T06:30Z,18,193,5.5,0.4,44.8,1.3,10.1,21.4,0.0,0.0,16.4
2023-09-04T07:00Z,1,53,0.0,0.0,13.5,7.0,0.0,0.0,0.0,0.0,79.5
2023-09-04T07:00Z,2,35,1.2,0.0,8.5,3.4,0.0,32.1,0.0,0.0,54.7
2023-09-04T07:00Z,3,26,1.6,0.0,5.9,0.7,12.3,65.3,0.0,0.0,14.1
2023-09-04T07:00Z,4,4,0.1,0.0,0.4,0.2,66.9,29.0,0.0,0.0,3.6
2023-09-04T07:00Z,5,262,30.6,0.0,57.2,0.0,6.0,3.2,0.0,0.0,3.0
2023-09-04T07:00Z,6,63,1.3,0.0,15.6,1.5,6.4,41.3,0.0,0.0,33.9
2023-09-04T07:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-04T07:00Z,8,172,4.3,1.6,38.4,0.5,6.8,35.1,0.0,0.0,13.1
2023-09-04T07:00Z,9,372,12.3,6.3,75.7,0.0,2.4,1.5,0.0,0.0,1.8
2023-09-04T07:00Z,10,219,3.8,1.9,49.9,0.0,0.8,35.1,0.0,0.0,8.6
2023-09-04T07:00Z,11,303,2.1,1.0,72.4,0.1,12.3,2.0,0.0,0.0,10.2
2023-09-04T07:00Z,12,283,4.1,2.0,63.0,0.1,23.7,4.7,0.0,0.0,2.4
2023-09-04T07:00Z,13,214,2.1,1.0,47.6,0.3,26.7,16.1,0.0,0.0,6.2
2023-09-04T07:00Z,14,194,0.0,0.0,42.1,0.6,51.5,0.9,0.0,0.0,4.9
2023-09-04T07:00Z,15,201,6.8,0.7,46.5,0.7,13.6,21.6,0.0,0.0,10.2
2023-09-04T07:00Z,16,56,1.0,0.0,13.9,5.7,0.0,24.9,0.0,0.0,54.5
2023-09-04T07:00Z,17,256,0.3,0.0,64.9,1.6,0.0,7.4,0.0,0.0,25.9
2023-09-04T07:00Z,18,192,5.8,0.5,44.0,1.3,11.2,21.1,0.0,0.0,16.0
2023-09-04T07:30Z,1,54,0.0,0.0,13.8,7.0,0.0,0.0,0.0,0.0,79.2
2023-09-04T07:30Z,2,36,1.2,0.0,8.8,3.3,0.0,32.9,0.0,0.0,53.8
2023-09-04T07:30Z,3,33,1.9,0.0,7.7,0.7,12.5,63.5,0.0,0.0,13.7
2023-09-04T07:30Z,4,3,0.0,0.0,0.3,0.2,67.4,29.1,0.0,0.0,3.0
2023-09-04T07:30Z,5,265,30.6,0.0,58.0,0.0,5.6,3.0,0.0,0.0,2.8
2023-09-04T07:30Z,6,68,1.4,0.0,16.8,1.5,6.4,41.3,0.0,0.0,32.7
2023-09-04T07:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-04T07:30Z,8,185,4.5,1.4,42.3,0.5,6.4,33.3,0.0,0.0,11.7
2023-09-04T07:30Z,9,367,12.1,4.9,77.7,0.0,2.2,1.3,0.0,0.0,1.8
2023-09-04T07:30Z,10,221,3.5,1.5,51.4,0.0,1.6,34.0,0.0,0.0,8.0
2023-09-04T07:30Z,11,277,2.0,0.9,65.0,0.1,19.8,2.4,0.0,0.0,9.8
2023-09-04T07:30Z,12,259,3.3,1.5,57.0,0.1,31.8,4.7,0.0,0.0,1.7
2023-09-04T07:30Z,13,193,1.4,0.7,42.3,0.3,35.3,15.2,0.0,0.0,4.8
2023-09-04T07:30Z,14,180,0.0,0.0,37.9,0.6,56.8,0.7,0.0,0.0,4.0
2023-09-04T07:30Z,15,209,6.7,0.6,48.6,0.6,13.0,20.7,0.0,0.0,9.8
2023-09-04T07:30Z,16,60,1.0,0.0,14.9,5.2,0.0,25.5,0.0,0.0,53.4
2023-09-04T07:30Z,17,262,0.3,0.0,66.4,1.4,0.0,7.3,0.0,0.0,24.7
2023-09-04T07:30Z,18,194,5.7,0.5,46.0,1.2,10.9,20.4,0.0,0.0,15.3
2023-09-04T08:00Z,1,57,0.0,0.0,14.5,6.5,0.0,0.0,0.0,0.0,79.0
2023-09-04T08:00Z,2,38,1.1,0.0,9.2,3.2,0.0,32.5,0.0,0.0,54.0
2023-09-04T08:00Z,3,30,1.5,0.0,7.1,0.7,12.4,63.5,0.0,0.0,14.8
2023-09-04T08:00Z,4,4,0.1,0.0,0.5,0.2,65.8,29.1,0.0,0.0,4.3
2023-09-04T08:00Z,5,266,29.7,0.0,58.5,0.0,6.0,3.0,0.0,0.0,2.8
2023-09-04T08:00Z,6,79,1.1,0.0,19.6,1.4,5.9,40.7,0.0,0.0,31.3
2023-09-04T08:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-09-04T08:00Z,8,175,4.0,1.0,40.7,0.5,6.7,33.9,0.0,0.0,13.0
2023-09-04T08:00Z,9,359,12.4,3.9,78.2,0.0,2.5,1.2,0.0,0.0,1.8
2023-09-04T08:00Z,10,224,3.8,1.2,52.8,0.0,1.7,33.1,0.0,0.0,7.4
2023-09-04T08:00Z,11,276,2.5,0.7,65.2,0.1,18.4,2.6,0.0,0.0,10.4
2023-09-04T08:00Z,12,269,3.8,1.2,60.8,0.1,27.1,4.7,0.0,0.0,2.4
2023-09-04T08:00Z,13,198,1.6,0.5,43.7,0.3,34.2,14.6,0.0,0.0,4.9
2023-09-04T08:00Z,14,182,0.0,0.0,38.1,0.6,57.0,0.2,0.0,0.0,4.1
2023-09-04T08:00Z,15,211,6.6,0.5,49.4,0.6,12.2,20.3,0.0,0.0,10.3
2023-09-04T08:00Z,16,63,0.9,0.0,15.8,4.6,0.0,25.7,0.0,0.0,53.0
2023-09-04T08:00Z,17,264,0.3,0.0,66.8,1.3,0.0,7.3,0.0,0.0,24.3
2023-09-04T08:00Z,18,196,5.6,0.4,46.9,1.0,10.2,20.1,0.0,0.0,15.7
2023-09-04T08:30Z,1,56,0.0,0.0,14.2,5.4,0.0,0.0,0.0,0.0,80.4
2023-09-04T08:30Z,2,37,1.1,0.0,9.2,2.7,0.0,32.4,0.0,0.0,54.6
2023-09-04T08:30Z,3,29,0.9,0.0,7.0,0.6,12.2,63.0,0.0,0.0,16.3
2023-09-04T08:30Z,4,5,0.1,0.0,0.8,0.2,63.4,29.3,0.0,0.0,6.2
2023-09-04T08:30Z,5,260,29.5,0.0,57.0,0.0,7.2,3.1,0.0,0.0,3.2
2023-09-04T08:30Z,6,82,0.8,0.0,20.5,1.2,5.6,40.3,0.0,0.0,31.6
2023-09-04T08:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-09-04T08:30Z,8,173,3.3,0.9,40.8,0.5,6.8,33.3,0.0,0.0,14.5
2023-09-04T08:30Z,9,357,12.2,3.9,77.7,0.0,3.0,1.2,0.0,0.0,2.0
2023-09-04T08:30Z,10,227,4.1,1.3,53.1,0.0,1.7,33.0,0.0,0.0,6.8
2023-09-04T08:30Z,11,286,2.7,0.8,68.0,0.1,13.9,2.8,0.0,0.0,11.6
2023-09-04T08:30Z,12,286,4.2,1.3,65.6,0.1,21.0,4.5,0.0,0.0,3.3
2023-09-04T08:30Z,13,212,2.0,0.6,47.3,0.3,31.7,13.0,0.0,0.0,5.1
2023-09-04T08:30Z,14,186,0.0,0.0,39.3,0.5,56.0,0.0,0.0,0.0,4.2
2023-09-04T08:30Z,15,208,6.6,0.3,49.2,0.5,12.1,20.8,0.0,0.0,10.5
2023-09-04T08:30Z,16,70,0.9,0.0,17.4,3.7,0.0,25.5,0.0,0.0,52.5
2023-09-04T08:30Z,17,251,0.3,0.0,63.6,1.1,0.0,7.7,0.0,0.0,27.2
2023-09-04T08:30Z,18,196,5.6,0.2,46.6,0.9,10.1,20.6,0.0,0.0,16.1
2023-09-04T09:00Z,1,58,0.0,0.0,14.6,4.2,0.0,0.0,0.0,0.0,81.1
2023-09-04T09:00Z,2,39,1.0,0.0,9.6,2.1,0.0,31.7,0.0,0.0,55.6
2023-09-04T09:00Z,3,28,0.7,0.0,6.7,0.5,12.1,62.8,0.0,0.0,17.2
2023-09-04T09:00Z,4,6,0.1,0.0,1.1,0.2,62.3,28.9,0.0,0.0,7.4
2023-09-04T09:00Z,5,250,30.8,0.0,54.0,0.0,8.0,3.6,0.0,0.0,3.7
2023-09-04T09:00Z,6,59,0.7,0.0,14.8,1.1,6.0,41.8,0.0,0.0,35.6
2023-09-04T09:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-04T09:00Z,8,170,3.2,1.1,39.5,0.4,6.9,33.2,0.0,0.0,15.7
2023-09-04T09:00Z,9,359,12.3,4.6,76.4,0.0,3.2,1.3,0.0,0.0,2.1
2023-09-04T09:00Z,10,229,4.1,1.5,53.4,0.0,1.4,33.0,0.0,0.0,6.7
2023-09-04T09:00Z,11,292,2.7,1.0,69.5,0.1,11.6,3.4,0.0,0.0,11.8
2023-09-04T09:00Z,12,291,4.4,1.6,66.6,0.1,18.6,5.0,0.0,0.0,3.7
2023-09-04T09:00Z,13,224,2.3,0.7,50.3,0.3,28.4,12.3,0.0,0.0,5.6
2023-09-04T09:00Z,14,191,0.0,0.0,40.5,0.5,54.1,0.0,0.0,0.0,4.9
2023-09-04T09:00Z,15,209,6.6,0.3,49.6,0.4,11.4,20.6,0.0,0.0,11.1
2023-09-04T09:00Z,16,71,0.9,0.0,17.8,3.2,0.0,24.9,0.0,0.0,53.2
2023-09-04T09:00Z,17,252,0.3,0.0,63.8,1.0,0.0,7.6,0.0,0.0,27.3
2023-09-04T09:00Z,18,197,5.6,0.2,47.0,0.8,9.4,20.3,0.0,0.0,16.7
2023-09-04T09:30Z,1,59,0.0,0.0,15.0,3.6,0.0,0.0,0.0,0.0,81.4
2023-09-04T09:30Z,2,40,1.0,0.0,9.9,1.9,0.0,31.2,0.0,0.0,56.0
2023-09-04T09:30Z,3,28,0.6,0.0,6.7,0.5,11.9,62.9,0.0,0.0,17.4
2023-09-04T09:30Z,4,7,0.1,0.0,1.2,0.2,61.9,28.7,0.0,0.0,7.9
2023-09-04T09:30Z,5,238,33.0,0.0,50.4,0.0,8.6,3.9,0.0,0.0,4.1
2023-09-04T09:30Z,6,51,0.7,0.0,12.6,1.0,6.1,42.1,0.0,0.0,37.5
2023-09-04T09:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-09-04T09:30Z,8,176,3.2,1.4,40.4,0.4,6.5,33.1,0.0,0.0,15.0
2023-09-04T09:30Z,9,370,11.4,6.0,76.1,0.0,3.0,1.4,0.0,0.0,2.1
2023-09-04T09:30Z,10,229,3.4,1.9,52.2,0.0,2.2,33.4,0.0,0.0,6.8
2023-09-04T09:30Z,11,291,2.5,1.4,68.1,0.1,12.7,3.7,0.0,0.0,11.4
2023-09-04T09:30Z,12,293,3.9,2.1,65.8,0.1,19.1,5.7,0.0,0.0,3.3
2023-09-04T09:30Z,13,205,1.5,1.0,43.8,0.3,34.7,13.5,0.0,0.0,5.3
2023-09-04T09:30Z,14,182,0.0,0.0,37.2,0.5,57.7,0.0,0.0,0.0,4.6
2023-09-04T09:30Z,15,214,6.4,0.5,50.3,0.4,10.8,20.5,0.0,0.0,11.1
2023-09-04T09:30Z,16,69,0.9,0.0,17.2,2.9,0.0,24.5,0.0,0.0,54.5
2023-09-04T09:30Z,17,248,0.3,0.0,62.9,0.9,0.0,7.5,0.0,0.0,28.4
2023-09-04T09:30Z,18,197,5.4,0.4,47.4,0.7,9.0,20.2,0.0,0.0,16.9
2023-09-04T10:00Z,1,62,0.0,0.0,15.7,3.7,0.0,0.0,0.0,0.0,80.6
2023-09-04T10:00Z,2,42,1.0,0.0,10.4,1.9,0.0,31.1,0.0,0.0,55.6
2023-09-04T10:00Z,3,27,0.3,0.0,6.6,0.5,11.5,63.4,0.0,0.0,17.7
2023-09-04T10:00Z,4,8,0.1,0.0,1.4,0.2,60.8,28.5,0.0,0.0,8.9
2023-09-04T10:00Z,5,228,33.1,0.0,47.6,0.0,10.1,4.2,0.0,0.0,5.0
2023-09-04T10:00Z,6,54,0.5,0.0,13.6,0.9,5.6,42.2,0.0,0.0,37.2
2023-09-04T10:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-09-04T10:00Z,8,168,2.7,1.5,38.2,0.3,6.8,33.7,0.0,0.0,16.8
2023-09-04T10:00Z,9,372,10.9,6.7,75.2,0.0,3.3,1.5,0.0,0.0,2.3
2023-09-04T10:00Z,10,232,3.6,2.0,52.9,0.0,1.9,32.5,0.0,0.0,7.1
2023-09-04T10:00Z,11,285,2.9,1.6,66.1,0.1,13.5,3.8,0.0,0.0,12.1
2023-09-04T10:00Z,12,293,3.9,2.2,65.7,0.1,18.1,5.8,0.0,0.0,4.2
2023-09-04T10:00Z,13,217,1.8,0.8,47.8,0.3,31.0,12.3,0.0,0.0,6.0
2023-09-04T10:00Z,14,189,0.0,0.0,39.2,0.5,55.2,0.0,0.0,0.0,5.2
2023-09-04T10:00Z,15,214,6.4,0.8,49.7,0.4,11.4,20.0,0.0,0.0,11.4
2023-09-04T10:00Z,16,70,0.9,0.0,17.4,2.9,0.0,24.5,0.0,0.0,54.3
2023-09-04T10:00Z,17,249,0.3,0.0,63.2,0.9,0.0,7.3,0.0,0.0,28.3
2023-09-04T10:00Z,18,198,5.4,0.6,47.1,0.7,9.5,19.7,0.0,0.0,17.0
2023-09-04T10:30Z,1,68,0.0,0.0,17.3,3.7,0.0,0.0,0.0,0.0,79.0
2023-09-04T10:30Z,2,46,1.0,0.0,11.3,2.0,0.0,31.2,0.0,0.0,54.5
2023-09-04T10:30Z,3,29,0.3,0.0,7.1,0.5,11.8,64.0,0.0,0.0,16.4
2023-09-04T10:30Z,4,7,0.1,0.0,1.2,0.2,62.1,28.8,0.0,0.0,7.6
2023-09-04T10:30Z,5,229,33.5,0.0,47.8,0.0,9.6,4.3,0.0,0.0,4.7
2023-09-04T10:30Z,6,56,0.5,0.0,14.1,1.0,5.8,42.3,0.0,0.0,36.3
2023-09-04T10:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-09-04T10:30Z,8,168,2.9,1.5,38.0,0.4,6.7,35.4,0.0,0.0,15.1
2023-09-04T10:30Z,9,370,11.1,6.1,75.8,0.0,3.2,1.4,0.0,0.0,2.4
2023-09-04T10:30Z,10,228,3.0,1.7,52.4,0.0,2.9,32.3,0.0,0.0,7.6
2023-09-04T10:30Z,11,291,2.5,1.4,67.8,0.1,14.0,3.6,0.0,0.0,10.7
2023-09-04T10:30Z,12,289,3.6,2.1,64.6,0.1,20.2,5.7,0.0,0.0,3.7
2023-09-04T10:30Z,13,191,1.0,0.8,39.9,0.3,38.5,13.8,0.0,0.0,5.7
2023-09-04T10:30Z,14,178,0.0,0.0,35.4,0.5,59.1,0.0,0.0,0.0,5.0
2023-09-04T10:30Z,15,214,6.5,0.8,49.4,0.4,11.5,20.0,0.0,0.0,11.4
2023-09-04T10:30Z,16,68,0.9,0.0,17.1,2.8,0.0,25.0,0.0,0.0,54.3
2023-09-04T10:30Z,17,243,0.3,0.0,61.6,0.8,0.0,7.0,0.0,0.0,30.3
2023-09-04T10:30Z,18,197,5.5,0.7,46.8,0.6,9.5,19.7,0.0,0.0,17.1
2023-09-04T11:00Z,1,66,0.0,0.0,16.8,4.0,0.0,0.0,0.0,0.0,79.2
2023-09-04T11:00Z,2,45,1.1,0.0,11.0,2.2,0.0,31.4,0.0,0.0,54.3
2023-09-04T11:00Z,3,27,0.5,0.0,6.6,0.5,12.2,65.8,0.0,0.0,14.4
2023-09-04T11:00Z,4,5,0.1,0.0,0.7,0.2,64.1,29.5,0.0,0.0,5.5
2023-09-04T11:00Z,5,222,36.1,0.0,45.2,0.0,9.5,4.3,0.0,0.0,4.8
2023-09-04T11:00Z,6,54,0.6,0.0,13.4,1.0,6.1,43.1,0.0,0.0,35.7
2023-09-04T11:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-09-04T11:00Z,8,180,3.1,1.4,41.3,0.3,6.5,34.4,0.0,0.0,12.9
2023-09-04T11:00Z,9,368,11.2,5.7,76.4,0.0,3.0,1.4,0.0,0.0,2.4
2023-09-04T11:00Z,10,219,2.3,1.4,51.1,0.0,3.4,33.2,0.0,0.0,8.6
