from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T19:30Z,5,207,28.5,0.0,43.8,0.0,9.3,7.3,0.0,0.5,10.6
2023-07-08T19:30Z,6,128,1.0,0.0,32.2,1.4,8.1,40.8,0.0,3.0,13.4
2023-07-08T19:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.7,1.9
2023-07-08T19:30Z,8,233,2.7,0.0,58.3,0.3,6.4,25.1,0.0,1.9,5.2
2023-07-08T19:30Z,9,306,10.5,0.0,74.5,0.0,3.4,3.5,0.0,1.5,6.6
2023-07-08T19:30Z,10,195,0.4,0.0,48.4,0.1,5.2,35.4,0.0,1.8,8.6
2023-07-08T19:30Z,11,306,0.3,0.0,76.9,0.1,4.2,0.5,0.0,14.9,3.1
2023-07-08T19:30Z,12,238,2.3,0.0,54.8,0.4,32.8,3.6,0.0,3.4,2.6
2023-07-08T19:30Z,13,195,0.1,0.0,42.5,0.8,42.0,9.4,0.0,1.1,4.0
2023-07-08T19:30Z,14,194,0.0,0.0,40.1,1.1,55.6,0.0,0.0,0.8,2.3
2023-07-08T19:30Z,15,212,4.5,0.0,50.7,0.3,19.6,17.8,0.0,1.9,5.1
2023-07-08T19:30Z,16,26,2.1,0.0,6.1,8.1,0.0,35.8,0.0,0.5,47.5
2023-07-08T19:30Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.2,3.2
2023-07-08T19:30Z,18,195,3.9,0.0,48.7,1.2,16.2,18.6,0.0,1.7,9.6
2023-07-08T20:00Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-07-08T20:00Z,2,18,2.7,0.0,3.8,5.2,6.6,48.0,0.0,0.3,33.4
2023-07-08T20:00Z,3,91,0.3,0.0,22.9,0.5,13.7,57.7,0.0,0.2,4.6
2023-07-08T20:00Z,4,2,0.0,0.0,0.0,0.0,55.4,43.2,0.0,0.2,1.2
2023-07-08T20:00Z,5,204,28.1,0.0,43.0,0.0,10.3,7.9,0.0,0.3,10.4
2023-07-08T20:00Z,6,132,0.8,0.0,33.2,1.6,8.0,41.4,0.0,1.7,13.3
2023-07-08T20:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.8,1.8
2023-07-08T20:00Z,8,228,2.3,0.0,57.1,0.4,7.0,26.6,0.0,1.0,5.6
2023-07-08T20:00Z,9,296,12.2,0.0,71.3,0.0,4.5,4.0,0.0,0.7,7.3
2023-07-08T20:00Z,10,207,1.0,0.0,51.9,0.0,1.6,35.1,0.0,0.8,9.4
2023-07-08T20:00Z,11,334,0.6,0.0,84.1,0.0,2.8,0.5,0.0,8.1,3.7
2023-07-08T20:00Z,12,281,3.9,0.0,68.1,0.4,17.0,4.5,0.0,1.9,4.3
2023-07-08T20:00Z,13,225,0.4,0.0,53.0,0.7,29.6,10.3,0.0,0.6,5.5
2023-07-08T20:00Z,14,223,0.0,0.0,50.4,1.0,45.2,0.1,0.0,0.4,2.9
2023-07-08T20:00Z,15,215,4.6,0.0,51.4,0.3,19.5,18.0,0.0,0.9,5.3
2023-07-08T20:00Z,16,31,2.1,0.0,7.3,7.4,0.0,35.8,0.0,0.3,47.2
2023-07-08T20:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.2,2.9
2023-07-08T20:00Z,18,200,4.0,0.0,49.4,1.1,16.1,18.8,0.0,0.9,9.8
2023-07-08T20:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-07-08T20:30Z,2,18,2.6,0.0,3.7,4.8,5.1,50.0,0.0,0.1,33.6
2023-07-08T20:30Z,3,91,0.4,0.0,23.0,0.5,13.4,57.5,0.0,0.1,5.1
2023-07-08T20:30Z,4,2,0.0,0.0,0.0,0.0,56.1,42.7,0.0,0.1,1.1
2023-07-08T20:30Z,5,201,27.5,0.0,42.5,0.0,11.0,8.5,0.0,0.1,10.4
2023-07-08T20:30Z,6,117,1.0,0.0,29.2,1.6,8.5,44.0,0.0,0.7,15.0
2023-07-08T20:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.3,1.7
2023-07-08T20:30Z,8,224,2.2,0.0,56.0,0.4,7.3,27.4,0.0,0.4,6.3
2023-07-08T20:30Z,9,287,13.3,0.0,68.7,0.0,5.3,4.3,0.0,0.3,8.1
2023-07-08T20:30Z,10,205,1.3,0.0,51.7,0.0,0.5,35.9,0.0,0.3,10.2
2023-07-08T20:30Z,11,364,0.2,0.0,92.4,0.0,0.7,0.6,0.0,2.9,3.2
2023-07-08T20:30Z,12,288,4.5,0.0,70.4,0.3,13.6,5.5,0.0,0.7,5.0
2023-07-08T20:30Z,13,241,0.7,0.0,57.9,0.5,22.9,11.5,0.0,0.2,6.4
2023-07-08T20:30Z,14,245,0.0,0.0,57.0,0.8,38.5,0.2,0.0,0.0,3.5
2023-07-08T20:30Z,15,223,4.5,0.0,53.5,0.2,18.3,17.9,0.0,0.3,5.2
2023-07-08T20:30Z,16,27,2.2,0.0,6.1,6.2,0.0,37.6,0.0,0.1,47.8
2023-07-08T20:30Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.5,2.8
2023-07-08T20:30Z,18,205,4.0,0.0,51.2,0.9,15.2,18.8,0.0,0.3,9.7
2023-07-08T21:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-07-08T21:00Z,2,18,2.7,0.0,3.8,4.0,5.9,51.4,0.0,0.1,32.1
2023-07-08T21:00Z,3,89,0.3,0.0,22.4,0.4,13.8,58.1,0.0,0.1,4.7
2023-07-08T21:00Z,4,2,0.0,0.0,0.0,0.0,54.9,44.0,0.0,0.1,1.1
2023-07-08T21:00Z,5,195,28.3,0.0,40.7,0.0,11.2,9.0,0.0,0.1,10.8
2023-07-08T21:00Z,6,113,1.0,0.0,27.9,1.4,9.3,45.6,0.0,0.3,14.5
2023-07-08T21:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-07-08T21:00Z,8,224,2.3,0.0,55.9,0.4,7.3,28.1,0.0,0.2,5.8
2023-07-08T21:00Z,9,294,12.1,0.0,70.9,0.0,4.8,4.4,0.0,0.1,7.6
2023-07-08T21:00Z,10,211,1.1,0.0,53.3,0.0,0.5,35.6,0.0,0.0,9.4
2023-07-08T21:00Z,11,368,0.5,0.0,93.2,0.0,1.3,0.7,0.0,0.6,3.8
2023-07-08T21:00Z,12,295,4.3,0.0,72.5,0.2,11.6,6.6,0.0,0.2,4.7
2023-07-08T21:00Z,13,244,0.7,0.0,58.9,0.3,21.1,12.5,0.0,0.0,6.5
2023-07-08T21:00Z,14,248,0.0,0.0,57.9,0.5,37.4,0.3,0.0,0.0,3.8
2023-07-08T21:00Z,15,225,4.6,0.0,54.3,0.2,17.1,18.3,0.0,0.1,5.5
2023-07-08T21:00Z,16,29,2.2,0.0,6.6,4.8,0.0,38.5,0.0,0.1,47.8
2023-07-08T21:00Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.1,2.6
2023-07-08T21:00Z,18,208,4.0,0.0,52.0,0.7,14.2,19.3,0.0,0.1,9.8
2023-07-08T21:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-08T21:30Z,2,19,2.8,0.0,3.9,2.8,6.4,52.0,0.0,0.0,32.0
2023-07-08T21:30Z,3,92,0.3,0.0,23.1,0.3,14.0,57.8,0.0,0.0,4.4
2023-07-08T21:30Z,4,2,0.0,0.0,0.0,0.0,54.6,44.4,0.0,0.0,1.0
2023-07-08T21:30Z,5,194,27.1,0.0,40.8,0.0,11.3,9.9,0.0,0.0,10.9
2023-07-08T21:30Z,6,76,1.2,0.0,18.4,1.1,11.5,51.4,0.0,0.0,16.5
2023-07-08T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-07-08T21:30Z,8,221,2.3,0.0,55.3,0.3,7.3,29.4,0.0,0.0,5.4
2023-07-08T21:30Z,9,289,12.1,0.0,69.6,0.0,5.0,5.0,0.0,0.0,8.2
2023-07-08T21:30Z,10,205,1.2,0.0,51.7,0.0,0.5,37.0,0.0,0.0,9.7
2023-07-08T21:30Z,11,371,0.3,0.0,94.0,0.0,1.0,0.9,0.0,0.0,3.7
2023-07-08T21:30Z,12,284,4.3,0.0,69.4,0.1,13.3,8.0,0.0,0.0,4.8
2023-07-08T21:30Z,13,239,0.8,0.0,57.8,0.2,20.0,14.0,0.0,0.0,7.2
2023-07-08T21:30Z,14,244,0.1,0.0,56.7,0.4,37.9,0.3,0.0,0.0,4.6
2023-07-08T21:30Z,15,217,4.4,0.0,52.0,0.1,18.6,19.3,0.0,0.0,5.6
2023-07-08T21:30Z,16,29,2.3,0.0,6.6,3.4,0.0,39.4,0.0,0.0,48.3
2023-07-08T21:30Z,17,384,0.0,0.0,97.2,0.0,0.1,0.0,0.0,0.0,2.6
2023-07-08T21:30Z,18,202,3.9,0.0,50.1,0.5,15.3,20.2,0.0,0.0,10.0
2023-07-08T22:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-08T22:00Z,2,19,2.9,0.0,4.0,2.3,6.4,53.1,0.0,0.0,31.5
2023-07-08T22:00Z,3,86,0.3,0.0,21.6,0.2,14.2,59.2,0.0,0.0,4.5
2023-07-08T22:00Z,4,2,0.0,0.0,0.0,0.0,54.8,44.2,0.0,0.0,1.0
2023-07-08T22:00Z,5,184,28.4,0.0,38.0,0.0,12.2,10.9,0.0,0.0,10.4
2023-07-08T22:00Z,6,74,1.2,0.0,18.2,0.9,11.0,52.9,0.0,0.0,15.9
2023-07-08T22:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-07-08T22:00Z,8,217,2.2,0.0,54.3,0.2,7.2,30.8,0.0,0.0,5.2
2023-07-08T22:00Z,9,287,12.3,0.0,69.0,0.0,5.3,5.4,0.0,0.0,7.9
2023-07-08T22:00Z,10,200,1.5,0.0,50.2,0.0,0.8,37.3,0.0,0.0,10.1
2023-07-08T22:00Z,11,368,0.3,0.0,93.2,0.0,1.4,0.9,0.0,0.0,4.2
2023-07-08T22:00Z,12,271,4.2,0.0,65.6,0.1,16.8,8.7,0.0,0.0,4.5
2023-07-08T22:00Z,13,221,0.8,0.0,52.6,0.2,24.9,15.1,0.0,0.0,6.4
2023-07-08T22:00Z,14,227,0.0,0.0,51.8,0.3,43.7,0.4,0.0,0.0,3.8
2023-07-08T22:00Z,15,210,4.9,0.0,50.4,0.1,17.8,20.6,0.0,0.0,6.2
2023-07-08T22:00Z,16,25,2.3,0.0,5.6,3.0,0.0,41.0,0.0,0.0,48.1
2023-07-08T22:00Z,17,384,0.0,0.0,97.1,0.0,0.2,0.0,0.0,0.0,2.6
2023-07-08T22:00Z,18,196,4.3,0.0,48.8,0.4,14.6,21.4,0.0,0.0,10.5
2023-07-08T22:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-07-08T22:30Z,2,19,2.9,0.0,4.0,1.6,5.4,54.4,0.0,0.0,31.7
2023-07-08T22:30Z,3,85,0.4,0.0,21.4,0.2,13.5,60.0,0.0,0.0,4.6
2023-07-08T22:30Z,4,2,0.0,0.0,0.0,0.0,54.7,44.4,0.0,0.0,0.9
2023-07-08T22:30Z,5,169,30.1,0.0,33.5,0.0,14.5,11.9,0.0,0.0,10.0
2023-07-08T22:30Z,6,86,1.1,0.0,21.2,0.6,9.7,52.3,0.0,0.0,15.1
2023-07-08T22:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-07-08T22:30Z,8,214,1.9,0.0,53.6,0.1,7.4,31.3,0.0,0.0,5.6
2023-07-08T22:30Z,9,286,12.1,0.0,68.9,0.0,5.8,5.7,0.0,0.0,7.4
2023-07-08T22:30Z,10,198,1.9,0.0,49.5,0.0,1.0,37.9,0.0,0.0,9.7
2023-07-08T22:30Z,11,350,1.0,0.0,88.0,0.0,3.8,1.6,0.0,0.0,5.6
2023-07-08T22:30Z,12,274,4.3,0.0,66.6,0.1,16.1,8.5,0.0,0.0,4.5
2023-07-08T22:30Z,13,228,1.1,0.0,54.5,0.2,22.6,15.2,0.0,0.0,6.4
2023-07-08T22:30Z,14,238,0.0,0.0,55.0,0.3,40.3,0.3,0.0,0.0,4.0
2023-07-08T22:30Z,15,200,5.4,0.0,47.9,0.2,17.7,22.1,0.0,0.0,6.8
2023-07-08T22:30Z,16,24,2.3,0.0,5.5,2.7,0.0,42.0,0.0,0.0,47.5
2023-07-08T22:30Z,17,383,0.0,0.0,97.1,0.0,0.2,0.0,0.0,0.0,2.7
2023-07-08T22:30Z,18,192,4.7,0.0,46.7,0.4,14.4,22.7,0.0,0.0,11.1
2023-07-08T23:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-08T23:00Z,2,20,3.0,0.0,4.0,1.3,5.6,56.0,0.0,0.0,30.2
2023-07-08T23:00Z,3,78,0.4,0.0,19.7,0.1,14.1,61.2,0.0,0.0,4.5
2023-07-08T23:00Z,4,2,0.0,0.0,0.0,0.0,53.9,45.2,0.0,0.0,0.9
2023-07-08T23:00Z,5,167,30.2,0.0,33.1,0.0,14.5,13.1,0.0,0.0,9.2
2023-07-08T23:00Z,6,79,1.1,0.0,19.7,0.5,9.7,54.2,0.0,0.0,14.8
2023-07-08T23:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-08T23:00Z,8,209,2.0,0.0,52.3,0.1,7.6,32.5,0.0,0.0,5.5
2023-07-08T23:00Z,9,285,12.4,0.0,68.4,0.0,6.0,6.0,0.0,0.0,7.2
2023-07-08T23:00Z,10,198,2.0,0.0,49.7,0.0,1.1,37.6,0.0,0.0,9.6
