from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T09:30Z,9,228,12.9,0.0,46.8,0.0,13.9,2.0,0.0,16.0,8.2
2023-05-01T09:30Z,10,293,0.0,0.0,41.1,0.0,38.2,0.0,0.0,12.3,8.4
2023-05-01T09:30Z,11,167,0.0,0.0,42.1,0.0,6.7,0.0,0.0,47.3,3.9
2023-05-01T09:30Z,12,113,0.0,0.0,25.6,0.0,55.0,0.0,0.0,18.2,1.2
2023-05-01T09:30Z,13,82,0.0,0.0,15.3,0.1,74.7,0.0,0.0,6.1,3.8
2023-05-01T09:30Z,14,82,0.0,0.0,15.3,0.1,74.7,0.0,0.0,6.1,3.8
2023-05-01T09:30Z,15,125,5.6,0.0,22.4,0.1,30.6,15.8,0.0,14.2,11.3
2023-05-01T09:30Z,16,16,1.6,0.0,3.6,1.5,0.0,14.3,0.0,2.2,76.8
2023-05-01T09:30Z,17,154,0.2,0.0,38.9,5.5,0.0,2.6,0.0,15.5,37.3
2023-05-01T09:30Z,18,121,4.7,0.0,21.1,0.7,24.2,14.7,0.0,12.6,22.0
2023-05-01T10:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-01T10:00Z,2,8,2.1,0.0,1.4,0.8,4.2,23.0,0.0,3.5,64.9
2023-05-01T10:00Z,3,13,0.7,0.0,3.0,0.0,9.0,58.3,0.0,2.6,26.3
2023-05-01T10:00Z,4,6,2.4,0.0,0.0,0.0,50.3,38.8,0.0,4.0,4.6
2023-05-01T10:00Z,5,183,36.5,0.0,35.3,0.0,7.9,6.0,0.0,5.2,9.2
2023-05-01T10:00Z,6,43,0.6,0.0,10.6,3.3,3.6,23.9,0.0,15.2,42.8
2023-05-01T10:00Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,19.1,11.9
2023-05-01T10:00Z,8,88,2.8,0.0,19.2,0.5,19.4,24.0,0.0,17.4,16.8
2023-05-01T10:00Z,9,220,10.8,0.0,45.3,0.0,14.5,1.9,0.0,19.1,8.4
2023-05-01T10:00Z,10,288,0.0,0.0,41.1,0.0,37.1,0.0,0.0,14.0,7.9
2023-05-01T10:00Z,11,165,0.0,0.0,41.7,0.0,4.8,0.0,0.0,49.5,4.0
2023-05-01T10:00Z,12,115,0.0,0.0,26.2,0.0,52.7,0.0,0.0,20.0,1.1
2023-05-01T10:00Z,13,81,0.0,0.0,15.1,0.1,74.4,0.0,0.0,6.7,3.7
2023-05-01T10:00Z,14,81,0.0,0.0,15.1,0.1,74.4,0.0,0.0,6.7,3.6
2023-05-01T10:00Z,15,124,5.4,0.0,22.2,0.1,30.1,15.4,0.0,15.7,11.1
2023-05-01T10:00Z,16,16,1.6,0.0,3.6,1.4,0.0,14.9,0.0,2.4,76.1
2023-05-01T10:00Z,17,133,0.3,0.0,33.7,6.1,0.0,2.6,0.0,18.2,39.1
2023-05-01T10:00Z,18,118,4.6,0.0,20.5,0.7,24.1,14.4,0.0,14.1,21.6
2023-05-01T10:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-01T10:30Z,2,9,2.1,0.0,1.6,0.6,4.6,24.2,0.0,3.7,63.1
2023-05-01T10:30Z,3,18,0.5,0.0,4.3,0.0,8.6,57.9,0.0,2.7,26.0
2023-05-01T10:30Z,4,6,2.3,0.0,0.0,0.0,50.0,39.1,0.0,3.9,4.7
2023-05-01T10:30Z,5,178,36.2,0.0,34.0,0.0,8.1,6.1,0.0,5.4,10.2
2023-05-01T10:30Z,6,40,0.5,0.0,9.9,3.2,3.6,23.5,0.0,17.4,41.9
2023-05-01T10:30Z,7,273,0.0,0.0,69.2,0.0,0.0,0.6,0.0,18.7,11.6
2023-05-01T10:30Z,8,92,2.5,0.0,20.6,0.4,18.0,23.1,0.0,19.1,16.3
2023-05-01T10:30Z,9,211,10.8,0.0,43.7,0.0,13.9,1.8,0.0,21.3,8.5
2023-05-01T10:30Z,10,282,0.0,0.0,39.9,0.0,37.0,0.0,0.0,15.6,7.5
2023-05-01T10:30Z,11,147,0.0,0.0,36.9,0.0,6.6,0.0,0.0,52.2,4.3
2023-05-01T10:30Z,12,113,0.0,0.0,25.9,0.0,51.6,0.0,0.0,21.4,1.1
2023-05-01T10:30Z,13,78,0.0,0.0,14.6,0.1,74.5,0.0,0.0,7.3,3.6
2023-05-01T10:30Z,14,79,0.0,0.0,14.6,0.1,74.5,0.0,0.0,7.3,3.5
2023-05-01T10:30Z,15,121,5.3,0.0,21.7,0.1,29.7,15.2,0.0,17.0,11.0
2023-05-01T10:30Z,16,13,1.6,0.0,2.8,1.6,0.0,15.8,0.0,2.5,75.8
2023-05-01T10:30Z,17,113,0.4,0.0,28.4,5.8,0.2,2.8,0.0,21.0,41.4
2023-05-01T10:30Z,18,115,4.5,0.0,19.7,0.6,23.9,14.4,0.0,15.4,21.4
2023-05-01T11:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-01T11:00Z,2,10,2.2,0.0,1.7,0.5,5.3,24.1,0.0,3.7,62.4
2023-05-01T11:00Z,3,19,0.7,0.0,4.5,0.0,8.4,57.7,0.0,2.7,26.0
2023-05-01T11:00Z,4,6,2.4,0.0,0.0,0.0,49.6,39.1,0.0,3.5,5.4
2023-05-01T11:00Z,5,171,36.9,0.0,31.9,0.0,7.9,6.0,0.0,5.8,11.5
2023-05-01T11:00Z,6,36,0.6,0.0,8.8,2.8,3.8,23.1,0.0,18.8,42.1
2023-05-01T11:00Z,7,257,0.0,0.0,65.3,0.0,0.1,1.0,0.0,20.6,12.9
2023-05-01T11:00Z,8,90,2.5,0.0,19.8,0.3,19.7,22.0,0.0,20.6,15.1
2023-05-01T11:00Z,9,208,9.3,0.0,43.3,0.0,14.0,1.7,0.0,23.2,8.4
2023-05-01T11:00Z,10,276,0.0,0.0,38.8,0.0,36.6,0.0,0.0,17.1,7.4
2023-05-01T11:00Z,11,160,0.0,0.0,40.4,0.0,4.5,0.0,0.0,51.2,3.9
2023-05-01T11:00Z,12,116,0.0,0.0,26.8,0.0,49.5,0.0,0.0,22.8,0.9
2023-05-01T11:00Z,13,78,0.0,0.0,14.4,0.1,74.4,0.0,0.0,8.0,3.2
2023-05-01T11:00Z,14,78,0.0,0.0,14.4,0.1,74.4,0.0,0.0,8.0,3.1
2023-05-01T11:00Z,15,120,5.2,0.0,21.3,0.0,29.3,15.4,0.0,18.1,10.5
2023-05-01T11:00Z,16,14,1.7,0.0,3.0,1.5,0.1,15.3,0.0,2.6,75.8
2023-05-01T11:00Z,17,108,0.7,0.0,27.0,5.8,1.0,3.0,0.0,23.5,39.0
2023-05-01T11:00Z,18,113,4.5,0.0,19.2,0.6,23.5,14.6,0.0,16.4,21.3
2023-05-01T11:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-01T11:30Z,2,7,2.3,0.0,0.9,0.5,5.4,26.3,0.0,3.6,61.0
2023-05-01T11:30Z,3,22,0.9,0.0,5.2,0.0,8.2,56.9,0.0,2.7,26.2
2023-05-01T11:30Z,4,6,2.4,0.0,0.0,0.0,48.6,39.8,0.0,3.2,5.9
2023-05-01T11:30Z,5,174,35.3,0.0,33.4,0.0,7.5,5.8,0.0,5.9,12.2
2023-05-01T11:30Z,6,35,0.6,0.0,8.6,2.8,3.8,23.5,0.0,18.9,41.9
2023-05-01T11:30Z,7,216,0.4,0.0,54.2,0.0,3.2,1.4,0.0,24.5,16.2
2023-05-01T11:30Z,8,90,2.7,0.0,19.6,0.3,19.7,21.2,0.0,21.0,15.6
2023-05-01T11:30Z,9,199,9.7,0.0,40.8,0.0,14.3,1.6,0.0,24.8,8.8
2023-05-01T11:30Z,10,272,0.0,0.0,38.1,0.0,36.3,0.0,0.0,18.3,7.3
2023-05-01T11:30Z,11,159,0.0,0.0,40.1,0.0,3.5,0.0,0.0,52.5,3.9
2023-05-01T11:30Z,12,115,0.0,0.0,26.6,0.0,49.1,0.0,0.0,23.5,0.8
2023-05-01T11:30Z,13,81,0.0,0.0,15.4,0.1,73.4,0.0,0.0,8.4,2.8
2023-05-01T11:30Z,14,82,0.0,0.0,15.4,0.1,73.5,0.0,0.0,8.4,2.7
2023-05-01T11:30Z,15,113,5.4,0.0,19.5,0.0,29.5,15.6,0.0,19.1,11.0
2023-05-01T11:30Z,16,18,1.7,0.0,4.0,1.6,0.1,15.8,0.0,2.6,74.2
2023-05-01T11:30Z,17,104,0.8,0.0,25.9,5.6,1.2,3.0,0.0,24.5,39.0
2023-05-01T11:30Z,18,109,4.6,0.0,17.8,0.6,23.6,14.8,0.0,17.2,21.4
2023-05-01T12:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-01T12:00Z,2,8,2.4,0.0,1.2,0.4,6.6,26.5,0.0,3.5,59.5
2023-05-01T12:00Z,3,21,1.0,0.0,4.8,0.0,8.3,58.1,0.0,2.8,24.9
2023-05-01T12:00Z,4,6,2.3,0.0,0.0,0.0,47.5,41.2,0.0,3.0,6.0
2023-05-01T12:00Z,5,176,34.6,0.0,34.1,0.0,7.0,5.3,0.0,5.9,13.2
2023-05-01T12:00Z,6,37,0.7,0.0,9.0,2.9,3.9,24.2,0.0,19.5,39.9
2023-05-01T12:00Z,7,217,0.4,0.0,54.6,0.0,2.6,1.8,0.0,24.4,16.1
2023-05-01T12:00Z,8,90,2.8,0.0,19.5,0.3,20.2,20.5,0.0,22.2,14.6
2023-05-01T12:00Z,9,194,9.4,0.0,39.1,0.0,14.6,1.4,0.0,26.0,9.4
2023-05-01T12:00Z,10,267,0.0,0.0,36.5,0.0,36.9,0.0,0.0,19.6,7.1
2023-05-01T12:00Z,11,160,0.0,0.0,40.5,0.0,2.8,0.0,0.0,53.0,3.8
2023-05-01T12:00Z,12,115,0.0,0.0,26.4,0.0,48.7,0.0,0.0,24.2,0.7
2023-05-01T12:00Z,13,81,0.0,0.0,15.2,0.1,73.6,0.0,0.0,8.7,2.4
2023-05-01T12:00Z,14,81,0.0,0.0,15.2,0.1,73.7,0.0,0.0,8.8,2.3
2023-05-01T12:00Z,15,111,5.3,0.0,19.0,0.0,29.4,15.4,0.0,19.9,10.9
2023-05-01T12:00Z,16,13,1.7,0.0,2.8,1.5,0.1,16.5,0.0,2.5,75.0
2023-05-01T12:00Z,17,106,0.7,0.0,26.4,5.3,1.2,3.1,0.0,25.0,38.4
2023-05-01T12:00Z,18,108,4.5,0.0,17.3,0.6,23.7,14.8,0.0,17.9,21.2
2023-05-01T12:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-01T12:30Z,2,6,2.3,0.0,0.7,0.4,4.8,28.1,0.0,3.4,60.4
2023-05-01T12:30Z,3,25,1.3,0.0,5.7,0.0,5.5,59.0,0.0,3.1,25.3
2023-05-01T12:30Z,4,5,2.0,0.0,0.0,0.0,43.3,43.3,0.0,3.5,7.8
2023-05-01T12:30Z,5,189,33.8,0.0,37.7,0.0,3.6,4.8,0.0,5.7,14.4
2023-05-01T12:30Z,6,49,0.7,0.0,12.1,2.6,2.4,24.0,0.0,19.8,38.3
2023-05-01T12:30Z,7,208,0.3,0.0,52.2,0.0,2.9,2.1,0.0,25.8,16.7
2023-05-01T12:30Z,8,96,2.2,0.0,20.6,0.2,21.5,20.2,0.0,23.1,12.3
2023-05-01T12:30Z,9,196,7.0,0.0,39.2,0.0,16.4,1.2,0.0,26.8,9.3
2023-05-01T12:30Z,10,263,0.0,0.0,35.7,0.0,37.5,0.0,0.0,20.0,6.8
2023-05-01T12:30Z,11,162,0.0,0.0,41.1,0.0,1.1,0.0,0.0,54.1,3.6
2023-05-01T12:30Z,12,111,0.0,0.0,25.5,0.0,49.4,0.0,0.0,24.5,0.7
2023-05-01T12:30Z,13,79,0.0,0.0,14.7,0.1,74.3,0.0,0.0,8.9,2.0
2023-05-01T12:30Z,14,79,0.0,0.0,14.8,0.1,74.3,0.0,0.0,8.9,1.9
2023-05-01T12:30Z,15,109,5.3,0.0,18.3,0.0,29.6,15.4,0.0,20.4,11.0
2023-05-01T12:30Z,16,13,1.8,0.0,2.7,1.3,0.0,16.8,0.0,2.3,75.1
2023-05-01T12:30Z,17,111,0.5,0.0,27.6,4.8,1.1,2.9,0.0,25.8,37.3
2023-05-01T12:30Z,18,108,4.6,0.0,16.9,0.5,23.8,14.7,0.0,18.4,21.1
2023-05-01T13:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-01T13:00Z,2,6,2.4,0.0,0.6,0.4,4.0,29.7,0.0,3.4,59.5
2023-05-01T13:00Z,3,23,1.7,0.0,5.1,0.0,4.9,59.5,0.0,3.4,25.3
2023-05-01T13:00Z,4,6,2.6,0.0,0.0,0.0,40.9,43.8,0.0,3.8,8.9
2023-05-01T13:00Z,5,193,33.6,0.0,38.8,0.0,2.6,4.5,0.0,5.3,15.3
2023-05-01T13:00Z,6,51,0.9,0.0,12.7,2.1,2.2,24.7,0.0,19.8,37.6
2023-05-01T13:00Z,7,193,0.3,0.0,48.5,0.0,3.0,2.5,0.0,28.2,17.5
2023-05-01T13:00Z,8,99,2.3,0.0,21.0,0.1,21.5,20.2,0.0,23.1,11.6
2023-05-01T13:00Z,9,201,6.8,0.0,39.8,0.0,16.7,1.1,0.0,25.9,9.6
2023-05-01T13:00Z,10,266,0.0,0.0,36.5,0.0,37.2,0.0,0.0,19.8,6.5
2023-05-01T13:00Z,11,151,0.0,0.0,38.3,0.0,1.0,0.0,0.0,56.9,3.9
2023-05-01T13:00Z,12,112,0.0,0.0,25.6,0.0,48.6,0.0,0.0,25.1,0.6
2023-05-01T13:00Z,13,79,0.0,0.0,14.7,0.1,74.1,0.0,0.0,9.0,2.1
2023-05-01T13:00Z,14,79,0.0,0.0,14.8,0.1,74.2,0.0,0.0,9.0,2.0
2023-05-01T13:00Z,15,107,4.9,0.0,17.9,0.0,29.9,15.5,0.0,20.7,11.1
2023-05-01T13:00Z,16,13,1.8,0.0,2.7,0.9,0.1,17.7,0.0,2.4,74.4
2023-05-01T13:00Z,17,106,0.5,0.0,26.4,4.6,1.2,2.7,0.0,27.5,37.0
2023-05-01T13:00Z,18,107,4.2,0.0,16.5,0.4,24.2,15.0,0.0,18.7,20.9
2023-05-01T13:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-01T13:30Z,2,5,2.5,0.0,0.4,0.4,4.2,31.1,0.0,3.5,57.9
2023-05-01T13:30Z,3,20,1.0,0.0,4.7,0.0,5.5,61.3,0.0,3.3,24.2
2023-05-01T13:30Z,4,6,2.3,0.0,0.0,0.0,41.2,44.5,0.0,3.4,8.7
2023-05-01T13:30Z,5,172,35.5,0.0,32.9,0.0,4.3,4.4,0.0,5.3,17.7
2023-05-01T13:30Z,6,58,0.7,0.0,14.3,1.0,2.6,25.9,0.0,19.7,35.8
2023-05-01T13:30Z,7,195,0.2,0.0,49.2,0.0,1.7,2.0,0.0,28.8,18.0
2023-05-01T13:30Z,8,95,2.2,0.0,20.3,0.1,21.2,20.4,0.0,23.0,12.8
2023-05-01T13:30Z,9,196,7.6,0.0,38.4,0.0,16.9,1.0,0.0,25.5,10.5
2023-05-01T13:30Z,10,267,0.0,0.0,35.7,0.0,38.0,0.0,0.0,19.8,6.5
2023-05-01T13:30Z,11,141,0.0,0.0,35.6,0.0,1.7,0.0,0.0,58.7,4.0
2023-05-01T13:30Z,12,116,0.0,0.0,26.7,0.0,47.6,0.0,0.0,25.0,0.7
2023-05-01T13:30Z,13,85,0.0,0.0,16.3,0.1,72.5,0.0,0.0,8.9,2.2
2023-05-01T13:30Z,14,85,0.0,0.0,16.3,0.1,72.6,0.0,0.0,8.9,2.1
2023-05-01T13:30Z,15,109,4.9,0.0,18.4,0.0,29.7,15.7,0.0,20.4,11.0
2023-05-01T13:30Z,16,20,1.9,0.0,4.3,0.8,0.2,18.2,0.0,2.5,72.1
2023-05-01T13:30Z,17,116,0.4,0.0,28.9,3.8,1.1,2.3,0.0,29.2,34.3
2023-05-01T13:30Z,18,108,4.2,0.0,17.2,0.4,24.1,15.2,0.0,18.6,20.3
2023-05-01T14:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-01T14:00Z,2,6,2.5,0.0,0.6,0.6,5.1,31.4,0.0,3.3,56.5
2023-05-01T14:00Z,3,17,0.7,0.0,4.1,0.0,6.3,63.1,0.0,3.3,22.6
2023-05-01T14:00Z,4,5,1.5,0.0,0.0,0.0,42.7,45.1,0.0,2.9,7.9
2023-05-01T14:00Z,5,166,35.2,0.0,31.4,0.0,5.5,4.4,0.0,5.1,18.4
2023-05-01T14:00Z,6,56,0.6,0.0,13.9,0.5,3.2,27.2,0.0,20.2,34.4
2023-05-01T14:00Z,7,192,0.3,0.0,48.4,0.0,2.0,1.6,0.0,29.0,18.8
2023-05-01T14:00Z,8,95,2.5,0.0,21.2,0.0,18.6,20.9,0.0,22.5,14.2
2023-05-01T14:00Z,9,205,8.8,0.0,43.6,0.0,12.2,1.0,0.0,23.2,11.2
2023-05-01T14:00Z,10,266,0.0,0.0,38.0,0.0,35.4,0.0,0.0,20.0,6.5
2023-05-01T14:00Z,11,145,0.0,0.0,36.8,0.0,1.2,0.0,0.0,58.2,3.9
2023-05-01T14:00Z,12,117,0.0,0.0,27.0,0.0,46.7,0.0,0.0,25.6,0.7
2023-05-01T14:00Z,13,88,0.0,0.0,17.1,0.1,72.0,0.0,0.0,8.3,2.4
2023-05-01T14:00Z,14,88,0.0,0.0,17.1,0.1,72.1,0.0,0.0,8.3,2.3
2023-05-01T14:00Z,15,121,4.5,0.0,22.1,0.0,28.5,15.4,0.0,19.1,10.4
2023-05-01T14:00Z,16,20,2.0,0.0,4.3,0.9,0.7,18.3,0.0,2.9,70.8
2023-05-01T14:00Z,17,128,0.6,0.0,31.6,2.5,2.0,1.8,0.0,29.6,31.9
2023-05-01T14:00Z,18,113,4.0,0.0,20.4,0.3,23.4,15.0,0.0,17.7,19.4
2023-05-01T14:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-01T14:30Z,2,6,2.6,0.0,0.7,0.9,4.1,30.5,0.0,3.2,58.1
2023-05-01T14:30Z,3,14,1.0,0.0,3.2,0.0,4.8,64.5,0.0,3.5,22.9
2023-05-01T14:30Z,4,5,2.0,0.0,0.0,0.0,39.9,45.8,0.0,3.0,9.3
2023-05-01T14:30Z,5,174,34.9,0.0,33.4,0.0,3.2,4.5,0.0,4.8,19.1
2023-05-01T14:30Z,6,60,0.7,0.0,14.8,0.2,2.3,26.7,0.0,22.1,33.2
2023-05-01T14:30Z,7,254,0.0,0.0,64.3,0.0,0.0,1.1,0.0,20.2,14.4
2023-05-01T14:30Z,8,109,2.2,0.0,25.3,0.0,16.3,21.3,0.0,22.6,12.3
2023-05-01T14:30Z,9,213,7.7,0.0,47.1,0.0,10.0,1.1,0.0,22.9,11.2
2023-05-01T14:30Z,10,265,0.0,0.0,40.3,0.0,32.8,0.0,0.0,20.2,6.6
2023-05-01T14:30Z,11,151,0.0,0.0,38.4,0.0,0.3,0.0,0.0,57.5,3.8
2023-05-01T14:30Z,12,118,0.0,0.0,27.3,0.0,46.4,0.0,0.0,25.5,0.8
2023-05-01T14:30Z,13,93,0.0,0.0,18.2,0.2,71.0,0.0,0.0,7.9,2.7
2023-05-01T14:30Z,14,93,0.0,0.0,18.2,0.2,71.0,0.0,0.0,7.9,2.7
2023-05-01T14:30Z,15,122,4.9,0.0,22.6,0.0,27.2,15.4,0.0,19.2,10.7
2023-05-01T14:30Z,16,19,2.0,0.0,4.1,1.2,0.4,17.9,0.0,2.8,71.6
2023-05-01T14:30Z,17,173,0.2,0.0,43.6,1.6,0.8,1.3,0.0,25.5,27.0
2023-05-01T14:30Z,18,118,4.2,0.0,21.5,0.3,22.1,14.8,0.0,17.5,19.6
2023-05-01T15:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-01T15:00Z,2,5,2.5,0.0,0.3,1.4,3.7,30.2,0.0,2.8,59.1
2023-05-01T15:00Z,3,13,0.5,0.0,3.1,0.0,4.8,65.5,0.0,3.3,22.8
2023-05-01T15:00Z,4,6,2.3,0.0,0.0,0.0,40.2,45.9,0.0,2.8,8.8
2023-05-01T15:00Z,5,164,34.1,0.0,31.2,0.0,4.1,4.9,0.0,4.6,21.1
2023-05-01T15:00Z,6,78,0.4,0.0,19.3,0.6,2.2,26.7,0.0,20.3,30.4
2023-05-01T15:00Z,7,275,0.0,0.0,69.8,0.0,0.0,0.7,0.0,17.6,11.9
2023-05-01T15:00Z,8,124,2.0,0.0,30.2,0.1,11.0,22.0,0.0,20.7,13.9
2023-05-01T15:00Z,9,223,8.9,0.0,52.8,0.0,4.6,1.3,0.0,20.2,12.2
2023-05-01T15:00Z,10,255,0.0,0.0,46.5,0.0,25.1,0.0,0.0,21.1,7.3
2023-05-01T15:00Z,11,152,0.0,0.0,38.4,0.0,0.9,0.0,0.0,56.8,3.9
2023-05-01T15:00Z,12,140,0.0,0.0,33.3,0.0,41.8,0.0,0.0,24.3,0.5
2023-05-01T15:00Z,13,106,0.0,0.0,21.8,0.2,67.0,0.0,0.0,8.6,2.4
2023-05-01T15:00Z,14,101,0.0,0.0,20.4,0.2,69.7,0.0,0.0,7.3,2.4
2023-05-01T15:00Z,15,139,4.7,0.0,29.6,0.0,23.7,14.8,0.0,17.1,10.0
2023-05-01T15:00Z,16,31,1.9,0.0,7.2,1.5,0.4,17.5,0.0,3.4,68.1
2023-05-01T15:00Z,17,234,0.0,0.0,59.2,1.8,0.3,0.8,0.0,18.5,19.4
2023-05-01T15:00Z,18,129,4.1,0.0,28.5,0.3,19.3,14.3,0.0,15.4,18.1
2023-05-01T15:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-01T15:30Z,2,4,2.5,0.0,0.2,1.6,3.4,29.9,0.0,2.5,59.8
2023-05-01T15:30Z,3,3,0.3,0.0,0.5,0.0,5.1,67.6,0.0,3.2,23.3
2023-05-01T15:30Z,4,6,2.3,0.0,0.0,0.0,40.9,45.8,0.0,2.6,8.4
2023-05-01T15:30Z,5,174,31.5,0.0,34.4,0.0,4.1,4.8,0.0,3.9,21.3
2023-05-01T15:30Z,6,94,0.4,0.0,23.7,1.1,2.1,26.5,0.0,18.2,28.0
2023-05-01T15:30Z,7,302,0.0,0.0,76.8,0.0,0.0,0.4,0.0,13.9,8.9
2023-05-01T15:30Z,8,149,1.6,0.0,37.1,0.1,7.9,21.5,0.0,17.9,13.9
2023-05-01T15:30Z,9,243,9.1,0.0,58.8,0.0,2.3,1.4,0.0,16.2,12.2
2023-05-01T15:30Z,10,242,0.3,0.0,54.5,0.0,15.4,0.1,0.0,21.4,8.3
