from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T16:30Z,11,207,0.5,0.0,51.5,0.0,6.5,0.2,0.0,36.1,5.2
2023-08-28T16:30Z,12,229,2.4,0.0,53.4,0.1,30.5,0.9,0.0,11.7,1.0
2023-08-28T16:30Z,13,227,1.1,0.0,54.8,0.8,19.1,14.3,0.0,8.2,1.6
2023-08-28T16:30Z,14,260,0.0,0.0,62.0,1.7,28.9,0.7,0.0,5.9,0.8
2023-08-28T16:30Z,15,201,6.0,0.0,48.0,0.5,15.0,17.0,0.0,8.5,5.0
2023-08-28T16:30Z,16,37,2.2,0.0,8.7,12.6,0.0,34.4,0.0,2.4,39.7
2023-08-28T16:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,4.8,10.5
2023-08-28T16:30Z,18,191,5.2,0.0,45.4,1.9,12.3,18.1,0.0,7.6,9.5
2023-08-28T17:00Z,1,0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,50.1
2023-08-28T17:00Z,2,19,3.4,0.0,3.8,0.6,6.1,53.3,0.0,2.8,30.0
2023-08-28T17:00Z,3,88,3.1,0.0,21.4,0.0,12.9,50.7,0.0,1.3,10.5
2023-08-28T17:00Z,4,2,0.0,0.0,0.0,0.0,69.5,26.6,0.0,1.9,2.1
2023-08-28T17:00Z,5,260,34.0,0.0,55.7,0.0,3.9,1.8,0.0,1.5,3.1
2023-08-28T17:00Z,6,148,1.7,0.0,36.9,0.1,5.8,26.4,0.0,7.5,21.6
2023-08-28T17:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.8,5.1
2023-08-28T17:00Z,8,264,3.3,0.0,66.0,0.0,3.7,15.1,0.0,5.4,6.4
2023-08-28T17:00Z,9,337,8.7,0.0,82.9,0.0,1.0,0.5,0.0,4.9,2.0
2023-08-28T17:00Z,10,192,2.0,0.0,48.0,0.0,0.3,39.2,0.0,7.8,2.7
2023-08-28T17:00Z,11,267,0.1,0.0,67.6,0.0,2.0,0.1,0.0,25.9,4.2
2023-08-28T17:00Z,12,237,2.0,0.0,55.3,0.2,31.5,0.9,0.0,9.6,0.5
2023-08-28T17:00Z,13,243,0.9,0.0,58.9,0.8,18.6,13.3,0.0,6.1,1.4
2023-08-28T17:00Z,14,280,0.0,0.0,67.7,1.6,25.3,0.4,0.0,4.2,0.8
2023-08-28T17:00Z,15,219,5.6,0.0,52.7,0.4,14.2,16.7,0.0,6.3,4.0
2023-08-28T17:00Z,16,42,2.2,0.0,10.0,14.0,0.0,34.5,0.0,2.0,37.2
2023-08-28T17:00Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,4.0,9.7
2023-08-28T17:00Z,18,205,4.9,0.0,49.5,2.0,11.7,17.9,0.0,5.7,8.3
2023-08-28T17:30Z,1,0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,48.1
2023-08-28T17:30Z,2,20,3.5,0.0,4.0,0.4,7.5,55.2,0.0,2.2,27.3
2023-08-28T17:30Z,3,82,3.5,0.0,19.7,0.0,14.2,52.1,0.0,1.0,9.5
2023-08-28T17:30Z,4,2,0.0,0.0,0.0,0.0,69.2,27.4,0.0,1.4,2.0
2023-08-28T17:30Z,5,270,32.3,0.0,58.6,0.0,3.7,1.6,0.0,1.0,2.8
2023-08-28T17:30Z,6,143,2.0,0.0,35.6,0.1,7.0,28.6,0.0,6.2,20.5
2023-08-28T17:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.4,4.5
2023-08-28T17:30Z,8,266,3.9,0.0,66.4,0.0,4.3,15.2,0.0,4.1,6.0
2023-08-28T17:30Z,9,340,9.7,0.0,83.4,0.0,1.1,0.5,0.0,3.4,1.8
2023-08-28T17:30Z,10,200,2.4,0.0,50.0,0.0,0.3,39.1,0.0,5.6,2.6
2023-08-28T17:30Z,11,306,0.0,0.0,77.7,0.0,0.0,0.1,0.0,18.5,3.7
2023-08-28T17:30Z,12,268,2.7,0.0,64.0,0.2,23.5,1.0,0.0,7.7,0.9
2023-08-28T17:30Z,13,254,1.2,0.0,62.0,0.9,16.7,13.3,0.0,4.6,1.4
2023-08-28T17:30Z,14,287,0.0,0.0,69.6,1.6,24.7,0.2,0.0,3.0,0.8
2023-08-28T17:30Z,15,226,5.7,0.0,54.4,0.5,14.1,17.0,0.0,4.7,3.7
2023-08-28T17:30Z,16,47,2.3,0.0,11.1,14.9,0.0,34.9,0.0,1.6,35.3
2023-08-28T17:30Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,3.2,8.8
2023-08-28T17:30Z,18,212,5.0,0.0,51.2,2.2,11.6,18.1,0.0,4.2,7.7
2023-08-28T18:00Z,1,0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,50.4
2023-08-28T18:00Z,2,20,3.4,0.0,3.9,1.5,6.6,55.6,0.0,1.3,27.6
2023-08-28T18:00Z,3,81,3.6,0.0,19.3,0.1,15.0,51.5,0.0,0.6,9.8
2023-08-28T18:00Z,4,2,0.0,0.0,0.0,0.0,70.1,27.1,0.0,0.9,1.9
2023-08-28T18:00Z,5,272,32.3,0.0,59.1,0.0,3.9,1.6,0.0,0.6,2.6
2023-08-28T18:00Z,6,122,2.3,0.0,30.3,0.3,7.9,31.5,0.0,4.4,23.4
2023-08-28T18:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.8,4.1
2023-08-28T18:00Z,8,268,4.0,0.0,66.6,0.1,4.7,15.6,0.0,2.7,6.2
2023-08-28T18:00Z,9,344,10.4,0.0,84.1,0.0,1.3,0.5,0.0,2.0,1.7
2023-08-28T18:00Z,10,201,2.7,0.0,50.2,0.0,0.3,40.8,0.0,3.5,2.5
2023-08-28T18:00Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.1,3.3
2023-08-28T18:00Z,12,284,3.5,0.0,68.4,0.3,20.6,1.2,0.0,4.9,1.2
2023-08-28T18:00Z,13,260,1.4,0.0,63.3,0.9,16.3,13.6,0.0,2.9,1.6
2023-08-28T18:00Z,14,290,0.0,0.0,70.1,1.7,25.4,0.0,0.0,1.9,1.0
2023-08-28T18:00Z,15,230,5.9,0.0,55.6,0.5,13.5,17.5,0.0,3.0,4.1
2023-08-28T18:00Z,16,46,2.2,0.0,11.1,14.9,0.0,34.8,0.0,1.0,36.0
2023-08-28T18:00Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,2.1,8.3
2023-08-28T18:00Z,18,216,5.1,0.0,52.2,2.2,11.1,18.5,0.0,2.7,8.1
2023-08-28T18:30Z,1,0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,53.0
2023-08-28T18:30Z,2,19,3.2,0.0,3.8,3.1,6.4,53.4,0.0,0.7,29.3
2023-08-28T18:30Z,3,89,3.5,0.0,21.5,0.2,14.7,50.3,0.0,0.3,9.5
2023-08-28T18:30Z,4,2,0.0,0.0,0.0,0.0,71.1,26.6,0.0,0.4,1.9
2023-08-28T18:30Z,5,272,32.8,0.0,59.1,0.0,4.0,1.5,0.0,0.3,2.4
2023-08-28T18:30Z,6,145,2.0,0.0,36.1,0.7,7.0,30.1,0.0,2.1,22.0
2023-08-28T18:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,1.2,3.7
2023-08-28T18:30Z,8,268,4.2,0.0,66.6,0.1,5.0,16.2,0.0,1.5,6.4
2023-08-28T18:30Z,9,346,11.1,0.0,84.5,0.0,1.3,0.5,0.0,0.9,1.6
2023-08-28T18:30Z,10,205,3.1,0.0,51.2,0.0,0.5,41.0,0.0,1.8,2.5
2023-08-28T18:30Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,5.8,2.6
2023-08-28T18:30Z,12,294,3.8,0.0,70.9,0.3,20.0,1.5,0.0,2.3,1.3
2023-08-28T18:30Z,13,259,1.5,0.0,63.0,0.9,17.4,14.2,0.0,1.4,1.7
2023-08-28T18:30Z,14,288,0.0,0.0,69.4,1.6,26.9,0.0,0.0,0.8,1.2
2023-08-28T18:30Z,15,232,5.9,0.0,56.0,0.6,14.3,17.7,0.0,1.4,4.1
2023-08-28T18:30Z,16,41,2.2,0.0,9.8,14.4,0.0,35.3,0.0,0.6,37.7
2023-08-28T18:30Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,1.3,8.5
2023-08-28T18:30Z,18,219,5.1,0.0,52.6,2.1,11.8,18.7,0.0,1.3,8.2
2023-08-28T19:00Z,1,0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,57.5
2023-08-28T19:00Z,2,18,3.0,0.0,3.6,5.1,5.7,50.3,0.0,0.3,31.9
2023-08-28T19:00Z,3,90,3.3,0.0,21.7,0.4,14.8,49.6,0.0,0.1,10.1
2023-08-28T19:00Z,4,2,0.0,0.0,0.0,0.0,71.9,26.1,0.0,0.2,1.9
2023-08-28T19:00Z,5,272,33.2,0.0,58.8,0.0,4.2,1.5,0.0,0.1,2.2
2023-08-28T19:00Z,6,146,1.8,0.0,36.6,1.2,6.7,29.5,0.0,0.8,23.4
2023-08-28T19:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.6,3.6
2023-08-28T19:00Z,8,262,4.3,0.0,65.2,0.3,5.3,17.1,0.0,0.6,7.3
2023-08-28T19:00Z,9,346,12.1,0.0,84.0,0.0,1.5,0.5,0.0,0.3,1.5
2023-08-28T19:00Z,10,206,3.7,0.0,51.3,0.0,0.6,41.4,0.0,0.6,2.4
2023-08-28T19:00Z,11,373,0.1,0.0,94.5,0.0,0.2,0.0,0.0,2.4,2.8
2023-08-28T19:00Z,12,314,4.5,0.0,76.4,0.3,14.5,1.9,0.0,0.7,1.6
2023-08-28T19:00Z,13,263,1.8,0.0,64.1,0.8,16.6,14.6,0.0,0.4,1.6
2023-08-28T19:00Z,14,292,0.0,0.0,70.5,1.5,26.6,0.1,0.0,0.3,1.1
2023-08-28T19:00Z,15,240,6.3,0.0,58.2,0.6,12.4,17.7,0.0,0.5,4.3
2023-08-28T19:00Z,16,39,2.1,0.0,9.1,14.1,0.0,34.8,0.0,0.3,39.6
2023-08-28T19:00Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.6,9.0
2023-08-28T19:00Z,18,224,5.5,0.0,54.4,2.1,10.3,18.6,0.0,0.5,8.7
2023-08-28T19:30Z,1,0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,61.5
2023-08-28T19:30Z,2,17,2.8,0.0,3.4,6.3,5.1,47.4,0.0,0.1,35.0
2023-08-28T19:30Z,3,94,3.1,0.0,22.9,0.6,14.7,48.1,0.0,0.0,10.5
2023-08-28T19:30Z,4,2,0.0,0.0,0.0,0.0,71.9,26.3,0.0,0.0,1.8
2023-08-28T19:30Z,5,274,32.4,0.0,59.6,0.0,4.4,1.7,0.0,0.0,2.0
2023-08-28T19:30Z,6,125,2.0,0.0,30.9,1.6,7.5,29.7,0.0,0.1,28.2
2023-08-28T19:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.1,3.6
2023-08-28T19:30Z,8,256,4.5,0.0,63.5,0.4,5.7,17.9,0.0,0.0,8.0
2023-08-28T19:30Z,9,345,12.4,0.0,83.8,0.0,1.7,0.6,0.0,0.0,1.4
2023-08-28T19:30Z,10,203,3.9,0.0,50.4,0.0,0.7,42.6,0.0,0.0,2.5
2023-08-28T19:30Z,11,382,0.0,0.0,97.1,0.0,0.0,0.2,0.0,0.5,2.3
2023-08-28T19:30Z,12,320,4.6,0.0,78.3,0.3,12.6,2.5,0.0,0.0,1.7
2023-08-28T19:30Z,13,265,1.9,0.0,64.6,0.8,16.1,14.9,0.0,0.0,1.7
2023-08-28T19:30Z,14,293,0.0,0.0,70.9,1.4,26.1,0.4,0.0,0.0,1.2
2023-08-28T19:30Z,15,240,6.3,0.0,58.1,0.5,13.0,17.7,0.0,0.0,4.3
2023-08-28T19:30Z,16,37,2.2,0.0,8.8,12.5,0.0,34.0,0.0,0.1,42.4
2023-08-28T19:30Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.1,9.7
2023-08-28T19:30Z,18,223,5.5,0.0,54.4,1.9,10.8,18.5,0.0,0.0,9.0
2023-08-28T20:00Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-08-28T20:00Z,2,16,2.7,0.0,3.3,6.4,4.3,45.3,0.0,0.0,38.0
2023-08-28T20:00Z,3,99,2.8,0.0,24.2,0.7,14.4,47.5,0.0,0.0,10.5
2023-08-28T20:00Z,4,2,0.0,0.0,0.0,0.0,72.0,26.1,0.0,0.0,1.9
2023-08-28T20:00Z,5,273,31.7,0.0,59.7,0.0,4.7,1.9,0.0,0.0,2.0
2023-08-28T20:00Z,6,131,1.7,0.0,32.6,1.7,6.9,28.6,0.0,0.0,28.5
2023-08-28T20:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-28T20:00Z,8,249,4.3,0.0,61.7,0.4,6.0,18.4,0.0,0.0,9.0
2023-08-28T20:00Z,9,344,12.5,0.0,83.5,0.0,1.9,0.7,0.0,0.0,1.4
2023-08-28T20:00Z,10,202,4.2,0.0,50.1,0.0,0.6,42.7,0.0,0.0,2.4
2023-08-28T20:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.4,0.0,0.0,2.4
2023-08-28T20:00Z,12,317,4.9,0.0,77.5,0.3,12.4,2.9,0.0,0.0,1.9
2023-08-28T20:00Z,13,263,2.3,0.0,64.1,0.8,15.4,15.6,0.0,0.0,1.8
2023-08-28T20:00Z,14,289,0.0,0.0,69.8,1.5,26.5,0.8,0.0,0.0,1.3
2023-08-28T20:00Z,15,239,6.3,0.0,57.6,0.5,13.2,17.8,0.0,0.0,4.5
2023-08-28T20:00Z,16,34,2.2,0.0,8.1,10.1,0.0,33.6,0.0,0.0,46.0
2023-08-28T20:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-08-28T20:00Z,18,222,5.5,0.0,54.0,1.5,10.9,18.6,0.0,0.0,9.5
2023-08-28T20:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-08-28T20:30Z,2,16,2.7,0.0,3.2,5.2,3.0,43.8,0.0,0.0,42.1
2023-08-28T20:30Z,3,99,1.7,0.0,24.5,0.6,14.0,47.9,0.0,0.0,11.3
2023-08-28T20:30Z,4,2,0.0,0.0,0.0,0.0,72.0,26.2,0.0,0.0,1.9
2023-08-28T20:30Z,5,256,34.1,0.0,54.7,0.0,6.8,2.3,0.0,0.0,2.2
2023-08-28T20:30Z,6,134,1.2,0.0,33.6,1.4,5.7,28.8,0.0,0.0,29.3
2023-08-28T20:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-28T20:30Z,8,243,3.3,0.0,60.6,0.4,6.0,19.2,0.0,0.0,10.5
2023-08-28T20:30Z,9,339,13.1,0.0,81.9,0.0,2.6,0.9,0.0,0.0,1.5
2023-08-28T20:30Z,10,203,4.7,0.0,50.0,0.0,0.9,42.2,0.0,0.0,2.3
2023-08-28T20:30Z,11,361,1.6,0.0,90.7,0.0,3.6,0.8,0.0,0.0,3.4
2023-08-28T20:30Z,12,317,4.9,0.0,77.7,0.2,11.2,3.5,0.0,0.0,2.5
2023-08-28T20:30Z,13,269,2.8,0.0,66.0,0.7,12.1,16.3,0.0,0.0,2.0
2023-08-28T20:30Z,14,302,0.2,0.0,73.6,1.5,21.9,1.3,0.0,0.0,1.5
2023-08-28T20:30Z,15,235,6.4,0.0,56.8,0.4,13.5,18.1,0.0,0.0,4.8
2023-08-28T20:30Z,16,30,2.1,0.0,7.0,7.0,0.0,34.2,0.0,0.0,49.7
2023-08-28T20:30Z,17,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-08-28T20:30Z,18,220,5.5,0.0,53.2,1.1,11.2,18.8,0.0,0.0,10.2
2023-08-28T21:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-08-28T21:00Z,2,16,2.6,0.0,3.2,4.1,2.0,43.1,0.0,0.0,45.0
2023-08-28T21:00Z,3,96,1.4,0.0,23.8,0.6,14.0,47.7,0.0,0.0,12.5
2023-08-28T21:00Z,4,2,0.0,0.0,0.0,0.0,71.6,26.5,0.0,0.0,2.0
2023-08-28T21:00Z,5,247,35.2,0.0,51.8,0.0,8.0,2.6,0.0,0.0,2.4
2023-08-28T21:00Z,6,134,1.1,0.0,33.6,1.1,5.5,27.9,0.0,0.0,30.8
2023-08-28T21:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-28T21:00Z,8,237,3.0,0.0,59.2,0.4,6.0,20.1,0.0,0.0,11.3
2023-08-28T21:00Z,9,338,12.8,0.0,81.8,0.0,2.9,1.0,0.0,0.0,1.5
2023-08-28T21:00Z,10,207,4.7,0.0,51.1,0.0,1.1,40.8,0.0,0.0,2.3
2023-08-28T21:00Z,11,350,2.0,0.0,87.6,0.1,5.4,1.2,0.0,0.0,3.7
2023-08-28T21:00Z,12,308,4.7,0.0,75.3,0.1,12.9,4.2,0.0,0.0,2.7
2023-08-28T21:00Z,13,254,2.9,0.0,61.6,0.7,14.5,18.0,0.0,0.0,2.2
2023-08-28T21:00Z,14,274,0.3,0.0,65.6,1.7,28.5,2.2,0.0,0.0,1.8
2023-08-28T21:00Z,15,242,6.3,0.0,58.7,0.3,11.9,18.1,0.0,0.0,4.7
2023-08-28T21:00Z,16,24,2.0,0.0,5.4,5.0,0.0,33.3,0.0,0.0,54.3
2023-08-28T21:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.2,0.0,0.0,11.0
2023-08-28T21:00Z,18,220,5.4,0.0,54.6,0.8,9.9,18.7,0.0,0.0,10.6
2023-08-28T21:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-28T21:30Z,2,15,2.5,0.0,3.1,3.0,0.8,41.1,0.0,0.0,49.5
2023-08-28T21:30Z,3,92,0.8,0.0,23.0,0.5,14.0,47.2,0.0,0.0,14.5
2023-08-28T21:30Z,4,2,0.0,0.0,0.0,0.0,71.3,26.6,0.0,0.0,2.1
2023-08-28T21:30Z,5,238,35.7,0.0,49.3,0.0,9.3,3.0,0.0,0.0,2.6
2023-08-28T21:30Z,6,128,1.0,0.0,32.1,1.0,5.1,27.5,0.0,0.0,33.4
2023-08-28T21:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-28T21:30Z,8,224,2.6,0.0,56.1,0.4,6.2,21.6,0.0,0.0,13.2
2023-08-28T21:30Z,9,327,14.5,0.0,78.7,0.0,3.8,1.3,0.0,0.0,1.8
2023-08-28T21:30Z,10,200,5.2,0.0,49.1,0.0,1.4,41.9,0.0,0.0,2.4
2023-08-28T21:30Z,11,352,2.1,0.0,88.4,0.1,4.1,1.6,0.0,0.0,3.8
2023-08-28T21:30Z,12,310,5.2,0.0,76.0,0.1,10.4,4.8,0.0,0.0,3.5
2023-08-28T21:30Z,13,246,3.4,0.0,59.5,0.7,14.9,19.0,0.0,0.0,2.5
2023-08-28T21:30Z,14,259,0.5,0.0,61.3,1.7,31.5,3.1,0.0,0.0,1.9
2023-08-28T21:30Z,15,238,6.4,0.0,57.7,0.3,11.9,18.5,0.0,0.0,5.2
2023-08-28T21:30Z,16,13,1.9,0.0,2.6,3.5,0.0,32.7,0.0,0.0,59.3
2023-08-28T21:30Z,17,345,0.0,0.0,87.7,0.0,0.0,0.5,0.0,0.0,11.8
2023-08-28T21:30Z,18,215,5.5,0.0,53.5,0.6,9.9,19.0,0.0,0.0,11.6
2023-08-28T22:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-08-28T22:00Z,2,14,2.4,0.0,2.9,2.4,0.0,39.9,0.0,0.0,52.3
2023-08-28T22:00Z,3,88,0.8,0.0,22.1,0.5,13.6,46.5,0.0,0.0,16.6
2023-08-28T22:00Z,4,2,0.0,0.0,0.0,0.0,70.5,26.6,0.0,0.0,2.7
2023-08-28T22:00Z,5,238,34.0,0.0,50.0,0.0,9.4,3.8,0.0,0.0,2.9
2023-08-28T22:00Z,6,120,1.0,0.0,30.3,0.9,4.7,27.7,0.0,0.0,35.5
2023-08-28T22:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-28T22:00Z,8,207,2.8,0.0,51.6,0.4,6.6,22.5,0.0,0.0,16.1
2023-08-28T22:00Z,9,324,14.4,0.0,77.9,0.0,4.0,1.7,0.0,0.0,2.0
2023-08-28T22:00Z,10,202,5.5,0.0,49.7,0.0,1.5,40.8,0.0,0.0,2.5
2023-08-28T22:00Z,11,348,2.1,0.0,87.4,0.1,3.7,2.2,0.0,0.2,4.3
2023-08-28T22:00Z,12,303,5.5,0.0,74.2,0.1,9.9,5.9,0.0,0.0,4.3
2023-08-28T22:00Z,13,247,3.9,0.0,59.8,0.6,13.4,19.4,0.0,0.0,2.9
2023-08-28T22:00Z,14,259,0.9,0.0,61.6,1.6,29.1,4.4,0.0,0.0,2.3
2023-08-28T22:00Z,15,236,6.4,0.0,57.2,0.2,11.3,18.9,0.0,0.0,6.0
2023-08-28T22:00Z,16,12,1.8,0.0,2.5,2.8,0.0,32.9,0.0,0.0,60.0
2023-08-28T22:00Z,17,331,0.1,0.0,83.9,0.1,0.0,0.8,0.0,0.0,15.1
2023-08-28T22:00Z,18,212,5.5,0.0,52.9,0.5,9.4,19.3,0.0,0.0,12.4
2023-08-28T22:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-28T22:30Z,2,14,2.2,0.0,2.8,1.6,0.0,37.6,0.0,0.0,55.8
2023-08-28T22:30Z,3,78,0.5,0.0,19.5,0.4,13.2,46.7,0.0,0.0,19.7
2023-08-28T22:30Z,4,3,0.1,0.0,0.1,0.1,68.6,26.0,0.0,0.0,5.1
2023-08-28T22:30Z,5,232,32.5,0.0,49.0,0.0,10.3,4.5,0.0,0.0,3.7
2023-08-28T22:30Z,6,111,0.9,0.0,27.8,0.6,4.7,26.7,0.0,0.0,39.2
2023-08-28T22:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-28T22:30Z,8,184,2.3,0.0,46.0,0.3,7.1,24.0,0.0,0.0,20.3
2023-08-28T22:30Z,9,305,17.3,0.0,72.1,0.0,5.5,2.3,0.0,0.0,2.9
2023-08-28T22:30Z,10,178,7.7,0.0,42.9,0.0,2.4,43.5,0.0,0.0,3.5
