from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T03:30Z,16,26,4.6,0.0,5.2,5.1,0.2,56.3,0.0,0.0,28.6
2023-07-05T03:30Z,17,213,0.0,0.0,54.0,0.0,0.0,0.7,0.0,0.0,45.3
2023-07-05T03:30Z,18,120,5.7,1.2,23.4,0.6,11.7,26.6,0.0,0.0,30.7
2023-07-05T04:00Z,1,11,2.9,0.0,1.8,24.0,3.0,37.4,0.0,0.0,30.9
2023-07-05T04:00Z,2,19,5.0,0.0,3.2,0.0,5.3,65.8,0.0,0.0,20.7
2023-07-05T04:00Z,3,47,2.2,0.0,11.3,0.0,5.9,64.5,0.0,0.0,16.1
2023-07-05T04:00Z,4,1,0.0,0.0,0.0,0.0,35.4,63.1,0.0,0.0,1.5
2023-07-05T04:00Z,5,206,34.9,0.0,41.6,0.0,2.7,4.9,0.0,0.0,15.9
2023-07-05T04:00Z,6,70,1.3,0.0,17.2,0.0,2.7,32.1,0.0,0.0,46.7
2023-07-05T04:00Z,7,242,0.3,0.2,60.8,0.0,0.3,1.7,0.0,0.0,36.7
2023-07-05T04:00Z,8,135,4.9,2.9,24.9,0.0,6.6,31.8,0.0,0.0,29.0
2023-07-05T04:00Z,9,239,10.0,7.2,39.2,0.0,2.1,9.1,0.0,0.0,32.4
2023-07-05T04:00Z,10,63,0.0,0.0,10.7,0.0,4.4,29.5,0.0,0.0,55.3
2023-07-05T04:00Z,11,214,2.2,1.6,46.8,0.2,20.1,2.8,0.0,0.0,26.4
2023-07-05T04:00Z,12,159,3.8,2.7,27.2,0.3,34.6,4.4,0.0,0.0,27.1
2023-07-05T04:00Z,13,89,0.0,0.0,16.9,0.3,22.5,15.1,0.0,0.0,45.3
2023-07-05T04:00Z,14,116,0.0,0.0,23.6,0.6,42.4,0.2,0.0,0.0,33.2
2023-07-05T04:00Z,15,126,5.8,1.5,23.5,0.1,15.4,24.6,0.0,0.0,29.2
2023-07-05T04:00Z,16,25,4.5,0.0,5.0,5.9,0.2,56.6,0.0,0.0,27.8
2023-07-05T04:00Z,17,210,0.0,0.0,53.2,0.0,0.0,0.4,0.0,0.0,46.4
2023-07-05T04:00Z,18,120,5.2,1.2,23.7,0.7,12.7,26.2,0.0,0.0,30.3
2023-07-05T04:30Z,1,10,2.7,0.0,1.7,25.3,3.0,36.5,0.0,0.0,30.7
2023-07-05T04:30Z,2,19,5.0,0.0,3.2,0.0,5.6,65.6,0.0,0.0,20.7
2023-07-05T04:30Z,3,46,1.9,0.0,11.2,0.0,6.9,63.7,0.0,0.0,16.4
2023-07-05T04:30Z,4,1,0.0,0.0,0.0,0.0,39.9,58.3,0.0,0.0,1.8
2023-07-05T04:30Z,5,191,32.7,0.0,38.4,0.0,5.0,7.0,0.0,0.0,17.0
2023-07-05T04:30Z,6,69,1.2,0.0,17.0,0.0,3.1,31.5,0.0,0.0,47.2
2023-07-05T04:30Z,7,250,0.2,0.2,63.0,0.0,0.2,1.4,0.0,0.0,35.0
2023-07-05T04:30Z,8,132,4.9,2.6,24.7,0.0,6.5,32.6,0.0,0.0,28.6
2023-07-05T04:30Z,9,240,10.7,6.8,40.0,0.0,3.2,7.9,0.0,0.0,31.5
2023-07-05T04:30Z,10,69,0.0,0.0,10.7,0.0,5.6,27.9,0.0,0.0,55.8
2023-07-05T04:30Z,11,231,2.4,1.5,51.4,0.2,18.2,2.8,0.0,0.0,23.6
2023-07-05T04:30Z,12,167,4.3,2.5,29.6,0.3,33.3,4.3,0.0,0.0,25.7
2023-07-05T04:30Z,13,92,0.0,0.0,17.0,0.3,21.9,15.1,0.0,0.0,45.7
2023-07-05T04:30Z,14,118,0.0,0.0,24.3,0.7,40.7,0.3,0.0,0.0,34.0
2023-07-05T04:30Z,15,125,5.5,1.5,22.9,0.1,16.2,23.6,0.0,0.0,30.3
2023-07-05T04:30Z,16,26,4.4,0.0,5.2,6.2,0.0,56.5,0.0,0.0,27.7
2023-07-05T04:30Z,17,208,0.0,0.0,52.8,0.0,0.0,0.2,0.0,0.0,47.0
2023-07-05T04:30Z,18,120,5.0,1.2,23.2,0.7,13.4,25.3,0.0,0.0,31.2
2023-07-05T05:00Z,1,9,2.3,0.0,1.6,26.2,7.0,34.4,0.0,0.0,28.6
2023-07-05T05:00Z,2,17,4.3,0.0,2.9,0.0,12.9,61.5,0.0,0.0,18.5
2023-07-05T05:00Z,3,39,1.1,0.0,9.3,0.0,17.2,58.4,0.0,0.0,14.0
2023-07-05T05:00Z,4,2,0.0,0.0,0.0,0.0,54.6,44.3,0.0,0.0,1.2
2023-07-05T05:00Z,5,152,23.6,0.0,31.3,0.0,23.4,7.7,0.0,0.0,14.0
2023-07-05T05:00Z,6,64,1.0,0.0,16.0,0.0,8.7,29.4,0.0,0.0,44.9
2023-07-05T05:00Z,7,249,0.3,0.1,62.8,0.0,0.5,1.2,0.0,0.0,35.1
2023-07-05T05:00Z,8,124,4.2,2.3,23.3,0.0,13.5,31.0,0.0,0.0,25.7
2023-07-05T05:00Z,9,230,9.4,6.0,38.7,0.0,12.5,6.7,0.0,0.0,26.6
2023-07-05T05:00Z,10,90,0.0,0.0,10.1,0.0,10.6,26.0,0.0,0.0,53.3
2023-07-05T05:00Z,11,230,2.6,1.6,50.0,0.2,20.8,2.6,0.0,0.0,22.3
2023-07-05T05:00Z,12,162,4.3,2.7,27.0,0.3,37.8,4.2,0.0,0.0,23.6
2023-07-05T05:00Z,13,100,0.0,0.0,15.5,0.3,26.4,14.8,0.0,0.0,43.0
2023-07-05T05:00Z,14,112,0.0,0.0,22.1,0.8,45.6,0.3,0.0,0.0,31.3
2023-07-05T05:00Z,15,126,4.9,1.4,21.2,0.1,21.7,22.2,0.0,0.0,28.6
2023-07-05T05:00Z,16,32,4.1,0.0,6.8,5.9,0.0,55.2,0.0,0.0,27.9
2023-07-05T05:00Z,17,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,43.6
2023-07-05T05:00Z,18,119,4.5,1.2,22.1,0.7,18.1,23.9,0.0,0.0,29.6
2023-07-05T05:30Z,1,9,2.2,0.0,1.6,27.8,7.7,32.8,0.0,0.0,27.9
2023-07-05T05:30Z,2,17,4.2,0.0,3.0,0.0,14.4,59.7,0.0,0.0,18.7
2023-07-05T05:30Z,3,46,1.0,0.0,11.4,0.0,17.9,56.3,0.0,0.0,13.4
2023-07-05T05:30Z,4,2,0.0,0.0,0.0,0.0,58.9,39.8,0.0,0.0,1.3
2023-07-05T05:30Z,5,151,22.2,0.0,31.5,0.0,23.7,9.3,0.0,0.0,13.4
2023-07-05T05:30Z,6,68,0.9,0.0,16.8,0.0,8.9,28.7,0.0,0.0,44.7
2023-07-05T05:30Z,7,288,0.0,0.0,73.1,0.0,0.0,0.8,0.0,0.0,26.1
2023-07-05T05:30Z,8,135,4.2,2.3,26.5,0.0,13.2,29.2,0.0,0.0,24.6
2023-07-05T05:30Z,9,237,9.9,5.8,40.8,0.0,14.1,6.5,0.0,0.0,22.9
2023-07-05T05:30Z,10,107,0.0,0.0,8.8,0.0,15.2,23.8,0.0,0.0,52.2
2023-07-05T05:30Z,11,226,3.4,1.7,47.7,0.2,23.6,2.3,0.0,0.0,21.1
2023-07-05T05:30Z,12,164,5.1,2.5,27.4,0.3,40.0,3.7,0.0,0.0,21.0
2023-07-05T05:30Z,13,110,0.0,0.0,14.5,0.4,28.3,13.5,0.0,0.0,43.4
2023-07-05T05:30Z,14,111,0.0,0.0,22.0,0.8,45.2,0.2,0.0,0.0,31.8
2023-07-05T05:30Z,15,128,4.6,1.3,21.0,0.1,26.0,21.0,0.0,0.0,25.8
2023-07-05T05:30Z,16,41,3.8,0.0,9.3,6.2,0.0,53.3,0.0,0.0,27.4
2023-07-05T05:30Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,38.4
2023-07-05T05:30Z,18,126,4.2,1.1,22.6,0.7,21.8,22.8,0.0,0.0,26.8
2023-07-05T06:00Z,1,9,2.1,0.0,1.7,29.1,9.1,30.5,0.0,0.0,27.5
2023-07-05T06:00Z,2,17,3.9,0.0,3.1,0.0,16.9,57.1,0.0,0.0,19.1
2023-07-05T06:00Z,3,56,1.2,0.0,13.8,0.0,18.7,53.7,0.0,0.0,12.7
2023-07-05T06:00Z,4,2,0.0,0.0,0.0,0.0,60.8,37.8,0.0,0.0,1.4
2023-07-05T06:00Z,5,156,21.1,0.0,33.1,0.0,22.7,10.1,0.0,0.0,13.1
2023-07-05T06:00Z,6,73,0.9,0.0,18.1,0.0,9.5,28.0,0.0,0.0,43.4
2023-07-05T06:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.5,0.0,0.0,24.6
2023-07-05T06:00Z,8,146,3.9,2.0,28.9,0.0,14.4,27.2,0.0,0.0,23.5
2023-07-05T06:00Z,9,241,8.6,5.2,41.6,0.0,14.3,6.5,0.0,0.0,23.8
2023-07-05T06:00Z,10,141,0.0,0.0,12.8,0.0,19.2,21.9,0.0,0.0,46.1
2023-07-05T06:00Z,11,207,2.7,1.4,42.3,0.2,30.1,2.1,0.0,0.0,21.2
2023-07-05T06:00Z,12,158,3.8,2.1,25.5,0.3,45.4,3.4,0.0,0.0,19.5
2023-07-05T06:00Z,13,132,0.0,0.0,16.8,0.4,30.6,12.6,0.0,0.0,39.7
2023-07-05T06:00Z,14,115,0.0,0.0,22.4,0.9,46.6,0.2,0.0,0.0,30.0
2023-07-05T06:00Z,15,131,4.5,1.2,21.0,0.1,27.5,20.0,0.0,0.0,25.7
2023-07-05T06:00Z,16,55,3.5,0.0,12.9,6.5,0.0,48.6,0.0,0.0,28.5
2023-07-05T06:00Z,17,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,33.7
2023-07-05T06:00Z,18,132,4.1,1.0,23.2,0.7,22.9,21.5,0.0,0.0,26.5
2023-07-05T06:30Z,1,10,2.0,0.0,1.8,29.2,9.3,29.9,0.0,0.0,27.7
2023-07-05T06:30Z,2,18,3.7,0.0,3.4,0.0,17.6,55.3,0.0,0.0,20.0
2023-07-05T06:30Z,3,63,1.3,0.0,15.5,0.0,18.5,52.0,0.0,0.0,12.7
2023-07-05T06:30Z,4,2,0.0,0.0,0.0,0.0,63.8,34.6,0.0,0.0,1.6
2023-07-05T06:30Z,5,131,23.5,0.0,26.0,0.0,24.9,10.4,0.0,0.0,15.1
2023-07-05T06:30Z,6,79,0.9,0.0,19.7,0.0,9.1,26.7,0.0,0.0,43.6
2023-07-05T06:30Z,7,313,0.0,0.0,79.6,0.0,0.0,0.3,0.0,0.0,20.2
2023-07-05T06:30Z,8,160,2.7,2.0,31.6,0.0,15.5,25.3,0.0,0.0,22.9
2023-07-05T06:30Z,9,244,5.9,5.0,41.3,0.0,13.2,7.0,0.0,0.0,27.6
2023-07-05T06:30Z,10,144,0.0,0.0,13.2,0.0,20.5,22.0,0.0,0.0,44.3
2023-07-05T06:30Z,11,199,1.1,1.0,40.8,0.2,35.1,1.9,0.0,0.0,20.0
2023-07-05T06:30Z,12,143,1.7,1.5,21.8,0.3,53.4,3.1,0.0,0.0,18.2
2023-07-05T06:30Z,13,126,0.0,0.0,15.3,0.4,38.2,11.8,0.0,0.0,34.4
2023-07-05T06:30Z,14,107,0.0,0.0,17.7,0.8,57.1,0.1,0.0,0.0,24.4
2023-07-05T06:30Z,15,141,4.3,1.1,24.9,0.1,25.6,19.4,0.0,0.0,24.6
2023-07-05T06:30Z,16,59,3.4,0.0,13.6,7.0,1.2,45.7,0.0,0.0,29.0
2023-07-05T06:30Z,17,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,0.0,33.8
2023-07-05T06:30Z,18,136,3.9,0.9,26.6,0.8,21.2,20.8,0.0,0.0,25.7
2023-07-05T07:00Z,1,10,2.0,0.0,1.9,27.9,9.2,30.1,0.0,0.0,28.9
2023-07-05T07:00Z,2,18,3.6,0.0,3.4,0.0,16.8,56.2,0.0,0.0,20.1
2023-07-05T07:00Z,3,64,1.5,0.0,15.6,0.0,17.9,51.9,0.0,0.0,13.1
2023-07-05T07:00Z,4,2,0.0,0.0,0.0,0.0,63.1,35.1,0.0,0.0,1.8
2023-07-05T07:00Z,5,129,24.4,0.0,25.1,0.0,23.8,10.3,0.0,0.0,16.5
2023-07-05T07:00Z,6,81,0.9,0.0,20.2,0.0,8.6,26.4,0.0,0.0,43.9
2023-07-05T07:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-07-05T07:00Z,8,168,2.0,1.9,32.5,0.0,17.6,23.6,0.0,0.0,22.4
2023-07-05T07:00Z,9,255,3.8,4.9,42.6,0.0,12.8,7.6,0.0,0.0,28.2
2023-07-05T07:00Z,10,157,0.0,0.0,13.0,0.0,24.3,20.8,0.0,0.0,41.8
2023-07-05T07:00Z,11,189,0.5,0.6,38.6,0.2,39.4,1.7,0.0,0.0,19.1
2023-07-05T07:00Z,12,134,0.7,0.9,19.6,0.3,59.6,2.8,0.0,0.0,16.1
2023-07-05T07:00Z,13,130,0.0,0.0,14.9,0.3,43.7,11.0,0.0,0.0,30.1
2023-07-05T07:00Z,14,112,0.0,0.0,16.9,0.6,60.8,0.0,0.0,0.0,21.6
2023-07-05T07:00Z,15,146,3.9,1.0,24.2,0.1,27.9,19.2,0.0,0.0,23.7
2023-07-05T07:00Z,16,54,3.4,0.1,11.8,7.2,1.9,46.2,0.0,0.0,29.5
2023-07-05T07:00Z,17,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.0,36.9
2023-07-05T07:00Z,18,139,3.6,0.8,25.6,0.8,23.3,20.7,0.0,0.0,25.2
2023-07-05T07:30Z,1,10,2.0,0.0,2.0,25.7,9.3,30.5,0.0,0.0,30.5
2023-07-05T07:30Z,2,19,3.5,0.0,3.5,0.0,16.5,56.0,0.0,0.0,20.4
2023-07-05T07:30Z,3,56,1.8,0.0,13.6,0.0,17.3,53.7,0.0,0.0,13.6
2023-07-05T07:30Z,4,2,0.0,0.0,0.0,0.0,62.5,35.5,0.0,0.0,2.1
2023-07-05T07:30Z,5,131,26.4,0.0,25.0,0.0,21.0,10.5,0.0,0.0,17.1
2023-07-05T07:30Z,6,81,1.0,0.0,20.1,0.0,8.2,26.3,0.0,0.0,44.4
2023-07-05T07:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-05T07:30Z,8,166,1.9,1.9,31.1,0.0,19.3,23.3,0.0,0.0,22.4
2023-07-05T07:30Z,9,249,3.3,4.7,40.0,0.0,13.2,8.4,0.0,0.0,30.3
2023-07-05T07:30Z,10,156,0.0,0.0,13.5,0.0,24.6,21.1,0.0,0.0,40.8
2023-07-05T07:30Z,11,179,0.2,0.4,36.2,0.2,42.2,1.6,0.0,0.0,19.3
2023-07-05T07:30Z,12,129,0.4,0.6,19.0,0.2,62.6,2.6,0.0,0.0,14.7
2023-07-05T07:30Z,13,130,0.0,0.0,15.7,0.3,47.2,10.0,0.0,0.0,26.8
2023-07-05T07:30Z,14,117,0.0,0.0,17.6,0.5,62.9,0.0,0.0,0.0,19.0
2023-07-05T07:30Z,15,144,3.9,0.8,23.9,0.1,28.7,19.4,0.0,0.0,23.1
2023-07-05T07:30Z,16,61,3.2,0.1,13.6,6.7,2.5,44.6,0.0,0.0,29.4
2023-07-05T07:30Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,33.5
2023-07-05T07:30Z,18,138,3.6,0.7,25.8,0.8,23.8,20.8,0.0,0.0,24.5
2023-07-05T08:00Z,1,10,1.8,0.0,1.9,23.7,8.7,31.0,0.0,0.0,32.8
2023-07-05T08:00Z,2,19,3.4,0.0,3.6,0.0,16.3,55.0,0.0,0.0,21.6
2023-07-05T08:00Z,3,52,1.6,0.0,12.6,0.0,16.3,55.3,0.0,0.0,14.2
2023-07-05T08:00Z,4,2,0.0,0.0,0.0,0.0,61.3,36.5,0.0,0.0,2.3
2023-07-05T08:00Z,5,129,26.9,0.0,24.4,0.0,20.9,10.4,0.0,0.0,17.3
2023-07-05T08:00Z,6,76,0.9,0.0,18.9,0.0,7.9,26.8,0.0,0.0,45.5
2023-07-05T08:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-07-05T08:00Z,8,158,1.7,1.4,29.5,0.0,20.8,23.4,0.0,0.0,23.1
2023-07-05T08:00Z,9,241,3.0,3.5,40.4,0.0,13.6,8.8,0.0,0.0,30.7
2023-07-05T08:00Z,10,160,0.0,0.0,15.1,0.0,24.4,21.1,0.0,0.0,39.4
2023-07-05T08:00Z,11,176,0.1,0.2,35.2,0.1,43.7,1.6,0.0,0.0,19.0
2023-07-05T08:00Z,12,124,0.2,0.4,17.5,0.2,65.4,2.4,0.0,0.0,13.9
2023-07-05T08:00Z,13,132,0.0,0.0,15.9,0.3,49.4,9.0,0.0,0.0,25.5
2023-07-05T08:00Z,14,118,0.0,0.0,16.7,0.4,64.9,0.0,0.0,0.0,17.9
2023-07-05T08:00Z,15,132,4.0,0.8,20.6,0.1,30.0,20.2,0.0,0.0,24.4
2023-07-05T08:00Z,16,55,3.2,0.1,12.0,5.9,2.2,45.3,0.0,0.0,31.3
2023-07-05T08:00Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,35.8
2023-07-05T08:00Z,18,132,3.6,0.7,23.0,0.7,24.7,21.4,0.0,0.0,26.0
2023-07-05T08:30Z,1,10,1.8,0.0,1.9,22.5,7.7,30.2,0.0,0.0,36.0
2023-07-05T08:30Z,2,18,3.4,0.0,3.5,0.0,14.5,55.7,0.0,0.0,22.9
2023-07-05T08:30Z,3,49,0.7,0.0,12.0,0.0,15.5,56.9,0.0,0.0,14.8
2023-07-05T08:30Z,4,2,0.0,0.0,0.0,0.0,60.6,36.9,0.0,0.0,2.5
2023-07-05T08:30Z,5,125,26.3,0.0,23.5,0.0,22.8,10.5,0.0,0.0,16.9
2023-07-05T08:30Z,6,73,0.6,0.0,18.3,0.0,7.5,27.4,0.0,0.0,46.2
2023-07-05T08:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-07-05T08:30Z,8,158,2.1,0.8,33.2,0.0,16.1,24.1,0.0,0.0,23.8
2023-07-05T08:30Z,9,220,5.2,1.9,40.2,0.0,14.2,8.9,0.0,0.0,29.6
2023-07-05T08:30Z,10,155,0.0,0.0,13.9,0.0,23.8,21.4,0.0,0.0,40.9
