from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T11:30Z,16,45,1.5,0.0,11.0,3.6,0.0,17.0,0.0,6.5,60.3
2023-08-04T11:30Z,17,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,15.2,28.7
2023-08-04T11:30Z,18,179,4.8,0.0,38.2,0.4,15.6,9.9,0.0,13.7,17.4
2023-08-04T12:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-08-04T12:00Z,2,26,3.0,0.0,5.6,0.8,9.4,32.8,0.0,7.3,41.1
2023-08-04T12:00Z,3,82,4.8,0.0,19.3,0.0,6.6,33.9,0.0,4.6,30.8
2023-08-04T12:00Z,4,14,2.5,0.0,2.3,0.0,78.0,10.0,0.0,3.4,3.8
2023-08-04T12:00Z,5,208,44.1,0.0,39.3,0.0,0.0,0.0,0.0,2.3,14.2
2023-08-04T12:00Z,6,108,0.8,0.0,27.3,0.0,1.3,6.4,0.0,19.9,44.3
2023-08-04T12:00Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,13.7,12.8
2023-08-04T12:00Z,8,230,0.7,0.0,55.5,0.0,9.3,5.4,0.0,17.4,11.6
2023-08-04T12:00Z,9,316,0.0,0.0,76.3,0.0,3.7,3.0,0.0,9.8,7.1
2023-08-04T12:00Z,10,237,0.0,0.0,35.7,0.0,23.2,19.9,0.0,13.3,7.9
2023-08-04T12:00Z,11,134,0.0,0.0,33.3,0.0,3.5,0.0,0.0,57.5,5.6
2023-08-04T12:00Z,12,143,0.0,0.0,28.2,0.2,45.1,0.5,0.0,24.9,1.1
2023-08-04T12:00Z,13,228,0.0,0.0,43.8,0.4,36.3,5.8,0.0,10.5,3.3
2023-08-04T12:00Z,14,225,0.0,0.0,47.1,0.5,41.6,0.0,0.0,9.4,1.4
2023-08-04T12:00Z,15,192,5.7,0.0,40.0,0.0,18.3,9.7,0.0,15.2,11.0
2023-08-04T12:00Z,16,52,1.6,0.0,12.8,2.8,0.0,17.7,0.0,7.4,57.6
2023-08-04T12:00Z,17,225,0.0,0.0,57.0,0.0,0.0,0.0,0.0,15.5,27.5
2023-08-04T12:00Z,18,178,4.9,0.0,38.2,0.3,15.2,10.0,0.0,14.4,17.1
2023-08-04T12:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-04T12:30Z,2,29,3.3,0.0,6.2,0.5,11.0,34.8,0.0,8.2,36.1
2023-08-04T12:30Z,3,79,4.6,0.0,18.5,0.0,6.5,33.5,0.0,4.5,32.4
2023-08-04T12:30Z,4,17,2.7,0.0,2.8,0.0,76.2,11.0,0.0,3.5,3.7
2023-08-04T12:30Z,5,218,40.8,0.0,42.9,0.0,0.0,0.0,0.0,2.3,14.0
2023-08-04T12:30Z,6,97,0.9,0.0,24.3,0.0,1.4,6.4,0.0,22.0,44.8
2023-08-04T12:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,13.5,12.5
2023-08-04T12:30Z,8,232,1.1,0.0,56.2,0.0,7.7,5.5,0.0,17.7,11.7
2023-08-04T12:30Z,9,314,0.3,0.0,75.7,0.0,3.7,2.9,0.0,10.0,7.5
2023-08-04T12:30Z,10,235,0.0,0.0,35.9,0.0,22.5,20.7,0.0,12.9,8.0
2023-08-04T12:30Z,11,139,0.0,0.0,34.8,0.0,2.3,0.0,0.0,57.5,5.3
2023-08-04T12:30Z,12,155,0.0,0.0,31.8,0.2,38.9,0.5,0.0,27.3,1.3
2023-08-04T12:30Z,13,226,0.0,0.0,43.5,0.3,36.0,6.2,0.0,10.7,3.2
2023-08-04T12:30Z,14,223,0.0,0.0,46.8,0.5,41.7,0.0,0.0,9.8,1.3
2023-08-04T12:30Z,15,191,5.7,0.0,39.7,0.0,18.1,9.7,0.0,15.5,11.1
2023-08-04T12:30Z,16,62,1.7,0.0,15.2,2.9,0.1,18.4,0.0,8.5,53.3
2023-08-04T12:30Z,17,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,15.3,26.2
2023-08-04T12:30Z,18,179,4.9,0.0,38.3,0.3,15.0,10.0,0.0,14.8,16.6
2023-08-04T13:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.1,0.0,0.0,96.1
2023-08-04T13:00Z,2,28,3.1,0.0,6.0,0.1,11.3,36.4,0.0,9.1,34.0
2023-08-04T13:00Z,3,74,4.2,0.0,17.5,0.0,6.9,34.6,0.0,4.7,32.2
2023-08-04T13:00Z,4,8,1.0,0.0,1.0,0.0,79.0,12.1,0.0,3.8,3.0
2023-08-04T13:00Z,5,218,41.8,0.0,42.5,0.0,0.0,0.0,0.0,2.2,13.4
2023-08-04T13:00Z,6,97,0.9,0.0,24.3,0.0,1.5,6.9,0.0,23.2,43.2
2023-08-04T13:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,13.1,12.4
2023-08-04T13:00Z,8,227,2.0,0.0,55.5,0.0,5.4,5.8,0.0,17.6,13.7
2023-08-04T13:00Z,9,312,0.9,0.0,76.4,0.0,2.3,2.4,0.0,10.0,8.0
2023-08-04T13:00Z,10,230,0.0,0.0,38.1,0.0,19.3,21.4,0.0,13.4,7.7
2023-08-04T13:00Z,11,128,0.0,0.0,32.0,0.0,2.1,0.0,0.0,60.4,5.4
2023-08-04T13:00Z,12,162,0.1,0.0,34.2,0.2,35.2,0.5,0.0,28.4,1.6
2023-08-04T13:00Z,13,228,0.0,0.0,44.8,0.3,33.7,6.8,0.0,11.1,3.3
2023-08-04T13:00Z,14,227,0.0,0.0,47.9,0.5,40.3,0.0,0.0,10.0,1.3
2023-08-04T13:00Z,15,189,5.8,0.0,39.9,0.0,17.9,9.8,0.0,15.8,10.8
2023-08-04T13:00Z,16,66,1.9,0.0,16.2,3.6,0.1,19.0,0.0,9.2,50.1
2023-08-04T13:00Z,17,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,15.3,25.6
2023-08-04T13:00Z,18,178,5.0,0.0,38.6,0.4,14.9,10.1,0.0,15.1,15.9
2023-08-04T13:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.4,0.0,0.0,95.7
2023-08-04T13:30Z,2,29,3.4,0.0,6.3,0.0,11.8,37.9,0.0,9.9,30.7
2023-08-04T13:30Z,3,78,4.6,0.0,18.3,0.0,7.3,33.6,0.0,4.7,31.6
2023-08-04T13:30Z,4,12,1.7,0.0,1.9,0.0,76.6,12.7,0.0,4.0,3.0
2023-08-04T13:30Z,5,224,40.3,0.0,44.6,0.0,0.0,0.0,0.0,2.3,12.8
2023-08-04T13:30Z,6,90,1.0,0.0,22.6,0.0,1.8,7.3,0.0,24.4,42.9
2023-08-04T13:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,12.6,12.2
2023-08-04T13:30Z,8,230,2.5,0.0,56.9,0.0,3.8,6.1,0.0,17.2,13.6
2023-08-04T13:30Z,9,313,1.4,0.0,77.9,0.0,1.2,2.0,0.0,9.7,7.8
2023-08-04T13:30Z,10,222,0.0,0.0,39.9,0.0,15.9,22.6,0.0,14.1,7.4
2023-08-04T13:30Z,11,131,0.0,0.0,33.0,0.0,1.0,0.0,0.0,60.4,5.6
2023-08-04T13:30Z,12,177,0.2,0.0,39.0,0.2,28.6,0.5,0.0,29.6,1.9
2023-08-04T13:30Z,13,232,0.0,0.0,47.1,0.3,30.7,7.3,0.0,11.1,3.5
2023-08-04T13:30Z,14,236,0.0,0.0,50.5,0.4,38.1,0.0,0.0,9.5,1.4
2023-08-04T13:30Z,15,191,5.8,0.0,41.4,0.0,16.6,9.8,0.0,15.8,10.5
2023-08-04T13:30Z,16,69,1.9,0.0,16.8,4.0,0.1,20.0,0.0,9.7,47.4
2023-08-04T13:30Z,17,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,14.9,25.0
2023-08-04T13:30Z,18,180,5.0,0.0,40.0,0.4,13.8,10.3,0.0,15.1,15.3
2023-08-04T14:00Z,1,1,0.1,0.0,0.1,6.5,0.2,0.9,0.0,0.2,92.0
2023-08-04T14:00Z,2,29,3.3,0.0,6.2,0.0,11.8,38.8,0.0,9.8,30.1
2023-08-04T14:00Z,3,83,4.3,0.0,19.8,0.0,7.3,34.6,0.0,4.5,29.4
2023-08-04T14:00Z,4,7,0.9,0.0,0.9,0.0,77.7,13.7,0.0,4.3,2.5
2023-08-04T14:00Z,5,222,41.8,0.0,43.7,0.0,0.0,0.0,0.0,2.3,12.2
2023-08-04T14:00Z,6,111,0.9,0.0,27.8,0.0,1.7,7.6,0.0,23.3,38.7
2023-08-04T14:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,12.2,12.2
2023-08-04T14:00Z,8,230,3.2,0.0,57.3,0.0,1.9,6.2,0.0,16.2,15.2
2023-08-04T14:00Z,9,318,2.2,0.0,80.0,0.0,0.0,1.6,0.0,8.9,7.2
2023-08-04T14:00Z,10,225,0.0,0.0,41.9,0.0,14.0,23.0,0.0,14.0,7.1
2023-08-04T14:00Z,11,127,0.0,0.0,32.1,0.0,0.5,0.0,0.0,61.9,5.5
2023-08-04T14:00Z,12,192,0.5,0.0,43.8,0.2,22.5,0.4,0.0,30.3,2.2
2023-08-04T14:00Z,13,242,0.0,0.0,49.4,0.3,27.6,7.8,0.0,11.2,3.7
2023-08-04T14:00Z,14,248,0.0,0.0,53.2,0.4,35.7,0.0,0.0,9.2,1.4
2023-08-04T14:00Z,15,196,6.1,0.0,43.2,0.0,14.2,9.9,0.0,16.2,10.4
2023-08-04T14:00Z,16,68,1.9,0.0,16.7,3.4,0.1,21.0,0.0,9.7,47.2
2023-08-04T14:00Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,14.4,24.2
2023-08-04T14:00Z,18,185,5.3,0.0,41.6,0.4,11.8,10.4,0.0,15.4,15.1
2023-08-04T14:30Z,1,1,0.2,0.0,0.3,10.4,0.6,1.4,0.0,0.4,86.8
2023-08-04T14:30Z,2,29,3.4,0.0,6.3,0.0,12.2,38.9,0.0,9.4,29.9
2023-08-04T14:30Z,3,85,4.6,0.0,20.2,0.0,7.4,35.0,0.0,4.5,28.3
2023-08-04T14:30Z,4,6,0.8,0.0,0.8,0.0,78.0,13.4,0.0,4.6,2.4
2023-08-04T14:30Z,5,214,43.7,0.0,41.0,0.0,0.0,0.0,0.0,2.6,12.8
2023-08-04T14:30Z,6,109,1.0,0.0,27.3,0.0,1.8,7.8,0.0,23.9,38.1
2023-08-04T14:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,11.6,12.2
2023-08-04T14:30Z,8,235,2.7,0.0,58.4,0.0,2.3,6.3,0.0,16.4,13.8
2023-08-04T14:30Z,9,321,2.0,0.0,80.5,0.0,0.3,1.1,0.0,9.6,6.5
2023-08-04T14:30Z,10,222,0.0,0.0,42.5,0.0,13.1,24.2,0.0,13.6,6.5
2023-08-04T14:30Z,11,135,0.0,0.0,34.2,0.0,0.0,0.0,0.0,60.2,5.5
2023-08-04T14:30Z,12,196,0.5,0.0,44.8,0.1,22.0,0.4,0.0,30.2,2.0
2023-08-04T14:30Z,13,240,0.0,0.0,49.4,0.3,28.5,8.3,0.0,10.2,3.3
2023-08-04T14:30Z,14,248,0.0,0.0,53.0,0.4,37.3,0.0,0.0,8.0,1.3
2023-08-04T14:30Z,15,195,6.4,0.0,43.0,0.0,14.9,10.0,0.0,15.8,9.8
2023-08-04T14:30Z,16,71,2.1,0.0,17.4,3.2,0.1,21.9,0.0,9.6,45.6
2023-08-04T14:30Z,17,246,0.0,0.0,62.3,0.0,0.0,0.0,0.0,14.0,23.7
2023-08-04T14:30Z,18,185,5.6,0.0,41.6,0.4,12.4,10.6,0.0,15.1,14.4
2023-08-04T15:00Z,1,2,0.3,0.0,0.4,16.0,0.8,2.3,0.0,0.6,79.7
2023-08-04T15:00Z,2,31,4.0,0.0,6.4,0.0,12.2,39.0,0.0,8.6,29.9
2023-08-04T15:00Z,3,86,5.7,0.0,20.1,0.0,7.6,36.2,0.0,4.4,26.0
2023-08-04T15:00Z,4,13,2.3,0.0,2.0,0.0,75.4,13.3,0.0,4.4,2.5
2023-08-04T15:00Z,5,216,45.9,0.0,40.8,0.0,0.0,0.0,0.0,2.5,10.8
2023-08-04T15:00Z,6,120,1.2,0.0,30.0,0.0,1.6,8.2,0.0,23.0,36.0
2023-08-04T15:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,10.9,12.0
2023-08-04T15:00Z,8,240,2.7,0.0,59.6,0.0,3.0,6.3,0.0,16.4,11.9
2023-08-04T15:00Z,9,325,2.1,0.0,81.5,0.0,0.3,0.9,0.0,9.7,5.5
2023-08-04T15:00Z,10,225,0.0,0.0,42.5,0.0,14.0,24.6,0.0,13.0,5.9
2023-08-04T15:00Z,11,176,0.0,0.0,44.7,0.0,0.0,0.0,0.0,50.7,4.7
2023-08-04T15:00Z,12,189,0.4,0.0,42.6,0.1,25.0,0.4,0.0,29.6,1.8
2023-08-04T15:00Z,13,238,0.0,0.0,48.7,0.3,30.1,8.6,0.0,9.4,2.9
2023-08-04T15:00Z,14,245,0.0,0.0,52.0,0.4,39.0,0.0,0.0,7.4,1.2
2023-08-04T15:00Z,15,199,6.8,0.0,43.8,0.0,14.7,10.2,0.0,15.4,9.1
2023-08-04T15:00Z,16,74,2.4,0.0,18.0,3.4,0.1,22.3,0.0,9.1,44.6
2023-08-04T15:00Z,17,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,13.3,22.9
2023-08-04T15:00Z,18,189,5.9,0.0,42.4,0.4,12.3,10.8,0.0,14.6,13.7
2023-08-04T15:30Z,1,3,0.4,0.0,0.5,25.1,1.0,3.2,0.0,0.6,69.2
2023-08-04T15:30Z,2,32,4.5,0.0,6.7,0.0,11.9,39.1,0.0,7.7,30.1
2023-08-04T15:30Z,3,93,5.9,0.0,21.7,0.0,7.5,37.4,0.0,4.0,23.5
2023-08-04T15:30Z,4,19,3.4,0.0,3.3,0.0,73.5,13.4,0.0,4.0,2.4
2023-08-04T15:30Z,5,227,44.4,0.0,44.1,0.0,0.0,0.0,0.0,2.4,9.1
2023-08-04T15:30Z,6,128,1.3,0.0,32.1,0.0,1.6,8.5,0.0,21.7,34.8
2023-08-04T15:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,9.9,11.7
2023-08-04T15:30Z,8,248,2.5,0.0,61.7,0.0,3.4,6.2,0.0,15.7,10.6
2023-08-04T15:30Z,9,328,2.0,0.0,82.1,0.0,0.6,1.0,0.0,9.6,4.7
2023-08-04T15:30Z,10,225,0.0,0.0,41.8,0.0,15.4,25.0,0.0,12.5,5.3
2023-08-04T15:30Z,11,210,0.0,0.0,53.2,0.0,0.0,0.0,0.0,42.5,4.3
2023-08-04T15:30Z,12,196,0.4,0.0,44.5,0.1,24.5,0.4,0.0,28.5,1.7
2023-08-04T15:30Z,13,231,0.0,0.0,46.6,0.3,33.4,8.4,0.0,8.8,2.5
2023-08-04T15:30Z,14,234,0.0,0.0,49.1,0.4,42.6,0.0,0.0,6.9,1.0
2023-08-04T15:30Z,15,198,6.4,0.0,43.1,0.0,18.5,10.3,0.0,13.7,7.9
2023-08-04T15:30Z,16,78,2.6,0.0,18.9,6.0,0.3,22.5,0.0,8.2,41.5
2023-08-04T15:30Z,17,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,12.1,21.9
2023-08-04T15:30Z,18,192,5.6,0.0,41.9,0.7,15.4,11.0,0.0,13.1,12.4
2023-08-04T16:00Z,1,4,0.5,0.0,0.8,38.1,1.3,3.9,0.0,0.7,54.7
2023-08-04T16:00Z,2,35,5.0,0.0,7.4,0.0,12.5,39.7,0.0,7.1,28.4
2023-08-04T16:00Z,3,101,6.7,0.0,23.6,0.0,7.7,37.7,0.0,3.5,20.8
2023-08-04T16:00Z,4,27,4.6,0.0,5.0,0.0,70.2,14.4,0.0,3.4,2.5
2023-08-04T16:00Z,5,237,43.1,0.0,47.0,0.0,0.0,0.0,0.0,2.2,7.7
2023-08-04T16:00Z,6,134,1.6,0.0,33.5,0.0,1.9,9.3,0.0,20.4,33.3
2023-08-04T16:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,8.5,10.9
2023-08-04T16:00Z,8,257,2.0,0.0,63.3,0.0,6.2,6.1,0.0,14.3,8.0
2023-08-04T16:00Z,9,333,1.4,0.0,83.1,0.0,1.1,1.2,0.0,9.2,4.0
2023-08-04T16:00Z,10,230,0.0,0.0,42.7,0.1,16.0,25.0,0.0,11.4,4.8
2023-08-04T16:00Z,11,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,37.2,4.1
2023-08-04T16:00Z,12,183,0.2,0.0,39.9,0.2,34.8,0.4,0.0,23.3,1.2
2023-08-04T16:00Z,13,229,0.0,0.0,46.5,0.4,34.9,8.3,0.0,7.8,2.0
2023-08-04T16:00Z,14,232,0.0,0.0,48.7,0.5,43.7,0.0,0.0,6.3,0.8
2023-08-04T16:00Z,15,195,6.5,0.0,41.5,0.1,22.6,10.6,0.0,11.9,6.8
2023-08-04T16:00Z,16,82,2.9,0.0,19.8,8.9,0.8,22.5,0.0,7.6,37.5
2023-08-04T16:00Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,11.0,20.7
2023-08-04T16:00Z,18,193,5.7,0.0,40.9,1.0,18.8,11.3,0.0,11.4,11.0
2023-08-04T16:30Z,1,5,0.7,0.0,1.0,50.2,1.5,4.4,0.0,0.8,41.4
2023-08-04T16:30Z,2,40,5.5,0.0,8.4,0.0,12.9,40.5,0.0,6.3,26.4
2023-08-04T16:30Z,3,114,7.1,0.0,26.8,0.0,7.4,38.5,0.0,2.8,17.4
2023-08-04T16:30Z,4,35,5.7,0.0,6.7,0.0,67.1,15.4,0.0,2.7,2.4
2023-08-04T16:30Z,5,246,42.2,0.0,49.6,0.0,0.0,0.0,0.0,2.0,6.3
2023-08-04T16:30Z,6,156,1.8,0.0,38.9,0.0,2.0,10.1,0.0,17.4,29.7
2023-08-04T16:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,7.1,10.1
2023-08-04T16:30Z,8,260,1.9,0.0,63.5,0.0,9.4,6.2,0.0,12.5,6.4
2023-08-04T16:30Z,9,338,1.3,0.0,84.0,0.0,1.6,1.3,0.0,8.2,3.6
2023-08-04T16:30Z,10,229,0.0,0.0,41.7,0.1,17.9,25.6,0.0,10.3,4.3
2023-08-04T16:30Z,11,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,31.6,4.0
2023-08-04T16:30Z,12,169,0.1,0.0,35.2,0.3,44.0,0.4,0.0,19.1,0.8
2023-08-04T16:30Z,13,216,0.0,0.0,43.3,0.6,39.7,8.5,0.0,6.3,1.6
2023-08-04T16:30Z,14,219,0.0,0.0,45.3,0.9,47.9,0.0,0.0,5.2,0.7
2023-08-04T16:30Z,15,201,6.5,0.0,42.8,0.1,23.7,11.1,0.0,9.9,5.8
2023-08-04T16:30Z,16,91,3.1,0.0,21.8,11.9,1.3,22.2,0.0,6.8,33.0
2023-08-04T16:30Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,9.1,18.5
2023-08-04T16:30Z,18,197,5.7,0.0,42.3,1.4,19.7,11.7,0.0,9.5,9.7
2023-08-04T17:00Z,1,5,0.7,0.0,1.0,56.6,1.8,5.1,0.0,0.7,34.1
2023-08-04T17:00Z,2,39,5.2,0.0,8.1,0.0,13.9,42.5,0.0,5.8,24.6
2023-08-04T17:00Z,3,118,6.4,0.0,28.0,0.0,8.4,39.8,0.0,2.2,15.2
2023-08-04T17:00Z,4,20,3.2,0.0,3.7,0.0,71.6,17.1,0.0,2.3,2.1
2023-08-04T17:00Z,5,247,42.9,0.0,49.7,0.0,0.0,0.0,0.0,1.8,5.7
2023-08-04T17:00Z,6,163,2.0,0.0,40.7,0.0,2.8,11.6,0.0,15.1,27.9
2023-08-04T17:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,5.9,8.9
2023-08-04T17:00Z,8,270,3.0,0.0,66.6,0.1,7.1,6.5,0.0,10.2,6.6
2023-08-04T17:00Z,9,343,2.7,0.0,85.8,0.0,0.4,1.3,0.0,6.6,3.2
2023-08-04T17:00Z,10,223,0.0,0.0,47.4,0.1,11.0,27.7,0.0,9.8,4.0
2023-08-04T17:00Z,11,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,26.9,3.9
2023-08-04T17:00Z,12,184,0.4,0.0,39.7,0.3,41.2,0.4,0.0,17.0,1.0
2023-08-04T17:00Z,13,228,0.0,0.0,48.3,0.7,34.8,8.2,0.0,6.3,1.7
2023-08-04T17:00Z,14,230,0.0,0.0,48.6,1.0,44.9,0.0,0.0,4.8,0.7
2023-08-04T17:00Z,15,203,6.7,0.0,44.9,0.1,22.9,11.7,0.0,8.5,5.2
2023-08-04T17:00Z,16,96,3.2,0.0,23.1,15.3,1.3,22.5,0.0,5.8,28.9
2023-08-04T17:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,7.5,16.0
2023-08-04T17:00Z,18,201,5.9,0.0,44.3,1.9,19.0,12.2,0.0,8.2,8.6
2023-08-04T17:30Z,1,6,0.8,0.0,1.3,61.0,2.2,6.0,0.0,0.7,27.9
2023-08-04T17:30Z,2,42,5.6,0.0,8.9,0.0,14.9,44.0,0.0,4.8,21.8
2023-08-04T17:30Z,3,124,6.9,0.0,29.4,0.0,8.7,40.4,0.0,1.8,12.9
2023-08-04T17:30Z,4,24,3.7,0.0,4.4,0.0,69.4,18.6,0.0,1.9,2.0
2023-08-04T17:30Z,5,254,42.4,0.0,51.5,0.0,0.0,0.0,0.0,1.4,4.6
2023-08-04T17:30Z,6,177,2.3,0.0,44.3,0.0,3.0,13.3,0.0,12.6,24.5
2023-08-04T17:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4.5,7.5
2023-08-04T17:30Z,8,275,3.4,0.0,67.7,0.1,8.0,7.2,0.0,8.2,5.5
2023-08-04T17:30Z,9,349,3.4,0.0,87.4,0.0,0.1,1.1,0.0,5.2,2.7
2023-08-04T17:30Z,10,212,0.0,0.0,53.1,0.1,3.7,30.9,0.0,8.6,3.6
2023-08-04T17:30Z,11,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,21.7,3.6
2023-08-04T17:30Z,12,177,0.5,0.0,37.3,0.4,47.2,0.3,0.0,13.5,0.7
2023-08-04T17:30Z,13,225,0.0,0.0,50.1,0.8,33.0,9.1,0.0,5.4,1.6
2023-08-04T17:30Z,14,229,0.0,0.0,48.5,1.1,45.8,0.0,0.0,3.9,0.7
2023-08-04T17:30Z,15,207,7.2,0.0,47.3,0.2,21.7,12.0,0.0,7.1,4.5
2023-08-04T17:30Z,16,96,3.3,0.0,23.3,18.6,1.2,23.3,0.0,4.8,25.6
2023-08-04T17:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,6.0,13.6
2023-08-04T17:30Z,18,204,6.3,0.0,46.5,2.3,18.0,12.6,0.0,6.8,7.6
2023-08-04T18:00Z,1,7,1.0,0.0,1.5,63.4,2.7,6.9,0.0,0.6,23.9
2023-08-04T18:00Z,2,44,5.8,0.0,9.3,0.0,15.8,45.8,0.0,3.8,19.5
2023-08-04T18:00Z,3,127,7.3,0.0,30.0,0.0,9.2,40.7,0.0,1.3,11.5
2023-08-04T18:00Z,4,25,3.7,0.0,4.6,0.0,68.7,19.7,0.0,1.5,1.9
2023-08-04T18:00Z,5,259,42.4,0.0,52.8,0.0,0.0,0.0,0.0,1.1,3.7
2023-08-04T18:00Z,6,179,2.9,0.0,44.5,0.0,3.8,14.5,0.0,9.9,24.4
2023-08-04T18:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,3.3,6.2
2023-08-04T18:00Z,8,282,4.2,0.0,69.3,0.0,7.7,7.9,0.0,6.1,4.7
2023-08-04T18:00Z,9,353,4.6,0.0,88.2,0.0,0.1,0.8,0.0,3.9,2.4
2023-08-04T18:00Z,10,214,0.0,0.0,53.5,0.1,3.9,32.3,0.0,6.9,3.3
