from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T17:30Z,6,72,0.9,0.0,17.9,0.8,2.9,22.6,0.0,8.7,46.1
2023-07-11T17:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,7.6,9.1
2023-07-11T17:30Z,8,202,2.0,0.0,50.6,0.2,3.0,15.4,0.0,7.5,21.2
2023-07-11T17:30Z,9,242,10.9,0.0,58.1,0.0,1.6,1.2,0.0,4.5,23.6
2023-07-11T17:30Z,10,124,1.8,0.0,30.8,0.0,0.3,18.9,0.0,7.7,40.5
2023-07-11T17:30Z,11,85,2.3,0.0,20.9,0.1,0.7,2.5,0.0,56.6,16.9
2023-07-11T17:30Z,12,212,5.7,0.0,52.0,0.2,1.7,5.6,0.0,15.4,19.4
2023-07-11T17:30Z,13,153,1.7,0.0,38.3,0.4,0.3,13.8,0.0,9.1,36.3
2023-07-11T17:30Z,14,199,0.6,0.0,50.4,1.5,0.1,4.6,0.0,10.0,32.9
2023-07-11T17:30Z,15,142,5.9,0.0,34.3,0.5,4.6,16.0,0.0,9.9,28.8
2023-07-11T17:30Z,16,43,1.7,0.0,10.4,4.3,0.0,23.5,0.0,3.4,56.8
2023-07-11T17:30Z,17,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,6.7,15.5
2023-07-11T17:30Z,18,145,5.0,0.0,34.8,0.9,3.8,15.7,0.0,9.0,30.7
2023-07-11T18:00Z,1,0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,72.7
2023-07-11T18:00Z,2,20,2.5,0.0,4.3,3.2,0.3,32.5,0.0,3.3,53.9
2023-07-11T18:00Z,3,57,1.2,0.0,14.1,0.4,10.0,47.8,0.0,1.9,24.5
2023-07-11T18:00Z,4,1,0.0,0.0,0.0,0.0,48.5,44.6,0.0,1.8,5.1
2023-07-11T18:00Z,5,186,27.0,0.0,38.9,0.0,4.5,3.6,0.0,1.6,24.4
2023-07-11T18:00Z,6,68,1.0,0.0,16.9,0.8,3.8,22.9,0.0,7.8,46.8
2023-07-11T18:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,5.9,8.2
2023-07-11T18:00Z,8,205,2.0,0.0,51.4,0.3,3.5,16.3,0.0,6.0,20.4
2023-07-11T18:00Z,9,249,11.0,0.0,59.8,0.0,1.8,1.4,0.0,3.7,22.2
2023-07-11T18:00Z,10,129,1.8,0.0,32.3,0.0,0.3,19.9,0.0,6.3,39.4
2023-07-11T18:00Z,11,107,2.8,0.0,26.3,0.1,1.0,3.0,0.0,49.4,17.5
2023-07-11T18:00Z,12,221,5.9,0.0,54.3,0.2,2.0,6.0,0.0,12.5,19.2
2023-07-11T18:00Z,13,159,1.7,0.0,39.9,0.4,0.3,14.1,0.0,7.3,36.2
2023-07-11T18:00Z,14,208,0.6,0.0,52.5,1.5,0.1,4.7,0.0,7.9,32.7
2023-07-11T18:00Z,15,145,5.9,0.0,34.9,0.6,4.8,16.6,0.0,8.5,28.7
2023-07-11T18:00Z,16,44,1.7,0.0,10.6,5.6,0.0,24.1,0.0,2.9,55.0
2023-07-11T18:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,5.5,15.8
2023-07-11T18:00Z,18,149,5.1,0.0,35.5,1.1,3.9,16.2,0.0,7.7,30.6
2023-07-11T18:30Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-07-11T18:30Z,2,20,2.5,0.0,4.3,3.2,0.7,33.9,0.0,2.8,52.5
2023-07-11T18:30Z,3,60,1.1,0.0,14.7,0.4,10.4,48.3,0.0,1.4,23.6
2023-07-11T18:30Z,4,2,0.0,0.0,0.0,0.0,51.3,43.0,0.0,1.1,4.5
2023-07-11T18:30Z,5,186,26.8,0.0,38.9,0.0,4.9,4.0,0.0,1.2,24.1
2023-07-11T18:30Z,6,80,0.9,0.0,19.9,0.8,3.9,23.7,0.0,6.1,44.6
2023-07-11T18:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,4.8,8.8
2023-07-11T18:30Z,8,190,2.4,0.0,47.6,0.3,4.3,18.0,0.0,4.8,22.7
2023-07-11T18:30Z,9,254,11.1,0.0,61.1,0.0,2.0,1.6,0.0,2.9,21.2
2023-07-11T18:30Z,10,130,2.0,0.0,32.5,0.0,0.4,20.3,0.0,4.9,39.9
2023-07-11T18:30Z,11,134,3.3,0.0,32.9,0.1,1.2,3.5,0.0,40.4,18.5
2023-07-11T18:30Z,12,223,6.2,0.0,54.6,0.2,2.3,6.9,0.0,9.8,20.0
2023-07-11T18:30Z,13,164,1.8,0.0,41.0,0.4,0.4,14.8,0.0,5.5,36.1
2023-07-11T18:30Z,14,221,0.6,0.0,55.9,1.4,0.1,5.0,0.0,5.7,31.3
2023-07-11T18:30Z,15,146,6.1,0.0,35.2,0.6,5.0,17.2,0.0,6.7,29.2
2023-07-11T18:30Z,16,29,1.9,0.0,6.8,6.5,0.0,26.0,0.0,2.4,56.5
2023-07-11T18:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,4.8,18.6
2023-07-11T18:30Z,18,151,5.2,0.0,35.3,1.2,4.2,16.8,0.0,6.1,31.1
2023-07-11T19:00Z,1,0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,72.3
2023-07-11T19:00Z,2,20,2.6,0.0,4.2,3.5,0.7,35.2,0.0,2.1,51.7
2023-07-11T19:00Z,3,57,0.9,0.0,14.1,0.5,10.7,48.5,0.0,1.1,24.2
2023-07-11T19:00Z,4,2,0.0,0.0,0.0,0.0,52.3,42.6,0.0,0.7,4.3
2023-07-11T19:00Z,5,170,28.8,0.0,34.4,0.0,5.9,4.6,0.0,1.0,25.3
2023-07-11T19:00Z,6,74,0.8,0.0,18.6,0.9,3.9,24.5,0.0,4.5,46.8
2023-07-11T19:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,3.3,8.4
2023-07-11T19:00Z,8,184,2.4,0.0,46.1,0.3,4.6,19.3,0.0,3.4,23.9
2023-07-11T19:00Z,9,248,12.0,0.0,59.4,0.0,2.5,1.8,0.0,2.3,22.1
2023-07-11T19:00Z,10,137,1.7,0.0,34.2,0.0,0.4,20.6,0.0,3.2,40.0
2023-07-11T19:00Z,11,154,4.1,0.0,37.7,0.1,1.6,4.3,0.0,30.6,21.6
2023-07-11T19:00Z,12,222,6.5,0.0,54.3,0.2,2.6,7.8,0.0,7.1,21.4
2023-07-11T19:00Z,13,168,1.4,0.0,42.3,0.4,0.3,15.6,0.0,3.4,36.6
2023-07-11T19:00Z,14,230,0.5,0.0,58.2,1.4,0.1,5.4,0.0,3.5,31.0
2023-07-11T19:00Z,15,150,6.0,0.0,36.3,0.6,5.2,17.8,0.0,4.6,29.4
2023-07-11T19:00Z,16,33,1.9,0.0,7.7,6.8,0.0,26.4,0.0,1.8,55.5
2023-07-11T19:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,3.2,18.7
2023-07-11T19:00Z,18,152,5.2,0.0,36.3,1.2,4.3,17.4,0.0,4.2,31.3
2023-07-11T19:30Z,1,0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,72.6
2023-07-11T19:30Z,2,19,2.5,0.0,4.1,3.7,0.7,36.4,0.0,1.4,51.1
2023-07-11T19:30Z,3,55,0.7,0.0,13.6,0.5,10.8,49.3,0.0,0.7,24.4
2023-07-11T19:30Z,4,2,0.0,0.0,0.0,0.0,53.4,42.0,0.0,0.5,4.0
2023-07-11T19:30Z,5,172,29.1,0.0,34.8,0.0,6.3,4.8,0.0,0.5,24.5
2023-07-11T19:30Z,6,59,0.8,0.0,14.6,1.0,4.2,25.0,0.0,3.0,51.4
2023-07-11T19:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,2.0,7.9
2023-07-11T19:30Z,8,180,2.3,0.0,45.0,0.4,4.8,20.9,0.0,2.2,24.4
2023-07-11T19:30Z,9,251,12.5,0.0,59.9,0.0,2.7,2.0,0.0,1.4,21.5
2023-07-11T19:30Z,10,126,2.1,0.0,31.4,0.0,0.5,21.2,0.0,1.8,43.0
2023-07-11T19:30Z,11,201,4.0,0.0,49.8,0.2,1.7,5.1,0.0,18.0,21.2
2023-07-11T19:30Z,12,227,6.8,0.0,55.6,0.3,2.8,8.1,0.0,4.3,22.1
2023-07-11T19:30Z,13,163,1.6,0.0,40.9,0.4,0.4,16.3,0.0,1.9,38.4
2023-07-11T19:30Z,14,232,0.5,0.0,58.8,1.3,0.1,5.5,0.0,1.9,32.0
2023-07-11T19:30Z,15,154,6.1,0.0,37.2,0.7,5.4,18.9,0.0,2.7,29.1
2023-07-11T19:30Z,16,29,1.9,0.0,6.8,7.3,0.0,27.4,0.0,1.2,55.4
2023-07-11T19:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,2.1,20.4
2023-07-11T19:30Z,18,153,5.2,0.0,36.8,1.3,4.4,18.5,0.0,2.5,31.3
2023-07-11T20:00Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-07-11T20:00Z,2,19,2.5,0.0,4.0,3.6,0.9,36.7,0.0,0.8,51.5
2023-07-11T20:00Z,3,52,0.7,0.0,13.0,0.5,11.4,50.0,0.0,0.4,24.0
2023-07-11T20:00Z,4,2,0.0,0.0,0.0,0.0,52.8,43.1,0.0,0.3,3.8
2023-07-11T20:00Z,5,172,28.6,0.0,34.8,0.0,6.7,5.1,0.0,0.3,24.5
2023-07-11T20:00Z,6,58,0.8,0.0,14.5,1.0,4.4,25.7,0.0,1.6,51.9
2023-07-11T20:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,1.2,9.1
2023-07-11T20:00Z,8,160,2.7,0.0,39.9,0.4,5.6,23.5,0.0,1.2,26.7
2023-07-11T20:00Z,9,255,12.3,0.0,60.8,0.0,2.9,2.3,0.0,0.7,20.9
2023-07-11T20:00Z,10,120,1.9,0.0,30.0,0.0,0.5,22.6,0.0,0.7,44.3
2023-07-11T20:00Z,11,222,4.5,0.0,55.0,0.2,2.1,6.0,0.0,9.0,23.3
2023-07-11T20:00Z,12,226,6.9,0.0,55.2,0.3,3.2,9.3,0.0,2.1,23.0
2023-07-11T20:00Z,13,161,1.5,0.0,40.3,0.3,0.4,17.0,0.0,0.7,39.7
2023-07-11T20:00Z,14,238,0.5,0.0,60.4,1.0,0.1,5.2,0.0,0.7,32.2
2023-07-11T20:00Z,15,147,6.5,0.0,35.4,0.6,5.8,19.6,0.0,1.3,30.7
2023-07-11T20:00Z,16,18,2.0,0.0,4.1,7.7,0.0,28.3,0.0,0.6,57.3
2023-07-11T20:00Z,17,295,0.0,0.0,75.0,0.0,0.0,0.5,0.0,1.1,23.5
2023-07-11T20:00Z,18,149,5.5,0.0,34.8,1.3,4.8,19.2,0.0,1.2,33.1
2023-07-11T20:30Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-07-11T20:30Z,2,18,2.4,0.0,3.9,3.1,0.8,37.4,0.0,0.4,52.0
2023-07-11T20:30Z,3,43,0.6,0.0,10.6,0.4,11.8,52.0,0.0,0.2,24.3
2023-07-11T20:30Z,4,2,0.0,0.0,0.0,0.0,53.1,43.1,0.0,0.2,3.6
2023-07-11T20:30Z,5,172,27.9,0.0,35.1,0.0,7.1,5.6,0.0,0.1,24.2
2023-07-11T20:30Z,6,54,0.8,0.0,13.3,0.9,4.4,27.1,0.0,0.7,52.9
2023-07-11T20:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.2,0.0,0.4,9.3
2023-07-11T20:30Z,8,146,2.7,0.0,36.1,0.4,6.0,26.3,0.0,0.4,28.1
2023-07-11T20:30Z,9,251,12.9,0.0,59.7,0.0,3.3,2.7,0.0,0.3,21.0
2023-07-11T20:30Z,10,112,1.9,0.0,27.9,0.0,0.5,24.0,0.0,0.2,45.5
2023-07-11T20:30Z,11,239,4.8,0.0,59.1,0.1,2.3,6.5,0.0,3.2,24.0
2023-07-11T20:30Z,12,221,7.3,0.0,53.9,0.2,3.6,10.2,0.0,0.7,24.2
2023-07-11T20:30Z,13,155,1.5,0.0,38.9,0.2,0.4,17.1,0.0,0.2,41.6
2023-07-11T20:30Z,14,233,0.5,0.0,58.9,0.7,0.1,5.6,0.0,0.1,34.2
2023-07-11T20:30Z,15,146,6.4,0.0,35.1,0.5,6.1,20.2,0.0,0.4,31.3
2023-07-11T20:30Z,16,16,2.0,0.0,3.4,7.4,0.0,28.7,0.0,0.3,58.3
2023-07-11T20:30Z,17,289,0.0,0.0,73.3,0.2,0.0,1.7,0.0,0.4,24.5
2023-07-11T20:30Z,18,145,5.4,0.0,34.3,1.3,5.0,19.8,0.0,0.4,33.8
2023-07-11T21:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-11T21:00Z,2,18,2.4,0.0,3.8,2.3,0.9,37.3,0.0,0.2,53.2
2023-07-11T21:00Z,3,39,0.4,0.0,9.6,0.4,11.7,54.2,0.0,0.1,23.6
2023-07-11T21:00Z,4,2,0.0,0.0,0.0,0.0,52.9,43.4,0.0,0.1,3.6
2023-07-11T21:00Z,5,166,27.4,0.0,33.8,0.0,7.7,6.2,0.0,0.0,24.9
2023-07-11T21:00Z,6,50,0.7,0.0,12.3,0.7,4.5,28.2,0.0,0.2,53.4
2023-07-11T21:00Z,7,352,0.0,0.0,89.3,0.0,0.0,1.0,0.0,0.0,9.7
2023-07-11T21:00Z,8,135,2.5,0.0,33.5,0.3,6.3,28.6,0.0,0.1,28.7
2023-07-11T21:00Z,9,240,13.8,0.0,56.6,0.0,3.9,3.2,0.0,0.0,22.6
2023-07-11T21:00Z,10,104,2.0,0.0,25.7,0.0,0.6,24.8,0.0,0.0,46.9
2023-07-11T21:00Z,11,244,4.8,0.0,60.4,0.1,2.5,6.8,0.0,0.6,24.7
2023-07-11T21:00Z,12,211,7.7,0.0,51.2,0.2,4.1,11.1,0.0,0.1,25.6
2023-07-11T21:00Z,13,147,1.7,0.0,36.7,0.1,0.5,17.5,0.0,0.0,43.5
2023-07-11T21:00Z,14,221,0.5,0.0,55.9,0.4,0.1,5.6,0.0,0.0,37.4
2023-07-11T21:00Z,15,140,6.5,0.0,33.4,0.4,6.5,21.2,0.0,0.1,31.9
2023-07-11T21:00Z,16,15,2.0,0.0,3.2,6.0,0.0,29.3,0.0,0.1,59.5
2023-07-11T21:00Z,17,237,0.2,0.0,60.1,0.6,0.0,3.2,0.0,0.1,35.9
2023-07-11T21:00Z,18,137,5.5,0.0,31.9,1.0,5.3,20.9,0.0,0.1,35.3
2023-07-11T21:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-11T21:30Z,2,17,2.4,0.0,3.7,1.6,0.8,38.3,0.0,0.0,53.3
2023-07-11T21:30Z,3,36,0.4,0.0,8.9,0.2,12.0,55.2,0.0,0.0,23.3
2023-07-11T21:30Z,4,2,0.0,0.0,0.0,0.0,51.3,45.2,0.0,0.0,3.5
2023-07-11T21:30Z,5,162,27.3,0.0,32.6,0.0,8.2,6.7,0.0,0.0,25.2
2023-07-11T21:30Z,6,49,0.7,0.0,12.1,0.5,4.7,28.6,0.0,0.0,53.4
2023-07-11T21:30Z,7,312,0.2,0.0,79.2,0.0,0.4,1.9,0.0,0.0,18.4
2023-07-11T21:30Z,8,81,3.8,0.0,19.4,0.3,8.4,33.4,0.0,0.0,34.8
2023-07-11T21:30Z,9,221,15.5,0.0,51.4,0.0,4.7,3.5,0.0,0.0,24.9
2023-07-11T21:30Z,10,95,1.7,0.0,23.5,0.0,0.5,25.2,0.0,0.0,49.1
