from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T08:30Z,3,105,3.9,0.0,25.2,0.0,14.8,52.5,0.0,1.8,1.9
2023-09-02T08:30Z,4,4,0.0,0.0,0.0,0.0,67.0,31.1,0.0,1.2,0.7
2023-09-02T08:30Z,5,267,32.5,0.0,57.9,0.0,3.8,2.1,0.0,1.5,2.2
2023-09-02T08:30Z,6,115,2.9,0.0,28.1,0.0,10.2,42.1,0.0,11.5,5.3
2023-09-02T08:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,5.8,2.6
2023-09-02T08:30Z,8,251,5.2,0.0,62.0,0.0,5.4,19.9,0.0,4.9,2.5
2023-09-02T08:30Z,9,336,9.7,0.0,82.4,0.0,1.1,0.6,0.0,3.6,2.6
2023-09-02T08:30Z,10,170,2.7,0.0,41.1,0.0,1.5,39.2,0.0,9.4,6.1
2023-09-02T08:30Z,11,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,22.8,1.8
2023-09-02T08:30Z,12,215,3.7,0.0,51.5,0.0,30.7,1.6,0.0,11.3,1.2
2023-09-02T08:30Z,13,201,1.9,0.0,48.7,0.4,16.5,20.4,0.0,8.6,3.6
2023-09-02T08:30Z,14,238,0.2,0.0,57.8,1.1,28.0,4.4,0.0,6.8,1.7
2023-09-02T08:30Z,15,212,6.5,0.0,50.9,0.2,14.4,18.6,0.0,6.7,2.7
2023-09-02T08:30Z,16,38,2.7,0.0,8.9,9.4,0.0,61.9,0.0,2.9,14.3
2023-09-02T08:30Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,7.3,4.0
2023-09-02T08:30Z,18,202,5.7,0.0,49.4,1.1,12.1,21.5,0.0,6.4,3.9
2023-09-02T09:00Z,1,41,0.6,0.0,10.2,28.5,1.7,18.9,0.0,0.9,39.2
2023-09-02T09:00Z,2,20,3.2,0.0,4.0,0.0,8.7,74.5,0.0,4.4,5.1
2023-09-02T09:00Z,3,105,3.9,0.0,25.2,0.0,15.7,51.0,0.0,2.4,1.8
2023-09-02T09:00Z,4,4,0.0,0.0,0.0,0.0,66.5,31.1,0.0,1.6,0.8
2023-09-02T09:00Z,5,260,33.3,0.0,55.7,0.0,4.6,2.0,0.0,2.1,2.2
2023-09-02T09:00Z,6,105,2.7,0.0,25.7,0.0,9.9,41.5,0.0,14.8,5.3
2023-09-02T09:00Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,6.7,2.6
2023-09-02T09:00Z,8,251,5.0,0.0,62.0,0.0,5.5,18.2,0.0,6.7,2.5
2023-09-02T09:00Z,9,329,9.9,0.0,80.6,0.0,1.4,0.6,0.0,5.0,2.6
2023-09-02T09:00Z,10,167,2.7,0.0,39.8,0.0,2.2,37.6,0.0,11.6,6.1
2023-09-02T09:00Z,11,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,28.6,1.6
2023-09-02T09:00Z,12,210,3.9,0.0,50.3,0.0,29.7,1.4,0.0,13.5,1.2
2023-09-02T09:00Z,13,186,2.0,0.0,44.5,0.3,18.6,19.8,0.0,11.1,3.7
2023-09-02T09:00Z,14,206,0.2,0.0,49.1,0.9,34.6,3.7,0.0,9.5,2.0
2023-09-02T09:00Z,15,205,6.7,0.0,49.0,0.2,14.2,18.3,0.0,8.8,2.8
2023-09-02T09:00Z,16,34,2.8,0.0,7.8,7.8,0.0,61.6,0.0,3.6,16.4
2023-09-02T09:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,9.3,4.2
2023-09-02T09:00Z,18,195,5.9,0.0,47.6,0.9,11.9,21.2,0.0,8.3,4.2
2023-09-02T09:30Z,1,6,0.9,0.0,1.2,27.0,2.4,18.2,0.0,1.4,48.9
2023-09-02T09:30Z,2,20,3.4,0.0,3.9,0.0,9.1,73.2,0.0,5.3,5.2
2023-09-02T09:30Z,3,112,4.2,0.0,26.9,0.0,15.1,49.2,0.0,2.8,1.7
2023-09-02T09:30Z,4,4,0.0,0.0,0.0,0.0,66.3,30.8,0.0,2.0,0.9
2023-09-02T09:30Z,5,266,32.5,0.0,57.5,0.0,3.5,1.8,0.0,2.6,2.1
2023-09-02T09:30Z,6,86,3.2,0.0,20.8,0.0,10.5,41.5,0.0,18.6,5.5
2023-09-02T09:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.4,2.5
2023-09-02T09:30Z,8,259,5.0,0.0,64.1,0.0,4.7,16.1,0.0,7.7,2.3
2023-09-02T09:30Z,9,327,9.6,0.0,80.2,0.0,1.0,0.5,0.0,6.2,2.5
2023-09-02T09:30Z,10,164,2.5,0.0,38.1,0.0,3.0,37.1,0.0,13.4,5.9
2023-09-02T09:30Z,11,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,31.1,1.7
2023-09-02T09:30Z,12,212,3.6,0.0,50.9,0.0,26.7,0.9,0.0,16.7,1.2
2023-09-02T09:30Z,13,187,1.9,0.0,44.3,0.3,17.6,18.6,0.0,13.6,3.8
2023-09-02T09:30Z,14,207,0.2,0.0,49.3,0.8,33.0,2.6,0.0,12.1,2.2
2023-09-02T09:30Z,15,202,6.8,0.0,48.0,0.2,13.7,17.8,0.0,10.7,2.8
2023-09-02T09:30Z,16,33,2.9,0.0,7.4,6.4,0.0,60.6,0.0,4.4,18.3
2023-09-02T09:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,10.6,4.2
2023-09-02T09:30Z,18,193,6.0,0.0,46.7,0.8,11.6,20.5,0.0,10.1,4.3
2023-09-02T10:00Z,1,8,0.7,0.0,1.8,21.9,1.8,15.2,0.0,1.3,57.4
2023-09-02T10:00Z,2,20,3.3,0.0,3.9,0.0,8.7,72.0,0.0,6.2,5.9
2023-09-02T10:00Z,3,109,4.3,0.0,26.2,0.0,15.3,49.1,0.0,3.4,1.7
2023-09-02T10:00Z,4,4,0.0,0.0,0.0,0.0,65.9,30.7,0.0,2.4,1.1
2023-09-02T10:00Z,5,264,32.7,0.0,57.0,0.0,3.5,1.6,0.0,3.2,2.0
2023-09-02T10:00Z,6,87,3.1,0.0,21.0,0.0,9.9,40.0,0.0,20.6,5.4
2023-09-02T10:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.0,2.3
2023-09-02T10:00Z,8,262,4.5,0.0,65.0,0.0,4.5,14.7,0.0,9.0,2.2
2023-09-02T10:00Z,9,328,8.4,0.0,80.6,0.0,0.9,0.5,0.0,7.3,2.4
2023-09-02T10:00Z,10,162,2.1,0.0,36.9,0.0,3.7,35.9,0.0,15.4,5.8
2023-09-02T10:00Z,11,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,36.5,1.6
2023-09-02T10:00Z,12,204,3.2,0.0,49.1,0.0,27.1,0.6,0.0,18.9,1.1
2023-09-02T10:00Z,13,185,1.5,0.0,43.5,0.2,18.6,17.4,0.0,15.1,3.7
2023-09-02T10:00Z,14,207,0.1,0.0,49.2,0.6,33.4,1.7,0.0,12.9,2.1
2023-09-02T10:00Z,15,198,6.6,0.0,47.0,0.2,13.8,17.4,0.0,12.3,2.8
2023-09-02T10:00Z,16,30,2.8,0.0,6.8,5.5,0.0,58.6,0.0,5.1,21.2
2023-09-02T10:00Z,17,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,11.9,4.3
2023-09-02T10:00Z,18,191,5.8,0.0,45.8,0.6,11.6,20.0,0.0,11.6,4.6
2023-09-02T10:30Z,1,9,0.5,0.0,2.0,19.3,1.4,11.5,0.0,1.1,64.3
2023-09-02T10:30Z,2,20,3.2,0.0,3.9,0.0,8.5,70.9,0.0,7.0,6.5
2023-09-02T10:30Z,3,109,4.7,0.0,26.1,0.0,14.7,49.1,0.0,3.8,1.7
2023-09-02T10:30Z,4,4,0.0,0.0,0.0,0.0,66.0,29.9,0.0,2.8,1.3
2023-09-02T10:30Z,5,260,34.5,0.0,55.4,0.0,2.9,1.7,0.0,3.6,1.9
2023-09-02T10:30Z,6,89,3.3,0.0,21.3,0.0,9.2,38.7,0.0,22.0,5.5
2023-09-02T10:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,8.4,2.4
2023-09-02T10:30Z,8,260,4.6,0.0,64.6,0.0,4.1,14.4,0.0,10.2,2.1
2023-09-02T10:30Z,9,324,8.3,0.0,79.8,0.0,0.7,0.4,0.0,8.5,2.3
2023-09-02T10:30Z,10,161,2.0,0.0,35.4,0.0,5.1,34.5,0.0,17.2,5.8
2023-09-02T10:30Z,11,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,39.9,1.8
2023-09-02T10:30Z,12,197,3.0,0.0,47.2,0.0,26.3,0.5,0.0,22.0,1.0
2023-09-02T10:30Z,13,182,1.3,0.0,42.2,0.2,19.8,16.8,0.0,16.2,3.5
2023-09-02T10:30Z,14,207,0.0,0.0,49.0,0.5,34.0,1.2,0.0,13.5,1.8
2023-09-02T10:30Z,15,196,6.5,0.0,46.1,0.1,13.9,17.1,0.0,13.6,2.7
2023-09-02T10:30Z,16,30,2.7,0.0,6.8,5.4,0.0,56.0,0.0,5.6,23.4
2023-09-02T10:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,12.6,4.2
2023-09-02T10:30Z,18,188,5.7,0.0,44.9,0.6,11.6,19.6,0.0,12.7,4.7
2023-09-02T11:00Z,1,5,0.3,0.0,1.2,17.7,0.8,8.1,0.0,0.7,71.1
2023-09-02T11:00Z,2,20,3.4,0.0,3.9,0.0,8.4,68.8,0.0,7.6,7.8
2023-09-02T11:00Z,3,105,4.6,0.0,25.1,0.0,14.6,49.7,0.0,4.2,1.8
2023-09-02T11:00Z,4,4,0.0,0.0,0.0,0.0,65.7,29.6,0.0,3.2,1.5
2023-09-02T11:00Z,5,252,35.5,0.0,53.1,0.0,3.4,1.8,0.0,4.2,2.0
2023-09-02T11:00Z,6,83,3.2,0.0,20.1,0.0,9.1,38.3,0.0,23.7,5.7
2023-09-02T11:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,9.3,2.3
2023-09-02T11:00Z,8,255,4.6,0.0,63.3,0.0,4.3,13.7,0.0,11.9,2.1
2023-09-02T11:00Z,9,319,8.2,0.0,78.5,0.0,0.8,0.4,0.0,10.0,2.2
2023-09-02T11:00Z,10,157,1.8,0.0,33.4,0.0,6.3,33.5,0.0,19.0,5.9
2023-09-02T11:00Z,11,209,0.1,0.0,52.9,0.0,0.7,0.0,0.0,44.6,1.8
2023-09-02T11:00Z,12,184,2.7,0.0,44.0,0.0,26.9,0.4,0.0,25.1,0.9
2023-09-02T11:00Z,13,179,1.1,0.0,41.2,0.2,21.0,16.0,0.0,17.1,3.5
2023-09-02T11:00Z,14,209,0.0,0.0,49.6,0.4,33.6,0.7,0.0,13.7,2.0
2023-09-02T11:00Z,15,192,6.4,0.0,44.9,0.1,13.6,16.7,0.0,15.3,2.8
2023-09-02T11:00Z,16,30,2.8,0.0,6.7,5.1,0.0,52.7,0.0,5.9,26.8
2023-09-02T11:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,13.5,4.1
2023-09-02T11:00Z,18,183,5.6,0.0,43.8,0.6,11.4,19.0,0.0,14.3,5.2
2023-09-02T11:30Z,1,15,0.0,0.0,3.9,14.7,0.0,4.9,0.0,0.0,76.5
2023-09-02T11:30Z,2,20,3.3,0.0,4.0,0.1,7.5,66.8,0.0,8.1,10.2
2023-09-02T11:30Z,3,102,4.1,0.0,24.5,0.0,14.6,50.0,0.0,4.7,2.1
2023-09-02T11:30Z,4,4,0.0,0.0,0.0,0.0,65.4,29.3,0.0,3.6,1.7
2023-09-02T11:30Z,5,237,37.8,0.0,48.7,0.0,4.6,2.0,0.0,4.9,2.1
2023-09-02T11:30Z,6,76,2.8,0.0,18.2,0.0,8.8,38.2,0.0,25.3,6.7
2023-09-02T11:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.4,2.5
2023-09-02T11:30Z,8,250,4.2,0.0,62.2,0.0,4.6,13.2,0.0,13.6,2.2
2023-09-02T11:30Z,9,318,7.3,0.0,78.5,0.0,0.9,0.4,0.0,10.9,2.0
2023-09-02T11:30Z,10,154,1.6,0.0,32.2,0.0,6.8,33.2,0.0,20.2,6.0
2023-09-02T11:30Z,11,193,0.1,0.0,49.0,0.0,1.3,0.0,0.0,47.9,1.8
2023-09-02T11:30Z,12,172,2.2,0.0,41.0,0.0,28.6,0.3,0.0,27.0,0.8
2023-09-02T11:30Z,13,177,1.0,0.0,40.3,0.1,20.6,14.7,0.0,19.4,3.8
2023-09-02T11:30Z,14,205,0.0,0.0,48.6,0.3,32.6,0.2,0.0,15.9,2.4
2023-09-02T11:30Z,15,176,6.6,0.0,40.6,0.1,15.0,17.0,0.0,17.4,3.2
2023-09-02T11:30Z,16,28,2.7,0.0,6.4,4.3,0.0,50.8,0.0,5.9,29.9
2023-09-02T11:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,14.3,4.2
2023-09-02T11:30Z,18,173,5.8,0.0,40.0,0.5,12.5,19.2,0.0,16.1,5.9
2023-09-02T12:00Z,1,6,0.0,0.0,1.6,12.0,0.0,3.0,0.0,0.0,83.4
2023-09-02T12:00Z,2,19,3.1,0.0,3.8,0.3,6.5,63.0,0.0,8.0,15.3
2023-09-02T12:00Z,3,97,3.8,0.0,23.3,0.0,15.3,49.6,0.0,5.2,2.9
2023-09-02T12:00Z,4,4,0.0,0.0,0.0,0.0,64.3,29.7,0.0,3.9,2.1
2023-09-02T12:00Z,5,215,41.2,0.0,42.0,0.0,6.5,2.3,0.0,5.6,2.3
2023-09-02T12:00Z,6,74,2.4,0.0,17.9,0.1,8.3,37.4,0.0,26.0,7.9
2023-09-02T12:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,10.2,2.1
2023-09-02T12:00Z,8,252,3.4,0.0,63.0,0.0,4.2,12.8,0.0,14.4,2.2
2023-09-02T12:00Z,9,315,6.7,0.0,78.0,0.0,1.0,0.4,0.0,11.9,2.0
2023-09-02T12:00Z,10,152,1.2,0.0,30.6,0.0,8.0,32.9,0.0,21.2,6.1
2023-09-02T12:00Z,11,181,0.1,0.0,45.8,0.0,0.9,0.0,0.0,51.4,1.9
2023-09-02T12:00Z,12,175,2.1,0.0,42.0,0.0,24.5,0.2,0.0,30.3,0.9
2023-09-02T12:00Z,13,180,0.8,0.0,40.7,0.1,19.9,13.8,0.0,20.6,4.1
2023-09-02T12:00Z,14,210,0.0,0.0,49.8,0.2,30.6,0.0,0.0,16.7,2.6
2023-09-02T12:00Z,15,173,6.4,0.0,39.7,0.1,14.8,17.0,0.0,18.6,3.4
2023-09-02T12:00Z,16,25,2.5,0.0,5.6,3.3,0.0,49.0,0.0,5.9,33.8
2023-09-02T12:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,15.1,3.9
2023-09-02T12:00Z,18,171,5.6,0.0,39.2,0.4,12.3,19.0,0.0,17.1,6.4
2023-09-02T12:30Z,1,13,0.0,0.0,3.3,8.2,0.0,1.3,0.0,0.0,87.2
2023-09-02T12:30Z,2,19,2.8,0.0,3.8,0.4,5.7,60.1,0.0,7.6,19.6
2023-09-02T12:30Z,3,97,3.8,0.0,23.2,0.0,14.6,49.7,0.0,5.3,3.4
2023-09-02T12:30Z,4,4,0.0,0.0,0.0,0.0,64.4,28.9,0.0,4.1,2.5
2023-09-02T12:30Z,5,214,41.3,0.0,41.7,0.0,6.2,2.7,0.0,5.7,2.4
2023-09-02T12:30Z,6,76,2.4,0.0,18.3,0.1,7.8,36.6,0.0,25.7,9.0
2023-09-02T12:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,10.9,2.0
2023-09-02T12:30Z,8,241,3.1,0.0,60.2,0.0,4.4,13.8,0.0,16.3,2.2
2023-09-02T12:30Z,9,314,6.1,0.0,77.7,0.0,0.9,0.5,0.0,12.7,2.0
2023-09-02T12:30Z,10,147,0.8,0.0,26.9,0.0,11.2,32.6,0.0,22.1,6.3
2023-09-02T12:30Z,11,177,0.1,0.0,44.9,0.0,1.0,0.0,0.0,52.2,1.9
2023-09-02T12:30Z,12,163,1.5,0.0,39.0,0.0,26.0,0.5,0.0,32.1,0.9
2023-09-02T12:30Z,13,166,0.4,0.0,36.2,0.1,25.8,15.0,0.0,18.7,3.8
2023-09-02T12:30Z,14,192,0.0,0.0,44.6,0.2,37.3,0.0,0.0,15.3,2.6
2023-09-02T12:30Z,15,174,6.1,0.0,39.3,0.1,15.5,17.2,0.0,18.5,3.4
2023-09-02T12:30Z,16,19,2.4,0.0,4.0,2.9,0.0,47.9,0.0,5.6,37.1
2023-09-02T12:30Z,17,315,0.0,0.0,80.1,0.0,0.0,0.2,0.0,15.9,3.8
2023-09-02T12:30Z,18,168,5.3,0.0,38.7,0.4,12.9,19.0,0.0,17.0,6.7
2023-09-02T13:00Z,1,15,0.0,0.0,3.8,7.0,0.0,0.0,0.0,0.0,89.2
2023-09-02T13:00Z,2,19,2.6,0.0,3.8,0.5,4.3,56.7,0.0,7.1,24.9
2023-09-02T13:00Z,3,98,3.2,0.0,23.7,0.1,14.3,49.1,0.0,5.3,4.3
2023-09-02T13:00Z,4,4,0.0,0.0,0.0,0.0,64.5,28.6,0.0,4.3,2.6
2023-09-02T13:00Z,5,214,40.1,0.0,42.1,0.0,6.8,3.1,0.0,5.5,2.3
2023-09-02T13:00Z,6,69,2.2,0.0,16.7,0.2,7.6,36.1,0.0,26.0,11.3
2023-09-02T13:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,10.9,1.9
2023-09-02T13:00Z,8,242,3.3,0.0,60.3,0.0,4.1,14.4,0.0,15.4,2.5
2023-09-02T13:00Z,9,308,7.5,0.0,75.8,0.0,1.3,0.6,0.0,12.8,2.0
2023-09-02T13:00Z,10,141,1.1,0.0,27.0,0.0,9.5,33.3,0.0,22.6,6.6
2023-09-02T13:00Z,11,178,0.0,0.0,45.0,0.0,0.4,0.0,0.0,52.8,1.7
2023-09-02T13:00Z,12,165,2.0,0.0,39.5,0.0,23.8,0.9,0.0,32.9,1.0
2023-09-02T13:00Z,13,160,0.6,0.0,34.7,0.1,25.8,14.9,0.0,19.7,4.1
2023-09-02T13:00Z,14,181,0.0,0.0,41.2,0.2,39.8,0.2,0.0,15.8,2.8
2023-09-02T13:00Z,15,166,6.2,0.0,37.7,0.2,15.3,17.1,0.0,19.5,4.0
2023-09-02T13:00Z,16,17,2.3,0.0,3.6,3.1,0.0,45.6,0.0,5.4,40.1
2023-09-02T13:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.4,0.0,16.1,3.9
2023-09-02T13:00Z,18,163,5.4,0.0,37.4,0.4,12.7,18.7,0.0,17.9,7.5
2023-09-02T13:30Z,1,12,0.0,0.0,3.1,6.4,0.0,0.0,0.0,0.0,90.6
2023-09-02T13:30Z,2,18,2.6,0.0,3.8,0.7,2.9,53.5,0.0,6.7,29.8
2023-09-02T13:30Z,3,91,2.3,0.0,22.2,0.1,14.8,49.4,0.0,5.4,5.9
2023-09-02T13:30Z,4,4,0.0,0.0,0.0,0.0,64.2,28.7,0.0,4.3,2.8
2023-09-02T13:30Z,5,208,39.4,0.0,40.7,0.0,8.6,3.4,0.0,5.5,2.5
2023-09-02T13:30Z,6,60,1.7,0.0,14.7,0.2,7.2,36.6,0.0,25.8,13.7
2023-09-02T13:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,11.8,1.8
2023-09-02T13:30Z,8,226,3.4,0.0,56.2,0.0,5.3,15.1,0.0,16.2,3.8
2023-09-02T13:30Z,9,301,9.3,0.0,73.6,0.0,2.0,0.7,0.0,12.3,2.1
2023-09-02T13:30Z,10,133,1.9,0.0,31.1,0.0,2.6,33.8,0.0,23.5,7.0
2023-09-02T13:30Z,11,150,0.1,0.0,38.1,0.0,0.4,0.1,0.0,59.5,2.0
2023-09-02T13:30Z,12,180,3.2,0.0,43.4,0.0,18.9,1.3,0.0,31.9,1.3
2023-09-02T13:30Z,13,163,1.2,0.0,38.1,0.1,22.0,13.5,0.0,20.6,4.5
2023-09-02T13:30Z,14,183,0.0,0.0,42.4,0.1,38.7,0.6,0.0,15.2,3.1
2023-09-02T13:30Z,15,165,6.5,0.0,38.7,0.2,13.1,16.9,0.0,20.0,4.6
2023-09-02T13:30Z,16,18,2.1,0.0,4.0,3.1,0.0,43.1,0.0,5.1,42.5
2023-09-02T13:30Z,17,305,0.0,0.0,77.4,0.1,0.0,0.6,0.0,17.0,4.9
2023-09-02T13:30Z,18,160,5.6,0.0,37.9,0.5,10.9,18.4,0.0,18.4,8.3
2023-09-02T14:00Z,1,10,0.0,0.0,2.6,6.3,0.0,0.0,0.0,0.0,91.1
2023-09-02T14:00Z,2,17,2.5,0.0,3.6,0.8,2.3,51.4,0.0,6.3,33.1
2023-09-02T14:00Z,3,93,1.9,0.0,22.9,0.1,14.3,49.0,0.0,5.1,6.7
2023-09-02T14:00Z,4,4,0.0,0.0,0.0,0.0,64.1,28.7,0.0,4.1,3.1
2023-09-02T14:00Z,5,207,38.4,0.0,40.8,0.0,9.2,3.6,0.0,5.4,2.6
2023-09-02T14:00Z,6,60,1.5,0.0,14.7,0.3,6.9,36.7,0.0,24.9,15.1
2023-09-02T14:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,11.4,1.7
2023-09-02T14:00Z,8,227,3.0,0.0,56.6,0.1,5.2,15.5,0.0,15.5,4.2
2023-09-02T14:00Z,9,302,9.2,0.0,73.7,0.0,2.2,0.8,0.0,12.0,2.1
2023-09-02T14:00Z,10,137,2.2,0.0,32.9,0.0,1.6,33.7,0.0,22.4,7.1
2023-09-02T14:00Z,11,131,0.2,0.0,33.1,0.0,1.6,0.1,0.0,63.0,2.0
2023-09-02T14:00Z,12,179,3.2,0.0,43.1,0.0,21.8,1.9,0.0,28.7,1.4
2023-09-02T14:00Z,13,167,1.4,0.0,39.4,0.1,19.7,14.0,0.0,20.6,4.8
2023-09-02T14:00Z,14,188,0.1,0.0,43.5,0.2,35.4,1.4,0.0,15.8,3.7
2023-09-02T14:00Z,15,168,6.6,0.0,39.6,0.2,12.4,16.8,0.0,19.3,5.0
2023-09-02T14:00Z,16,19,2.0,0.0,4.2,3.1,0.0,41.3,0.0,4.8,44.5
2023-09-02T14:00Z,17,301,0.1,0.0,76.5,0.1,0.0,0.9,0.0,17.0,5.6
2023-09-02T14:00Z,18,161,5.8,0.0,38.5,0.5,10.4,18.2,0.0,17.7,8.9
2023-09-02T14:30Z,1,10,0.0,0.0,2.4,7.0,0.0,0.0,0.0,0.0,90.6
2023-09-02T14:30Z,2,17,2.4,0.0,3.6,1.0,1.6,49.2,0.0,5.9,36.2
2023-09-02T14:30Z,3,92,1.6,0.0,22.7,0.2,14.0,49.2,0.0,4.9,7.6
2023-09-02T14:30Z,4,4,0.0,0.0,0.0,0.0,64.6,28.2,0.0,3.9,3.3
2023-09-02T14:30Z,5,207,38.3,0.0,40.7,0.0,9.5,3.7,0.0,5.2,2.6
2023-09-02T14:30Z,6,61,1.4,0.0,15.0,0.4,6.6,36.6,0.0,23.6,16.4
2023-09-02T14:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,11.0,1.4
2023-09-02T14:30Z,8,221,2.9,0.0,55.1,0.1,5.3,17.2,0.0,14.8,4.6
2023-09-02T14:30Z,9,299,9.9,0.0,72.7,0.0,2.5,0.9,0.0,11.8,2.1
2023-09-02T14:30Z,10,139,2.7,0.0,34.5,0.0,0.7,33.8,0.0,21.2,7.2
