from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T17:00Z,13,166,0.1,0.3,36.2,0.1,37.0,6.2,0.0,4.6,15.4
2023-06-28T17:00Z,14,152,0.0,0.0,30.0,0.2,58.9,0.0,0.0,3.0,7.9
2023-06-28T17:00Z,15,207,2.8,1.8,46.0,0.0,15.5,16.4,0.0,5.5,12.0
2023-06-28T17:00Z,16,52,2.3,0.0,12.6,2.0,0.0,23.0,0.0,3.4,56.7
2023-06-28T17:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,3.1,20.7
2023-06-28T17:00Z,18,196,2.6,1.5,44.6,0.2,13.1,16.0,0.0,5.1,16.9
2023-06-28T17:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.2,0.0,0.0,88.7
2023-06-28T17:30Z,2,18,2.8,0.0,3.7,0.1,7.9,40.1,0.0,3.6,41.9
2023-06-28T17:30Z,3,61,1.0,0.0,15.0,0.0,10.1,59.1,0.0,0.8,14.0
2023-06-28T17:30Z,4,1,0.0,0.0,0.0,0.0,49.2,48.4,0.0,0.8,1.5
2023-06-28T17:30Z,5,253,19.4,0.0,58.2,0.0,6.0,5.5,0.0,1.2,9.7
2023-06-28T17:30Z,6,110,0.7,0.0,27.6,0.0,5.1,29.3,0.0,5.2,32.0
2023-06-28T17:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,2.1,10.1
2023-06-28T17:30Z,8,260,1.1,2.8,58.7,0.0,3.7,18.9,0.0,3.6,11.1
2023-06-28T17:30Z,9,397,2.6,9.2,78.0,0.0,0.8,0.9,0.0,2.5,5.9
2023-06-28T17:30Z,10,182,0.1,0.7,44.4,0.0,1.9,19.7,0.0,6.3,26.9
2023-06-28T17:30Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,13.9,5.2
2023-06-28T17:30Z,12,164,0.4,2.3,28.7,0.1,55.2,1.3,0.0,9.6,2.6
2023-06-28T17:30Z,13,165,0.1,0.3,35.8,0.1,38.5,6.4,0.0,4.6,14.1
2023-06-28T17:30Z,14,151,0.0,0.0,30.3,0.2,58.5,0.0,0.0,2.7,8.2
2023-06-28T17:30Z,15,210,2.8,1.8,46.8,0.1,14.4,16.6,0.0,4.8,12.7
2023-06-28T17:30Z,16,48,2.2,0.0,11.6,2.5,0.0,23.0,0.0,3.1,57.7
2023-06-28T17:30Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,3.1,19.2
2023-06-28T17:30Z,18,193,2.6,1.5,45.3,0.3,12.1,16.2,0.0,4.6,17.5
2023-06-28T18:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.5,0.0,0.0,87.6
2023-06-28T18:00Z,2,19,2.9,0.0,3.8,0.1,8.4,40.5,0.0,3.3,41.1
2023-06-28T18:00Z,3,63,0.9,0.0,15.7,0.0,9.8,58.1,0.0,0.6,15.0
2023-06-28T18:00Z,4,1,0.0,0.0,0.0,0.0,49.6,48.4,0.0,0.6,1.4
2023-06-28T18:00Z,5,251,19.3,0.0,57.8,0.0,6.0,5.5,0.0,1.1,10.4
2023-06-28T18:00Z,6,121,0.7,0.0,30.4,0.0,5.2,28.8,0.0,4.5,30.4
2023-06-28T18:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.1,8.9
2023-06-28T18:00Z,8,266,1.2,3.1,59.7,0.0,3.9,17.8,0.0,3.0,11.4
2023-06-28T18:00Z,9,403,2.8,9.6,78.7,0.0,0.9,0.8,0.0,1.9,5.3
2023-06-28T18:00Z,10,185,0.2,0.6,45.3,0.0,1.2,20.1,0.0,5.3,27.2
2023-06-28T18:00Z,11,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,12.3,5.1
2023-06-28T18:00Z,12,162,0.5,1.1,30.7,0.0,55.8,1.1,0.0,7.9,2.9
2023-06-28T18:00Z,13,169,0.1,0.3,37.2,0.2,36.5,6.3,0.0,4.0,15.4
2023-06-28T18:00Z,14,153,0.0,0.0,31.0,0.2,57.0,0.0,0.0,2.4,9.3
2023-06-28T18:00Z,15,213,2.9,1.8,47.6,0.1,13.9,16.7,0.0,4.0,13.1
2023-06-28T18:00Z,16,53,2.2,0.0,12.7,2.7,0.0,23.0,0.0,2.8,56.5
2023-06-28T18:00Z,17,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,2.9,16.5
2023-06-28T18:00Z,18,197,2.6,1.5,46.2,0.3,11.7,16.3,0.0,3.8,17.5
2023-06-28T18:30Z,1,0,0.0,0.0,0.1,11.8,0.1,1.1,0.0,0.0,86.8
2023-06-28T18:30Z,2,20,2.9,0.0,4.2,0.0,9.9,41.8,0.0,2.9,38.3
2023-06-28T18:30Z,3,61,1.4,0.0,14.9,0.0,9.6,56.9,0.0,0.5,16.6
2023-06-28T18:30Z,4,1,0.0,0.0,0.0,0.0,49.7,48.5,0.0,0.4,1.3
2023-06-28T18:30Z,5,258,19.1,0.0,59.8,0.0,4.2,5.3,0.0,0.8,10.9
2023-06-28T18:30Z,6,128,0.9,0.0,32.2,0.0,5.1,28.3,0.0,3.9,29.5
2023-06-28T18:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,1.9,7.9
2023-06-28T18:30Z,8,276,1.0,3.5,61.2,0.0,4.2,18.7,0.0,2.9,8.5
2023-06-28T18:30Z,9,414,1.6,9.6,81.9,0.0,0.4,0.7,0.0,1.6,4.2
2023-06-28T18:30Z,10,183,0.1,0.6,44.6,0.0,3.3,19.9,0.0,4.1,27.4
2023-06-28T18:30Z,11,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,9.8,4.8
2023-06-28T18:30Z,12,149,0.1,1.3,26.1,0.0,63.2,1.1,0.0,6.8,1.4
2023-06-28T18:30Z,13,164,0.0,0.3,35.6,0.2,39.7,6.7,0.0,3.2,14.3
2023-06-28T18:30Z,14,153,0.0,0.0,31.2,0.2,56.4,0.0,0.0,2.0,10.2
2023-06-28T18:30Z,15,216,2.9,1.8,48.4,0.1,13.5,16.9,0.0,3.1,13.3
2023-06-28T18:30Z,16,60,2.3,0.0,14.5,2.7,0.0,23.1,0.0,2.6,54.9
2023-06-28T18:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,2.6,14.0
2023-06-28T18:30Z,18,200,2.6,1.5,47.2,0.3,11.4,16.5,0.0,3.0,17.4
2023-06-28T19:00Z,1,1,0.2,0.0,0.3,11.9,0.6,2.0,0.0,0.1,85.0
2023-06-28T19:00Z,2,22,3.0,0.0,4.5,0.0,10.6,42.5,0.0,2.4,37.0
2023-06-28T19:00Z,3,62,1.4,0.0,15.1,0.0,9.4,56.7,0.0,0.4,16.9
2023-06-28T19:00Z,4,2,0.0,0.0,0.0,0.0,50.4,48.2,0.0,0.3,1.1
2023-06-28T19:00Z,5,260,19.3,0.0,60.2,0.0,4.3,4.8,0.0,0.6,10.9
2023-06-28T19:00Z,6,146,0.8,0.0,36.7,0.0,4.6,27.5,0.0,2.9,27.4
2023-06-28T19:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.5,6.6
2023-06-28T19:00Z,8,288,0.9,3.7,64.0,0.0,4.5,16.0,0.0,2.1,8.8
2023-06-28T19:00Z,9,421,1.4,10.0,82.7,0.0,0.3,0.5,0.0,1.2,3.9
2023-06-28T19:00Z,10,185,0.1,0.8,44.6,0.0,4.0,19.8,0.0,2.8,27.9
2023-06-28T19:00Z,11,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,7.6,4.6
2023-06-28T19:00Z,12,158,0.1,0.9,29.5,0.0,62.9,0.1,0.0,4.4,2.1
2023-06-28T19:00Z,13,162,0.0,0.3,34.8,0.2,42.4,6.1,0.0,2.0,14.2
2023-06-28T19:00Z,14,149,0.0,0.0,30.0,0.3,58.6,0.0,0.0,1.3,9.8
2023-06-28T19:00Z,15,220,2.9,1.9,49.5,0.1,13.0,17.1,0.0,2.2,13.3
2023-06-28T19:00Z,16,64,2.4,0.0,15.5,3.0,0.0,23.4,0.0,2.1,53.7
2023-06-28T19:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,2.0,12.8
2023-06-28T19:00Z,18,205,2.7,1.6,48.3,0.4,10.9,16.7,0.0,2.2,17.3
2023-06-28T19:30Z,1,2,0.3,0.0,0.4,11.7,0.9,3.1,0.0,0.1,83.6
2023-06-28T19:30Z,2,22,3.1,0.0,4.4,0.0,10.5,43.9,0.0,1.8,36.3
2023-06-28T19:30Z,3,59,1.1,0.0,14.6,0.0,9.7,56.7,0.0,0.3,17.5
2023-06-28T19:30Z,4,2,0.0,0.0,0.0,0.0,50.6,48.3,0.0,0.2,1.0
2023-06-28T19:30Z,5,254,20.0,0.0,58.3,0.0,5.6,4.5,0.0,0.4,11.1
2023-06-28T19:30Z,6,150,0.7,0.0,37.9,0.0,4.9,26.9,0.0,2.1,27.5
2023-06-28T19:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.0,5.4
2023-06-28T19:30Z,8,294,1.2,3.7,65.2,0.0,4.6,13.8,0.0,1.4,10.1
2023-06-28T19:30Z,9,421,2.5,10.7,80.6,0.0,0.7,0.4,0.0,0.9,4.2
2023-06-28T19:30Z,10,198,0.3,0.8,48.0,0.0,2.1,19.2,0.0,1.7,27.9
2023-06-28T19:30Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,5.5,4.2
2023-06-28T19:30Z,12,181,0.4,0.7,36.4,0.0,57.7,0.1,0.0,2.7,2.1
2023-06-28T19:30Z,13,178,0.1,0.3,39.5,0.2,37.0,5.6,0.0,1.4,16.0
2023-06-28T19:30Z,14,157,0.0,0.0,32.6,0.3,55.0,0.0,0.0,0.8,11.3
2023-06-28T19:30Z,15,222,2.8,2.0,49.7,0.1,13.4,17.5,0.0,1.4,13.2
2023-06-28T19:30Z,16,75,2.4,0.0,18.3,3.3,0.0,23.3,0.0,1.5,51.2
2023-06-28T19:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,1.3,10.8
2023-06-28T19:30Z,18,209,2.6,1.6,48.9,0.4,11.2,17.0,0.0,1.4,16.8
2023-06-28T20:00Z,1,3,0.3,0.0,0.5,11.5,1.3,4.1,0.0,0.1,82.1
2023-06-28T20:00Z,2,21,2.9,0.0,4.5,0.0,11.2,44.1,0.0,1.0,36.2
2023-06-28T20:00Z,3,53,1.7,0.0,12.9,0.0,9.7,56.7,0.0,0.2,18.8
2023-06-28T20:00Z,4,1,0.0,0.0,0.0,0.0,50.0,49.0,0.0,0.1,0.9
2023-06-28T20:00Z,5,262,20.4,0.1,60.0,0.0,4.0,3.9,0.0,0.2,11.2
2023-06-28T20:00Z,6,152,0.9,0.0,38.1,0.0,4.9,26.2,0.0,1.4,28.5
2023-06-28T20:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.5,4.7
2023-06-28T20:00Z,8,314,0.6,4.2,69.1,0.0,4.8,13.7,0.0,0.8,6.8
2023-06-28T20:00Z,9,435,0.6,10.9,84.3,0.0,0.2,0.3,0.0,0.5,3.2
2023-06-28T20:00Z,10,188,0.0,0.7,45.7,0.0,2.9,20.5,0.0,0.8,29.4
2023-06-28T20:00Z,11,354,0.0,0.0,89.6,0.0,2.9,0.0,0.0,3.4,4.2
2023-06-28T20:00Z,12,153,0.0,0.9,27.2,0.0,69.7,0.0,0.0,1.6,0.5
2023-06-28T20:00Z,13,174,0.0,0.3,38.2,0.2,38.9,5.5,0.0,0.6,16.2
2023-06-28T20:00Z,14,160,0.0,0.0,33.2,0.3,54.9,0.0,0.0,0.3,11.2
2023-06-28T20:00Z,15,217,2.9,2.0,48.4,0.1,14.0,18.1,0.0,0.8,13.8
2023-06-28T20:00Z,16,72,2.3,0.0,17.6,3.5,0.0,23.3,0.0,0.9,52.3
2023-06-28T20:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.8,10.3
2023-06-28T20:00Z,18,207,2.6,1.7,47.7,0.4,11.7,17.6,0.0,0.8,17.6
2023-06-28T20:30Z,1,4,0.5,0.0,0.8,10.4,1.9,4.7,0.0,0.1,81.6
2023-06-28T20:30Z,2,22,2.8,0.0,4.7,0.0,11.5,44.1,0.0,0.5,36.5
2023-06-28T20:30Z,3,60,1.8,0.0,14.7,0.0,9.0,55.4,0.0,0.1,19.0
2023-06-28T20:30Z,4,1,0.0,0.0,0.0,0.0,49.8,49.3,0.0,0.1,0.8
2023-06-28T20:30Z,5,270,20.0,0.2,62.0,0.0,3.0,3.8,0.0,0.1,11.0
2023-06-28T20:30Z,6,166,0.9,0.1,41.6,0.0,4.5,25.7,0.0,0.7,26.5
2023-06-28T20:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.2,4.2
2023-06-28T20:30Z,8,312,0.3,3.9,69.1,0.0,5.7,14.9,0.0,0.4,5.7
2023-06-28T20:30Z,9,432,0.0,9.8,86.3,0.0,0.8,0.2,0.0,0.3,2.7
2023-06-28T20:30Z,10,174,0.0,0.3,42.8,0.0,5.1,20.6,0.0,0.3,30.9
2023-06-28T20:30Z,11,365,0.0,0.0,92.3,0.0,2.4,0.0,0.0,1.7,3.5
2023-06-28T20:30Z,12,153,0.0,0.0,29.5,0.0,69.7,0.0,0.0,0.7,0.1
2023-06-28T20:30Z,13,165,0.0,0.1,35.8,0.2,43.7,6.1,0.0,0.2,14.0
2023-06-28T20:30Z,14,159,0.0,0.0,32.8,0.2,56.6,0.0,0.0,0.1,10.3
2023-06-28T20:30Z,15,211,2.9,1.5,47.9,0.1,14.9,18.5,0.0,0.3,14.0
2023-06-28T20:30Z,16,70,2.3,0.0,17.0,3.3,0.0,23.6,0.0,0.4,53.3
2023-06-28T20:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.4,9.3
2023-06-28T20:30Z,18,202,2.6,1.3,47.2,0.4,12.5,17.9,0.0,0.3,17.7
2023-06-28T21:00Z,1,3,0.4,0.0,0.6,9.4,1.3,4.9,0.0,0.0,83.4
2023-06-28T21:00Z,2,22,2.9,0.0,4.5,0.0,9.7,44.0,0.0,0.2,38.7
2023-06-28T21:00Z,3,60,1.6,0.0,14.5,0.0,8.1,55.0,0.0,0.1,20.7
2023-06-28T21:00Z,4,1,0.0,0.0,0.0,0.0,47.9,51.1,0.0,0.1,1.0
2023-06-28T21:00Z,5,270,20.5,0.2,61.8,0.0,3.0,3.3,0.0,0.1,11.1
2023-06-28T21:00Z,6,161,0.8,0.1,40.5,0.0,4.0,25.0,0.0,0.3,29.4
2023-06-28T21:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.1
2023-06-28T21:00Z,8,311,0.3,2.5,72.4,0.0,5.6,12.7,0.0,0.2,6.4
2023-06-28T21:00Z,9,415,0.0,6.6,89.6,0.0,0.7,0.2,0.0,0.1,2.9
2023-06-28T21:00Z,10,177,0.0,0.1,44.1,0.0,3.6,20.7,0.0,0.1,31.4
2023-06-28T21:00Z,11,365,0.0,0.0,92.3,0.0,3.1,0.0,0.0,0.8,3.9
2023-06-28T21:00Z,12,157,0.0,0.0,30.5,0.0,69.1,0.0,0.0,0.3,0.1
2023-06-28T21:00Z,13,175,0.0,0.0,39.1,0.1,39.3,5.9,0.0,0.1,15.4
2023-06-28T21:00Z,14,170,0.0,0.0,36.0,0.2,52.8,0.0,0.0,0.0,10.9
2023-06-28T21:00Z,15,202,2.9,1.0,46.8,0.1,15.3,19.2,0.0,0.1,14.7
2023-06-28T21:00Z,16,65,2.3,0.0,15.9,3.0,0.0,23.3,0.0,0.1,55.3
2023-06-28T21:00Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.2,10.1
2023-06-28T21:00Z,18,198,2.7,0.8,46.1,0.4,12.8,18.5,0.0,0.1,18.6
2023-06-28T21:30Z,1,2,0.3,0.0,0.4,8.6,0.8,4.6,0.0,0.0,85.3
2023-06-28T21:30Z,2,22,3.0,0.0,4.5,0.0,8.0,43.4,0.0,0.0,41.0
2023-06-28T21:30Z,3,55,1.3,0.0,13.4,0.0,6.4,56.3,0.0,0.0,22.5
2023-06-28T21:30Z,4,1,0.0,0.0,0.0,0.0,43.9,55.1,0.0,0.0,1.1
2023-06-28T21:30Z,5,261,23.1,0.1,59.1,0.0,3.1,2.8,0.0,0.0,11.9
2023-06-28T21:30Z,6,158,0.7,0.0,39.8,0.0,3.0,24.9,0.0,0.0,31.7
2023-06-28T21:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-28T21:30Z,8,307,0.3,1.2,74.3,0.0,5.7,11.4,0.0,0.0,7.2
2023-06-28T21:30Z,9,397,0.0,3.3,92.8,0.0,0.7,0.0,0.0,0.0,3.2
2023-06-28T21:30Z,10,175,0.0,0.1,43.9,0.0,2.5,21.4,0.0,0.0,32.1
2023-06-28T21:30Z,11,366,0.0,0.0,92.3,0.0,3.9,0.0,0.0,0.0,3.8
2023-06-28T21:30Z,12,143,0.0,0.0,26.4,0.0,73.6,0.0,0.0,0.0,0.1
2023-06-28T21:30Z,13,176,0.0,0.0,39.4,0.1,37.6,5.8,0.0,0.0,17.0
2023-06-28T21:30Z,14,170,0.0,0.0,36.2,0.2,52.0,0.0,0.0,0.0,11.6
2023-06-28T21:30Z,15,195,3.1,0.4,46.2,0.1,14.6,19.8,0.0,0.0,15.8
2023-06-28T21:30Z,16,54,2.4,0.0,13.0,2.7,0.0,23.8,0.0,0.0,58.1
2023-06-28T21:30Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-06-28T21:30Z,18,192,2.8,0.3,45.4,0.3,12.2,19.0,0.0,0.0,19.9
2023-06-28T22:00Z,1,2,0.2,0.0,0.4,7.4,0.5,4.0,0.0,0.0,87.5
2023-06-28T22:00Z,2,23,3.0,0.0,4.9,0.0,6.3,44.7,0.0,0.0,41.0
2023-06-28T22:00Z,3,61,1.4,0.0,15.0,0.0,4.2,55.4,0.0,0.0,24.1
2023-06-28T22:00Z,4,1,0.0,0.0,0.0,0.0,38.6,60.1,0.0,0.0,1.4
2023-06-28T22:00Z,5,272,22.2,0.1,62.1,0.0,1.1,2.2,0.0,0.0,12.3
2023-06-28T22:00Z,6,164,0.6,0.0,41.3,0.0,2.0,24.0,0.0,0.0,32.1
2023-06-28T22:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-28T22:00Z,8,303,0.2,0.6,74.7,0.0,5.7,11.9,0.0,0.0,6.9
2023-06-28T22:00Z,9,385,0.0,1.7,93.4,0.0,1.1,0.3,0.0,0.0,3.5
2023-06-28T22:00Z,10,167,0.0,0.0,42.2,0.0,1.8,23.2,0.0,0.0,32.8
2023-06-28T22:00Z,11,324,0.0,0.0,80.2,0.0,14.4,0.0,0.0,0.0,5.4
2023-06-28T22:00Z,12,171,0.0,0.0,34.5,0.0,65.3,0.0,0.0,0.0,0.1
2023-06-28T22:00Z,13,186,0.0,0.0,42.8,0.1,32.1,6.8,0.0,0.0,18.1
2023-06-28T22:00Z,14,185,0.0,0.0,41.0,0.2,45.3,0.0,0.0,0.0,13.5
2023-06-28T22:00Z,15,165,3.8,0.2,38.8,0.1,14.9,21.7,0.0,0.0,20.4
2023-06-28T22:00Z,16,50,2.4,0.0,11.9,2.4,0.0,24.3,0.0,0.0,59.0
2023-06-28T22:00Z,17,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-06-28T22:00Z,18,178,3.4,0.2,39.1,0.3,12.3,20.6,0.0,0.0,24.1
2023-06-28T22:30Z,1,1,0.1,0.0,0.2,5.7,0.2,2.7,0.0,0.0,91.1
2023-06-28T22:30Z,2,24,3.2,0.0,5.1,0.0,4.2,45.5,0.0,0.0,42.0
2023-06-28T22:30Z,3,62,1.1,0.0,15.3,0.0,2.4,56.0,0.0,0.0,25.1
2023-06-28T22:30Z,4,1,0.0,0.0,0.0,0.0,31.2,67.0,0.0,0.0,1.8
2023-06-28T22:30Z,5,263,24.7,0.0,59.2,0.0,0.6,1.8,0.0,0.0,13.7
2023-06-28T22:30Z,6,157,0.6,0.0,39.6,0.0,1.2,23.3,0.0,0.0,35.3
2023-06-28T22:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-28T22:30Z,8,278,0.3,0.3,68.9,0.0,6.9,13.3,0.0,0.0,10.3
2023-06-28T22:30Z,9,372,0.0,0.7,92.7,0.0,1.2,0.7,0.0,0.0,4.7
2023-06-28T22:30Z,10,148,0.0,0.0,37.2,0.0,3.4,24.8,0.0,0.0,34.6
2023-06-28T22:30Z,11,296,0.0,0.0,72.3,0.0,21.4,0.0,0.0,0.0,6.3
2023-06-28T22:30Z,12,142,0.0,0.0,26.2,0.0,73.8,0.0,0.0,0.0,0.1
2023-06-28T22:30Z,13,172,0.0,0.0,38.4,0.1,38.1,6.6,0.0,0.0,16.6
2023-06-28T22:30Z,14,179,0.0,0.0,38.7,0.2,49.3,0.0,0.0,0.0,11.9
2023-06-28T22:30Z,15,173,3.6,0.1,41.1,0.1,13.4,22.2,0.0,0.0,19.5
2023-06-28T22:30Z,16,46,2.5,0.0,11.0,2.2,0.0,24.5,0.0,0.0,59.9
2023-06-28T22:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-28T22:30Z,18,176,3.2,0.1,40.9,0.3,11.1,21.0,0.0,0.0,23.4
2023-06-28T23:00Z,1,0,0.0,0.0,0.0,5.0,0.0,1.8,0.0,0.0,93.2
2023-06-28T23:00Z,2,27,3.4,0.0,5.7,0.1,2.4,44.8,0.0,0.0,43.7
2023-06-28T23:00Z,3,64,1.3,0.0,15.9,0.0,1.1,55.6,0.0,0.0,26.1
2023-06-28T23:00Z,4,11,0.9,0.0,2.3,0.0,20.6,73.5,0.0,0.0,2.7
2023-06-28T23:00Z,5,268,23.9,0.0,60.7,0.0,0.1,1.2,0.0,0.0,14.0
2023-06-28T23:00Z,6,153,0.7,0.0,38.5,0.0,0.5,22.9,0.0,0.0,37.3
2023-06-28T23:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-28T23:00Z,8,268,0.3,0.2,66.4,0.0,7.7,14.6,0.0,0.0,10.8
2023-06-28T23:00Z,9,361,0.0,0.5,90.1,0.0,1.5,1.0,0.0,0.0,6.8
2023-06-28T23:00Z,10,145,0.0,0.0,36.4,0.0,3.1,27.5,0.0,0.0,32.9
