from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T17:30Z,3,135,5.3,0.0,32.5,0.0,12.9,35.1,0.0,1.9,12.3
2023-08-10T17:30Z,4,3,0.0,0.0,0.0,0.0,90.7,2.0,0.0,2.6,4.7
2023-08-10T17:30Z,5,189,33.8,0.0,37.8,0.0,0.1,0.0,0.0,2.3,26.0
2023-08-10T17:30Z,6,198,1.7,0.0,49.7,0.1,3.8,13.8,0.0,10.8,20.0
2023-08-10T17:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,4.9,7.4
2023-08-10T17:30Z,8,267,3.6,0.0,66.7,0.1,2.8,8.5,0.0,8.6,9.6
2023-08-10T17:30Z,9,314,6.8,0.0,77.5,0.0,0.0,0.1,0.0,6.8,8.7
2023-08-10T17:30Z,10,138,0.0,0.0,34.9,0.0,0.0,36.9,0.0,8.7,19.5
2023-08-10T17:30Z,11,234,0.0,0.0,59.5,0.0,0.0,0.0,0.0,33.6,6.9
2023-08-10T17:30Z,12,214,2.0,0.0,50.6,0.2,23.6,1.1,0.0,18.6,4.0
2023-08-10T17:30Z,13,185,0.0,0.0,45.4,0.4,10.7,21.8,0.0,8.1,13.5
2023-08-10T17:30Z,14,244,0.0,0.0,58.7,0.9,23.4,3.2,0.0,7.3,6.5
2023-08-10T17:30Z,15,203,5.3,0.0,49.2,0.5,11.1,12.1,0.0,9.1,12.6
2023-08-10T17:30Z,16,29,1.7,0.0,6.9,13.2,0.0,23.2,0.0,2.0,53.1
2023-08-10T17:30Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,6.6,11.8
2023-08-10T17:30Z,18,191,4.7,0.0,46.3,1.9,9.3,12.7,0.0,8.2,17.0
2023-08-10T18:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-10T18:00Z,2,19,2.6,0.0,4.1,0.6,3.9,34.7,0.0,2.2,51.9
2023-08-10T18:00Z,3,137,5.4,0.0,33.1,0.1,13.4,33.9,0.0,1.5,12.7
2023-08-10T18:00Z,4,3,0.0,0.0,0.0,0.0,93.1,0.0,0.0,2.1,4.8
2023-08-10T18:00Z,5,190,32.9,0.0,38.2,0.0,0.1,0.0,0.0,1.7,27.0
2023-08-10T18:00Z,6,204,1.8,0.0,51.3,0.1,4.0,13.8,0.0,8.0,21.1
2023-08-10T18:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,4.0,7.7
2023-08-10T18:00Z,8,270,3.9,0.0,67.2,0.2,3.2,8.7,0.0,6.2,10.6
2023-08-10T18:00Z,9,316,7.2,0.0,78.0,0.0,0.0,0.1,0.0,4.6,10.1
2023-08-10T18:00Z,10,144,0.1,0.0,36.5,0.0,0.0,36.3,0.0,6.1,21.1
2023-08-10T18:00Z,11,248,0.1,0.0,62.8,0.0,0.8,0.1,0.0,28.0,8.2
2023-08-10T18:00Z,12,238,2.6,0.0,56.6,0.2,21.4,1.3,0.0,12.6,5.3
2023-08-10T18:00Z,13,191,0.1,0.0,47.1,0.4,9.6,22.0,0.0,5.8,15.1
2023-08-10T18:00Z,14,253,0.0,0.0,61.2,0.9,21.8,3.4,0.0,5.2,7.5
2023-08-10T18:00Z,15,205,5.6,0.0,49.6,0.6,11.6,12.1,0.0,6.7,13.9
2023-08-10T18:00Z,16,29,1.7,0.0,7.0,13.8,0.0,22.7,0.0,1.7,53.2
2023-08-10T18:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,5.1,12.1
2023-08-10T18:00Z,18,194,4.8,0.0,46.7,2.1,9.6,12.6,0.0,6.0,18.2
2023-08-10T18:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-10T18:30Z,2,19,2.6,0.0,4.0,0.7,2.2,36.7,0.0,1.6,52.1
2023-08-10T18:30Z,3,135,5.3,0.0,32.6,0.1,14.3,32.5,0.0,1.2,14.0
2023-08-10T18:30Z,4,3,0.0,0.0,0.0,0.0,93.7,0.0,0.0,1.5,4.8
2023-08-10T18:30Z,5,189,32.8,0.0,37.9,0.0,0.4,0.0,0.0,1.1,27.9
2023-08-10T18:30Z,6,200,1.9,0.0,50.1,0.2,4.1,14.8,0.0,5.4,23.5
2023-08-10T18:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,2.8,8.0
2023-08-10T18:30Z,8,266,4.2,0.0,66.2,0.3,3.8,9.0,0.0,4.1,12.4
2023-08-10T18:30Z,9,314,8.1,0.0,77.1,0.0,0.1,0.1,0.0,2.8,11.8
2023-08-10T18:30Z,10,151,0.2,0.0,38.2,0.0,0.0,36.1,0.0,3.6,22.0
2023-08-10T18:30Z,11,260,0.5,0.0,65.5,0.0,2.4,0.2,0.0,21.0,10.3
2023-08-10T18:30Z,12,250,3.3,0.0,59.8,0.2,20.4,1.6,0.0,7.6,7.0
2023-08-10T18:30Z,13,192,0.2,0.0,47.4,0.3,9.1,22.5,0.0,3.5,17.0
2023-08-10T18:30Z,14,250,0.0,0.0,60.5,0.8,22.6,3.7,0.0,3.4,9.0
2023-08-10T18:30Z,15,204,5.8,0.0,49.2,0.7,12.3,12.1,0.0,4.3,15.6
2023-08-10T18:30Z,16,25,1.7,0.0,5.9,13.7,0.0,23.7,0.0,1.2,53.8
2023-08-10T18:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,3.5,12.5
2023-08-10T18:30Z,18,195,5.0,0.0,46.4,2.1,10.2,12.7,0.0,3.9,19.6
2023-08-10T19:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-08-10T19:00Z,2,18,2.4,0.0,3.8,0.9,0.6,37.0,0.0,0.9,54.3
2023-08-10T19:00Z,3,129,5.3,0.0,31.0,0.1,14.9,31.9,0.0,0.7,16.0
2023-08-10T19:00Z,4,3,0.0,0.0,0.0,0.0,94.2,0.0,0.0,1.0,4.8
2023-08-10T19:00Z,5,184,33.1,0.0,36.6,0.0,0.6,0.0,0.0,0.6,29.0
2023-08-10T19:00Z,6,191,1.9,0.0,47.9,0.2,4.0,15.6,0.0,3.1,27.4
2023-08-10T19:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,1.7,8.9
2023-08-10T19:00Z,8,260,4.4,0.0,64.6,0.3,4.2,9.1,0.0,2.3,15.1
2023-08-10T19:00Z,9,306,8.4,0.0,75.1,0.0,0.2,0.1,0.0,1.5,14.7
2023-08-10T19:00Z,10,155,0.2,0.0,39.2,0.0,0.0,36.1,0.0,1.7,22.7
2023-08-10T19:00Z,11,274,0.9,0.0,68.7,0.0,3.9,0.4,0.0,12.8,13.2
2023-08-10T19:00Z,12,259,3.8,0.0,62.0,0.2,19.0,1.9,0.0,3.9,9.3
2023-08-10T19:00Z,13,193,0.3,0.0,47.9,0.3,8.4,23.0,0.0,1.7,18.4
2023-08-10T19:00Z,14,252,0.1,0.0,60.9,0.8,22.4,4.2,0.0,1.8,10.0
2023-08-10T19:00Z,15,208,5.6,0.0,50.3,0.7,12.4,12.1,0.0,2.2,16.8
2023-08-10T19:00Z,16,25,1.6,0.0,6.0,12.8,0.0,24.0,0.0,0.7,54.9
2023-08-10T19:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,1.9,13.1
2023-08-10T19:00Z,18,196,4.8,0.0,47.3,2.0,10.3,12.8,0.0,2.0,20.8
2023-08-10T19:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-10T19:30Z,2,17,2.3,0.0,3.6,1.1,0.9,35.6,0.0,0.4,56.0
2023-08-10T19:30Z,3,132,5.8,0.0,31.6,0.2,15.6,29.9,0.0,0.3,16.6
2023-08-10T19:30Z,4,3,0.0,0.0,0.0,0.0,94.7,0.0,0.0,0.4,4.9
2023-08-10T19:30Z,5,186,33.1,0.0,37.1,0.0,0.5,0.0,0.0,0.2,29.1
2023-08-10T19:30Z,6,189,2.1,0.0,47.4,0.3,4.3,14.9,0.0,1.4,29.6
2023-08-10T19:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.8,9.4
2023-08-10T19:30Z,8,261,4.6,0.0,64.8,0.4,4.1,9.0,0.0,0.9,16.1
2023-08-10T19:30Z,9,299,8.7,0.0,73.2,0.0,0.1,0.0,0.0,0.6,17.4
2023-08-10T19:30Z,10,157,0.3,0.0,39.8,0.0,0.0,35.2,0.0,0.6,24.1
2023-08-10T19:30Z,11,268,1.6,0.0,66.7,0.0,7.0,0.7,0.0,6.3,17.7
2023-08-10T19:30Z,12,257,3.9,0.0,61.3,0.2,20.5,2.1,0.0,1.4,10.6
2023-08-10T19:30Z,13,190,0.3,0.0,46.7,0.3,10.5,23.2,0.0,0.6,18.5
2023-08-10T19:30Z,14,242,0.1,0.0,57.9,0.7,26.9,4.6,0.0,0.5,9.3
2023-08-10T19:30Z,15,204,5.8,0.0,49.2,0.7,12.5,12.2,0.0,0.9,18.7
2023-08-10T19:30Z,16,21,1.6,0.0,4.9,11.8,0.0,23.7,0.0,0.3,57.7
2023-08-10T19:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.9,14.5
2023-08-10T19:30Z,18,193,5.0,0.0,46.3,1.9,10.4,12.8,0.0,0.8,22.8
2023-08-10T20:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-10T20:00Z,2,17,2.4,0.0,3.6,1.3,0.5,34.9,0.0,0.2,57.2
2023-08-10T20:00Z,3,124,5.2,0.0,29.6,0.2,16.3,30.8,0.0,0.2,17.6
2023-08-10T20:00Z,4,3,0.0,0.0,0.0,0.0,94.7,0.4,0.0,0.2,4.7
2023-08-10T20:00Z,5,179,32.5,0.0,35.6,0.0,1.0,0.0,0.0,0.1,30.7
2023-08-10T20:00Z,6,191,1.7,0.0,47.8,0.3,3.9,15.0,0.0,0.4,30.7
2023-08-10T20:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.3,11.2
2023-08-10T20:00Z,8,247,4.6,0.0,61.3,0.4,4.6,10.3,0.0,0.3,18.4
2023-08-10T20:00Z,9,284,9.7,0.0,69.2,0.0,0.3,0.0,0.0,0.2,20.7
2023-08-10T20:00Z,10,150,0.4,0.0,38.1,0.0,0.0,35.7,0.0,0.1,25.7
2023-08-10T20:00Z,11,254,2.4,0.0,62.5,0.0,10.1,1.0,0.0,1.7,22.1
2023-08-10T20:00Z,12,250,4.3,0.0,59.3,0.2,21.1,2.4,0.0,0.3,12.4
2023-08-10T20:00Z,13,183,0.4,0.0,44.7,0.3,11.3,24.3,0.0,0.1,19.0
2023-08-10T20:00Z,14,238,0.1,0.0,56.6,0.7,28.6,5.0,0.0,0.1,9.0
2023-08-10T20:00Z,15,201,5.8,0.0,48.3,0.7,12.8,12.5,0.0,0.2,19.8
2023-08-10T20:00Z,16,21,1.6,0.0,4.7,11.0,0.0,23.4,0.0,0.1,59.1
2023-08-10T20:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.1,0.0,0.3,16.8
2023-08-10T20:00Z,18,187,5.0,0.0,45.4,1.8,10.7,13.0,0.0,0.2,24.0
2023-08-10T20:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-10T20:30Z,2,17,2.3,0.0,3.5,1.4,0.3,33.6,0.0,0.0,58.9
2023-08-10T20:30Z,3,122,4.5,0.0,29.4,0.2,16.1,31.5,0.0,0.0,18.3
2023-08-10T20:30Z,4,3,0.0,0.0,0.0,0.0,94.4,0.9,0.0,0.0,4.7
2023-08-10T20:30Z,5,179,28.8,0.0,36.5,0.0,1.2,0.0,0.0,0.0,33.4
2023-08-10T20:30Z,6,187,1.5,0.0,46.9,0.3,3.6,15.1,0.0,0.0,32.5
2023-08-10T20:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-08-10T20:30Z,8,239,3.9,0.0,59.4,0.5,4.5,11.7,0.0,0.0,19.9
2023-08-10T20:30Z,9,277,8.5,0.0,67.8,0.0,0.4,0.0,0.0,0.0,23.3
2023-08-10T20:30Z,10,149,0.4,0.0,37.7,0.0,0.0,36.3,0.0,0.0,25.6
2023-08-10T20:30Z,11,264,2.0,0.0,64.8,0.1,11.0,1.2,0.0,0.0,20.8
2023-08-10T20:30Z,12,241,3.7,0.0,57.1,0.2,23.1,2.9,0.0,0.0,13.0
2023-08-10T20:30Z,13,179,0.4,0.0,43.9,0.3,11.2,25.1,0.0,0.0,19.2
2023-08-10T20:30Z,14,235,0.1,0.0,55.6,0.7,29.5,5.0,0.0,0.0,9.2
2023-08-10T20:30Z,15,190,6.0,0.0,45.5,0.6,13.9,13.0,0.0,0.0,21.1
2023-08-10T20:30Z,16,17,1.6,0.0,3.9,9.7,0.0,23.3,0.0,0.0,61.5
2023-08-10T20:30Z,17,316,0.0,0.0,80.3,0.1,0.0,0.3,0.0,0.0,19.3
2023-08-10T20:30Z,18,181,5.1,0.0,42.8,1.6,11.6,13.4,0.0,0.0,25.5
2023-08-10T21:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-10T21:00Z,2,16,2.2,0.0,3.3,1.3,0.0,32.0,0.0,0.0,61.1
2023-08-10T21:00Z,3,97,2.9,0.0,23.6,0.3,16.4,34.5,0.0,0.0,22.3
2023-08-10T21:00Z,4,3,0.0,0.0,0.0,0.1,92.8,1.6,0.0,0.0,5.5
2023-08-10T21:00Z,5,151,27.6,0.0,29.9,0.0,3.3,0.1,0.0,0.0,39.1
2023-08-10T21:00Z,6,166,1.2,0.0,41.6,0.4,3.5,15.8,0.0,0.0,37.5
2023-08-10T21:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-08-10T21:00Z,8,182,4.4,0.0,44.7,0.6,7.0,14.4,0.0,0.0,28.9
2023-08-10T21:00Z,9,241,9.7,0.0,58.2,0.0,1.3,0.1,0.0,0.0,30.7
2023-08-10T21:00Z,10,133,0.2,0.0,33.6,0.0,0.0,38.7,0.0,0.0,27.5
2023-08-10T21:00Z,11,259,2.1,0.0,63.9,0.1,10.3,1.3,0.0,0.2,22.2
2023-08-10T21:00Z,12,227,4.0,0.0,53.5,0.2,22.6,3.0,0.0,0.0,16.7
2023-08-10T21:00Z,13,174,0.1,0.0,42.7,0.3,10.5,25.5,0.0,0.0,20.8
2023-08-10T21:00Z,14,240,0.0,0.0,57.2,0.8,27.0,5.3,0.0,0.0,9.7
2023-08-10T21:00Z,15,181,6.1,0.0,43.2,0.5,13.5,13.5,0.0,0.0,23.0
2023-08-10T21:00Z,16,12,1.7,0.0,2.5,7.8,0.0,22.9,0.0,0.0,65.0
2023-08-10T21:00Z,17,278,0.1,0.0,70.4,0.2,0.0,0.8,0.0,0.0,28.5
2023-08-10T21:00Z,18,166,5.3,0.0,40.2,1.3,11.3,13.9,0.0,0.0,28.0
2023-08-10T21:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-10T21:30Z,2,15,2.2,0.0,3.2,1.3,0.0,30.4,0.0,0.0,62.8
2023-08-10T21:30Z,3,88,2.1,0.0,21.7,0.3,16.1,35.5,0.0,0.0,24.3
2023-08-10T21:30Z,4,3,0.0,0.0,0.0,0.2,91.8,2.3,0.0,0.0,5.7
2023-08-10T21:30Z,5,136,24.5,0.0,27.0,0.0,4.5,0.1,0.0,0.0,43.9
2023-08-10T21:30Z,6,139,1.1,0.0,34.9,0.4,4.0,16.1,0.0,0.0,43.5
2023-08-10T21:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,24.3
2023-08-10T21:30Z,8,158,3.9,0.0,38.8,0.7,7.8,16.3,0.0,0.0,32.5
2023-08-10T21:30Z,9,233,8.5,0.0,56.5,0.0,1.7,0.1,0.0,0.0,33.2
2023-08-10T21:30Z,10,112,0.5,0.0,28.3,0.0,0.1,39.9,0.0,0.0,31.1
2023-08-10T21:30Z,11,265,1.8,0.0,65.6,0.1,9.6,1.1,0.0,0.0,21.8
2023-08-10T21:30Z,12,217,3.8,0.0,51.2,0.2,22.7,3.3,0.0,0.0,18.9
2023-08-10T21:30Z,13,157,0.5,0.0,38.1,0.3,11.7,25.7,0.0,0.0,23.6
2023-08-10T21:30Z,14,222,0.1,0.0,52.3,0.9,29.3,6.0,0.0,0.0,11.3
2023-08-10T21:30Z,15,163,6.1,0.0,38.5,0.5,14.6,14.0,0.0,0.0,26.3
2023-08-10T21:30Z,16,12,1.8,0.0,2.5,5.8,0.0,22.6,0.0,0.0,67.4
2023-08-10T21:30Z,17,262,0.1,0.0,66.4,0.3,0.0,1.3,0.0,0.0,32.0
2023-08-10T21:30Z,18,151,5.3,0.0,36.2,1.0,12.2,14.2,0.0,0.0,31.1
2023-08-10T22:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-10T22:00Z,2,15,2.1,0.0,3.1,1.3,0.0,29.5,0.0,0.0,64.0
2023-08-10T22:00Z,3,68,1.7,0.0,16.7,0.4,16.1,36.0,0.0,0.0,29.1
2023-08-10T22:00Z,4,3,0.0,0.0,0.0,0.2,90.1,3.5,0.0,0.0,6.2
2023-08-10T22:00Z,5,127,25.0,0.0,24.5,0.0,5.5,0.2,0.0,0.0,44.7
2023-08-10T22:00Z,6,134,1.0,0.0,33.6,0.4,3.6,15.3,0.0,0.0,46.1
2023-08-10T22:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.2,0.0,0.0,23.0
2023-08-10T22:00Z,8,141,3.6,0.0,34.6,0.7,7.9,17.5,0.0,0.0,35.7
2023-08-10T22:00Z,9,213,9.6,0.0,51.0,0.0,2.3,0.2,0.0,0.0,37.0
2023-08-10T22:00Z,10,107,0.5,0.0,26.9,0.0,0.2,40.5,0.0,0.0,32.0
2023-08-10T22:00Z,11,315,0.9,0.0,78.9,0.0,5.0,0.9,0.0,0.0,14.2
2023-08-10T22:00Z,12,210,3.9,0.0,49.1,0.2,23.5,3.5,0.0,0.0,19.8
2023-08-10T22:00Z,13,159,0.5,0.0,38.9,0.4,10.4,26.1,0.0,0.0,23.7
2023-08-10T22:00Z,14,236,0.1,0.0,56.5,0.9,25.1,6.1,0.0,0.0,11.3
2023-08-10T22:00Z,15,148,5.7,0.0,34.8,0.4,15.1,14.6,0.0,0.0,29.5
2023-08-10T22:00Z,16,12,1.7,0.0,2.4,4.1,0.0,23.0,0.0,0.0,68.8
2023-08-10T22:00Z,17,206,0.3,0.0,52.3,0.3,0.0,1.9,0.0,0.0,45.2
2023-08-10T22:00Z,18,141,4.9,0.0,32.3,0.8,12.7,14.7,0.0,0.0,34.5
2023-08-10T22:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-10T22:30Z,2,14,2.1,0.0,3.0,1.2,0.0,27.8,0.0,0.0,65.8
2023-08-10T22:30Z,3,61,1.3,0.0,14.9,0.3,15.1,37.4,0.0,0.0,30.9
2023-08-10T22:30Z,4,3,0.0,0.0,0.0,0.2,88.1,5.7,0.0,0.0,6.0
2023-08-10T22:30Z,5,124,23.1,0.0,24.4,0.0,6.4,0.3,0.0,0.0,45.8
2023-08-10T22:30Z,6,120,0.9,0.0,30.1,0.4,3.7,15.4,0.0,0.0,49.4
2023-08-10T22:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.4,0.0,0.0,25.8
2023-08-10T22:30Z,8,119,3.3,0.0,29.1,0.6,8.4,19.9,0.0,0.0,38.7
2023-08-10T22:30Z,9,205,9.1,0.0,49.3,0.0,2.7,0.2,0.0,0.0,38.7
2023-08-10T22:30Z,10,103,0.7,0.0,26.0,0.0,0.3,39.6,0.0,0.0,33.4
2023-08-10T22:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.6,0.0,0.0,6.1
2023-08-10T22:30Z,12,208,3.7,0.0,48.9,0.2,23.0,3.7,0.0,0.0,20.5
2023-08-10T22:30Z,13,166,0.7,0.0,40.5,0.3,9.9,25.3,0.0,0.0,23.3
2023-08-10T22:30Z,14,251,0.1,0.0,60.7,0.9,21.4,6.3,0.0,0.0,10.7
2023-08-10T22:30Z,15,145,5.0,0.0,34.1,0.4,15.4,15.0,0.0,0.0,30.0
2023-08-10T22:30Z,16,12,1.7,0.0,2.4,2.9,0.0,21.6,0.0,0.0,71.4
2023-08-10T22:30Z,17,198,0.3,0.0,50.2,0.4,0.0,2.6,0.0,0.0,46.6
2023-08-10T22:30Z,18,139,4.4,0.0,31.6,0.6,12.9,15.0,0.0,0.0,35.4
2023-08-10T23:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-10T23:00Z,2,14,2.2,0.0,3.0,1.0,0.0,25.6,0.0,0.0,68.2
2023-08-10T23:00Z,3,55,1.0,0.0,13.5,0.3,14.0,36.7,0.0,0.0,34.6
2023-08-10T23:00Z,4,3,0.0,0.0,0.0,0.2,84.6,9.4,0.0,0.0,5.7
2023-08-10T23:00Z,5,130,21.8,0.0,26.2,0.0,6.9,0.4,0.0,0.0,44.7
2023-08-10T23:00Z,6,114,0.8,0.0,28.7,0.3,3.5,15.1,0.0,0.0,51.5
2023-08-10T23:00Z,7,270,0.2,0.0,68.4,0.0,0.5,0.6,0.0,0.0,30.3
2023-08-10T23:00Z,8,112,3.0,0.0,27.4,0.4,8.1,19.5,0.0,0.0,41.6
2023-08-10T23:00Z,9,202,9.2,0.0,48.4,0.0,3.1,0.2,0.0,0.0,39.0
2023-08-10T23:00Z,10,100,0.9,0.0,25.1,0.0,0.4,40.5,0.0,0.0,33.2
2023-08-10T23:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.4,0.0,0.0,6.0
2023-08-10T23:00Z,12,201,3.9,0.0,46.9,0.1,23.7,3.4,0.0,0.0,22.0
2023-08-10T23:00Z,13,163,0.9,0.0,39.7,0.3,10.5,24.5,0.0,0.0,24.1
2023-08-10T23:00Z,14,245,0.2,0.0,59.1,0.8,22.6,6.1,0.0,0.0,11.2
2023-08-10T23:00Z,15,140,5.3,0.0,33.1,0.3,15.0,15.2,0.0,0.0,31.1
2023-08-10T23:00Z,16,11,1.7,0.0,2.4,2.4,0.0,20.1,0.0,0.0,73.3
2023-08-10T23:00Z,17,172,0.3,0.0,43.6,0.4,0.0,3.1,0.0,0.0,52.6
2023-08-10T23:00Z,18,134,4.6,0.0,30.3,0.6,12.5,15.0,0.0,0.0,37.0
2023-08-10T23:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-10T23:30Z,2,14,2.1,0.0,3.0,0.8,0.0,23.6,0.0,0.0,70.6
2023-08-10T23:30Z,3,48,0.9,0.0,11.9,0.2,8.7,36.6,0.0,0.0,41.6
2023-08-10T23:30Z,4,2,0.0,0.0,0.0,0.3,76.5,14.3,0.0,0.0,8.8
2023-08-10T23:30Z,5,129,23.0,0.0,25.8,0.0,4.5,0.4,0.0,0.0,46.4
2023-08-10T23:30Z,6,108,0.7,0.0,27.2,0.3,2.1,14.3,0.0,0.0,55.5
2023-08-10T23:30Z,7,272,0.2,0.0,69.0,0.0,0.3,0.7,0.0,0.0,29.7
2023-08-10T23:30Z,8,108,3.0,0.0,26.4,0.3,4.9,19.3,0.0,0.0,46.1
2023-08-10T23:30Z,9,204,9.4,0.0,48.8,0.0,1.9,0.2,0.0,0.0,39.6
2023-08-10T23:30Z,10,98,0.9,0.0,24.6,0.0,0.2,40.7,0.0,0.0,33.7
