from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T00:30Z,10,150,5.6,0.4,35.3,0.0,2.1,34.0,0.0,0.0,22.6
2023-09-16T00:30Z,11,337,2.0,0.1,84.6,0.0,3.9,3.0,0.0,0.0,6.5
2023-09-16T00:30Z,12,248,6.4,0.5,59.6,0.2,12.6,11.4,0.0,0.0,9.5
2023-09-16T00:30Z,13,181,5.0,0.4,43.2,0.2,9.9,23.5,0.0,0.0,17.8
2023-09-16T00:30Z,14,192,2.6,0.2,46.4,0.8,23.2,11.3,0.0,0.0,15.5
2023-09-16T00:30Z,15,163,7.5,0.3,38.0,0.2,13.9,24.2,0.0,0.0,15.8
2023-09-16T00:30Z,16,54,1.4,0.0,13.2,2.2,0.0,31.7,0.0,0.0,51.4
2023-09-16T00:30Z,17,237,0.5,0.0,60.0,1.2,0.0,10.9,0.0,0.0,27.5
2023-09-16T00:30Z,18,159,6.4,0.2,36.5,0.5,11.4,24.3,0.0,0.0,20.7
2023-09-16T01:00Z,1,233,0.0,0.0,59.1,5.3,0.0,0.0,0.0,0.0,35.6
2023-09-16T01:00Z,2,66,1.4,0.0,16.3,1.2,0.0,32.9,0.0,0.0,48.2
2023-09-16T01:00Z,3,32,0.4,0.0,7.7,0.3,9.4,57.4,0.0,0.0,24.7
2023-09-16T01:00Z,4,11,0.2,0.0,2.0,0.1,57.7,28.2,0.0,0.0,11.8
2023-09-16T01:00Z,5,192,30.0,0.0,39.4,0.0,11.8,8.3,0.0,0.0,10.5
2023-09-16T01:00Z,6,79,0.7,0.0,19.7,1.8,4.7,38.0,0.0,0.0,35.2
2023-09-16T01:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-09-16T01:00Z,8,70,2.3,0.2,16.6,0.8,7.6,45.4,0.0,0.0,27.1
2023-09-16T01:00Z,9,260,19.4,1.7,55.8,0.0,7.6,5.1,0.0,0.0,10.4
2023-09-16T01:00Z,10,149,6.2,0.6,34.7,0.0,2.4,34.8,0.0,0.0,21.3
2023-09-16T01:00Z,11,342,1.7,0.2,85.9,0.1,2.9,3.0,0.0,0.0,6.3
2023-09-16T01:00Z,12,248,6.6,0.6,59.2,0.2,11.5,11.8,0.0,0.0,10.1
2023-09-16T01:00Z,13,184,5.5,0.5,43.5,0.2,9.7,23.7,0.0,0.0,17.0
2023-09-16T01:00Z,14,199,2.8,0.2,48.2,0.6,22.1,11.2,0.0,0.0,14.8
2023-09-16T01:00Z,15,165,7.5,0.4,38.2,0.2,14.0,24.4,0.0,0.0,15.3
2023-09-16T01:00Z,16,52,1.4,0.0,12.7,2.1,0.0,31.4,0.0,0.0,52.4
2023-09-16T01:00Z,17,235,0.5,0.0,59.5,1.2,0.0,11.2,0.0,0.0,27.6
2023-09-16T01:00Z,18,159,6.4,0.3,36.5,0.5,11.5,24.4,0.0,0.0,20.4
2023-09-16T01:30Z,1,230,0.0,0.0,58.4,5.2,0.0,0.0,0.0,0.0,36.4
2023-09-16T01:30Z,2,66,1.4,0.0,16.2,1.3,0.0,32.5,0.0,0.0,48.6
2023-09-16T01:30Z,3,33,0.4,0.0,8.0,0.3,9.5,56.5,0.0,0.0,25.2
2023-09-16T01:30Z,4,11,0.2,0.0,1.9,0.2,57.6,28.2,0.0,0.0,11.9
2023-09-16T01:30Z,5,195,29.6,0.0,40.4,0.0,11.5,8.7,0.0,0.0,9.8
2023-09-16T01:30Z,6,79,0.7,0.0,19.8,1.9,4.5,38.9,0.0,0.0,34.2
2023-09-16T01:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-09-16T01:30Z,8,74,2.5,0.2,17.4,0.8,7.4,44.9,0.0,0.0,26.8
2023-09-16T01:30Z,9,267,18.6,2.1,57.0,0.0,7.2,5.6,0.0,0.0,9.4
2023-09-16T01:30Z,10,153,6.2,0.7,35.3,0.0,2.4,36.3,0.0,0.0,19.1
2023-09-16T01:30Z,11,338,1.6,0.2,84.8,0.1,4.0,3.2,0.0,0.0,6.1
2023-09-16T01:30Z,12,237,6.1,0.7,55.8,0.2,15.6,12.6,0.0,0.0,8.9
2023-09-16T01:30Z,13,179,5.0,0.6,41.9,0.2,13.9,23.9,0.0,0.0,14.5
2023-09-16T01:30Z,14,180,2.3,0.3,43.0,0.4,31.3,11.1,0.0,0.0,11.7
2023-09-16T01:30Z,15,159,7.8,0.5,36.4,0.2,13.9,25.4,0.0,0.0,15.7
2023-09-16T01:30Z,16,45,1.4,0.0,11.1,2.2,0.0,31.5,0.0,0.0,53.8
2023-09-16T01:30Z,17,240,0.4,0.0,60.8,1.1,0.0,11.0,0.0,0.0,26.7
2023-09-16T01:30Z,18,155,6.6,0.4,34.9,0.5,11.4,25.2,0.0,0.0,20.9
2023-09-16T02:00Z,1,227,0.0,0.0,57.5,5.2,0.0,0.0,0.0,0.0,37.3
2023-09-16T02:00Z,2,67,1.4,0.0,16.6,1.3,0.0,31.9,0.0,0.0,48.7
2023-09-16T02:00Z,3,30,0.4,0.0,7.3,0.3,9.3,56.9,0.0,0.0,25.7
2023-09-16T02:00Z,4,12,0.2,0.0,2.0,0.2,56.9,28.2,0.0,0.0,12.4
2023-09-16T02:00Z,5,186,30.2,0.0,37.8,0.1,12.3,9.6,0.0,0.0,10.1
2023-09-16T02:00Z,6,72,0.7,0.0,18.0,1.7,4.5,39.5,0.0,0.0,35.7
2023-09-16T02:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-16T02:00Z,8,66,2.2,0.2,15.3,0.8,7.4,46.3,0.0,0.0,27.8
2023-09-16T02:00Z,9,262,19.4,2.5,54.5,0.0,7.9,6.2,0.0,0.0,9.4
2023-09-16T02:00Z,10,152,6.5,0.8,34.7,0.0,2.7,37.7,0.0,0.0,17.7
2023-09-16T02:00Z,11,337,1.7,0.2,84.4,0.0,3.6,3.5,0.0,0.0,6.5
2023-09-16T02:00Z,12,225,7.2,0.8,52.4,0.2,14.9,13.3,0.0,0.0,11.1
2023-09-16T02:00Z,13,178,5.5,0.6,41.4,0.2,13.3,24.8,0.0,0.0,14.3
2023-09-16T02:00Z,14,190,2.3,0.3,45.7,0.4,30.0,10.4,0.0,0.0,10.8
2023-09-16T02:00Z,15,158,7.9,0.6,35.9,0.2,14.2,25.8,0.0,0.0,15.4
2023-09-16T02:00Z,16,46,1.4,0.0,11.1,2.2,0.0,31.6,0.0,0.0,53.6
2023-09-16T02:00Z,17,232,0.5,0.0,58.7,1.1,0.0,10.6,0.0,0.0,29.1
2023-09-16T02:00Z,18,153,6.6,0.5,34.5,0.5,11.6,25.5,0.0,0.0,20.8
2023-09-16T02:30Z,1,224,0.0,0.0,56.9,4.9,0.0,0.0,0.0,0.0,38.2
2023-09-16T02:30Z,2,68,1.4,0.0,16.9,1.3,0.0,31.5,0.0,0.0,48.9
2023-09-16T02:30Z,3,32,0.4,0.0,7.8,0.3,9.1,56.3,0.0,0.0,26.1
2023-09-16T02:30Z,4,12,0.2,0.0,2.1,0.2,56.7,28.1,0.0,0.0,12.7
2023-09-16T02:30Z,5,174,31.7,0.0,34.4,0.1,13.1,10.4,0.0,0.0,10.4
2023-09-16T02:30Z,6,56,0.8,0.0,13.8,1.7,4.8,40.2,0.0,0.0,38.8
2023-09-16T02:30Z,7,311,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-09-16T02:30Z,8,61,2.4,0.2,14.2,0.7,7.5,46.1,0.0,0.0,28.8
2023-09-16T02:30Z,9,258,20.2,2.7,52.9,0.0,8.3,6.6,0.0,0.0,9.2
2023-09-16T02:30Z,10,153,6.4,0.9,34.7,0.0,2.6,39.0,0.0,0.0,16.5
2023-09-16T02:30Z,11,334,1.6,0.2,83.6,0.1,4.7,3.6,0.0,0.0,6.1
2023-09-16T02:30Z,12,216,6.6,0.9,49.9,0.2,18.8,14.0,0.0,0.0,9.6
2023-09-16T02:30Z,13,176,4.8,0.7,41.0,0.2,16.5,24.7,0.0,0.0,12.2
2023-09-16T02:30Z,14,190,1.7,0.2,45.7,0.5,33.9,9.8,0.0,0.0,8.2
2023-09-16T02:30Z,15,140,8.3,0.7,30.8,0.2,17.2,26.9,0.0,0.0,16.0
2023-09-16T02:30Z,16,44,1.4,0.0,10.7,2.3,0.0,31.4,0.0,0.0,54.2
2023-09-16T02:30Z,17,227,0.5,0.0,57.4,1.2,0.0,10.6,0.0,0.0,30.3
2023-09-16T02:30Z,18,143,7.0,0.6,30.1,0.5,14.0,26.3,0.0,0.0,21.5
2023-09-16T03:00Z,1,228,0.0,0.0,57.9,4.9,0.0,0.0,0.0,0.0,37.2
2023-09-16T03:00Z,2,72,1.5,0.0,17.8,1.3,0.0,31.2,0.0,0.0,48.2
2023-09-16T03:00Z,3,35,0.4,0.0,8.5,0.3,8.7,55.4,0.0,0.0,26.6
2023-09-16T03:00Z,4,13,0.3,0.0,2.4,0.2,55.9,27.8,0.0,0.0,13.4
2023-09-16T03:00Z,5,174,31.0,0.0,34.5,0.1,13.2,10.8,0.0,0.0,10.5
2023-09-16T03:00Z,6,62,0.8,0.0,15.4,1.5,4.5,39.3,0.0,0.0,38.4
2023-09-16T03:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-09-16T03:00Z,8,62,2.1,0.2,14.4,0.7,7.2,45.7,0.0,0.0,29.6
2023-09-16T03:00Z,9,256,20.5,3.2,51.2,0.0,8.7,7.0,0.0,0.0,9.3
2023-09-16T03:00Z,10,156,6.7,1.0,35.0,0.0,2.8,39.4,0.0,0.0,15.0
2023-09-16T03:00Z,11,331,2.1,0.3,82.5,0.1,4.2,3.9,0.0,0.0,7.1
2023-09-16T03:00Z,12,223,7.2,1.1,51.4,0.2,14.6,14.2,0.0,0.0,11.3
2023-09-16T03:00Z,13,183,5.0,0.8,42.6,0.2,15.1,24.7,0.0,0.0,11.6
2023-09-16T03:00Z,14,202,1.6,0.3,48.7,0.5,31.8,9.8,0.0,0.0,7.4
2023-09-16T03:00Z,15,142,8.2,0.7,31.4,0.2,16.8,27.0,0.0,0.0,15.7
2023-09-16T03:00Z,16,44,1.5,0.0,10.7,2.2,0.0,31.4,0.0,0.0,54.2
2023-09-16T03:00Z,17,228,0.5,0.0,57.8,1.1,0.0,10.8,0.0,0.0,29.7
2023-09-16T03:00Z,18,146,6.9,0.6,30.6,0.5,13.7,26.5,0.0,0.0,21.2
2023-09-16T03:30Z,1,228,0.0,0.0,57.8,4.9,0.0,0.0,0.0,0.0,37.3
2023-09-16T03:30Z,2,73,1.5,0.0,18.1,1.4,0.0,31.2,0.0,0.0,47.9
2023-09-16T03:30Z,3,35,0.4,0.0,8.5,0.3,8.5,55.0,0.0,0.0,27.3
2023-09-16T03:30Z,4,14,0.3,0.0,2.6,0.2,55.0,28.0,0.0,0.0,14.0
2023-09-16T03:30Z,5,171,30.4,0.0,33.9,0.1,13.5,11.4,0.0,0.0,10.7
2023-09-16T03:30Z,6,63,0.8,0.0,15.6,1.5,4.3,39.1,0.0,0.0,38.7
2023-09-16T03:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-09-16T03:30Z,8,58,1.8,0.2,13.6,0.7,7.0,45.9,0.0,0.0,30.7
2023-09-16T03:30Z,9,251,21.2,3.6,48.6,0.1,9.4,7.5,0.0,0.0,9.7
2023-09-16T03:30Z,10,157,7.1,1.2,34.7,0.0,3.2,40.1,0.0,0.0,13.7
2023-09-16T03:30Z,11,328,2.1,0.4,81.7,0.1,4.2,4.4,0.0,0.0,7.2
2023-09-16T03:30Z,12,210,7.6,1.2,47.5,0.2,15.2,15.5,0.0,0.0,12.8
2023-09-16T03:30Z,13,188,5.5,0.9,43.5,0.2,12.9,25.6,0.0,0.0,11.4
2023-09-16T03:30Z,14,225,2.0,0.4,54.6,0.5,25.3,9.9,0.0,0.0,7.3
2023-09-16T03:30Z,15,149,8.2,0.8,33.0,0.2,15.0,27.2,0.0,0.0,15.7
2023-09-16T03:30Z,16,47,1.5,0.0,11.4,2.1,0.0,31.1,0.0,0.0,53.9
2023-09-16T03:30Z,17,226,0.5,0.0,57.1,0.9,0.0,10.6,0.0,0.0,30.8
2023-09-16T03:30Z,18,149,6.9,0.7,32.0,0.5,12.2,26.6,0.0,0.0,21.3
2023-09-16T04:00Z,1,225,0.0,0.0,57.2,5.4,0.0,0.0,0.0,0.0,37.3
2023-09-16T04:00Z,2,74,1.4,0.0,18.4,1.6,0.0,30.9,0.0,0.0,47.6
2023-09-16T04:00Z,3,38,0.4,0.0,9.3,0.4,8.5,53.6,0.0,0.0,27.7
2023-09-16T04:00Z,4,15,0.3,0.0,2.9,0.2,54.5,27.5,0.0,0.0,14.5
2023-09-16T04:00Z,5,171,30.2,0.0,34.1,0.1,13.6,11.3,0.0,0.0,10.7
2023-09-16T04:00Z,6,64,0.8,0.0,15.9,1.5,4.2,39.0,0.0,0.0,38.6
2023-09-16T04:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-09-16T04:00Z,8,60,1.7,0.2,14.1,0.8,7.0,45.1,0.0,0.0,31.1
2023-09-16T04:00Z,9,255,20.8,3.9,49.2,0.1,9.4,7.4,0.0,0.0,9.3
2023-09-16T04:00Z,10,161,7.2,1.4,35.5,0.0,3.2,40.4,0.0,0.0,12.3
2023-09-16T04:00Z,11,327,2.1,0.4,81.1,0.1,4.3,4.5,0.0,0.0,7.5
2023-09-16T04:00Z,12,215,7.2,1.4,48.5,0.3,14.5,15.8,0.0,0.0,12.4
2023-09-16T04:00Z,13,192,5.9,1.1,44.0,0.3,11.8,25.7,0.0,0.0,11.2
2023-09-16T04:00Z,14,226,2.6,0.5,54.6,0.6,23.6,9.9,0.0,0.0,8.1
2023-09-16T04:00Z,15,153,8.2,1.0,33.4,0.2,14.6,27.1,0.0,0.0,15.5
2023-09-16T04:00Z,16,46,1.5,0.0,11.3,2.4,0.0,31.0,0.0,0.0,53.7
2023-09-16T04:00Z,17,227,0.5,0.0,57.3,0.8,0.0,10.2,0.0,0.0,31.1
2023-09-16T04:00Z,18,152,6.9,0.9,32.4,0.5,11.9,26.4,0.0,0.0,21.0
2023-09-16T04:30Z,1,222,0.0,0.0,56.3,6.6,0.0,0.0,0.0,0.0,37.1
2023-09-16T04:30Z,2,76,1.4,0.0,18.8,2.0,0.0,30.3,0.0,0.0,47.6
2023-09-16T04:30Z,3,39,0.4,0.0,9.5,0.5,8.6,53.4,0.0,0.0,27.5
2023-09-16T04:30Z,4,15,0.3,0.0,3.0,0.3,54.3,27.3,0.0,0.0,14.7
2023-09-16T04:30Z,5,167,30.9,0.0,32.7,0.1,14.0,11.5,0.0,0.0,10.8
2023-09-16T04:30Z,6,68,0.8,0.0,16.9,1.6,4.2,38.2,0.0,0.0,38.3
2023-09-16T04:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-09-16T04:30Z,8,65,1.7,0.3,15.0,0.9,7.0,44.6,0.0,0.0,30.5
2023-09-16T04:30Z,9,271,19.3,4.6,51.8,0.1,8.7,7.1,0.0,0.0,8.4
2023-09-16T04:30Z,10,172,7.1,1.7,37.4,0.0,3.2,39.7,0.0,0.0,10.9
2023-09-16T04:30Z,11,318,2.5,0.5,78.7,0.1,5.2,4.7,0.0,0.0,8.3
2023-09-16T04:30Z,12,203,7.7,1.7,44.6,0.3,15.7,16.5,0.0,0.0,13.4
2023-09-16T04:30Z,13,195,5.9,1.4,43.9,0.3,13.0,25.0,0.0,0.0,10.5
2023-09-16T04:30Z,14,220,2.5,0.6,52.6,0.8,26.6,9.7,0.0,0.0,7.2
2023-09-16T04:30Z,15,161,7.9,1.4,34.9,0.3,14.8,26.3,0.0,0.0,14.5
2023-09-16T04:30Z,16,46,1.5,0.0,11.3,2.9,0.0,30.5,0.0,0.0,53.8
2023-09-16T04:30Z,17,241,0.5,0.0,61.1,1.0,0.0,9.5,0.0,0.0,27.9
2023-09-16T04:30Z,18,156,6.7,1.1,33.8,0.7,12.1,25.7,0.0,0.0,20.0
2023-09-16T05:00Z,1,221,0.0,0.0,56.2,8.0,0.0,0.0,0.0,0.0,35.8
2023-09-16T05:00Z,2,77,1.5,0.0,19.0,2.4,0.0,30.2,0.0,0.0,46.8
2023-09-16T05:00Z,3,40,0.4,0.0,10.0,0.6,8.3,53.6,0.0,0.0,27.2
2023-09-16T05:00Z,4,15,0.3,0.0,3.0,0.4,54.8,27.1,0.0,0.0,14.6
2023-09-16T05:00Z,5,173,30.6,0.0,34.5,0.1,13.5,11.2,0.0,0.0,10.1
2023-09-16T05:00Z,6,72,0.8,0.0,17.9,2.0,4.1,37.5,0.0,0.0,37.8
2023-09-16T05:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-09-16T05:00Z,8,74,1.9,0.5,16.9,1.0,6.8,42.8,0.0,0.0,30.0
2023-09-16T05:00Z,9,295,17.1,5.6,56.2,0.1,7.6,6.3,0.0,0.0,7.0
2023-09-16T05:00Z,10,181,7.1,2.3,38.2,0.0,3.1,39.4,0.0,0.0,9.8
2023-09-16T05:00Z,11,331,1.9,0.7,81.8,0.1,4.0,4.5,0.0,0.0,7.0
2023-09-16T05:00Z,12,220,6.9,2.3,47.8,0.4,14.9,15.4,0.0,0.0,12.3
2023-09-16T05:00Z,13,207,5.6,1.8,46.0,0.4,12.3,24.7,0.0,0.0,9.3
2023-09-16T05:00Z,14,235,2.2,0.7,56.4,0.8,24.1,9.5,0.0,0.0,6.2
2023-09-16T05:00Z,15,165,8.0,1.8,34.9,0.4,14.4,25.8,0.0,0.0,14.7
2023-09-16T05:00Z,16,50,1.5,0.0,12.2,3.6,0.0,30.1,0.0,0.0,52.5
2023-09-16T05:00Z,17,256,0.4,0.0,64.8,1.2,0.0,8.5,0.0,0.0,25.1
2023-09-16T05:00Z,18,164,6.7,1.5,34.2,0.8,11.8,25.2,0.0,0.0,19.9
2023-09-16T05:30Z,1,221,0.0,0.0,56.1,9.3,0.0,0.0,0.0,0.0,34.6
2023-09-16T05:30Z,2,77,1.5,0.0,19.1,2.9,0.0,30.3,0.0,0.0,46.2
2023-09-16T05:30Z,3,40,0.4,0.0,9.9,0.6,8.3,53.5,0.0,0.0,27.3
2023-09-16T05:30Z,4,14,0.3,0.0,2.7,0.4,55.5,27.0,0.0,0.0,14.1
2023-09-16T05:30Z,5,182,30.7,0.0,36.6,0.1,12.9,10.5,0.0,0.0,9.1
2023-09-16T05:30Z,6,69,0.7,0.0,17.3,2.8,4.2,37.2,0.0,0.0,37.7
2023-09-16T05:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-09-16T05:30Z,8,86,2.1,0.7,19.4,1.3,6.7,41.3,0.0,0.0,28.5
2023-09-16T05:30Z,9,317,15.3,6.3,60.5,0.1,6.5,5.5,0.0,0.0,5.7
2023-09-16T05:30Z,10,204,6.2,2.5,43.9,0.0,2.6,36.8,0.0,0.0,7.9
2023-09-16T05:30Z,11,335,1.9,0.7,82.5,0.1,3.9,4.2,0.0,0.0,6.7
2023-09-16T05:30Z,12,231,6.9,2.7,49.7,0.4,14.4,14.1,0.0,0.0,11.8
2023-09-16T05:30Z,13,222,4.9,2.0,49.7,0.4,11.9,23.3,0.0,0.0,7.8
2023-09-16T05:30Z,14,244,1.8,0.7,58.7,0.9,24.1,8.5,0.0,0.0,5.2
2023-09-16T05:30Z,15,185,7.2,2.0,39.8,0.4,13.3,24.5,0.0,0.0,12.8
2023-09-16T05:30Z,16,50,1.5,0.0,12.2,3.9,0.0,30.5,0.0,0.0,51.9
2023-09-16T05:30Z,17,263,0.4,0.0,66.7,1.9,0.0,7.6,0.0,0.0,23.4
2023-09-16T05:30Z,18,178,6.1,1.6,38.3,0.9,10.9,24.1,0.0,0.0,18.0
2023-09-16T06:00Z,1,225,0.0,0.0,57.0,10.1,0.0,0.0,0.0,0.0,32.9
2023-09-16T06:00Z,2,79,1.5,0.0,19.5,3.0,0.0,30.6,0.0,0.0,45.4
2023-09-16T06:00Z,3,42,0.4,0.0,10.3,0.6,8.4,53.5,0.0,0.0,26.8
2023-09-16T06:00Z,4,13,0.3,0.0,2.5,0.4,56.6,26.5,0.0,0.0,13.7
2023-09-16T06:00Z,5,185,31.9,0.0,37.0,0.1,12.8,9.5,0.0,0.0,8.7
2023-09-16T06:00Z,6,68,0.7,0.0,17.1,4.5,4.2,35.9,0.0,0.0,37.6
2023-09-16T06:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-09-16T06:00Z,8,102,2.4,0.9,23.1,1.6,6.4,39.0,0.0,0.0,26.7
2023-09-16T06:00Z,9,327,14.5,6.4,63.4,0.1,5.8,4.8,0.0,0.0,5.1
2023-09-16T06:00Z,10,216,5.3,2.3,47.8,0.0,2.1,35.7,0.0,0.0,6.9
