from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T23:00Z,11,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-05-31T23:00Z,12,215,1.8,0.0,52.9,0.1,33.5,0.7,0.0,0.0,11.0
2023-05-31T23:00Z,13,122,0.0,0.0,30.0,0.1,24.7,6.7,0.0,0.0,38.4
2023-05-31T23:00Z,14,164,0.0,0.0,40.3,0.2,35.7,0.0,0.0,0.0,23.8
2023-05-31T23:00Z,15,133,3.5,0.0,32.3,0.2,18.3,20.6,0.0,0.0,25.0
2023-05-31T23:00Z,16,28,2.3,0.0,6.4,10.9,0.0,44.7,0.0,0.0,35.8
2023-05-31T23:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-05-31T23:00Z,18,142,3.1,0.0,31.9,1.5,14.8,22.2,0.0,0.0,26.5
2023-05-31T23:30Z,1,1,0.4,0.0,0.0,26.8,1.2,11.7,0.0,0.0,59.9
2023-05-31T23:30Z,2,3,2.4,0.0,0.0,0.0,6.7,65.4,0.0,0.0,25.5
2023-05-31T23:30Z,3,76,0.2,0.0,19.2,0.0,10.5,58.5,0.0,0.0,11.6
2023-05-31T23:30Z,4,1,0.0,0.0,0.0,0.0,53.7,45.5,0.0,0.0,0.9
2023-05-31T23:30Z,5,226,24.1,0.0,50.0,0.0,8.3,7.6,0.0,0.0,10.0
2023-05-31T23:30Z,6,66,0.5,0.0,16.6,0.7,5.3,35.5,0.0,0.0,41.4
2023-05-31T23:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-05-31T23:30Z,8,205,2.0,0.0,51.5,0.1,4.9,24.9,0.0,0.0,16.6
2023-05-31T23:30Z,9,279,10.5,0.0,67.6,0.0,3.6,4.0,0.0,0.0,14.4
2023-05-31T23:30Z,10,56,0.0,0.0,13.6,0.0,3.5,19.0,0.0,0.0,63.8
2023-05-31T23:30Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-05-31T23:30Z,12,221,2.0,0.0,54.3,0.1,32.6,0.8,0.0,0.0,10.2
2023-05-31T23:30Z,13,129,0.0,0.0,31.5,0.1,26.4,6.0,0.0,0.0,35.8
2023-05-31T23:30Z,14,163,0.0,0.0,39.9,0.2,37.7,0.0,0.0,0.0,22.2
2023-05-31T23:30Z,15,131,3.5,0.0,31.7,0.2,18.8,21.1,0.0,0.0,24.7
2023-05-31T23:30Z,16,20,2.1,0.0,4.6,9.7,0.0,46.3,0.0,0.0,37.3
2023-05-31T23:30Z,17,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,29.8
2023-05-31T23:30Z,18,141,3.1,0.0,31.1,1.3,15.2,22.7,0.0,0.0,26.5
2023-06-01T00:00Z,1,1,0.6,0.0,0.0,20.0,1.6,13.8,0.0,0.0,63.9
2023-06-01T00:00Z,2,3,2.6,0.0,0.0,0.0,6.8,66.2,0.0,0.0,24.4
2023-06-01T00:00Z,3,76,0.2,0.0,19.2,0.0,10.5,59.1,0.0,0.0,11.0
2023-06-01T00:00Z,4,1,0.0,0.0,0.0,0.0,52.9,46.3,0.0,0.0,0.8
2023-06-01T00:00Z,5,224,22.2,0.0,50.2,0.0,9.1,8.1,0.0,0.0,10.5
2023-06-01T00:00Z,6,69,0.5,0.0,17.2,1.3,5.5,36.1,0.0,0.0,39.3
2023-06-01T00:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-06-01T00:00Z,8,206,1.7,0.0,51.7,0.2,5.1,25.3,0.0,0.0,16.0
2023-06-01T00:00Z,9,279,7.8,0.0,68.4,0.0,3.2,4.1,0.0,0.0,16.4
2023-06-01T00:00Z,10,67,0.0,0.0,16.5,0.0,4.8,18.4,0.0,0.0,60.4
2023-06-01T00:00Z,11,349,0.0,0.0,88.6,0.0,0.6,0.0,0.0,0.0,10.8
2023-06-01T00:00Z,12,209,1.3,0.0,51.2,0.1,36.1,0.8,0.0,0.0,10.5
2023-06-01T00:00Z,13,121,0.0,0.0,28.7,0.1,34.3,5.5,0.0,0.0,31.3
2023-06-01T00:00Z,14,144,0.0,0.0,34.0,0.1,47.2,0.0,0.0,0.0,18.7
2023-06-01T00:00Z,15,126,3.2,0.0,30.3,0.1,21.5,21.4,0.0,0.0,23.5
2023-06-01T00:00Z,16,16,2.5,0.0,3.4,6.3,0.0,49.2,0.0,0.0,38.6
2023-06-01T00:00Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.0,30.8
2023-06-01T00:00Z,18,139,2.9,0.0,29.9,0.8,17.5,23.1,0.0,0.0,25.8
2023-06-01T00:30Z,1,1,0.7,0.0,0.0,19.2,1.7,14.6,0.0,0.0,63.7
2023-06-01T00:30Z,2,3,2.7,0.0,0.0,0.0,7.0,65.9,0.0,0.0,24.4
2023-06-01T00:30Z,3,74,0.1,0.0,18.6,0.0,10.7,59.9,0.0,0.0,10.7
2023-06-01T00:30Z,4,1,0.0,0.0,0.0,0.0,53.3,45.9,0.0,0.0,0.8
2023-06-01T00:30Z,5,218,22.1,0.0,48.6,0.0,10.1,8.4,0.0,0.0,10.8
2023-06-01T00:30Z,6,70,0.5,0.0,17.7,1.8,5.8,36.8,0.0,0.0,37.4
2023-06-01T00:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-01T00:30Z,8,197,1.6,0.0,49.5,0.3,6.7,25.7,0.0,0.0,16.3
2023-06-01T00:30Z,9,267,8.3,0.0,65.2,0.0,3.9,3.9,0.0,0.0,18.8
2023-06-01T00:30Z,10,63,0.0,0.0,15.4,0.0,7.6,16.3,0.0,0.0,60.7
2023-06-01T00:30Z,11,344,0.0,0.0,87.3,0.0,1.2,0.0,0.0,0.0,11.4
2023-06-01T00:30Z,12,189,1.0,0.0,45.6,0.1,42.8,1.0,0.0,0.0,9.5
2023-06-01T00:30Z,13,88,0.0,0.0,19.5,0.1,46.3,4.9,0.0,0.0,29.1
2023-06-01T00:30Z,14,98,0.0,0.0,21.1,0.1,60.9,0.0,0.0,0.0,17.8
2023-06-01T00:30Z,15,125,3.5,0.0,29.6,0.1,23.3,21.3,0.0,0.0,22.2
2023-06-01T00:30Z,16,10,2.8,0.0,1.7,5.9,0.0,51.0,0.0,0.0,38.7
2023-06-01T00:30Z,17,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,33.1
2023-06-01T00:30Z,18,132,3.2,0.0,29.0,0.7,19.1,23.2,0.0,0.0,24.8
2023-06-01T01:00Z,1,1,0.7,0.0,0.0,19.7,1.7,15.6,0.0,0.0,62.3
2023-06-01T01:00Z,2,3,2.7,0.0,0.0,0.0,6.8,66.6,0.0,0.0,23.9
2023-06-01T01:00Z,3,76,0.1,0.0,19.1,0.0,10.6,60.2,0.0,0.0,10.0
2023-06-01T01:00Z,4,1,0.0,0.0,0.0,0.0,53.8,45.4,0.0,0.0,0.8
2023-06-01T01:00Z,5,211,24.4,0.0,46.0,0.0,10.2,8.7,0.0,0.0,10.7
2023-06-01T01:00Z,6,80,0.5,0.0,20.0,1.9,5.6,36.8,0.0,0.0,35.2
2023-06-01T01:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-01T01:00Z,8,204,1.7,0.0,51.3,0.3,5.1,26.2,0.0,0.0,15.4
2023-06-01T01:00Z,9,268,10.2,0.0,65.0,0.0,4.3,4.1,0.0,0.0,16.4
2023-06-01T01:00Z,10,60,0.0,0.0,14.9,0.0,5.0,15.5,0.0,0.0,64.6
2023-06-01T01:00Z,11,346,0.1,0.0,87.8,0.0,1.2,0.0,0.0,0.0,10.9
2023-06-01T01:00Z,12,206,1.6,0.0,50.2,0.1,37.6,1.0,0.0,0.0,9.5
2023-06-01T01:00Z,13,100,0.0,0.0,23.5,0.1,38.4,4.6,0.0,0.0,33.3
2023-06-01T01:00Z,14,116,0.0,0.0,26.8,0.1,52.9,0.0,0.0,0.0,20.2
2023-06-01T01:00Z,15,124,3.9,0.0,29.6,0.1,21.4,22.2,0.0,0.0,22.7
2023-06-01T01:00Z,16,11,2.8,0.0,2.0,4.8,0.0,51.9,0.0,0.0,38.6
2023-06-01T01:00Z,17,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,32.5
2023-06-01T01:00Z,18,134,3.5,0.0,29.1,0.6,17.4,24.1,0.0,0.0,25.3
2023-06-01T01:30Z,1,1,0.6,0.0,0.0,19.5,1.7,16.5,0.0,0.0,61.7
2023-06-01T01:30Z,2,3,2.4,0.0,0.0,0.0,6.8,67.3,0.0,0.0,23.6
2023-06-01T01:30Z,3,75,0.1,0.0,18.9,0.0,11.0,60.6,0.0,0.0,9.4
2023-06-01T01:30Z,4,1,0.0,0.0,0.0,0.0,54.5,44.7,0.0,0.0,0.8
2023-06-01T01:30Z,5,217,21.3,0.0,48.5,0.0,10.2,9.2,0.0,0.0,10.8
2023-06-01T01:30Z,6,81,0.5,0.0,20.5,1.6,5.8,37.5,0.0,0.0,34.1
2023-06-01T01:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-01T01:30Z,8,201,1.6,0.0,50.5,0.3,5.4,26.9,0.0,0.0,15.3
2023-06-01T01:30Z,9,277,9.0,0.0,67.5,0.0,4.3,4.3,0.0,0.0,14.9
2023-06-01T01:30Z,10,62,0.0,0.0,15.6,0.0,3.4,15.4,0.0,0.0,65.6
2023-06-01T01:30Z,11,345,0.1,0.0,87.6,0.0,1.3,0.0,0.0,0.0,11.0
2023-06-01T01:30Z,12,217,1.9,0.0,53.6,0.1,32.7,1.3,0.0,0.0,10.5
2023-06-01T01:30Z,13,111,0.0,0.0,27.3,0.1,30.9,4.8,0.0,0.0,36.9
2023-06-01T01:30Z,14,136,0.0,0.0,33.0,0.2,44.7,0.0,0.0,0.0,22.1
2023-06-01T01:30Z,15,129,3.4,0.0,31.2,0.1,19.2,22.8,0.0,0.0,23.3
2023-06-01T01:30Z,16,6,2.4,0.0,0.9,4.9,0.0,53.5,0.0,0.0,38.3
2023-06-01T01:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,33.3
2023-06-01T01:30Z,18,138,3.1,0.0,30.3,0.6,15.6,24.7,0.0,0.0,25.8
2023-06-01T02:00Z,1,1,0.6,0.0,0.0,18.8,1.7,17.2,0.0,0.0,61.8
2023-06-01T02:00Z,2,3,2.4,0.0,0.0,0.0,6.8,67.8,0.0,0.0,23.0
2023-06-01T02:00Z,3,72,0.1,0.0,18.2,0.0,11.2,61.7,0.0,0.0,8.7
2023-06-01T02:00Z,4,1,0.0,0.0,0.0,0.0,54.5,44.7,0.0,0.0,0.8
2023-06-01T02:00Z,5,203,22.5,0.0,44.5,0.0,11.2,9.7,0.0,0.0,12.1
2023-06-01T02:00Z,6,79,0.5,0.0,20.0,1.9,5.8,38.0,0.0,0.0,33.8
2023-06-01T02:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-01T02:00Z,8,203,1.5,0.0,51.0,0.3,5.3,27.1,0.0,0.0,14.9
2023-06-01T02:00Z,9,267,9.3,0.0,64.9,0.0,4.6,4.5,0.0,0.0,16.7
2023-06-01T02:00Z,10,67,0.0,0.0,17.0,0.0,3.7,13.7,0.0,0.0,65.6
2023-06-01T02:00Z,11,346,0.1,0.0,87.8,0.0,1.3,0.1,0.0,0.0,10.7
2023-06-01T02:00Z,12,207,1.6,0.0,50.9,0.1,36.1,1.6,0.0,0.0,9.8
2023-06-01T02:00Z,13,105,0.0,0.0,25.5,0.1,33.2,4.4,0.0,0.0,36.8
2023-06-01T02:00Z,14,120,0.0,0.0,28.9,0.2,47.9,0.0,0.0,0.0,23.0
2023-06-01T02:00Z,15,129,3.3,0.0,31.2,0.1,20.1,22.8,0.0,0.0,22.5
2023-06-01T02:00Z,16,5,2.6,0.0,0.5,4.3,0.0,55.0,0.0,0.0,37.5
2023-06-01T02:00Z,17,262,0.0,0.0,66.5,0.1,0.0,0.0,0.0,0.0,33.4
2023-06-01T02:00Z,18,136,3.0,0.0,30.3,0.5,16.4,24.8,0.0,0.0,25.0
2023-06-01T02:30Z,1,1,0.7,0.0,0.0,16.9,1.9,18.2,0.0,0.0,62.3
2023-06-01T02:30Z,2,3,2.7,0.0,0.0,0.0,6.9,68.3,0.0,0.0,22.1
2023-06-01T02:30Z,3,73,0.2,0.0,18.3,0.0,11.5,62.2,0.0,0.0,7.8
2023-06-01T02:30Z,4,1,0.0,0.0,0.0,0.0,54.7,44.5,0.0,0.0,0.8
2023-06-01T02:30Z,5,199,24.4,0.0,43.0,0.0,10.9,9.3,0.0,0.0,12.3
2023-06-01T02:30Z,6,79,0.6,0.0,19.8,2.9,6.0,38.1,0.0,0.0,32.7
2023-06-01T02:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-06-01T02:30Z,8,206,1.6,0.0,51.7,0.5,5.2,27.2,0.0,0.0,13.9
2023-06-01T02:30Z,9,263,11.1,0.0,63.3,0.0,5.0,4.3,0.0,0.0,16.4
2023-06-01T02:30Z,10,78,0.1,0.0,19.6,0.0,3.4,12.9,0.0,0.0,64.1
2023-06-01T02:30Z,11,345,0.1,0.0,87.5,0.0,1.5,0.1,0.0,0.0,10.8
2023-06-01T02:30Z,12,212,2.1,0.0,52.2,0.1,34.1,1.6,0.0,0.0,10.0
2023-06-01T02:30Z,13,103,0.1,0.0,24.9,0.1,33.5,4.2,0.0,0.0,37.1
2023-06-01T02:30Z,14,111,0.0,0.0,26.5,0.2,49.8,0.0,0.0,0.0,23.5
2023-06-01T02:30Z,15,127,3.7,0.0,30.6,0.1,20.5,22.9,0.0,0.0,22.2
2023-06-01T02:30Z,16,7,2.7,0.0,0.9,4.2,0.0,55.6,0.0,0.0,36.6
2023-06-01T02:30Z,17,263,0.0,0.0,66.7,0.4,0.0,0.0,0.0,0.0,32.9
2023-06-01T02:30Z,18,136,3.3,0.0,29.9,0.6,16.7,25.0,0.0,0.0,24.6
2023-06-01T03:00Z,1,1,0.8,0.0,0.0,14.9,2.0,19.0,0.0,0.0,63.3
2023-06-01T03:00Z,2,4,2.8,0.0,0.0,0.0,7.1,68.4,0.0,0.0,21.7
2023-06-01T03:00Z,3,73,0.2,0.0,18.4,0.0,11.8,62.2,0.0,0.0,7.4
2023-06-01T03:00Z,4,1,0.0,0.0,0.0,0.0,54.9,44.2,0.0,0.0,0.8
2023-06-01T03:00Z,5,209,20.3,0.0,46.7,0.0,11.2,9.0,0.0,0.0,12.8
2023-06-01T03:00Z,6,75,0.6,0.0,18.8,4.1,6.1,38.2,0.0,0.0,32.3
2023-06-01T03:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-06-01T03:00Z,8,196,1.5,0.0,49.2,0.7,5.9,27.9,0.0,0.0,14.8
2023-06-01T03:00Z,9,266,9.2,0.0,64.8,0.0,5.1,4.1,0.0,0.0,16.9
2023-06-01T03:00Z,10,81,0.2,0.0,20.4,0.0,3.4,12.0,0.0,0.0,64.0
2023-06-01T03:00Z,11,342,0.1,0.0,86.7,0.0,1.9,0.1,0.0,0.0,11.2
2023-06-01T03:00Z,12,218,1.9,0.0,53.8,0.1,31.4,1.7,0.0,0.0,11.0
2023-06-01T03:00Z,13,109,0.1,0.0,26.7,0.1,32.0,4.0,0.0,0.0,37.1
2023-06-01T03:00Z,14,123,0.0,0.0,29.8,0.2,47.2,0.0,0.0,0.0,22.8
2023-06-01T03:00Z,15,124,3.8,0.0,29.7,0.1,20.7,23.2,0.0,0.0,22.5
2023-06-01T03:00Z,16,6,3.0,0.0,0.6,4.0,0.0,56.0,0.0,0.0,36.5
2023-06-01T03:00Z,17,255,0.0,0.0,64.8,0.8,0.0,0.0,0.0,0.0,34.4
2023-06-01T03:00Z,18,135,3.4,0.0,29.0,0.6,16.8,25.2,0.0,0.0,25.0
2023-06-01T03:30Z,1,1,0.8,0.0,0.0,13.6,2.4,20.2,0.0,0.0,63.1
2023-06-01T03:30Z,2,3,2.5,0.0,0.0,0.0,7.6,68.6,0.0,0.0,21.3
2023-06-01T03:30Z,3,83,0.2,0.0,20.9,0.0,11.4,60.9,0.0,0.0,6.6
2023-06-01T03:30Z,4,2,0.2,0.0,0.0,0.0,56.2,42.7,0.0,0.0,0.9
2023-06-01T03:30Z,5,206,24.4,0.0,44.9,0.0,9.6,8.6,0.0,0.0,12.5
2023-06-01T03:30Z,6,75,0.5,0.0,18.8,5.1,6.1,37.8,0.0,0.0,31.7
2023-06-01T03:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-06-01T03:30Z,8,195,2.1,0.0,48.9,0.9,5.8,27.3,0.0,0.0,15.0
2023-06-01T03:30Z,9,258,10.4,0.0,62.4,0.0,4.2,4.0,0.0,0.0,19.1
2023-06-01T03:30Z,10,78,0.0,0.0,19.6,0.0,4.8,12.7,0.0,0.0,62.9
2023-06-01T03:30Z,11,336,0.2,0.0,85.0,0.0,3.1,0.2,0.0,0.0,11.5
2023-06-01T03:30Z,12,197,1.9,0.0,48.2,0.1,35.9,1.9,0.0,0.0,12.0
2023-06-01T03:30Z,13,127,0.0,0.0,31.2,0.1,32.5,3.9,0.0,0.0,32.2
2023-06-01T03:30Z,14,148,0.0,0.0,36.2,0.2,44.3,0.0,0.0,0.0,19.4
2023-06-01T03:30Z,15,133,4.0,0.0,32.1,0.1,19.2,22.7,0.0,0.0,21.9
2023-06-01T03:30Z,16,8,2.6,0.0,1.2,4.0,0.0,56.3,0.0,0.0,35.8
2023-06-01T03:30Z,17,255,0.0,0.0,64.7,1.1,0.0,0.0,0.0,0.0,34.2
2023-06-01T03:30Z,18,138,3.6,0.0,30.9,0.6,15.6,24.9,0.0,0.0,24.4
2023-06-01T04:00Z,1,1,0.8,0.0,0.0,12.7,2.3,21.4,0.0,0.0,62.8
2023-06-01T04:00Z,2,3,2.6,0.0,0.0,0.0,7.8,69.0,0.0,0.1,20.5
2023-06-01T04:00Z,3,84,0.2,0.0,21.2,0.0,11.5,60.6,0.0,0.0,6.5
2023-06-01T04:00Z,4,2,0.2,0.0,0.0,0.0,56.3,42.4,0.0,0.0,1.0
2023-06-01T04:00Z,5,198,26.7,0.0,42.0,0.0,10.1,8.2,0.0,0.1,13.0
2023-06-01T04:00Z,6,66,0.5,0.0,16.6,4.4,6.5,39.3,0.0,0.2,32.4
2023-06-01T04:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.1,11.2
2023-06-01T04:00Z,8,204,2.1,0.0,51.1,0.7,5.6,26.1,0.0,0.2,14.3
2023-06-01T04:00Z,9,266,11.4,0.0,64.1,0.0,4.3,3.6,0.0,0.2,16.5
2023-06-01T04:00Z,10,77,0.2,0.0,19.3,0.0,4.4,12.5,0.0,0.2,63.4
2023-06-01T04:00Z,11,326,0.3,0.0,82.5,0.0,3.9,0.2,0.0,1.0,12.1
2023-06-01T04:00Z,12,210,2.6,0.0,51.5,0.1,32.0,1.7,0.0,0.3,11.9
2023-06-01T04:00Z,13,133,0.1,0.0,32.9,0.1,30.7,3.5,0.0,0.1,32.7
2023-06-01T04:00Z,14,157,0.0,0.0,38.5,0.2,41.7,0.0,0.0,0.1,19.5
2023-06-01T04:00Z,15,129,3.7,0.0,31.2,0.1,20.1,22.6,0.0,0.2,22.0
2023-06-01T04:00Z,16,18,2.4,0.0,3.9,3.8,0.0,55.1,0.0,0.1,34.7
2023-06-01T04:00Z,17,270,0.0,0.0,68.5,1.0,0.0,0.0,0.0,0.1,30.4
2023-06-01T04:00Z,18,139,3.3,0.0,30.7,0.6,16.3,24.9,0.0,0.2,24.1
2023-06-01T04:30Z,1,1,0.8,0.0,0.0,12.5,2.5,22.0,0.0,0.1,62.2
2023-06-01T04:30Z,2,3,2.7,0.0,0.0,0.0,8.3,69.2,0.0,0.2,19.7
2023-06-01T04:30Z,3,83,0.2,0.0,20.9,0.0,11.7,60.7,0.0,0.1,6.4
2023-06-01T04:30Z,4,2,0.3,0.0,0.0,0.0,56.5,41.9,0.0,0.1,1.2
2023-06-01T04:30Z,5,197,26.7,0.0,41.7,0.0,10.6,7.4,0.0,0.1,13.4
2023-06-01T04:30Z,6,72,0.5,0.0,18.0,2.8,6.7,39.2,0.0,0.5,32.2
2023-06-01T04:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.3,11.7
2023-06-01T04:30Z,8,205,2.1,0.0,51.5,0.5,6.1,24.8,0.0,0.4,14.7
2023-06-01T04:30Z,9,268,11.2,0.0,64.5,0.0,4.5,3.0,0.0,0.4,16.4
2023-06-01T04:30Z,10,80,0.7,0.0,19.9,0.0,4.3,12.8,0.0,0.6,61.7
2023-06-01T04:30Z,11,314,0.4,0.0,79.4,0.0,5.3,0.2,0.0,3.3,11.5
2023-06-01T04:30Z,12,196,2.6,0.0,47.8,0.1,36.3,1.4,0.0,1.0,10.9
2023-06-01T04:30Z,13,130,0.2,0.0,31.9,0.1,31.4,3.2,0.0,0.3,32.9
2023-06-01T04:30Z,14,150,0.0,0.0,36.7,0.2,42.7,0.0,0.0,0.2,20.2
2023-06-01T04:30Z,15,130,4.4,0.0,31.1,0.1,20.3,20.9,0.0,0.6,22.6
2023-06-01T04:30Z,16,18,2.6,0.0,3.7,3.5,0.0,54.3,0.0,0.2,35.7
2023-06-01T04:30Z,17,261,0.0,0.0,66.1,0.6,0.0,0.0,0.0,0.4,32.8
2023-06-01T04:30Z,18,138,3.9,0.0,30.4,0.5,16.6,23.3,0.0,0.5,24.8
2023-06-01T05:00Z,1,1,0.9,0.0,0.0,15.1,3.6,23.5,0.0,0.1,56.8
2023-06-01T05:00Z,2,3,2.4,0.0,0.0,0.0,10.0,69.3,0.0,0.4,17.9
2023-06-01T05:00Z,3,92,0.7,0.0,23.0,0.0,11.4,58.8,0.0,0.2,6.0
2023-06-01T05:00Z,4,2,0.3,0.0,0.0,0.0,58.6,39.5,0.0,0.1,1.5
2023-06-01T05:00Z,5,204,27.3,0.0,43.5,0.0,8.7,6.0,0.0,0.3,14.3
2023-06-01T05:00Z,6,71,0.7,0.0,17.8,0.8,7.1,37.3,0.0,1.3,35.0
2023-06-01T05:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.5,10.6
2023-06-01T05:00Z,8,235,1.9,0.0,59.0,0.1,5.5,20.8,0.0,0.8,11.9
2023-06-01T05:00Z,9,292,7.6,0.0,71.6,0.0,2.6,2.2,0.0,0.8,15.2
2023-06-01T05:00Z,10,91,0.0,0.0,17.0,0.0,15.2,12.5,0.0,1.0,54.2
2023-06-01T05:00Z,11,294,0.3,0.0,74.2,0.0,8.2,0.1,0.0,6.9,10.2
2023-06-01T05:00Z,12,184,1.2,0.0,44.6,0.1,41.4,1.0,0.0,2.0,9.8
2023-06-01T05:00Z,13,136,0.0,0.0,31.1,0.1,40.7,3.0,0.0,0.5,24.5
2023-06-01T05:00Z,14,148,0.0,0.0,35.1,0.2,47.9,0.0,0.0,0.3,16.5
2023-06-01T05:00Z,15,139,4.4,0.0,32.0,0.1,23.4,18.9,0.0,1.1,20.1
2023-06-01T05:00Z,16,46,2.0,0.0,11.1,3.2,0.0,50.7,0.0,0.4,32.6
2023-06-01T05:00Z,17,291,0.0,0.0,73.8,0.3,0.0,0.0,0.0,0.7,25.1
2023-06-01T05:00Z,18,148,3.8,0.0,32.4,0.4,19.1,21.3,0.0,1.0,21.9
2023-06-01T05:30Z,1,2,0.9,0.0,0.2,18.7,4.2,24.7,0.0,0.2,51.1
2023-06-01T05:30Z,2,5,2.5,0.0,0.5,0.0,11.8,68.7,0.0,0.6,16.0
2023-06-01T05:30Z,3,78,0.9,0.0,19.6,0.0,11.5,61.6,0.0,0.4,6.0
2023-06-01T05:30Z,4,2,0.5,0.0,0.0,0.0,56.5,41.2,0.0,0.2,1.6
2023-06-01T05:30Z,5,220,22.7,0.0,49.0,0.0,7.9,5.6,0.0,0.5,14.3
2023-06-01T05:30Z,6,70,0.7,0.0,17.6,0.1,7.3,35.9,0.0,2.5,35.9
2023-06-01T05:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.9,10.1
2023-06-01T05:30Z,8,251,1.6,0.0,63.2,0.0,4.6,19.1,0.0,1.2,10.3
2023-06-01T05:30Z,9,303,6.0,0.0,75.0,0.0,2.1,1.8,0.0,1.2,13.9
2023-06-01T05:30Z,10,95,0.1,0.0,18.1,0.0,17.4,12.1,0.0,1.7,50.5
