from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T06:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-04-18T06:00Z,8,120,1.1,0.0,30.2,0.0,0.6,6.7,0.0,58.0,3.4
2023-04-18T06:00Z,9,193,0.0,0.0,49.0,0.0,0.0,0.5,0.0,46.9,3.7
2023-04-18T06:00Z,10,162,0.0,0.0,40.8,0.0,0.4,0.0,0.0,23.2,35.6
2023-04-18T06:00Z,11,156,0.0,0.0,39.6,0.0,0.1,0.1,0.0,57.4,2.7
2023-04-18T06:00Z,12,161,0.1,0.0,40.9,0.0,0.2,0.7,0.0,55.6,2.5
2023-04-18T06:00Z,13,163,0.0,0.0,41.1,0.1,0.5,0.1,0.0,29.3,28.9
2023-04-18T06:00Z,14,161,0.0,0.0,40.5,0.2,0.7,0.0,0.0,34.5,24.1
2023-04-18T06:00Z,15,159,6.2,0.0,38.4,0.2,3.5,9.1,0.0,27.2,15.4
2023-04-18T06:00Z,16,67,1.0,0.0,14.2,4.7,2.0,30.1,0.0,0.0,48.0
2023-04-18T06:00Z,17,322,0.0,0.0,81.5,1.9,0.1,0.0,0.0,0.0,16.5
2023-04-18T06:00Z,18,147,5.4,0.0,38.4,0.7,3.1,10.7,0.0,23.0,18.8
2023-04-18T06:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-04-18T06:30Z,2,49,3.5,0.0,8.9,1.5,3.3,49.8,0.0,0.0,32.9
2023-04-18T06:30Z,3,41,8.8,0.0,7.8,0.0,4.8,38.1,0.0,32.7,7.8
2023-04-18T06:30Z,4,50,8.7,0.0,9.8,0.0,33.7,21.8,0.0,22.0,4.0
2023-04-18T06:30Z,5,195,40.8,0.0,37.2,0.0,0.0,0.3,0.0,9.7,12.1
2023-04-18T06:30Z,6,23,2.2,0.0,5.1,0.9,1.5,10.3,0.0,69.1,10.9
2023-04-18T06:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-18T06:30Z,8,103,0.9,0.0,25.8,0.0,0.5,4.3,0.0,65.6,2.9
2023-04-18T06:30Z,9,156,0.0,0.0,39.6,0.0,0.0,0.1,0.0,57.2,3.1
2023-04-18T06:30Z,10,129,0.0,0.0,31.8,0.0,0.7,0.0,0.0,30.5,36.9
2023-04-18T06:30Z,11,137,0.0,0.0,34.9,0.0,0.1,0.0,0.0,62.6,2.4
2023-04-18T06:30Z,12,145,0.0,0.0,36.6,0.0,0.2,0.3,0.0,60.4,2.4
2023-04-18T06:30Z,13,130,0.0,0.0,32.3,0.1,0.8,0.0,0.0,39.5,27.2
2023-04-18T06:30Z,14,138,0.0,0.0,34.8,0.2,0.9,0.0,0.0,44.9,19.2
2023-04-18T06:30Z,15,142,5.3,0.0,34.2,0.1,3.1,7.6,0.0,36.9,12.8
2023-04-18T06:30Z,16,80,1.2,0.0,17.7,5.2,2.0,28.8,0.0,0.0,45.1
2023-04-18T06:30Z,17,315,0.0,0.0,79.7,2.0,0.2,0.0,0.0,0.0,18.0
2023-04-18T06:30Z,18,130,4.6,0.0,35.0,0.7,2.8,9.3,0.0,31.3,16.3
2023-04-18T07:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-04-18T07:00Z,2,50,3.8,0.0,9.1,1.1,3.8,50.9,0.0,0.0,31.3
2023-04-18T07:00Z,3,38,7.8,0.0,7.3,0.0,4.3,32.3,0.0,41.0,7.4
2023-04-18T07:00Z,4,48,8.1,0.0,9.4,0.0,30.4,20.3,0.0,27.8,3.9
2023-04-18T07:00Z,5,187,37.5,0.0,36.0,0.0,0.0,0.0,0.0,14.4,12.2
2023-04-18T07:00Z,6,19,1.6,0.0,4.2,0.6,1.1,7.8,0.0,76.1,8.5
2023-04-18T07:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-04-18T07:00Z,8,83,0.7,0.0,21.0,0.0,0.4,3.2,0.0,72.0,2.7
2023-04-18T07:00Z,9,125,0.0,0.0,31.7,0.0,0.0,0.0,0.0,65.5,2.8
2023-04-18T07:00Z,10,110,0.0,0.0,26.4,0.0,1.3,0.0,0.0,35.4,36.9
2023-04-18T07:00Z,11,119,0.0,0.0,30.3,0.0,0.1,0.0,0.0,67.2,2.4
2023-04-18T07:00Z,12,122,0.0,0.0,30.9,0.0,0.4,0.1,0.0,65.9,2.7
2023-04-18T07:00Z,13,111,0.0,0.0,27.3,0.1,1.2,0.0,0.0,47.4,24.0
2023-04-18T07:00Z,14,118,0.0,0.0,29.6,0.2,1.2,0.0,0.0,53.8,15.3
2023-04-18T07:00Z,15,118,4.5,0.0,28.3,0.0,2.9,6.5,0.0,46.3,11.4
2023-04-18T07:00Z,16,87,1.5,0.0,19.5,4.8,2.0,28.6,0.0,0.0,43.6
2023-04-18T07:00Z,17,311,0.0,0.0,78.6,1.8,0.2,0.1,0.0,0.0,19.3
2023-04-18T07:00Z,18,112,4.0,0.0,30.1,0.6,2.7,8.2,0.0,39.5,14.9
2023-04-18T07:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-18T07:30Z,2,46,3.9,0.0,8.9,0.7,3.4,51.9,0.0,0.0,31.1
2023-04-18T07:30Z,3,29,6.4,0.0,5.5,0.0,3.7,26.9,0.0,50.8,6.7
2023-04-18T07:30Z,4,37,6.9,0.0,7.2,0.0,27.7,18.0,0.0,36.4,3.8
2023-04-18T07:30Z,5,162,34.7,0.0,30.6,0.0,0.0,0.0,0.0,22.0,12.7
2023-04-18T07:30Z,6,13,1.3,0.0,2.8,0.5,0.9,6.1,0.0,81.6,6.8
2023-04-18T07:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-04-18T07:30Z,8,58,0.6,0.0,14.5,0.0,0.4,2.8,0.0,79.3,2.3
2023-04-18T07:30Z,9,92,0.0,0.0,23.3,0.0,0.0,0.0,0.0,74.3,2.4
2023-04-18T07:30Z,10,97,0.0,0.0,22.4,0.0,1.8,0.0,0.0,39.0,36.7
2023-04-18T07:30Z,11,94,0.0,0.0,23.8,0.0,0.2,0.0,0.0,73.7,2.3
2023-04-18T07:30Z,12,105,0.0,0.0,26.4,0.0,0.6,0.0,0.0,70.1,2.8
2023-04-18T07:30Z,13,91,0.0,0.0,22.1,0.1,1.5,0.0,0.0,53.8,22.5
2023-04-18T07:30Z,14,93,0.0,0.0,23.3,0.2,1.5,0.0,0.0,61.3,13.8
2023-04-18T07:30Z,15,96,3.7,0.0,22.8,0.0,2.9,5.6,0.0,54.6,10.4
2023-04-18T07:30Z,16,90,1.8,0.0,20.5,3.5,1.8,29.1,0.0,0.0,43.2
2023-04-18T07:30Z,17,303,0.1,0.0,76.6,1.9,0.4,0.2,0.0,0.0,20.9
2023-04-18T07:30Z,18,92,3.3,0.0,25.3,0.4,2.6,7.4,0.0,47.0,13.8
2023-04-18T08:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-18T08:00Z,2,42,3.2,0.0,8.1,0.5,3.7,51.3,0.0,0.0,33.3
2023-04-18T08:00Z,3,24,5.1,0.0,4.6,0.0,3.4,23.1,0.0,57.1,6.6
2023-04-18T08:00Z,4,24,4.7,0.0,4.5,0.0,25.4,16.6,0.0,45.5,3.2
2023-04-18T08:00Z,5,147,32.5,0.0,27.4,0.0,0.0,0.0,0.0,26.2,13.9
2023-04-18T08:00Z,6,10,1.0,0.0,2.0,0.5,0.8,5.3,0.0,84.3,5.9
2023-04-18T08:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.0
2023-04-18T08:00Z,8,40,0.6,0.0,10.0,0.0,0.5,2.6,0.0,84.2,2.1
2023-04-18T08:00Z,9,60,0.0,0.0,15.2,0.0,0.0,0.0,0.0,82.7,2.1
2023-04-18T08:00Z,10,85,0.0,0.0,18.8,0.0,2.4,0.0,0.0,42.9,35.9
2023-04-18T08:00Z,11,52,0.0,0.0,13.2,0.0,0.4,0.0,0.0,84.4,2.0
2023-04-18T08:00Z,12,87,0.0,0.0,22.0,0.0,0.8,0.0,0.0,74.3,2.8
2023-04-18T08:00Z,13,77,0.0,0.0,18.2,0.1,2.0,0.0,0.0,58.1,21.6
2023-04-18T08:00Z,14,77,0.0,0.0,19.0,0.1,1.9,0.0,0.0,66.1,12.9
2023-04-18T08:00Z,15,81,2.9,0.0,19.2,0.0,2.8,4.9,0.0,60.8,9.4
2023-04-18T08:00Z,16,88,1.9,0.0,19.7,2.1,2.2,29.7,0.0,0.0,44.3
2023-04-18T08:00Z,17,299,0.2,0.0,75.6,1.8,0.5,0.3,0.0,0.0,21.6
2023-04-18T08:00Z,18,76,2.7,0.0,21.9,0.3,2.7,6.8,0.0,52.9,12.8
2023-04-18T08:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-18T08:30Z,2,36,2.5,0.0,6.9,0.5,3.8,49.0,0.0,0.0,37.2
2023-04-18T08:30Z,3,18,4.2,0.0,3.4,0.0,3.3,20.8,0.0,61.8,6.5
2023-04-18T08:30Z,4,13,2.8,0.0,2.2,0.0,23.5,15.2,0.0,53.8,2.5
2023-04-18T08:30Z,5,131,31.3,0.0,23.7,0.0,0.0,0.0,0.0,29.4,15.6
2023-04-18T08:30Z,6,6,1.0,0.0,1.2,0.7,1.0,5.3,0.0,84.8,6.0
2023-04-18T08:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.1,0.0,0.0,16.1
2023-04-18T08:30Z,8,19,0.6,0.0,4.6,0.0,0.6,2.6,0.0,89.6,2.0
2023-04-18T08:30Z,9,38,0.0,0.0,9.6,0.0,0.1,0.0,0.0,87.9,2.4
2023-04-18T08:30Z,10,83,0.0,0.0,17.4,0.0,3.0,0.0,0.0,45.3,34.3
2023-04-18T08:30Z,11,32,0.0,0.0,8.1,0.0,0.4,0.0,0.0,89.4,2.1
2023-04-18T08:30Z,12,70,0.0,0.0,17.4,0.0,1.0,0.0,0.0,78.5,3.1
2023-04-18T08:30Z,13,75,0.0,0.0,17.2,0.0,2.4,0.0,0.0,59.3,21.0
2023-04-18T08:30Z,14,73,0.0,0.0,18.1,0.1,2.2,0.0,0.0,67.3,12.3
2023-04-18T08:30Z,15,63,2.5,0.0,14.6,0.0,2.9,4.4,0.0,66.7,8.8
2023-04-18T08:30Z,16,77,1.9,0.0,16.7,1.9,2.4,29.8,0.0,0.0,47.2
2023-04-18T08:30Z,17,289,0.3,0.0,72.8,2.1,0.9,0.4,0.0,0.0,23.4
2023-04-18T08:30Z,18,61,2.3,0.0,17.3,0.2,2.8,6.2,0.0,58.7,12.4
2023-04-18T09:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-18T09:00Z,2,32,1.7,0.0,6.1,0.7,3.9,47.0,0.0,0.0,40.6
2023-04-18T09:00Z,3,17,3.6,0.0,3.2,0.0,3.2,18.8,0.0,65.4,5.9
2023-04-18T09:00Z,4,4,1.1,0.0,0.5,0.0,22.0,14.4,0.0,60.3,1.6
2023-04-18T09:00Z,5,109,31.7,0.0,18.0,0.0,0.0,0.1,0.0,33.3,16.9
2023-04-18T09:00Z,6,5,0.8,0.0,1.1,0.7,0.9,5.0,0.0,86.4,5.1
2023-04-18T09:00Z,7,323,0.0,0.0,81.9,0.0,0.1,0.3,0.0,0.0,17.7
2023-04-18T09:00Z,8,13,0.6,0.0,3.1,0.0,0.7,2.9,0.0,90.6,2.1
2023-04-18T09:00Z,9,12,0.0,0.0,3.0,0.0,0.1,0.0,0.0,94.0,2.9
2023-04-18T09:00Z,10,81,0.0,0.0,16.4,0.0,3.5,0.0,0.0,47.3,32.7
2023-04-18T09:00Z,11,32,0.0,0.0,8.0,0.0,0.6,0.0,0.0,89.2,2.1
2023-04-18T09:00Z,12,69,0.0,0.0,17.3,0.0,1.4,0.0,0.0,78.1,3.2
2023-04-18T09:00Z,13,76,0.0,0.0,17.1,0.0,3.1,0.0,0.0,59.6,20.1
2023-04-18T09:00Z,14,77,0.0,0.0,18.7,0.0,3.0,0.0,0.0,66.3,12.0
2023-04-18T09:00Z,15,51,2.4,0.0,11.3,0.0,3.2,4.1,0.0,70.7,8.4
2023-04-18T09:00Z,16,62,1.9,0.0,13.6,1.9,2.0,29.2,0.0,0.0,51.5
2023-04-18T09:00Z,17,277,0.5,0.0,69.4,2.5,1.4,0.7,0.0,0.0,25.5
2023-04-18T09:00Z,18,51,2.2,0.0,13.7,0.2,3.0,5.9,0.0,62.6,12.4
2023-04-18T09:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-18T09:30Z,2,30,1.4,0.0,5.5,0.8,4.1,44.7,0.0,0.0,43.5
2023-04-18T09:30Z,3,16,3.4,0.0,3.1,0.0,3.3,18.1,0.0,66.3,5.8
2023-04-18T09:30Z,4,1,0.4,0.0,0.0,0.0,20.6,13.5,0.0,64.3,1.2
2023-04-18T09:30Z,5,116,32.5,0.0,19.6,0.0,0.2,0.2,0.0,29.5,18.1
2023-04-18T09:30Z,6,5,0.9,0.0,1.0,0.8,1.0,5.4,0.0,85.7,5.2
2023-04-18T09:30Z,7,322,0.1,0.0,81.8,0.0,0.1,0.5,0.0,0.0,17.5
2023-04-18T09:30Z,8,11,0.7,0.0,2.4,0.0,0.8,3.2,0.0,90.8,2.2
2023-04-18T09:30Z,9,9,0.0,0.0,2.0,0.0,0.1,0.0,0.0,94.9,2.9
2023-04-18T09:30Z,10,86,0.0,0.0,16.8,0.0,4.2,0.0,0.0,47.1,31.8
2023-04-18T09:30Z,11,28,0.0,0.0,7.0,0.0,0.8,0.0,0.0,89.9,2.2
2023-04-18T09:30Z,12,62,0.0,0.0,15.2,0.0,1.9,0.0,0.0,79.6,3.4
2023-04-18T09:30Z,13,77,0.0,0.0,16.8,0.0,4.0,0.0,0.0,58.7,20.5
2023-04-18T09:30Z,14,74,0.0,0.0,17.8,0.0,4.1,0.0,0.0,66.0,12.2
2023-04-18T09:30Z,15,46,2.1,0.0,10.0,0.0,3.5,3.8,0.0,72.5,8.1
2023-04-18T09:30Z,16,54,1.8,0.0,11.7,1.8,2.1,28.3,0.0,0.0,54.3
2023-04-18T09:30Z,17,276,0.5,0.0,69.3,2.5,1.6,0.9,0.0,0.0,25.2
2023-04-18T09:30Z,18,48,2.0,0.0,12.3,0.2,3.3,5.6,0.0,64.2,12.3
2023-04-18T10:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-18T10:00Z,2,29,1.3,0.0,5.2,0.9,4.2,42.1,0.0,0.0,46.3
2023-04-18T10:00Z,3,15,3.2,0.0,2.8,0.0,3.4,18.1,0.0,66.7,5.8
2023-04-18T10:00Z,4,1,0.3,0.0,0.0,0.0,19.6,12.7,0.0,66.0,1.4
2023-04-18T10:00Z,5,114,31.3,0.0,19.3,0.0,0.6,0.2,0.0,28.2,20.4
2023-04-18T10:00Z,6,6,0.9,0.0,1.0,0.8,1.2,6.1,0.0,84.2,5.8
2023-04-18T10:00Z,7,301,0.2,0.0,76.3,0.0,0.4,0.9,0.0,0.0,22.1
2023-04-18T10:00Z,8,9,0.7,0.0,2.0,0.0,0.9,3.5,0.0,90.6,2.3
2023-04-18T10:00Z,9,5,0.0,0.0,1.2,0.0,0.2,0.0,0.0,95.8,2.9
2023-04-18T10:00Z,10,91,0.0,0.0,16.8,0.0,5.1,0.0,0.0,46.5,31.6
2023-04-18T10:00Z,11,31,0.0,0.0,7.5,0.0,1.0,0.0,0.0,89.0,2.4
2023-04-18T10:00Z,12,58,0.0,0.0,14.2,0.0,2.2,0.0,0.0,79.9,3.7
2023-04-18T10:00Z,13,78,0.0,0.0,16.4,0.0,4.6,0.0,0.0,57.4,21.6
2023-04-18T10:00Z,14,72,0.0,0.0,17.0,0.0,4.5,0.0,0.0,65.3,13.2
2023-04-18T10:00Z,15,38,2.2,0.0,7.8,0.0,3.8,3.7,0.0,74.2,8.3
2023-04-18T10:00Z,16,41,1.7,0.0,7.9,1.6,2.4,28.1,0.0,0.0,58.3
2023-04-18T10:00Z,17,250,0.8,0.0,62.1,2.6,2.6,1.2,0.0,0.0,30.7
2023-04-18T10:00Z,18,43,2.1,0.0,9.6,0.2,3.7,5.5,0.0,66.1,12.9
2023-04-18T10:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-18T10:30Z,2,29,1.2,0.0,4.8,0.9,4.5,39.5,0.0,0.0,49.1
2023-04-18T10:30Z,3,16,2.9,0.0,3.0,0.0,3.6,18.9,0.0,65.6,6.0
2023-04-18T10:30Z,4,1,0.2,0.0,0.0,0.0,19.3,12.4,0.0,66.6,1.5
2023-04-18T10:30Z,5,115,28.6,0.0,20.4,0.0,0.9,0.2,0.0,27.3,22.5
2023-04-18T10:30Z,6,6,0.9,0.0,1.1,0.9,1.4,6.7,0.0,82.4,6.6
2023-04-18T10:30Z,7,295,0.2,0.0,74.6,0.0,0.5,1.2,0.0,0.0,23.4
2023-04-18T10:30Z,8,8,0.7,0.0,1.6,0.0,1.0,3.8,0.0,90.5,2.4
2023-04-18T10:30Z,9,2,0.0,0.0,0.4,0.0,0.1,0.0,0.0,96.8,2.7
2023-04-18T10:30Z,10,94,0.0,0.0,16.4,0.0,6.1,0.0,0.0,45.3,32.2
2023-04-18T10:30Z,11,31,0.0,0.0,7.5,0.0,1.4,0.0,0.0,88.5,2.6
2023-04-18T10:30Z,12,59,0.0,0.0,14.2,0.0,3.0,0.0,0.0,78.9,3.9
2023-04-18T10:30Z,13,83,0.0,0.0,16.8,0.0,5.9,0.0,0.0,54.9,22.4
2023-04-18T10:30Z,14,77,0.0,0.0,18.0,0.1,6.1,0.0,0.0,62.2,13.7
2023-04-18T10:30Z,15,38,2.2,0.0,7.7,0.0,4.2,3.7,0.0,73.7,8.6
2023-04-18T10:30Z,16,37,1.7,0.0,6.9,1.4,2.7,26.9,0.0,0.0,60.5
2023-04-18T10:30Z,17,234,1.1,0.0,57.6,2.7,3.4,1.5,0.0,0.0,33.7
2023-04-18T10:30Z,18,43,2.1,0.0,9.1,0.2,4.0,5.5,0.0,65.7,13.5
2023-04-18T11:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-18T11:00Z,2,27,1.1,0.0,4.5,0.9,3.8,36.7,0.0,0.0,53.0
2023-04-18T11:00Z,3,17,2.8,0.0,3.4,0.0,3.3,19.6,0.0,63.9,6.9
2023-04-18T11:00Z,4,1,0.0,0.0,0.0,0.0,17.6,12.4,0.0,68.2,1.8
2023-04-18T11:00Z,5,122,26.5,0.0,22.8,0.0,0.6,0.3,0.0,26.1,23.8
2023-04-18T11:00Z,6,7,0.9,0.0,1.3,1.0,1.4,7.6,0.0,79.7,8.1
2023-04-18T11:00Z,7,276,0.4,0.0,69.9,0.0,0.7,1.6,0.0,0.0,27.4
2023-04-18T11:00Z,8,8,0.6,0.0,1.7,0.0,1.0,4.2,0.0,89.8,2.7
2023-04-18T11:00Z,9,1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,97.1,2.7
2023-04-18T11:00Z,10,99,0.0,0.0,17.0,0.0,6.8,0.0,0.0,43.0,33.3
2023-04-18T11:00Z,11,37,0.0,0.0,8.9,0.0,1.8,0.0,0.0,86.3,3.0
2023-04-18T11:00Z,12,59,0.0,0.0,14.1,0.0,3.8,0.0,0.0,77.8,4.3
2023-04-18T11:00Z,13,89,0.0,0.0,17.5,0.0,7.1,0.0,0.0,51.7,23.6
2023-04-18T11:00Z,14,82,0.0,0.0,18.9,0.1,7.9,0.0,0.0,58.6,14.6
2023-04-18T11:00Z,15,39,2.1,0.0,7.7,0.0,4.4,3.7,0.0,72.9,9.1
2023-04-18T11:00Z,16,34,1.5,0.0,5.5,1.4,3.1,26.1,0.0,0.0,62.4
2023-04-18T11:00Z,17,226,1.1,0.0,55.5,2.3,3.6,2.0,0.0,0.0,35.5
2023-04-18T11:00Z,18,44,2.0,0.0,9.0,0.2,4.3,5.5,0.0,64.8,14.2
2023-04-18T11:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-18T11:30Z,2,25,1.0,0.0,4.2,0.9,2.9,33.8,0.0,0.0,57.2
2023-04-18T11:30Z,3,15,3.1,0.0,2.8,0.0,2.6,20.0,0.0,63.2,8.3
2023-04-18T11:30Z,4,1,0.1,0.0,0.0,0.0,13.7,12.3,0.0,71.5,2.4
2023-04-18T11:30Z,5,113,26.7,0.0,20.6,0.0,0.0,0.3,0.0,27.1,25.3
2023-04-18T11:30Z,6,6,1.0,0.0,1.1,1.0,1.1,8.2,0.0,77.9,9.7
2023-04-18T11:30Z,7,290,0.2,0.0,73.5,0.0,0.3,1.8,0.0,0.0,24.2
2023-04-18T11:30Z,8,7,0.7,0.0,1.4,0.0,0.8,4.6,0.0,89.6,2.9
2023-04-18T11:30Z,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
2023-04-18T11:30Z,10,98,0.0,0.0,15.6,0.0,7.6,0.0,0.0,41.7,35.1
2023-04-18T11:30Z,11,42,0.0,0.0,10.1,0.0,2.3,0.0,0.0,84.1,3.4
2023-04-18T11:30Z,12,63,0.0,0.0,14.9,0.0,4.8,0.0,0.0,75.6,4.6
2023-04-18T11:30Z,13,88,0.0,0.0,16.6,0.0,8.5,0.0,0.0,49.3,25.5
2023-04-18T11:30Z,14,82,0.0,0.0,18.3,0.1,9.9,0.0,0.0,55.7,16.0
2023-04-18T11:30Z,15,42,2.3,0.0,8.4,0.0,4.8,3.9,0.0,70.9,9.9
2023-04-18T11:30Z,16,33,1.4,0.0,5.4,1.3,3.0,25.3,0.0,0.0,63.6
2023-04-18T11:30Z,17,238,1.0,0.0,58.5,2.2,3.3,2.4,0.0,0.0,32.6
2023-04-18T11:30Z,18,46,2.2,0.0,9.8,0.2,4.6,5.6,0.0,62.7,15.1
2023-04-18T12:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-04-18T12:00Z,2,25,1.0,0.0,3.9,1.0,3.3,32.4,0.0,0.0,58.5
2023-04-18T12:00Z,3,15,3.3,0.0,2.6,0.0,3.7,22.4,0.0,58.2,9.7
2023-04-18T12:00Z,4,1,0.1,0.0,0.0,0.0,17.9,13.3,0.0,66.4,2.4
2023-04-18T12:00Z,5,108,27.8,0.0,19.0,0.0,0.4,0.3,0.0,25.5,27.0
2023-04-18T12:00Z,6,8,1.2,0.0,1.2,1.2,1.7,10.7,0.0,70.2,13.8
2023-04-18T12:00Z,7,286,0.2,0.0,72.6,0.0,0.4,2.3,0.0,0.0,24.5
2023-04-18T12:00Z,8,6,0.7,0.0,1.2,0.0,1.1,5.1,0.0,88.3,3.5
2023-04-18T12:00Z,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
2023-04-18T12:00Z,10,103,0.0,0.0,16.0,0.0,8.4,0.0,0.0,39.9,35.7
2023-04-18T12:00Z,11,51,0.0,0.0,12.4,0.0,2.8,0.0,0.0,81.0,3.8
2023-04-18T12:00Z,12,67,0.0,0.0,15.6,0.0,5.8,0.0,0.0,73.6,4.9
2023-04-18T12:00Z,13,95,0.0,0.0,17.5,0.0,9.7,0.0,0.0,45.9,26.8
2023-04-18T12:00Z,14,89,0.0,0.0,19.8,0.1,11.7,0.0,0.0,51.2,17.2
2023-04-18T12:00Z,15,44,2.5,0.0,8.6,0.0,5.2,4.2,0.0,68.6,10.9
2023-04-18T12:00Z,16,30,1.3,0.0,4.7,1.2,3.1,25.1,0.0,0.0,64.6
2023-04-18T12:00Z,17,179,1.5,0.0,42.4,2.8,4.8,3.2,0.0,0.0,45.3
2023-04-18T12:00Z,18,48,2.4,0.0,9.3,0.2,5.0,5.9,0.0,60.6,16.6
2023-04-18T12:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-04-18T12:30Z,2,27,1.0,0.0,3.7,0.9,4.1,31.4,0.0,0.0,58.9
2023-04-18T12:30Z,3,21,3.4,0.0,4.0,0.1,5.2,25.5,0.0,50.4,11.4
2023-04-18T12:30Z,4,1,0.3,0.0,0.0,0.0,22.6,14.8,0.0,60.0,2.4
2023-04-18T12:30Z,5,135,26.4,0.0,26.3,0.0,0.9,0.2,0.0,18.2,28.1
2023-04-18T12:30Z,6,11,1.4,0.0,1.9,1.4,2.6,13.6,0.0,60.4,18.7
2023-04-18T12:30Z,7,261,0.4,0.0,66.1,0.0,0.8,3.1,0.0,0.0,29.6
2023-04-18T12:30Z,8,8,0.9,0.0,1.5,0.0,1.5,5.8,0.0,85.4,4.8
2023-04-18T12:30Z,9,1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,95.5,4.2
2023-04-18T12:30Z,10,96,0.0,0.0,13.3,0.0,9.2,0.0,0.0,40.8,36.8
