from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T03:00Z,14,241,4.0,1.7,55.8,0.2,3.7,16.5,0.0,0.0,18.2
2023-09-14T03:00Z,15,137,6.3,1.6,28.9,0.2,7.4,22.1,0.0,0.0,33.4
2023-09-14T03:00Z,16,10,0.7,0.0,2.2,0.4,0.0,17.5,0.0,0.0,79.2
2023-09-14T03:00Z,17,82,0.4,0.0,20.7,1.2,0.0,9.2,0.0,0.0,68.5
2023-09-14T03:00Z,18,122,5.4,1.4,25.8,0.2,6.3,21.0,0.0,0.0,39.9
2023-09-14T03:30Z,1,31,0.0,0.0,7.8,0.7,0.0,0.0,0.0,0.0,91.5
2023-09-14T03:30Z,2,18,0.8,0.0,4.2,0.3,0.0,19.5,0.0,0.0,75.2
2023-09-14T03:30Z,3,28,0.3,0.0,6.9,0.1,8.4,41.2,0.0,0.0,43.2
2023-09-14T03:30Z,4,8,0.3,0.0,1.5,0.1,46.8,22.1,0.0,0.0,29.1
2023-09-14T03:30Z,5,109,22.9,0.0,20.7,0.0,14.6,11.8,0.0,0.0,29.9
2023-09-14T03:30Z,6,70,0.4,0.0,17.5,0.6,2.6,20.3,0.0,0.0,58.5
2023-09-14T03:30Z,7,283,0.1,0.0,71.8,0.0,0.7,4.8,0.0,0.0,22.5
2023-09-14T03:30Z,8,52,0.8,0.0,12.8,0.3,5.8,30.4,0.0,0.0,49.8
2023-09-14T03:30Z,9,210,14.6,5.9,34.7,0.0,9.3,7.5,0.0,0.0,28.1
2023-09-14T03:30Z,10,146,7.2,2.9,27.8,0.0,4.6,33.5,0.0,0.0,23.9
2023-09-14T03:30Z,11,264,3.4,1.3,62.9,0.1,3.4,8.3,0.0,0.0,20.6
2023-09-14T03:30Z,12,171,6.5,2.6,35.2,0.2,6.4,16.1,0.0,0.0,33.0
2023-09-14T03:30Z,13,175,6.3,2.5,36.4,0.1,4.9,25.6,0.0,0.0,24.2
2023-09-14T03:30Z,14,247,3.8,1.5,57.6,0.3,4.3,15.7,0.0,0.0,16.8
2023-09-14T03:30Z,15,141,6.4,1.7,29.9,0.2,7.4,22.3,0.0,0.0,32.2
2023-09-14T03:30Z,16,10,0.8,0.0,2.2,0.4,0.0,17.7,0.0,0.0,78.9
2023-09-14T03:30Z,17,88,0.4,0.0,22.1,1.4,0.0,9.6,0.0,0.0,66.6
2023-09-14T03:30Z,18,126,5.5,1.4,26.7,0.3,6.3,21.1,0.0,0.0,38.7
2023-09-14T04:00Z,1,29,0.0,0.0,7.5,1.0,0.0,0.0,0.0,0.0,91.6
2023-09-14T04:00Z,2,17,0.8,0.0,4.1,0.4,0.0,19.9,0.0,0.0,74.8
2023-09-14T04:00Z,3,28,0.3,0.0,7.0,0.2,8.7,41.6,0.0,0.0,42.2
2023-09-14T04:00Z,4,7,0.3,0.0,1.5,0.1,47.3,21.9,0.0,0.0,28.9
2023-09-14T04:00Z,5,115,21.6,0.0,22.5,0.1,14.3,11.3,0.0,0.0,30.2
2023-09-14T04:00Z,6,69,0.4,0.0,17.3,0.7,2.8,20.9,0.0,0.0,57.8
2023-09-14T04:00Z,7,285,0.1,0.0,72.3,0.1,0.7,4.7,0.0,0.0,22.1
2023-09-14T04:00Z,8,53,1.0,0.1,13.0,0.4,6.1,31.2,0.0,0.0,48.4
2023-09-14T04:00Z,9,218,13.4,5.9,37.0,0.0,8.8,7.2,0.0,0.0,27.6
2023-09-14T04:00Z,10,149,6.5,2.9,29.0,0.0,4.3,33.3,0.0,0.0,23.9
2023-09-14T04:00Z,11,276,2.9,1.3,66.2,0.1,3.1,8.1,0.0,0.0,18.4
2023-09-14T04:00Z,12,180,6.0,2.6,37.6,0.2,6.3,15.9,0.0,0.0,31.4
2023-09-14T04:00Z,13,179,5.6,2.5,37.8,0.1,4.7,25.8,0.0,0.0,23.5
2023-09-14T04:00Z,14,250,3.4,1.5,58.5,0.3,4.4,15.7,0.0,0.0,16.1
2023-09-14T04:00Z,15,147,6.3,1.8,31.1,0.2,7.4,22.1,0.0,0.0,31.2
2023-09-14T04:00Z,16,10,0.8,0.0,2.3,0.5,0.0,17.7,0.0,0.0,78.7
2023-09-14T04:00Z,17,92,0.4,0.0,23.3,1.6,0.0,9.9,0.0,0.0,64.9
2023-09-14T04:00Z,18,130,5.4,1.5,27.8,0.3,6.3,21.0,0.0,0.0,37.7
2023-09-14T04:30Z,1,29,0.0,0.0,7.4,2.0,0.0,0.0,0.0,0.0,90.5
2023-09-14T04:30Z,2,17,0.7,0.0,4.2,0.9,0.0,20.6,0.0,0.0,73.6
2023-09-14T04:30Z,3,30,0.3,0.0,7.4,0.3,8.7,42.8,0.0,0.0,40.5
2023-09-14T04:30Z,4,8,0.3,0.0,1.5,0.3,47.5,21.6,0.0,0.0,28.9
2023-09-14T04:30Z,5,120,20.5,0.0,24.2,0.1,13.9,10.9,0.0,0.0,30.4
2023-09-14T04:30Z,6,70,0.4,0.0,17.6,0.8,3.0,21.8,0.0,0.0,56.4
2023-09-14T04:30Z,7,278,0.2,0.0,70.4,0.1,1.0,5.0,0.0,0.0,23.4
2023-09-14T04:30Z,8,56,1.0,0.1,13.7,0.5,6.3,31.2,0.0,0.0,47.2
2023-09-14T04:30Z,9,223,12.6,5.9,38.6,0.1,8.6,6.7,0.0,0.0,27.5
2023-09-14T04:30Z,10,153,5.9,2.8,30.2,0.0,4.0,33.4,0.0,0.0,23.6
2023-09-14T04:30Z,11,284,2.6,1.3,68.2,0.1,2.9,8.1,0.0,0.0,16.8
2023-09-14T04:30Z,12,187,5.6,2.6,39.6,0.2,6.3,15.5,0.0,0.0,30.1
2023-09-14T04:30Z,13,185,5.3,2.5,39.4,0.1,4.7,24.6,0.0,0.0,23.4
2023-09-14T04:30Z,14,253,3.2,1.5,59.4,0.3,4.6,14.8,0.0,0.0,16.2
2023-09-14T04:30Z,15,150,6.3,1.9,31.6,0.2,7.4,21.7,0.0,0.0,30.9
2023-09-14T04:30Z,16,10,0.7,0.0,2.4,0.9,0.0,18.3,0.0,0.0,77.6
2023-09-14T04:30Z,17,81,0.4,0.0,20.4,1.6,0.0,10.8,0.0,0.0,66.7
2023-09-14T04:30Z,18,134,5.4,1.6,28.2,0.4,6.3,20.8,0.0,0.0,37.2
2023-09-14T05:00Z,1,25,0.0,0.0,6.4,3.2,0.0,0.0,0.0,0.0,90.4
2023-09-14T05:00Z,2,16,0.8,0.0,3.8,1.5,0.0,19.5,0.0,0.0,74.5
2023-09-14T05:00Z,3,29,0.3,0.0,7.2,0.6,8.8,44.2,0.0,0.0,39.0
2023-09-14T05:00Z,4,7,0.3,0.0,1.3,0.5,48.6,21.7,0.0,0.0,27.7
2023-09-14T05:00Z,5,127,20.3,0.0,26.1,0.2,13.5,10.4,0.0,0.0,29.6
2023-09-14T05:00Z,6,73,0.4,0.0,18.4,0.9,3.1,22.5,0.0,0.0,54.7
2023-09-14T05:00Z,7,287,0.1,0.0,72.8,0.1,0.9,4.1,0.0,0.0,22.0
2023-09-14T05:00Z,8,58,1.1,0.1,14.2,0.7,6.5,31.4,0.0,0.0,46.0
2023-09-14T05:00Z,9,232,12.4,6.4,39.8,0.1,8.3,6.3,0.0,0.0,26.7
2023-09-14T05:00Z,10,159,5.8,3.1,31.0,0.1,3.9,32.7,0.0,0.0,23.4
2023-09-14T05:00Z,11,284,2.7,1.4,68.0,0.2,3.0,7.8,0.0,0.0,16.9
2023-09-14T05:00Z,12,195,5.5,2.8,41.0,0.3,6.3,15.4,0.0,0.0,28.6
2023-09-14T05:00Z,13,193,5.1,2.6,41.0,0.2,4.5,23.7,0.0,0.0,22.8
2023-09-14T05:00Z,14,264,3.0,1.6,62.0,0.4,4.1,13.8,0.0,0.0,15.2
2023-09-14T05:00Z,15,159,6.3,2.2,33.0,0.3,7.3,21.6,0.0,0.0,29.2
2023-09-14T05:00Z,16,11,0.7,0.0,2.5,1.3,0.0,17.9,0.0,0.0,77.5
2023-09-14T05:00Z,17,74,0.5,0.0,18.6,1.6,0.0,10.8,0.0,0.0,68.6
2023-09-14T05:00Z,18,140,5.5,1.9,29.3,0.5,6.2,20.6,0.0,0.0,36.1
2023-09-14T05:30Z,1,24,0.0,0.0,6.2,4.5,0.0,0.0,0.0,0.0,89.3
2023-09-14T05:30Z,2,16,0.7,0.0,3.8,2.0,0.0,19.1,0.0,0.0,74.3
2023-09-14T05:30Z,3,30,0.3,0.0,7.4,0.8,9.3,43.3,0.0,0.0,39.1
2023-09-14T05:30Z,4,7,0.2,0.0,1.3,0.7,49.2,22.1,0.0,0.0,26.5
2023-09-14T05:30Z,5,132,19.6,0.0,27.3,0.2,13.3,10.2,0.0,0.0,29.3
2023-09-14T05:30Z,6,75,0.4,0.0,19.0,1.0,3.4,22.1,0.0,0.0,54.2
2023-09-14T05:30Z,7,276,0.2,0.0,70.0,0.1,1.5,3.3,0.0,0.0,24.8
2023-09-14T05:30Z,8,59,1.1,0.1,14.3,0.8,6.7,32.9,0.0,0.0,44.1
2023-09-14T05:30Z,9,243,11.7,7.1,41.3,0.1,7.9,6.0,0.0,0.0,25.9
2023-09-14T05:30Z,10,169,5.6,3.5,32.9,0.1,3.8,30.6,0.0,0.0,23.5
2023-09-14T05:30Z,11,282,2.8,1.6,66.8,0.2,3.3,7.7,0.0,0.0,17.6
2023-09-14T05:30Z,12,202,5.2,3.1,42.4,0.4,6.1,15.2,0.0,0.0,27.7
2023-09-14T05:30Z,13,200,4.8,2.9,42.2,0.2,4.5,23.3,0.0,0.0,22.1
2023-09-14T05:30Z,14,271,2.7,1.7,63.6,0.5,4.6,12.8,0.0,0.0,14.2
2023-09-14T05:30Z,15,165,6.1,2.5,33.9,0.4,7.4,20.7,0.0,0.0,29.1
2023-09-14T05:30Z,16,11,0.7,0.0,2.6,1.8,0.0,17.9,0.0,0.0,77.0
2023-09-14T05:30Z,17,49,0.5,0.0,12.2,1.5,0.0,10.9,0.0,0.0,74.9
2023-09-14T05:30Z,18,144,5.3,2.1,29.8,0.6,6.3,19.9,0.0,0.0,36.1
2023-09-14T06:00Z,1,28,0.0,0.0,7.2,5.2,0.0,0.0,0.0,0.0,87.7
2023-09-14T06:00Z,2,18,0.7,0.0,4.3,2.4,0.0,20.0,0.0,0.0,72.7
2023-09-14T06:00Z,3,35,0.2,0.0,8.7,0.9,9.1,43.6,0.0,0.0,37.4
2023-09-14T06:00Z,4,7,0.2,0.0,1.4,0.8,49.6,22.3,0.0,0.0,25.7
2023-09-14T06:00Z,5,141,17.4,0.0,30.3,0.3,13.3,9.8,0.0,0.0,28.9
2023-09-14T06:00Z,6,83,0.3,0.0,20.9,1.2,3.3,22.9,0.0,0.0,51.4
2023-09-14T06:00Z,7,335,0.0,0.0,85.0,0.1,0.0,2.6,0.0,0.0,12.4
2023-09-14T06:00Z,8,74,0.8,0.1,18.1,0.9,6.2,32.9,0.0,0.0,40.9
2023-09-14T06:00Z,9,260,9.7,7.3,45.6,0.2,7.4,5.7,0.0,0.0,24.2
2023-09-14T06:00Z,10,182,4.9,3.5,36.5,0.1,3.7,28.8,0.0,0.0,22.6
2023-09-14T06:00Z,11,287,2.3,1.7,68.1,0.2,3.2,7.5,0.0,0.0,17.0
2023-09-14T06:00Z,12,213,4.2,3.1,45.4,0.4,5.8,14.7,0.0,0.0,26.3
2023-09-14T06:00Z,13,207,4.1,3.0,44.0,0.3,4.4,22.7,0.0,0.0,21.5
2023-09-14T06:00Z,14,272,2.5,1.7,63.8,0.7,4.5,12.1,0.0,0.0,14.7
2023-09-14T06:00Z,15,181,5.6,2.6,38.1,0.4,6.9,20.3,0.0,0.0,26.1
2023-09-14T06:00Z,16,11,0.6,0.0,2.6,2.2,0.0,18.1,0.0,0.0,76.5
2023-09-14T06:00Z,17,114,0.4,0.0,28.8,1.5,0.0,10.6,0.0,0.0,58.8
2023-09-14T06:00Z,18,158,4.8,2.2,34.3,0.7,5.9,19.6,0.0,0.0,32.7
2023-09-14T06:30Z,1,32,0.0,0.0,8.1,5.7,0.0,0.0,0.0,0.0,86.2
2023-09-14T06:30Z,2,20,0.7,0.0,4.8,2.7,0.0,20.6,0.0,0.0,71.2
2023-09-14T06:30Z,3,45,0.2,0.0,11.2,0.9,8.7,44.4,0.0,0.0,34.6
2023-09-14T06:30Z,4,8,0.2,0.0,1.6,0.8,50.3,22.5,0.0,0.0,24.6
2023-09-14T06:30Z,5,150,18.0,0.0,32.5,0.3,12.6,9.3,0.0,0.0,27.4
2023-09-14T06:30Z,6,93,0.3,0.0,23.4,1.3,3.2,23.2,0.0,0.0,48.5
2023-09-14T06:30Z,7,344,0.0,0.0,87.4,0.0,0.0,1.8,0.0,0.0,10.8
2023-09-14T06:30Z,8,89,0.7,0.1,22.0,1.0,5.8,33.6,0.0,0.0,36.8
2023-09-14T06:30Z,9,268,9.6,6.5,49.5,0.1,6.7,5.2,0.0,0.0,22.4
2023-09-14T06:30Z,10,190,4.7,3.2,39.1,0.1,3.3,29.1,0.0,0.0,20.5
2023-09-14T06:30Z,11,286,2.4,1.6,68.0,0.3,3.4,7.9,0.0,0.0,16.4
2023-09-14T06:30Z,12,224,4.0,2.8,48.9,0.4,5.6,14.7,0.0,0.0,23.5
2023-09-14T06:30Z,13,217,4.1,2.7,47.3,0.3,4.2,21.4,0.0,0.0,20.0
2023-09-14T06:30Z,14,276,2.4,1.6,65.2,0.7,4.8,11.6,0.0,0.0,13.7
2023-09-14T06:30Z,15,188,5.6,2.4,40.2,0.4,6.8,19.9,0.0,0.0,24.7
2023-09-14T06:30Z,16,11,0.7,0.0,2.6,2.5,0.0,18.5,0.0,0.0,75.6
2023-09-14T06:30Z,17,129,0.4,0.0,32.7,1.5,0.0,10.5,0.0,0.0,55.1
2023-09-14T06:30Z,18,166,4.8,2.1,36.2,0.7,5.8,19.2,0.0,0.0,31.2
2023-09-14T07:00Z,1,27,0.0,0.0,6.8,6.2,0.0,0.0,0.0,0.0,87.0
2023-09-14T07:00Z,2,18,0.7,0.0,4.3,2.8,0.0,19.9,0.0,0.0,72.3
2023-09-14T07:00Z,3,48,0.2,0.0,12.1,1.0,9.0,45.2,0.0,0.0,32.5
2023-09-14T07:00Z,4,7,0.2,0.0,1.2,0.9,51.6,23.2,0.0,0.0,22.8
2023-09-14T07:00Z,5,167,17.4,0.0,36.9,0.3,11.5,9.0,0.0,0.0,24.9
2023-09-14T07:00Z,6,97,0.3,0.0,24.5,1.4,3.4,23.9,0.0,0.0,46.5
2023-09-14T07:00Z,7,349,0.0,0.0,88.6,0.0,0.0,1.2,0.0,0.0,10.2
2023-09-14T07:00Z,8,103,0.8,0.1,25.6,1.0,5.9,32.5,0.0,0.0,34.1
2023-09-14T07:00Z,9,272,9.4,5.8,52.5,0.1,6.2,5.0,0.0,0.0,21.1
2023-09-14T07:00Z,10,196,4.4,2.8,41.7,0.1,2.9,28.9,0.0,0.0,19.2
2023-09-14T07:00Z,11,279,2.6,1.6,66.3,0.3,3.6,9.1,0.0,0.0,16.7
2023-09-14T07:00Z,12,232,4.0,2.4,51.7,0.4,5.5,14.6,0.0,0.0,21.4
2023-09-14T07:00Z,13,225,3.8,2.4,50.0,0.3,4.2,21.3,0.0,0.0,18.1
2023-09-14T07:00Z,14,283,2.1,1.3,67.5,0.7,5.6,11.3,0.0,0.0,11.5
2023-09-14T07:00Z,15,191,5.5,2.1,41.7,0.5,6.8,20.2,0.0,0.0,23.2
2023-09-14T07:00Z,16,12,0.6,0.0,2.8,2.7,0.0,17.8,0.0,0.0,76.1
2023-09-14T07:00Z,17,141,0.3,0.0,35.7,1.4,0.0,9.7,0.0,0.0,52.9
2023-09-14T07:00Z,18,169,4.7,1.8,37.4,0.8,5.7,19.4,0.0,0.0,30.3
2023-09-14T07:30Z,1,31,0.0,0.0,7.8,6.3,0.0,0.0,0.0,0.0,85.8
2023-09-14T07:30Z,2,20,0.7,0.0,4.8,3.0,0.0,20.6,0.0,0.0,71.0
2023-09-14T07:30Z,3,51,0.2,0.0,12.8,1.0,9.0,45.3,0.0,0.0,31.7
2023-09-14T07:30Z,4,7,0.2,0.0,1.4,0.9,51.0,23.4,0.0,0.0,23.1
2023-09-14T07:30Z,5,168,18.8,0.0,36.7,0.2,11.2,8.5,0.0,0.0,24.4
2023-09-14T07:30Z,6,103,0.3,0.0,25.9,1.4,3.2,24.7,0.0,0.0,44.4
2023-09-14T07:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-09-14T07:30Z,8,107,0.8,0.2,26.5,1.0,5.8,32.0,0.0,0.0,33.6
2023-09-14T07:30Z,9,274,10.0,5.6,53.0,0.1,5.9,4.8,0.0,0.0,20.6
2023-09-14T07:30Z,10,202,4.8,2.7,43.3,0.1,2.9,27.3,0.0,0.0,18.9
2023-09-14T07:30Z,11,284,2.7,1.5,67.5,0.3,3.6,8.9,0.0,0.0,15.5
2023-09-14T07:30Z,12,235,4.2,2.3,52.7,0.4,5.7,14.4,0.0,0.0,20.4
2023-09-14T07:30Z,13,227,4.0,2.2,50.8,0.3,4.4,21.0,0.0,0.0,17.4
2023-09-14T07:30Z,14,282,2.2,1.2,67.4,0.7,6.3,11.3,0.0,0.0,11.0
2023-09-14T07:30Z,15,189,5.4,1.9,41.5,0.5,7.0,20.1,0.0,0.0,23.5
2023-09-14T07:30Z,16,12,0.6,0.0,2.8,2.9,0.0,17.8,0.0,0.0,75.8
2023-09-14T07:30Z,17,171,0.3,0.0,43.3,1.4,0.0,9.0,0.0,0.0,46.0
2023-09-14T07:30Z,18,170,4.6,1.6,37.5,0.8,5.9,19.2,0.0,0.0,30.3
2023-09-14T08:00Z,1,31,0.0,0.0,7.9,6.5,0.0,0.0,0.0,0.0,85.6
2023-09-14T08:00Z,2,20,0.7,0.0,4.8,3.0,0.0,20.5,0.0,0.0,71.1
2023-09-14T08:00Z,3,53,0.2,0.0,13.3,1.0,8.8,45.6,0.0,0.0,31.0
2023-09-14T08:00Z,4,8,0.2,0.0,1.5,0.9,50.1,23.6,0.0,0.0,23.7
2023-09-14T08:00Z,5,168,18.0,0.0,37.0,0.3,11.3,8.7,0.0,0.0,24.6
2023-09-14T08:00Z,6,103,0.3,0.0,25.9,1.5,3.2,24.5,0.0,0.0,44.6
2023-09-14T08:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-14T08:00Z,8,114,0.7,0.2,28.2,1.0,5.6,31.9,0.0,0.0,32.5
2023-09-14T08:00Z,9,277,9.7,6.2,52.6,0.1,6.1,4.6,0.0,0.0,20.8
2023-09-14T08:00Z,10,204,4.7,3.0,43.2,0.1,3.0,27.1,0.0,0.0,19.0
2023-09-14T08:00Z,11,282,2.7,1.6,66.8,0.3,3.9,8.5,0.0,0.0,16.1
2023-09-14T08:00Z,12,239,3.9,2.5,53.3,0.4,5.8,13.7,0.0,0.0,20.4
2023-09-14T08:00Z,13,232,3.9,2.5,51.6,0.3,4.1,20.4,0.0,0.0,17.3
2023-09-14T08:00Z,14,293,2.1,1.3,70.0,0.7,4.6,10.6,0.0,0.0,10.7
2023-09-14T08:00Z,15,188,5.3,1.9,41.6,0.5,7.1,20.2,0.0,0.0,23.4
2023-09-14T08:00Z,16,12,0.7,0.0,2.7,3.0,0.0,17.9,0.0,0.0,75.7
2023-09-14T08:00Z,17,189,0.3,0.0,47.8,1.3,0.0,8.6,0.0,0.0,42.0
2023-09-14T08:00Z,18,172,4.6,1.6,37.7,0.8,5.9,19.3,0.0,0.0,30.1
2023-09-14T08:30Z,1,25,0.0,0.0,6.3,6.4,0.0,0.0,0.0,0.0,87.3
2023-09-14T08:30Z,2,17,0.7,0.0,4.1,2.9,0.0,20.7,0.0,0.0,71.6
2023-09-14T08:30Z,3,52,0.2,0.0,12.9,1.0,8.8,45.9,0.0,0.0,31.1
2023-09-14T08:30Z,4,7,0.2,0.0,1.3,0.9,49.3,23.7,0.0,0.0,24.6
2023-09-14T08:30Z,5,168,17.2,0.0,37.2,0.3,11.7,8.5,0.0,0.0,25.2
2023-09-14T08:30Z,6,105,0.3,0.0,26.5,1.5,3.2,24.1,0.0,0.0,44.4
2023-09-14T08:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-09-14T08:30Z,8,114,0.7,0.2,28.3,1.0,5.6,31.6,0.0,0.0,32.6
2023-09-14T08:30Z,9,281,9.1,7.0,51.9,0.1,6.2,4.5,0.0,0.0,21.2
2023-09-14T08:30Z,10,204,4.4,3.5,42.3,0.1,3.0,27.7,0.0,0.0,19.0
2023-09-14T08:30Z,11,288,2.4,1.9,67.8,0.3,3.5,8.5,0.0,0.0,15.7
2023-09-14T08:30Z,12,243,3.7,2.8,53.7,0.4,5.5,13.3,0.0,0.0,20.6
2023-09-14T08:30Z,13,236,3.7,2.8,51.9,0.3,3.9,19.6,0.0,0.0,17.7
2023-09-14T08:30Z,14,298,2.0,1.5,71.2,0.7,4.1,9.6,0.0,0.0,10.9
2023-09-14T08:30Z,15,190,5.1,2.0,41.8,0.5,7.0,20.3,0.0,0.0,23.3
2023-09-14T08:30Z,16,11,0.7,0.0,2.5,3.1,0.0,18.2,0.0,0.0,75.5
2023-09-14T08:30Z,17,193,0.3,0.0,49.0,1.3,0.0,8.2,0.0,0.0,41.2
2023-09-14T08:30Z,18,173,4.4,1.7,37.9,0.9,5.8,19.4,0.0,0.0,30.0
2023-09-14T09:00Z,1,25,0.0,0.0,6.3,6.2,0.0,0.0,0.0,0.0,87.5
2023-09-14T09:00Z,2,17,0.7,0.0,4.1,2.8,0.0,20.6,0.0,0.0,71.9
2023-09-14T09:00Z,3,51,0.2,0.0,12.8,1.0,8.8,46.3,0.0,0.0,30.8
2023-09-14T09:00Z,4,7,0.2,0.0,1.3,0.9,48.7,23.8,0.0,0.0,25.1
2023-09-14T09:00Z,5,171,17.5,0.0,38.0,0.3,11.3,8.5,0.0,0.0,24.5
2023-09-14T09:00Z,6,104,0.4,0.0,26.3,1.4,3.2,24.5,0.0,0.0,44.2
2023-09-14T09:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-09-14T09:00Z,8,117,0.7,0.2,29.0,1.0,5.6,31.2,0.0,0.0,32.3
2023-09-14T09:00Z,9,283,9.3,7.0,52.3,0.1,6.0,4.5,0.0,0.0,20.7
2023-09-14T09:00Z,10,205,4.6,3.4,42.6,0.1,3.0,27.5,0.0,0.0,18.8
2023-09-14T09:00Z,11,282,2.7,1.8,66.3,0.3,4.1,8.4,0.0,0.0,16.4
2023-09-14T09:00Z,12,243,3.8,2.8,53.8,0.4,5.9,13.3,0.0,0.0,20.1
2023-09-14T09:00Z,13,235,3.8,2.8,51.8,0.3,3.9,19.9,0.0,0.0,17.5
2023-09-14T09:00Z,14,299,2.1,1.5,71.4,0.7,3.6,9.7,0.0,0.0,11.0
2023-09-14T09:00Z,15,191,5.5,1.9,42.0,0.5,6.9,20.5,0.0,0.0,22.6
2023-09-14T09:00Z,16,12,0.6,0.0,2.9,3.2,0.0,18.2,0.0,0.0,75.1
2023-09-14T09:00Z,17,190,0.3,0.0,48.0,1.4,0.0,8.0,0.0,0.0,42.4
2023-09-14T09:00Z,18,173,4.7,1.6,38.0,0.9,5.8,19.6,0.0,0.0,29.5
2023-09-14T09:30Z,1,21,0.0,0.0,5.2,5.6,0.0,0.0,0.0,0.0,89.1
2023-09-14T09:30Z,2,15,0.7,0.0,3.6,2.6,0.0,20.4,0.0,0.0,72.7
2023-09-14T09:30Z,3,51,0.2,0.0,12.7,0.9,8.8,47.0,0.0,0.0,30.3
2023-09-14T09:30Z,4,6,0.2,0.0,1.1,0.8,48.8,23.9,0.0,0.0,25.2
2023-09-14T09:30Z,5,175,19.0,0.0,38.6,0.2,10.6,8.4,0.0,0.0,23.3
2023-09-14T09:30Z,6,111,0.3,0.0,28.0,1.3,3.1,25.0,0.0,0.0,42.2
2023-09-14T09:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-14T09:30Z,8,123,0.8,0.2,30.4,0.9,5.5,30.9,0.0,0.0,31.3
2023-09-14T09:30Z,9,280,10.2,6.2,53.1,0.1,5.7,4.5,0.0,0.0,20.1
2023-09-14T09:30Z,10,205,5.0,3.1,43.2,0.1,2.8,27.4,0.0,0.0,18.5
