from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T00:30Z,8,76,2.2,0.0,18.6,0.0,0.0,29.1,0.0,0.0,50.0
2023-07-04T00:30Z,9,212,7.8,0.0,51.5,0.0,0.0,3.5,0.0,0.0,37.2
2023-07-04T00:30Z,10,94,0.3,0.0,17.1,0.0,5.5,25.0,0.0,0.0,52.1
2023-07-04T00:30Z,11,253,2.3,0.0,62.8,0.1,2.2,4.6,0.0,0.0,28.1
2023-07-04T00:30Z,12,167,4.3,0.0,40.0,0.1,4.1,10.6,0.0,0.0,40.9
2023-07-04T00:30Z,13,101,0.2,0.0,19.6,0.2,6.4,20.8,0.0,0.0,52.8
2023-07-04T00:30Z,14,120,0.1,0.0,26.8,0.6,8.6,10.2,0.0,0.0,53.6
2023-07-04T00:30Z,15,131,3.3,0.0,30.5,0.1,2.5,22.0,0.0,0.0,41.5
2023-07-04T00:30Z,16,14,2.5,0.0,2.7,1.3,0.0,21.4,0.0,0.0,72.0
2023-07-04T00:30Z,17,119,0.5,0.0,30.0,0.4,0.0,4.7,0.0,0.0,64.5
2023-07-04T00:30Z,18,110,3.0,0.0,27.2,0.3,2.0,20.6,0.0,0.0,46.9
2023-07-04T01:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.1,0.0,0.0,88.0
2023-07-04T01:00Z,2,18,3.1,0.0,3.6,0.3,0.0,27.8,0.0,0.0,65.3
2023-07-04T01:00Z,3,25,0.4,0.0,6.2,0.0,1.3,48.7,0.0,0.0,43.4
2023-07-04T01:00Z,4,3,0.5,0.0,0.6,0.1,15.0,68.9,0.0,0.0,14.9
2023-07-04T01:00Z,5,158,16.2,0.0,35.1,0.0,1.2,7.3,0.0,0.0,40.2
2023-07-04T01:00Z,6,47,0.7,0.0,11.7,0.1,0.4,20.8,0.0,0.0,66.3
2023-07-04T01:00Z,7,181,0.6,0.0,45.7,0.0,0.2,10.3,0.0,0.0,43.1
2023-07-04T01:00Z,8,80,2.1,0.0,19.7,0.0,0.8,29.0,0.0,0.1,48.3
2023-07-04T01:00Z,9,222,7.1,0.0,54.1,0.0,0.5,3.4,0.0,0.0,34.8
2023-07-04T01:00Z,10,91,0.4,0.0,18.5,0.0,3.7,25.4,0.0,0.0,52.0
2023-07-04T01:00Z,11,272,1.7,0.0,68.2,0.1,2.2,5.0,0.0,0.3,22.5
2023-07-04T01:00Z,12,174,4.0,0.0,41.9,0.1,5.0,10.7,0.0,0.1,38.2
2023-07-04T01:00Z,13,99,0.3,0.0,21.0,0.2,5.7,21.1,0.0,0.0,51.7
2023-07-04T01:00Z,14,122,0.2,0.0,28.0,0.6,10.5,10.6,0.0,0.0,50.2
2023-07-04T01:00Z,15,130,3.3,0.0,31.3,0.1,3.4,22.1,0.0,0.0,39.8
2023-07-04T01:00Z,16,14,2.6,0.0,2.7,1.9,0.0,22.1,0.0,0.0,70.6
2023-07-04T01:00Z,17,113,0.7,0.0,28.5,0.4,0.0,3.8,0.0,0.0,66.7
2023-07-04T01:00Z,18,110,2.9,0.0,27.8,0.4,2.7,20.3,0.0,0.0,46.0
2023-07-04T01:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.1,0.0,0.0,88.8
2023-07-04T01:30Z,2,18,3.1,0.0,3.7,0.1,0.0,28.5,0.0,0.0,64.6
2023-07-04T01:30Z,3,26,0.4,0.0,6.6,0.0,2.9,48.9,0.0,0.0,41.2
2023-07-04T01:30Z,4,2,0.3,0.0,0.3,0.0,24.9,65.8,0.0,0.0,8.7
2023-07-04T01:30Z,5,153,14.5,0.0,34.4,0.0,3.2,7.7,0.0,0.0,40.1
2023-07-04T01:30Z,6,49,0.7,0.0,12.2,0.0,1.0,20.8,0.0,0.0,65.3
2023-07-04T01:30Z,7,208,0.4,0.0,52.7,0.0,0.4,8.7,0.0,0.0,37.9
2023-07-04T01:30Z,8,74,1.9,0.0,18.2,0.0,1.9,30.0,0.0,0.0,47.9
2023-07-04T01:30Z,9,209,6.9,0.0,50.9,0.0,1.5,3.7,0.0,0.0,36.9
2023-07-04T01:30Z,10,91,0.5,0.0,17.6,0.0,4.6,25.5,0.0,0.0,51.7
2023-07-04T01:30Z,11,246,2.2,0.0,61.1,0.0,5.2,4.9,0.0,0.0,26.6
2023-07-04T01:30Z,12,160,3.8,0.0,38.2,0.1,9.3,11.2,0.0,0.0,37.4
2023-07-04T01:30Z,13,99,0.4,0.0,20.1,0.2,6.0,21.7,0.0,0.0,51.7
2023-07-04T01:30Z,14,120,0.2,0.0,27.2,0.7,9.5,10.8,0.0,0.0,51.6
2023-07-04T01:30Z,15,130,3.0,0.0,30.7,0.1,6.2,21.8,0.0,0.0,38.1
2023-07-04T01:30Z,16,14,2.6,0.0,2.8,2.1,0.0,23.2,0.0,0.0,69.3
2023-07-04T01:30Z,17,129,0.5,0.0,32.5,0.5,0.0,4.4,0.0,0.0,62.1
2023-07-04T01:30Z,18,109,2.7,0.0,27.7,0.4,5.0,20.5,0.0,0.0,43.7
2023-07-04T02:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.4,0.0,0.0,90.5
2023-07-04T02:00Z,2,18,3.1,0.0,3.7,0.0,0.0,29.7,0.0,0.0,63.5
2023-07-04T02:00Z,3,26,0.3,0.0,6.5,0.0,4.8,48.9,0.0,0.0,39.4
2023-07-04T02:00Z,4,2,0.1,0.0,0.1,0.0,33.3,61.7,0.0,0.0,4.8
2023-07-04T02:00Z,5,148,14.1,0.0,33.2,0.0,5.2,8.3,0.0,0.0,39.2
2023-07-04T02:00Z,6,50,0.7,0.0,12.6,0.0,1.6,21.3,0.0,0.0,63.8
2023-07-04T02:00Z,7,208,0.5,0.0,52.6,0.0,0.9,8.1,0.0,0.0,37.9
2023-07-04T02:00Z,8,72,1.9,0.0,17.7,0.0,3.3,29.9,0.0,0.0,47.2
2023-07-04T02:00Z,9,201,7.0,0.0,48.9,0.0,2.6,4.0,0.0,0.0,37.4
2023-07-04T02:00Z,10,86,0.7,0.0,18.4,0.0,2.8,26.2,0.0,0.0,51.9
2023-07-04T02:00Z,11,257,2.0,0.0,64.0,0.0,5.9,4.7,0.0,0.0,23.4
2023-07-04T02:00Z,12,154,3.9,0.0,36.5,0.1,12.1,11.3,0.0,0.0,36.2
2023-07-04T02:00Z,13,96,0.6,0.0,21.3,0.2,4.5,21.4,0.0,0.0,51.9
2023-07-04T02:00Z,14,121,0.3,0.0,28.2,0.8,8.6,9.9,0.0,0.0,52.1
2023-07-04T02:00Z,15,124,2.9,0.0,28.1,0.1,9.7,22.1,0.0,0.0,37.1
2023-07-04T02:00Z,16,14,2.6,0.0,2.8,1.8,0.0,23.9,0.0,0.0,68.9
2023-07-04T02:00Z,17,129,0.6,0.0,32.5,0.3,0.2,4.0,0.0,0.0,62.5
2023-07-04T02:00Z,18,105,2.6,0.0,25.5,0.3,7.7,20.6,0.0,0.0,43.2
2023-07-04T02:30Z,1,0,0.1,0.0,0.1,8.6,0.0,1.0,0.0,0.0,90.3
2023-07-04T02:30Z,2,18,3.1,0.0,3.7,0.0,0.3,30.7,0.0,0.0,62.3
2023-07-04T02:30Z,3,26,0.3,0.0,6.4,0.0,6.7,48.7,0.0,0.0,37.9
2023-07-04T02:30Z,4,1,0.0,0.0,0.0,0.0,41.4,56.2,0.0,0.0,2.5
2023-07-04T02:30Z,5,142,12.8,0.0,32.2,0.0,7.3,9.0,0.0,0.0,38.7
2023-07-04T02:30Z,6,51,0.6,0.0,12.7,0.0,2.4,21.7,0.0,0.0,62.6
2023-07-04T02:30Z,7,213,0.5,0.0,53.8,0.0,1.4,8.4,0.0,0.0,35.9
2023-07-04T02:30Z,8,69,1.7,0.0,16.9,0.0,4.7,30.4,0.0,0.0,46.2
2023-07-04T02:30Z,9,193,6.6,0.0,46.9,0.0,3.8,4.4,0.0,0.0,38.4
2023-07-04T02:30Z,10,96,0.6,0.0,17.4,0.0,5.9,25.3,0.0,0.0,50.8
2023-07-04T02:30Z,11,304,0.9,0.0,76.3,0.0,3.7,4.0,0.0,0.0,15.0
2023-07-04T02:30Z,12,149,3.6,0.0,34.9,0.1,14.1,11.7,0.0,0.0,35.7
2023-07-04T02:30Z,13,103,0.6,0.0,20.2,0.2,7.4,21.3,0.0,0.0,50.3
2023-07-04T02:30Z,14,120,0.2,0.0,26.4,1.0,10.6,10.9,0.0,0.0,50.8
2023-07-04T02:30Z,15,126,2.6,0.0,28.7,0.1,11.1,21.5,0.0,0.0,35.9
2023-07-04T02:30Z,16,14,2.6,0.0,2.9,1.4,0.0,24.9,0.0,0.0,68.3
2023-07-04T02:30Z,17,145,0.3,0.0,36.6,0.2,0.0,5.2,0.0,0.0,57.7
2023-07-04T02:30Z,18,108,2.4,0.0,26.3,0.3,8.9,20.6,0.0,0.0,41.5
2023-07-04T03:00Z,1,1,0.2,0.0,0.2,8.0,0.1,1.8,0.0,0.0,89.8
2023-07-04T03:00Z,2,18,3.0,0.0,3.6,0.0,1.3,32.3,0.0,0.1,59.8
2023-07-04T03:00Z,3,26,0.3,0.0,6.4,0.0,8.6,48.3,0.0,0.0,36.4
2023-07-04T03:00Z,4,1,0.0,0.0,0.0,0.0,46.8,51.0,0.0,0.1,2.1
2023-07-04T03:00Z,5,138,12.3,0.0,31.2,0.0,9.0,9.6,0.0,0.0,37.8
2023-07-04T03:00Z,6,52,0.6,0.0,13.1,0.0,3.4,22.0,0.0,0.0,60.9
2023-07-04T03:00Z,7,214,0.5,0.0,54.0,0.0,1.9,8.8,0.0,0.0,34.8
2023-07-04T03:00Z,8,70,1.6,0.0,17.3,0.0,6.0,30.7,0.0,0.0,44.3
2023-07-04T03:00Z,9,195,6.2,0.0,47.6,0.0,4.5,4.8,0.0,0.0,36.8
2023-07-04T03:00Z,10,99,0.6,0.0,18.2,0.0,6.1,25.4,0.0,0.0,49.6
