from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T00:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.6
2023-06-26T00:00Z,12,274,2.9,0.0,67.1,0.0,13.0,4.6,0.0,0.0,12.3
2023-06-26T00:00Z,13,183,1.5,0.0,45.3,0.4,5.4,10.1,0.0,0.0,37.3
2023-06-26T00:00Z,14,197,0.5,0.0,48.6,1.1,7.1,3.2,0.0,0.0,39.4
2023-06-26T00:00Z,15,178,3.5,0.0,43.4,0.2,7.9,18.7,0.0,0.0,26.3
2023-06-26T00:00Z,16,34,2.5,0.0,7.8,5.1,0.0,27.6,0.0,0.0,57.0
2023-06-26T00:00Z,17,251,0.0,0.0,63.8,0.0,0.0,2.2,0.0,0.0,34.0
2023-06-26T00:00Z,18,170,3.1,0.0,40.9,0.7,6.4,18.5,0.0,0.0,30.3
2023-06-26T00:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-06-26T00:30Z,2,29,3.5,0.0,6.4,0.2,0.9,43.0,0.0,0.0,46.1
2023-06-26T00:30Z,3,48,1.8,0.0,11.5,0.0,5.1,63.5,0.0,0.0,18.0
2023-06-26T00:30Z,4,1,0.0,0.0,0.0,0.0,30.1,66.7,0.0,0.0,3.2
2023-06-26T00:30Z,5,225,16.7,0.0,52.1,0.0,0.5,1.5,0.0,0.0,29.2
2023-06-26T00:30Z,6,62,1.0,0.0,15.4,0.0,1.6,24.6,0.0,0.0,57.4
2023-06-26T00:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.7,0.0,0.0,11.2
2023-06-26T00:30Z,8,181,2.4,0.0,45.1,0.0,1.9,25.2,0.0,0.0,25.3
2023-06-26T00:30Z,9,272,7.6,0.0,66.7,0.0,0.2,0.7,0.0,0.0,24.8
2023-06-26T00:30Z,10,151,1.5,0.0,37.8,0.0,0.0,17.3,0.0,0.0,43.3
2023-06-26T00:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-26T00:30Z,12,273,2.8,0.0,66.5,0.0,14.6,4.3,0.0,0.0,11.8
2023-06-26T00:30Z,13,194,1.5,0.0,48.0,0.4,3.9,9.7,0.0,0.0,36.6
2023-06-26T00:30Z,14,209,0.5,0.0,52.2,1.1,2.3,3.4,0.0,0.0,40.6
2023-06-26T00:30Z,15,188,3.3,0.0,46.0,0.2,7.2,18.5,0.0,0.0,24.8
2023-06-26T00:30Z,16,31,2.5,0.0,7.0,5.7,0.0,25.1,0.0,0.0,59.8
2023-06-26T00:30Z,17,248,0.0,0.0,62.8,0.0,0.0,1.0,0.0,0.0,36.2
2023-06-26T00:30Z,18,176,3.0,0.0,42.9,0.8,5.9,17.9,0.0,0.0,29.5
2023-06-26T01:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-06-26T01:00Z,2,29,3.5,0.0,6.3,0.3,0.2,40.6,0.0,0.0,49.0
2023-06-26T01:00Z,3,55,2.2,0.0,13.2,0.0,2.6,62.7,0.0,0.0,19.3
2023-06-26T01:00Z,4,6,0.3,0.0,1.2,0.0,19.6,74.6,0.0,0.0,4.2
2023-06-26T01:00Z,5,234,16.5,0.0,54.4,0.0,0.0,0.9,0.0,0.0,28.3
2023-06-26T01:00Z,6,80,1.0,0.0,19.9,0.0,0.7,21.8,0.0,0.0,56.5
2023-06-26T01:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-06-26T01:00Z,8,189,2.6,0.0,47.2,0.0,0.9,23.5,0.0,0.0,25.7
2023-06-26T01:00Z,9,288,6.4,0.0,71.0,0.0,0.0,0.4,0.0,0.0,22.1
2023-06-26T01:00Z,10,152,1.6,0.0,38.0,0.0,0.0,16.1,0.0,0.0,44.4
2023-06-26T01:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-26T01:00Z,12,270,2.4,0.0,65.4,0.0,17.3,4.2,0.0,0.0,10.6
2023-06-26T01:00Z,13,196,1.4,0.0,48.5,0.3,5.2,9.1,0.0,0.0,35.5
2023-06-26T01:00Z,14,213,0.5,0.0,53.0,1.0,3.2,3.5,0.0,0.0,38.8
2023-06-26T01:00Z,15,181,3.5,0.0,44.1,0.2,7.3,18.5,0.0,0.0,26.5
2023-06-26T01:00Z,16,26,2.5,0.0,5.8,6.1,0.0,23.3,0.0,0.0,62.3
2023-06-26T01:00Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,37.3
2023-06-26T01:00Z,18,175,3.1,0.0,41.2,0.8,5.9,17.7,0.0,0.0,31.3
2023-06-26T01:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-06-26T01:30Z,2,28,3.5,0.0,6.2,0.4,0.0,37.0,0.0,0.0,52.9
2023-06-26T01:30Z,3,54,2.2,0.0,13.1,0.0,0.6,62.8,0.0,0.0,21.2
2023-06-26T01:30Z,4,11,0.9,0.0,2.5,0.0,6.5,84.1,0.0,0.0,6.0
2023-06-26T01:30Z,5,224,17.7,0.0,51.6,0.0,0.0,0.6,0.0,0.0,30.2
2023-06-26T01:30Z,6,96,0.8,0.0,24.2,0.1,0.1,19.1,0.0,0.0,55.7
2023-06-26T01:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-26T01:30Z,8,200,2.3,0.0,50.1,0.0,0.2,22.4,0.0,0.0,25.0
2023-06-26T01:30Z,9,283,6.4,0.0,69.8,0.0,0.0,0.3,0.0,0.0,23.5
2023-06-26T01:30Z,10,159,1.3,0.0,40.0,0.0,0.0,15.2,0.0,0.0,43.4
2023-06-26T01:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-26T01:30Z,12,268,2.3,0.0,64.9,0.0,17.8,4.4,0.0,0.0,10.7
2023-06-26T01:30Z,13,199,1.2,0.0,49.3,0.3,4.9,9.1,0.0,0.0,35.3
2023-06-26T01:30Z,14,215,0.4,0.0,53.6,0.8,2.8,3.7,0.0,0.0,38.6
2023-06-26T01:30Z,15,180,3.5,0.0,43.8,0.2,6.2,18.7,0.0,0.0,27.5
2023-06-26T01:30Z,16,30,2.4,0.0,6.8,6.1,0.0,21.4,0.0,0.0,63.3
2023-06-26T01:30Z,17,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,34.8
2023-06-26T01:30Z,18,175,3.1,0.0,41.1,0.9,5.0,17.7,0.0,0.0,32.2
2023-06-26T02:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-26T02:00Z,2,28,3.4,0.0,6.0,0.6,0.0,35.6,0.0,0.0,54.4
2023-06-26T02:00Z,3,49,1.8,0.0,11.8,0.0,0.5,62.6,0.0,0.0,23.2
2023-06-26T02:00Z,4,8,0.6,0.0,1.9,0.0,6.0,85.5,0.0,0.0,5.9
2023-06-26T02:00Z,5,228,17.5,0.0,52.7,0.0,0.0,0.6,0.0,0.0,29.3
2023-06-26T02:00Z,6,101,0.7,0.0,25.4,0.1,0.1,17.8,0.0,0.0,55.9
2023-06-26T02:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-26T02:00Z,8,189,2.1,0.0,47.4,0.0,0.2,23.2,0.0,0.0,27.1
2023-06-26T02:00Z,9,283,6.7,0.0,69.7,0.0,0.0,0.3,0.0,0.0,23.3
2023-06-26T02:00Z,10,163,1.5,0.0,41.0,0.0,0.0,14.5,0.0,0.0,43.0
2023-06-26T02:00Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.1,3.1
2023-06-26T02:00Z,12,283,2.8,0.0,69.6,0.0,9.4,4.5,0.0,0.1,13.6
2023-06-26T02:00Z,13,202,1.5,0.0,50.5,0.3,2.5,8.8,0.0,0.0,36.4
2023-06-26T02:00Z,14,215,0.5,0.0,54.0,0.8,1.7,3.6,0.0,0.0,39.3
2023-06-26T02:00Z,15,186,3.4,0.0,45.5,0.2,5.3,18.5,0.0,0.0,27.1
2023-06-26T02:00Z,16,28,2.4,0.0,6.3,5.7,0.0,20.9,0.0,0.0,64.8
2023-06-26T02:00Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,35.3
2023-06-26T02:00Z,18,178,3.1,0.0,42.3,0.8,4.3,17.5,0.0,0.0,32.0
2023-06-26T02:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-26T02:30Z,2,27,3.4,0.0,5.8,0.6,0.0,34.4,0.0,0.0,55.7
2023-06-26T02:30Z,3,39,1.8,0.0,9.4,0.1,0.5,62.0,0.0,0.0,26.3
2023-06-26T02:30Z,4,10,0.7,0.0,2.2,0.0,5.5,85.7,0.0,0.0,5.9
2023-06-26T02:30Z,5,232,17.2,0.0,53.6,0.0,0.0,1.0,0.0,0.0,28.2
2023-06-26T02:30Z,6,131,0.6,0.0,33.1,0.1,0.1,16.1,0.0,0.0,50.1
2023-06-26T02:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-26T02:30Z,8,186,2.1,0.0,46.6,0.0,0.2,22.5,0.0,0.0,28.6
2023-06-26T02:30Z,9,283,6.8,0.0,69.8,0.0,0.0,0.4,0.0,0.0,23.0
2023-06-26T02:30Z,10,166,1.4,0.0,41.8,0.0,0.0,14.5,0.0,0.0,42.2
2023-06-26T02:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-26T02:30Z,12,277,3.0,0.0,68.3,0.0,9.1,5.1,0.0,0.0,14.5
2023-06-26T02:30Z,13,208,1.3,0.0,52.1,0.2,1.5,8.8,0.0,0.0,36.1
2023-06-26T02:30Z,14,232,0.4,0.0,58.8,0.7,0.0,3.5,0.0,0.0,36.6
2023-06-26T02:30Z,15,186,3.3,0.0,45.5,0.2,6.1,18.7,0.0,0.0,26.3
2023-06-26T02:30Z,16,27,2.3,0.0,6.2,5.3,0.0,20.8,0.0,0.0,65.3
2023-06-26T02:30Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,35.0
2023-06-26T02:30Z,18,180,2.9,0.0,42.4,0.7,4.9,17.6,0.0,0.0,31.4
2023-06-26T03:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-26T03:00Z,2,26,3.3,0.0,5.5,0.7,0.0,33.4,0.0,0.1,56.9
2023-06-26T03:00Z,3,32,1.1,0.0,7.7,0.1,2.8,61.1,0.0,0.0,27.2
2023-06-26T03:00Z,4,1,0.0,0.0,0.0,0.0,21.8,75.5,0.0,0.1,2.6
2023-06-26T03:00Z,5,229,16.8,0.0,53.0,0.0,0.7,1.9,0.0,0.1,27.4
2023-06-26T03:00Z,6,127,0.5,0.0,32.1,0.1,0.5,15.9,0.0,0.0,50.8
2023-06-26T03:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-26T03:00Z,8,172,1.9,0.0,43.0,0.0,1.2,23.9,0.0,0.0,30.0
2023-06-26T03:00Z,9,277,7.4,0.0,68.1,0.0,0.3,0.8,0.0,0.0,23.3
2023-06-26T03:00Z,10,166,1.8,0.0,41.7,0.0,0.1,14.1,0.0,0.1,42.3
2023-06-26T03:00Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-26T03:00Z,12,271,3.4,0.0,66.8,0.0,7.4,6.1,0.0,0.0,16.3
2023-06-26T03:00Z,13,209,1.6,0.0,52.5,0.2,1.4,8.9,0.0,0.1,35.3
2023-06-26T03:00Z,14,238,0.5,0.0,60.3,0.7,0.1,3.6,0.0,0.0,34.7
2023-06-26T03:00Z,15,183,3.3,0.0,44.6,0.1,6.8,18.8,0.0,0.0,26.4
2023-06-26T03:00Z,16,25,2.3,0.0,5.7,4.6,0.0,20.2,0.0,0.1,67.2
2023-06-26T03:00Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,34.5
2023-06-26T03:00Z,18,176,2.9,0.0,41.7,0.6,5.5,17.6,0.0,0.0,31.6
2023-06-26T03:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-26T03:30Z,2,24,3.1,0.0,5.2,0.7,0.7,33.6,0.0,0.3,56.4
2023-06-26T03:30Z,3,28,0.9,0.0,6.8,0.1,5.2,59.3,0.0,0.1,27.7
2023-06-26T03:30Z,4,1,0.0,0.0,0.0,0.0,30.7,67.5,0.0,0.2,1.6
2023-06-26T03:30Z,5,223,16.5,0.0,51.5,0.0,2.2,3.1,0.0,0.2,26.6
2023-06-26T03:30Z,6,120,0.6,0.0,30.2,0.1,1.3,16.9,0.0,0.1,50.8
2023-06-26T03:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-26T03:30Z,8,164,1.7,0.0,41.2,0.0,2.4,25.0,0.0,0.1,29.5
2023-06-26T03:30Z,9,283,6.8,0.0,69.7,0.0,0.9,1.4,0.0,0.2,21.0
2023-06-26T03:30Z,10,176,1.9,0.0,44.0,0.0,0.3,13.6,0.0,0.5,39.8
2023-06-26T03:30Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-26T03:30Z,12,265,3.3,0.0,65.4,0.0,7.5,7.4,0.0,0.2,16.2
2023-06-26T03:30Z,13,214,1.7,0.0,53.6,0.2,1.6,9.1,0.0,0.4,33.4
2023-06-26T03:30Z,14,242,0.6,0.0,61.3,0.7,0.2,3.9,0.0,0.2,33.1
2023-06-26T03:30Z,15,178,3.3,0.0,43.4,0.1,7.6,18.9,0.0,0.2,26.4
2023-06-26T03:30Z,16,20,2.3,0.0,4.5,4.0,0.0,20.5,0.0,0.2,68.6
2023-06-26T03:30Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,35.3
2023-06-26T03:30Z,18,174,2.9,0.0,40.4,0.6,6.2,17.8,0.0,0.2,31.9
2023-06-26T04:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-26T04:00Z,2,24,3.1,0.0,5.0,0.7,1.9,34.0,0.0,0.7,54.5
2023-06-26T04:00Z,3,23,0.6,0.0,5.7,0.1,7.5,58.8,0.0,0.3,27.1
2023-06-26T04:00Z,4,1,0.0,0.0,0.0,0.0,37.5,60.9,0.0,0.4,1.2
2023-06-26T04:00Z,5,216,15.9,0.0,49.9,0.0,4.1,4.5,0.0,0.4,25.2
2023-06-26T04:00Z,6,113,0.5,0.0,28.5,0.1,2.1,18.1,0.0,0.8,49.8
2023-06-26T04:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.3,8.0
2023-06-26T04:00Z,8,152,1.6,0.0,38.2,0.1,3.7,26.5,0.0,0.7,29.3
2023-06-26T04:00Z,9,277,6.9,0.0,68.2,0.0,1.8,2.0,0.0,0.8,20.3
2023-06-26T04:00Z,10,174,1.9,0.0,43.5,0.0,0.5,13.5,0.0,1.6,38.9
2023-06-26T04:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.3,3.3
2023-06-26T04:00Z,12,253,3.4,0.0,62.3,0.0,7.7,8.4,0.0,1.6,16.6
2023-06-26T04:00Z,13,209,1.8,0.0,52.3,0.2,1.8,9.4,0.0,1.4,33.1
2023-06-26T04:00Z,14,239,0.7,0.0,60.3,0.7,0.4,3.8,0.0,0.9,33.2
2023-06-26T04:00Z,15,176,3.2,0.0,43.0,0.1,8.6,18.9,0.0,1.0,25.2
2023-06-26T04:00Z,16,21,2.3,0.0,4.6,3.6,0.0,20.8,0.0,0.5,68.1
2023-06-26T04:00Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.5,35.0
2023-06-26T04:00Z,18,171,2.9,0.0,40.1,0.5,7.0,17.8,0.0,0.9,30.8
2023-06-26T04:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-26T04:30Z,2,23,3.1,0.0,4.8,0.8,2.7,34.3,0.0,1.2,53.2
2023-06-26T04:30Z,3,19,0.4,0.0,4.7,0.1,9.7,57.2,0.0,0.5,27.5
2023-06-26T04:30Z,4,1,0.0,0.0,0.0,0.0,44.8,53.6,0.0,0.6,1.0
2023-06-26T04:30Z,5,209,15.5,0.0,48.2,0.0,6.2,5.4,0.0,0.7,24.1
2023-06-26T04:30Z,6,101,0.5,0.0,25.4,0.1,3.0,19.3,0.0,1.9,49.7
2023-06-26T04:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,1.0,7.7
2023-06-26T04:30Z,8,144,1.4,0.0,36.2,0.1,5.0,26.2,0.0,1.6,29.5
2023-06-26T04:30Z,9,270,6.9,0.0,66.5,0.0,2.8,2.5,0.0,1.6,19.7
2023-06-26T04:30Z,10,174,1.8,0.0,43.6,0.0,0.7,13.5,0.0,3.4,37.0
2023-06-26T04:30Z,11,352,0.0,0.0,89.3,0.0,0.0,0.1,0.0,7.5,3.1
2023-06-26T04:30Z,12,241,3.3,0.0,59.3,0.0,8.3,8.7,0.0,4.0,16.4
2023-06-26T04:30Z,13,205,1.7,0.0,51.3,0.2,2.0,9.0,0.0,3.2,32.6
2023-06-26T04:30Z,14,235,0.7,0.0,59.4,0.6,0.5,3.3,0.0,2.3,33.2
2023-06-26T04:30Z,15,174,3.0,0.0,42.8,0.1,9.6,18.1,0.0,2.4,24.0
2023-06-26T04:30Z,16,19,2.3,0.0,4.1,3.5,0.0,20.9,0.0,0.9,68.2
2023-06-26T04:30Z,17,250,0.0,0.0,63.3,0.0,0.0,0.0,0.0,1.6,35.1
2023-06-26T04:30Z,18,169,2.7,0.0,40.0,0.5,7.9,17.2,0.0,2.2,29.5
2023-06-26T05:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-26T05:00Z,2,21,2.9,0.0,4.4,1.0,3.6,31.5,0.0,1.8,54.9
2023-06-26T05:00Z,3,26,0.3,0.0,6.4,0.1,11.0,54.3,0.0,0.8,27.2
2023-06-26T05:00Z,4,2,0.0,0.0,0.0,0.0,50.7,47.2,0.0,0.9,1.2
2023-06-26T05:00Z,5,208,14.3,0.0,48.3,0.0,8.1,5.5,0.0,1.1,22.7
2023-06-26T05:00Z,6,96,0.5,0.0,24.1,0.2,3.8,18.9,0.0,3.5,49.0
2023-06-26T05:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,2.2,7.8
2023-06-26T05:00Z,8,135,1.2,0.0,34.0,0.1,6.2,25.8,0.0,3.0,29.7
2023-06-26T05:00Z,9,263,6.8,0.0,64.6,0.0,3.9,2.5,0.0,2.9,19.3
2023-06-26T05:00Z,10,172,1.7,0.0,43.1,0.0,1.0,12.9,0.0,5.8,35.5
