from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T10:30Z,6,131,0.5,0.0,33.0,0.5,3.1,25.0,0.0,6.1,31.7
2023-09-14T10:30Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,5.8,7.3
2023-09-14T10:30Z,8,175,2.5,2.3,38.0,0.2,4.7,27.0,0.0,5.3,19.9
2023-09-14T10:30Z,9,340,9.8,10.6,58.0,0.0,2.4,1.3,0.0,3.9,13.9
2023-09-14T10:30Z,10,187,2.7,2.8,34.5,0.0,5.2,23.8,0.0,20.0,11.0
2023-09-14T10:30Z,11,156,1.1,1.1,36.7,0.0,0.5,1.5,0.0,55.1,4.0
2023-09-14T10:30Z,12,264,3.7,3.9,56.5,0.1,1.8,5.4,0.0,20.6,8.1
2023-09-14T10:30Z,13,200,1.9,2.0,40.1,0.1,16.6,13.0,0.0,19.4,6.8
2023-09-14T10:30Z,14,190,0.2,0.2,40.8,0.3,36.2,2.2,0.0,18.7,1.5
2023-09-14T10:30Z,15,192,4.7,2.5,39.5,0.2,8.3,16.4,0.0,14.2,14.2
2023-09-14T10:30Z,16,14,0.7,0.0,3.4,1.7,0.0,19.3,0.0,2.5,72.5
2023-09-14T10:30Z,17,235,0.2,0.0,59.6,0.5,0.0,5.7,0.0,6.3,27.7
2023-09-14T10:30Z,18,175,4.0,2.1,36.5,0.4,6.8,16.1,0.0,12.4,21.6
2023-09-14T11:00Z,1,63,0.0,0.0,16.0,2.2,0.0,0.0,0.0,0.0,81.8
2023-09-14T11:00Z,2,36,0.9,0.0,8.8,1.0,0.0,21.8,0.0,2.9,64.6
2023-09-14T11:00Z,3,63,0.4,0.0,15.7,0.3,8.4,50.3,0.0,2.8,22.1
2023-09-14T11:00Z,4,9,0.2,0.0,2.0,0.2,50.6,25.6,0.0,4.0,17.4
2023-09-14T11:00Z,5,206,25.8,0.0,44.5,0.0,6.4,3.4,0.0,2.7,17.3
2023-09-14T11:00Z,6,128,0.4,0.0,32.3,0.4,3.0,25.6,0.0,6.3,31.9
2023-09-14T11:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.8,7.1
2023-09-14T11:00Z,8,178,2.3,2.2,39.1,0.2,4.5,26.1,0.0,5.8,19.8
2023-09-14T11:00Z,9,343,9.8,10.9,58.3,0.0,2.4,1.3,0.0,4.4,12.9
2023-09-14T11:00Z,10,188,2.7,3.0,34.8,0.0,4.6,23.7,0.0,20.8,10.3
2023-09-14T11:00Z,11,151,1.0,1.1,35.5,0.0,0.5,1.5,0.0,56.7,3.7
2023-09-14T11:00Z,12,260,3.5,3.9,55.5,0.0,1.7,5.1,0.0,22.5,7.6
2023-09-14T11:00Z,13,202,1.8,2.1,41.0,0.1,15.8,12.4,0.0,20.2,6.5
2023-09-14T11:00Z,14,194,0.2,0.2,42.5,0.2,34.4,2.0,0.0,18.8,1.7
2023-09-14T11:00Z,15,188,4.8,2.4,39.2,0.2,7.9,16.5,0.0,15.1,14.0
2023-09-14T11:00Z,16,15,0.7,0.0,3.5,1.6,0.0,19.2,0.0,2.5,72.5
2023-09-14T11:00Z,17,234,0.2,0.0,59.2,0.5,0.0,5.6,0.0,7.0,27.5
2023-09-14T11:00Z,18,174,4.0,2.0,36.3,0.4,6.5,16.2,0.0,13.2,21.5
2023-09-14T11:30Z,1,60,0.0,0.0,15.3,2.0,0.0,0.0,0.0,0.0,82.7
2023-09-14T11:30Z,2,34,0.9,0.0,8.4,0.9,0.0,21.8,0.0,2.9,65.1
2023-09-14T11:30Z,3,67,0.3,0.0,16.8,0.3,8.1,49.9,0.0,2.9,21.8
2023-09-14T11:30Z,4,9,0.2,0.0,1.9,0.2,50.3,25.7,0.0,4.0,17.7
2023-09-14T11:30Z,5,210,25.3,0.0,45.5,0.0,6.6,3.7,0.0,2.9,15.9
2023-09-14T11:30Z,6,128,0.4,0.0,32.4,0.4,2.9,25.8,0.0,6.4,31.7
2023-09-14T11:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,7.5,6.6
2023-09-14T11:30Z,8,181,1.9,1.9,40.7,0.2,4.3,25.7,0.0,6.1,19.1
2023-09-14T11:30Z,9,344,10.1,10.9,58.3,0.0,2.6,1.5,0.0,4.6,12.0
2023-09-14T11:30Z,10,191,2.9,3.1,36.7,0.0,3.6,23.4,0.0,20.8,9.6
2023-09-14T11:30Z,11,147,0.9,1.0,34.6,0.0,0.4,1.5,0.0,57.8,3.6
2023-09-14T11:30Z,12,255,3.6,3.8,54.7,0.0,1.7,5.5,0.0,23.2,7.5
2023-09-14T11:30Z,13,206,2.1,2.2,43.3,0.1,12.0,12.5,0.0,21.2,6.7
2023-09-14T11:30Z,14,200,0.3,0.3,45.1,0.1,28.6,2.6,0.0,20.4,2.5
2023-09-14T11:30Z,15,186,4.6,2.3,39.2,0.2,7.5,16.5,0.0,15.8,13.9
2023-09-14T11:30Z,16,16,0.8,0.0,3.7,1.4,0.0,19.2,0.0,2.5,72.3
2023-09-14T11:30Z,17,231,0.2,0.0,58.6,0.4,0.0,5.6,0.0,7.8,27.3
2023-09-14T11:30Z,18,173,4.0,1.9,36.3,0.3,6.2,16.2,0.0,13.9,21.3
2023-09-14T12:00Z,1,65,0.0,0.0,16.4,2.0,0.0,0.0,0.0,0.0,81.6
2023-09-14T12:00Z,2,37,0.9,0.0,9.0,0.9,0.0,21.8,0.0,2.9,64.4
2023-09-14T12:00Z,3,68,0.3,0.0,17.2,0.3,7.9,49.9,0.0,2.9,21.6
2023-09-14T12:00Z,4,10,0.2,0.0,2.1,0.2,49.8,25.5,0.0,4.1,18.1
2023-09-14T12:00Z,5,210,25.6,0.0,45.6,0.0,7.0,4.0,0.0,3.0,14.8
2023-09-14T12:00Z,6,128,0.4,0.0,32.3,0.4,2.9,25.5,0.0,6.6,32.0
2023-09-14T12:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,8.0,6.0
2023-09-14T12:00Z,8,182,1.8,1.6,41.8,0.2,4.1,25.6,0.0,6.3,18.6
2023-09-14T12:00Z,9,344,10.2,10.2,59.8,0.0,2.8,1.6,0.0,4.5,10.9
2023-09-14T12:00Z,10,186,3.2,3.1,37.0,0.0,2.4,23.8,0.0,21.4,9.1
2023-09-14T12:00Z,11,141,1.0,1.0,33.1,0.0,0.5,1.5,0.0,59.1,3.8
2023-09-14T12:00Z,12,252,3.5,3.6,54.3,0.0,1.7,5.6,0.0,24.0,7.2
2023-09-14T12:00Z,13,205,2.3,2.3,43.6,0.1,11.0,12.5,0.0,21.6,6.6
2023-09-14T12:00Z,14,200,0.4,0.5,45.6,0.1,27.4,2.7,0.0,20.3,3.0
2023-09-14T12:00Z,15,186,4.6,2.2,39.7,0.1,7.6,16.5,0.0,16.0,13.2
2023-09-14T12:00Z,16,14,0.8,0.0,3.4,1.3,0.0,19.3,0.0,2.6,72.6
2023-09-14T12:00Z,17,234,0.2,0.0,59.3,0.4,0.0,5.4,0.0,8.5,26.2
2023-09-14T12:00Z,18,173,3.9,1.8,36.7,0.3,6.3,16.2,0.0,14.0,20.7
2023-09-14T12:30Z,1,66,0.0,0.0,16.7,2.0,0.0,0.0,0.0,0.0,81.2
2023-09-14T12:30Z,2,38,0.9,0.0,9.3,0.9,0.0,21.8,0.0,3.0,64.1
2023-09-14T12:30Z,3,68,0.3,0.0,17.1,0.3,7.7,50.3,0.0,2.7,21.6
2023-09-14T12:30Z,4,11,0.2,0.0,2.3,0.2,49.0,25.6,0.0,4.0,18.7
2023-09-14T12:30Z,5,209,25.9,0.0,45.1,0.0,7.8,4.3,0.0,2.9,13.9
2023-09-14T12:30Z,6,126,0.4,0.0,31.7,0.4,2.9,25.8,0.0,6.6,32.2
2023-09-14T12:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,8.6,5.7
2023-09-14T12:30Z,8,176,1.5,1.3,41.3,0.2,4.2,26.1,0.0,6.4,19.0
2023-09-14T12:30Z,9,338,10.8,9.1,60.7,0.0,3.3,1.7,0.0,4.3,10.1
2023-09-14T12:30Z,10,185,3.4,2.8,39.2,0.0,1.0,24.4,0.0,20.7,8.4
2023-09-14T12:30Z,11,138,1.0,0.8,32.8,0.0,0.5,1.5,0.0,59.4,4.0
2023-09-14T12:30Z,12,247,3.7,3.1,54.4,0.0,2.0,5.8,0.0,23.6,7.5
2023-09-14T12:30Z,13,209,2.7,2.1,46.5,0.0,7.0,12.5,0.0,22.2,7.0
2023-09-14T12:30Z,14,212,0.9,0.5,49.8,0.1,19.6,2.7,0.0,22.3,4.1
2023-09-14T12:30Z,15,185,4.6,2.2,40.0,0.1,7.6,16.8,0.0,16.0,12.7
2023-09-14T12:30Z,16,15,0.8,0.0,3.6,1.3,0.0,19.4,0.0,2.7,72.2
2023-09-14T12:30Z,17,236,0.2,0.0,59.9,0.4,0.0,5.3,0.0,8.8,25.4
2023-09-14T12:30Z,18,173,3.9,1.8,36.9,0.3,6.3,16.5,0.0,14.0,20.2
2023-09-14T13:00Z,1,67,0.0,0.0,17.0,2.2,0.0,0.0,0.0,0.0,80.7
2023-09-14T13:00Z,2,38,0.9,0.0,9.5,1.0,0.0,22.0,0.0,3.2,63.4
2023-09-14T13:00Z,3,69,0.3,0.0,17.4,0.3,7.9,50.3,0.0,2.6,21.3
2023-09-14T13:00Z,4,11,0.2,0.0,2.3,0.2,49.6,25.6,0.0,4.1,18.0
2023-09-14T13:00Z,5,218,25.9,0.0,47.4,0.0,7.5,4.4,0.0,2.5,12.2
2023-09-14T13:00Z,6,127,0.4,0.0,32.2,0.5,2.9,25.9,0.0,6.5,31.6
2023-09-14T13:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,8.8,5.5
2023-09-14T13:00Z,8,178,1.7,1.2,41.7,0.2,4.3,26.0,0.0,6.4,18.5
2023-09-14T13:00Z,9,343,10.7,9.0,62.4,0.0,3.1,1.8,0.0,4.1,8.8
2023-09-14T13:00Z,10,187,3.3,2.9,39.7,0.0,1.0,24.6,0.0,20.7,7.9
2023-09-14T13:00Z,11,150,0.8,0.7,36.0,0.0,0.4,1.6,0.0,57.3,3.2
2023-09-14T13:00Z,12,249,3.6,3.0,55.0,0.1,1.8,5.9,0.0,24.4,6.4
2023-09-14T13:00Z,13,204,2.4,2.1,44.5,0.1,11.0,12.9,0.0,21.1,6.0
2023-09-14T13:00Z,14,197,0.5,0.6,44.0,0.1,28.9,3.1,0.0,19.5,3.3
2023-09-14T13:00Z,15,190,4.7,2.2,41.2,0.2,7.3,17.0,0.0,15.5,11.9
2023-09-14T13:00Z,16,15,0.8,0.0,3.6,1.4,0.0,19.6,0.0,2.8,71.8
2023-09-14T13:00Z,17,239,0.2,0.0,60.7,0.4,0.0,5.2,0.0,8.8,24.7
2023-09-14T13:00Z,18,176,4.0,1.8,38.0,0.3,6.0,16.6,0.0,13.7,19.5
2023-09-14T13:30Z,1,66,0.0,0.0,16.7,2.3,0.0,0.0,0.0,0.0,81.0
2023-09-14T13:30Z,2,38,0.8,0.0,9.4,1.1,0.0,22.5,0.0,3.3,63.0
2023-09-14T13:30Z,3,70,0.2,0.0,17.6,0.3,8.2,50.2,0.0,2.4,21.1
2023-09-14T13:30Z,4,10,0.2,0.0,2.1,0.2,49.8,26.1,0.0,4.2,17.3
2023-09-14T13:30Z,5,224,25.7,0.0,48.9,0.0,7.7,4.6,0.0,2.2,10.9
2023-09-14T13:30Z,6,128,0.4,0.0,32.3,0.5,3.0,26.4,0.0,6.2,31.2
2023-09-14T13:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,8.7,5.3
2023-09-14T13:30Z,8,179,1.7,1.3,41.7,0.2,4.4,26.6,0.0,6.2,17.9
2023-09-14T13:30Z,9,349,10.8,9.1,63.5,0.0,3.2,1.9,0.0,4.0,7.5
2023-09-14T13:30Z,10,194,3.5,2.9,41.3,0.0,1.0,24.3,0.0,19.5,7.5
2023-09-14T13:30Z,11,155,0.8,0.7,37.4,0.0,0.4,1.6,0.0,55.8,3.2
2023-09-14T13:30Z,12,253,3.6,3.1,55.7,0.1,1.9,6.2,0.0,23.6,6.0
2023-09-14T13:30Z,13,211,2.5,2.0,46.5,0.1,9.9,13.0,0.0,20.2,5.8
2023-09-14T13:30Z,14,206,0.6,0.4,47.3,0.1,25.6,3.4,0.0,18.8,3.7
2023-09-14T13:30Z,15,192,4.8,2.2,41.6,0.1,7.2,17.1,0.0,15.2,11.8
2023-09-14T13:30Z,16,16,0.8,0.0,3.9,1.4,0.0,19.8,0.0,2.9,71.2
2023-09-14T13:30Z,17,243,0.2,0.0,61.7,0.4,0.0,5.2,0.0,8.5,24.0
2023-09-14T13:30Z,18,178,4.1,1.8,38.4,0.3,5.9,16.7,0.0,13.4,19.4
2023-09-14T14:00Z,1,67,0.0,0.0,17.0,2.4,0.0,0.0,0.0,0.0,80.6
2023-09-14T14:00Z,2,39,0.8,0.0,9.6,1.2,0.0,23.2,0.0,3.2,62.0
2023-09-14T14:00Z,3,70,0.2,0.0,17.5,0.3,8.2,51.8,0.0,2.2,19.7
2023-09-14T14:00Z,4,10,0.2,0.0,2.1,0.2,51.1,26.3,0.0,4.0,16.2
2023-09-14T14:00Z,5,228,27.0,0.0,49.6,0.0,7.4,4.6,0.0,1.9,9.4
2023-09-14T14:00Z,6,133,0.4,0.0,33.5,0.5,3.1,26.8,0.0,6.0,29.8
2023-09-14T14:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,8.7,4.9
2023-09-14T14:00Z,8,182,1.9,1.3,42.5,0.2,4.5,26.8,0.0,6.0,16.7
2023-09-14T14:00Z,9,355,10.7,8.7,66.2,0.0,2.9,1.8,0.0,3.6,6.0
2023-09-14T14:00Z,10,203,3.7,2.9,43.4,0.0,1.0,24.4,0.0,17.5,7.1
2023-09-14T14:00Z,11,163,1.0,0.7,39.3,0.0,0.5,1.7,0.0,53.4,3.3
2023-09-14T14:00Z,12,262,3.8,2.9,58.4,0.1,1.9,6.0,0.0,21.5,5.4
2023-09-14T14:00Z,13,221,2.6,2.1,48.9,0.1,9.8,13.2,0.0,18.0,5.4
2023-09-14T14:00Z,14,218,0.6,0.5,50.5,0.1,25.0,3.4,0.0,16.5,3.4
2023-09-14T14:00Z,15,203,5.0,2.1,44.6,0.1,7.1,17.1,0.0,13.7,10.3
2023-09-14T14:00Z,16,16,0.8,0.0,3.8,1.4,0.0,20.3,0.0,2.8,70.8
2023-09-14T14:00Z,17,246,0.2,0.0,62.4,0.4,0.0,5.2,0.0,8.5,23.5
2023-09-14T14:00Z,18,186,4.2,1.8,40.9,0.3,5.9,16.8,0.0,12.1,18.0
2023-09-14T14:30Z,1,64,0.0,0.0,16.2,2.3,0.0,0.0,0.0,0.0,81.5
2023-09-14T14:30Z,2,38,0.9,0.0,9.4,1.1,0.0,23.6,0.0,3.0,62.0
2023-09-14T14:30Z,3,70,0.2,0.0,17.6,0.3,8.2,53.1,0.0,2.0,18.6
2023-09-14T14:30Z,4,9,0.2,0.0,1.9,0.2,52.3,26.4,0.0,3.8,15.3
2023-09-14T14:30Z,5,235,27.1,0.0,51.3,0.0,7.6,4.2,0.0,1.7,8.2
2023-09-14T14:30Z,6,133,0.4,0.0,33.7,0.5,3.3,26.5,0.0,5.8,29.8
2023-09-14T14:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,8.5,4.6
2023-09-14T14:30Z,8,183,1.9,1.2,42.9,0.2,4.7,27.0,0.0,5.9,16.3
2023-09-14T14:30Z,9,352,10.9,7.2,68.8,0.0,3.0,1.7,0.0,3.4,5.0
2023-09-14T14:30Z,10,211,3.8,2.4,46.7,0.0,1.1,24.3,0.0,15.1,6.6
2023-09-14T14:30Z,11,176,1.0,0.7,42.7,0.0,0.5,1.6,0.0,50.2,3.2
2023-09-14T14:30Z,12,271,3.7,2.5,61.6,0.0,1.9,6.0,0.0,19.2,4.9
2023-09-14T14:30Z,13,235,2.9,1.7,54.0,0.1,6.5,12.6,0.0,16.7,5.5
2023-09-14T14:30Z,14,241,0.9,0.4,57.6,0.1,17.4,2.9,0.0,16.7,4.0
2023-09-14T14:30Z,15,211,5.0,1.9,47.3,0.2,7.0,16.7,0.0,12.3,9.6
2023-09-14T14:30Z,16,18,0.8,0.0,4.4,1.6,0.0,20.7,0.0,2.6,69.9
2023-09-14T14:30Z,17,252,0.2,0.0,64.0,0.4,0.0,5.0,0.0,8.0,22.4
2023-09-14T14:30Z,18,192,4.3,1.5,43.4,0.3,5.8,16.5,0.0,11.0,17.2
2023-09-14T15:00Z,1,64,0.0,0.0,16.3,2.9,0.0,0.0,0.0,0.0,80.9
2023-09-14T15:00Z,2,39,1.0,0.0,9.7,1.4,0.0,24.6,0.0,2.8,60.6
2023-09-14T15:00Z,3,74,0.4,0.0,18.6,0.3,9.0,52.9,0.0,1.8,16.8
2023-09-14T15:00Z,4,8,0.1,0.0,1.5,0.2,55.7,26.9,0.0,3.4,12.2
2023-09-14T15:00Z,5,250,26.9,0.0,55.3,0.0,6.5,3.7,0.0,1.3,6.3
2023-09-14T15:00Z,6,158,0.4,0.0,39.8,0.5,3.2,25.8,0.0,5.0,25.2
2023-09-14T15:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,7.4,4.2
2023-09-14T15:00Z,8,195,2.2,1.0,46.3,0.2,4.6,26.8,0.0,5.5,13.3
2023-09-14T15:00Z,9,354,10.7,5.9,72.4,0.0,2.6,1.5,0.0,3.1,3.9
2023-09-14T15:00Z,10,212,3.7,2.1,47.8,0.0,0.9,25.4,0.0,13.5,6.7
2023-09-14T15:00Z,11,197,1.3,0.6,48.3,0.0,0.6,1.5,0.0,44.6,3.2
2023-09-14T15:00Z,12,281,3.8,2.1,65.3,0.1,1.7,5.7,0.0,17.5,3.9
2023-09-14T15:00Z,13,253,2.4,1.4,59.2,0.1,7.0,12.0,0.0,13.2,4.7
2023-09-14T15:00Z,14,277,0.4,0.3,67.3,0.1,15.5,2.5,0.0,10.8,3.1
2023-09-14T15:00Z,15,220,4.9,1.6,50.3,0.2,7.0,16.6,0.0,10.7,8.7
2023-09-14T15:00Z,16,19,0.9,0.0,4.6,1.9,0.0,21.5,0.0,2.4,68.8
2023-09-14T15:00Z,17,268,0.2,0.0,68.0,0.4,0.0,4.7,0.0,7.1,19.6
2023-09-14T15:00Z,18,202,4.2,1.4,46.2,0.4,5.8,16.5,0.0,9.5,16.1
2023-09-14T15:30Z,1,67,0.0,0.0,16.9,3.9,0.0,0.0,0.0,0.0,79.2
2023-09-14T15:30Z,2,41,1.0,0.0,10.1,1.9,0.0,26.5,0.0,2.4,58.0
2023-09-14T15:30Z,3,76,0.5,0.0,19.1,0.4,9.1,53.9,0.0,1.5,15.4
2023-09-14T15:30Z,4,8,0.1,0.0,1.4,0.2,57.7,27.1,0.0,2.8,10.7
2023-09-14T15:30Z,5,259,26.7,0.0,57.7,0.0,6.1,3.2,0.0,1.1,5.1
2023-09-14T15:30Z,6,170,0.5,0.0,42.9,0.6,3.0,26.0,0.0,4.3,22.7
2023-09-14T15:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.3,3.8
2023-09-14T15:30Z,8,203,2.2,1.1,48.1,0.3,4.5,26.7,0.0,5.0,12.1
2023-09-14T15:30Z,9,357,10.7,5.6,74.0,0.0,2.5,1.3,0.0,2.7,3.2
2023-09-14T15:30Z,10,218,3.7,1.9,49.7,0.0,0.9,25.9,0.0,11.2,6.7
2023-09-14T15:30Z,11,229,1.0,0.5,56.7,0.0,0.4,1.4,0.0,37.3,2.7
2023-09-14T15:30Z,12,288,4.0,2.0,67.1,0.1,1.7,5.7,0.0,15.8,3.5
2023-09-14T15:30Z,13,257,2.4,1.2,60.7,0.1,7.9,12.0,0.0,11.1,4.6
2023-09-14T15:30Z,14,278,0.3,0.1,67.9,0.2,17.4,2.2,0.0,8.6,3.1
2023-09-14T15:30Z,15,230,4.9,1.5,52.8,0.2,7.5,16.4,0.0,8.9,7.8
2023-09-14T15:30Z,16,18,1.0,0.0,4.4,2.3,0.0,22.6,0.0,2.1,67.6
2023-09-14T15:30Z,17,279,0.2,0.0,70.8,0.4,0.0,4.5,0.0,6.2,17.9
2023-09-14T15:30Z,18,209,4.2,1.3,48.5,0.4,6.3,16.4,0.0,8.0,15.0
2023-09-14T16:00Z,1,47,0.0,0.0,11.8,5.6,0.0,0.0,0.0,0.0,82.6
2023-09-14T16:00Z,2,32,1.2,0.0,7.8,2.7,0.0,28.7,0.0,2.4,57.4
2023-09-14T16:00Z,3,80,1.2,0.0,19.8,0.5,10.1,54.7,0.0,1.3,12.4
2023-09-14T16:00Z,4,4,0.1,0.0,0.5,0.2,63.0,27.8,0.0,2.4,6.0
2023-09-14T16:00Z,5,267,27.5,0.0,59.3,0.0,5.3,2.8,0.0,1.0,4.1
2023-09-14T16:00Z,6,174,0.7,0.0,44.0,0.8,3.4,26.8,0.0,3.9,20.3
2023-09-14T16:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,5.2,3.4
2023-09-14T16:00Z,8,215,2.9,1.2,50.8,0.3,4.6,26.4,0.0,4.4,9.4
2023-09-14T16:00Z,9,364,10.6,5.6,75.7,0.0,2.0,1.1,0.0,2.3,2.5
2023-09-14T16:00Z,10,227,3.5,1.9,52.2,0.0,0.7,25.9,0.0,9.1,6.8
