from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T00:00Z,3,35,0.3,0.0,8.7,0.1,5.8,32.9,0.0,0.0,52.1
2023-07-29T00:00Z,4,2,0.0,0.0,0.0,0.0,69.2,26.0,0.0,0.0,4.7
2023-07-29T00:00Z,5,159,31.2,0.0,30.7,0.0,7.2,3.8,0.0,0.0,27.1
2023-07-29T00:00Z,6,88,0.5,0.0,22.1,0.3,2.0,15.9,0.0,0.0,59.1
2023-07-29T00:00Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,32.5
2023-07-29T00:00Z,8,77,3.4,0.0,18.5,0.2,4.3,21.2,0.0,0.0,52.4
2023-07-29T00:00Z,9,219,15.6,0.1,50.6,0.0,3.6,1.9,0.0,0.0,28.3
2023-07-29T00:00Z,10,117,1.4,0.0,29.1,0.0,0.3,19.1,0.0,0.0,49.9
2023-07-29T00:00Z,11,266,3.7,0.0,66.3,0.1,1.4,3.7,0.0,0.0,24.8
2023-07-29T00:00Z,12,171,8.9,0.0,40.5,0.1,3.4,9.0,0.0,0.0,38.0
2023-07-29T00:00Z,13,130,1.2,0.0,32.6,0.1,0.6,15.4,0.0,0.0,50.1
2023-07-29T00:00Z,14,168,0.6,0.0,42.2,0.4,1.2,6.7,0.0,0.0,48.9
2023-07-29T00:00Z,15,140,5.6,0.0,33.8,0.2,6.0,14.2,0.0,0.0,40.2
2023-07-29T00:00Z,16,11,1.4,0.0,2.5,4.1,0.0,23.8,0.0,0.0,68.1
2023-07-29T00:00Z,17,136,0.1,0.0,34.4,0.1,0.0,0.8,0.0,0.0,64.5
2023-07-29T00:00Z,18,123,4.7,0.0,30.0,0.7,4.8,14.4,0.0,0.0,45.4
2023-07-29T00:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-07-29T00:30Z,2,15,1.9,0.0,3.1,1.6,0.0,27.8,0.0,0.0,65.5
2023-07-29T00:30Z,3,33,0.3,0.0,8.3,0.1,3.8,34.0,0.0,0.0,53.5
2023-07-29T00:30Z,4,2,0.1,0.0,0.1,0.0,60.2,31.9,0.0,0.0,7.7
2023-07-29T00:30Z,5,160,32.3,0.0,30.7,0.0,4.4,4.0,0.0,0.0,28.5
2023-07-29T00:30Z,6,80,0.5,0.0,20.1,0.3,1.3,16.9,0.0,0.0,60.9
2023-07-29T00:30Z,7,263,0.0,0.0,66.7,0.0,0.0,0.2,0.0,0.0,33.1
2023-07-29T00:30Z,8,80,3.8,0.0,19.1,0.2,2.7,22.4,0.0,0.0,51.9
2023-07-29T00:30Z,9,226,15.4,0.1,52.5,0.0,2.1,2.0,0.0,0.0,27.9
2023-07-29T00:30Z,10,112,1.2,0.0,28.1,0.0,0.2,20.4,0.0,0.0,50.2
2023-07-29T00:30Z,11,273,3.4,0.0,68.1,0.0,0.8,3.6,0.0,0.0,23.9
2023-07-29T00:30Z,12,178,8.8,0.1,42.3,0.1,2.2,9.5,0.0,0.0,37.1
2023-07-29T00:30Z,13,128,1.0,0.0,32.1,0.1,0.7,16.9,0.0,0.0,49.2
2023-07-29T00:30Z,14,172,0.4,0.0,43.4,0.4,2.0,7.6,0.0,0.0,46.1
2023-07-29T00:30Z,15,136,5.7,0.0,32.8,0.2,5.4,15.5,0.0,0.0,40.5
2023-07-29T00:30Z,16,12,1.5,0.0,2.6,3.6,0.0,24.9,0.0,0.0,67.5
2023-07-29T00:30Z,17,136,0.1,0.0,34.6,0.1,0.0,1.2,0.0,0.0,64.0
2023-07-29T00:30Z,18,122,4.7,0.0,29.2,0.6,4.3,15.6,0.0,0.0,45.6
2023-07-29T01:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-29T01:00Z,2,15,2.0,0.0,3.2,1.6,0.0,28.5,0.0,0.0,64.7
2023-07-29T01:00Z,3,27,0.3,0.0,6.7,0.1,3.8,36.1,0.0,0.0,53.0
2023-07-29T01:00Z,4,2,0.1,0.0,0.1,0.1,55.9,36.9,0.0,0.0,7.1
2023-07-29T01:00Z,5,157,30.9,0.0,30.5,0.0,4.7,4.5,0.0,0.0,29.4
2023-07-29T01:00Z,6,78,0.5,0.0,19.6,0.3,1.4,17.9,0.0,0.0,60.3
2023-07-29T01:00Z,7,259,0.0,0.0,65.6,0.0,0.0,0.3,0.0,0.0,34.1
2023-07-29T01:00Z,8,74,3.5,0.0,17.6,0.2,2.8,24.4,0.0,0.0,51.6
2023-07-29T01:00Z,9,226,14.8,0.1,52.5,0.0,2.3,2.3,0.0,0.0,28.0
2023-07-29T01:00Z,10,105,1.4,0.0,26.2,0.0,0.2,21.7,0.0,0.0,50.5
2023-07-29T01:00Z,11,286,2.6,0.0,71.6,0.0,0.7,3.8,0.0,0.0,21.2
2023-07-29T01:00Z,12,174,8.6,0.1,41.3,0.1,2.4,10.5,0.0,0.0,37.0
2023-07-29T01:00Z,13,120,1.2,0.0,29.9,0.1,0.9,18.4,0.0,0.0,49.5
2023-07-29T01:00Z,14,161,0.5,0.0,40.4,0.5,2.9,8.7,0.0,0.0,47.0
2023-07-29T01:00Z,15,116,6.1,0.0,27.6,0.2,3.7,17.2,0.0,0.0,45.2
2023-07-29T01:00Z,16,12,1.5,0.0,2.6,3.4,0.0,25.8,0.0,0.0,66.6
2023-07-29T01:00Z,17,122,0.1,0.0,31.0,0.2,0.0,1.7,0.0,0.0,67.0
2023-07-29T01:00Z,18,111,5.0,0.0,24.6,0.6,3.0,17.2,0.0,0.0,49.5
2023-07-29T01:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-07-29T01:30Z,2,15,2.0,0.0,3.1,1.7,0.0,30.3,0.0,0.0,62.8
2023-07-29T01:30Z,3,29,0.3,0.0,7.2,0.2,1.5,37.9,0.0,0.0,52.9
2023-07-29T01:30Z,4,3,0.2,0.0,0.3,0.1,43.3,43.0,0.0,0.0,13.1
2023-07-29T01:30Z,5,143,31.9,0.0,26.7,0.0,3.3,4.9,0.0,0.0,33.2
2023-07-29T01:30Z,6,63,0.6,0.0,15.8,0.4,0.6,19.5,0.0,0.0,63.2
2023-07-29T01:30Z,7,222,0.1,0.0,56.2,0.0,0.1,0.4,0.0,0.0,43.2
2023-07-29T01:30Z,8,67,3.3,0.0,16.0,0.2,1.2,26.1,0.0,0.0,53.1
2023-07-29T01:30Z,9,220,15.2,0.1,50.8,0.0,1.6,2.4,0.0,0.0,29.8
2023-07-29T01:30Z,10,101,1.4,0.0,25.2,0.0,0.1,23.0,0.0,0.0,50.3
2023-07-29T01:30Z,11,285,2.4,0.0,71.6,0.0,0.4,3.9,0.0,0.0,21.7
2023-07-29T01:30Z,12,169,8.8,0.1,40.0,0.1,1.4,10.9,0.0,0.0,38.7
2023-07-29T01:30Z,13,116,1.2,0.0,29.0,0.1,0.6,19.0,0.0,0.0,50.1
2023-07-29T01:30Z,14,159,0.6,0.0,39.9,0.5,1.8,8.4,0.0,0.0,48.8
2023-07-29T01:30Z,15,123,6.5,0.0,29.2,0.2,0.4,18.0,0.0,0.0,45.7
2023-07-29T01:30Z,16,12,1.6,0.0,2.6,3.1,0.0,26.9,0.0,0.0,65.8
2023-07-29T01:30Z,17,108,0.1,0.0,27.4,0.2,0.0,2.1,0.0,0.0,70.2
2023-07-29T01:30Z,18,110,5.4,0.0,25.7,0.6,0.3,18.0,0.0,0.0,50.0
2023-07-29T02:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-07-29T02:00Z,2,15,2.1,0.0,3.1,1.6,0.0,31.5,0.0,0.0,61.7
2023-07-29T02:00Z,3,28,0.3,0.0,7.1,0.2,1.5,39.0,0.0,0.0,51.9
2023-07-29T02:00Z,4,3,0.2,0.0,0.3,0.1,40.9,44.4,0.0,0.0,14.0
2023-07-29T02:00Z,5,151,31.9,0.0,28.5,0.0,3.2,5.2,0.0,0.0,31.2
2023-07-29T02:00Z,6,60,0.6,0.0,15.1,0.4,0.6,20.3,0.0,0.0,63.0
2023-07-29T02:00Z,7,231,0.1,0.0,58.6,0.0,0.0,0.6,0.0,0.0,40.7
2023-07-29T02:00Z,8,68,3.3,0.0,16.1,0.2,1.2,26.9,0.0,0.0,52.3
2023-07-29T02:00Z,9,229,15.0,0.2,53.2,0.0,1.5,2.4,0.0,0.0,27.7
2023-07-29T02:00Z,10,104,1.7,0.0,25.9,0.0,0.2,23.8,0.0,0.0,48.4
2023-07-29T02:00Z,11,270,3.3,0.0,67.5,0.0,0.5,4.0,0.0,0.0,24.7
2023-07-29T02:00Z,12,173,8.9,0.1,41.0,0.1,1.4,11.1,0.0,0.0,37.4
2023-07-29T02:00Z,13,119,1.6,0.0,29.7,0.1,0.5,19.2,0.0,0.0,48.8
2023-07-29T02:00Z,14,160,0.7,0.0,40.1,0.4,1.6,8.2,0.0,0.0,49.0
2023-07-29T02:00Z,15,122,6.2,0.0,28.9,0.2,2.0,18.5,0.0,0.0,44.2
2023-07-29T02:00Z,16,12,1.6,0.0,2.6,2.9,0.0,27.8,0.0,0.0,65.0
2023-07-29T02:00Z,17,110,0.2,0.0,27.8,0.2,0.0,2.5,0.0,0.0,69.3
2023-07-29T02:00Z,18,111,5.2,0.0,25.6,0.5,1.6,18.5,0.0,0.0,48.5
2023-07-29T02:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-29T02:30Z,2,15,2.1,0.0,3.1,1.5,0.0,33.2,0.0,0.0,60.1
2023-07-29T02:30Z,3,31,0.3,0.0,7.7,0.1,1.2,39.6,0.0,0.0,51.0
2023-07-29T02:30Z,4,3,0.3,0.0,0.4,0.1,37.9,45.1,0.0,0.0,16.2
2023-07-29T02:30Z,5,158,31.6,0.0,30.4,0.0,2.5,5.5,0.0,0.0,29.9
2023-07-29T02:30Z,6,58,0.6,0.0,14.5,0.3,0.4,21.3,0.0,0.0,62.8
2023-07-29T02:30Z,7,237,0.1,0.0,60.2,0.0,0.0,0.7,0.0,0.0,39.1
2023-07-29T02:30Z,8,71,3.3,0.0,17.1,0.2,0.9,27.7,0.0,0.0,50.8
2023-07-29T02:30Z,9,236,14.5,0.2,55.0,0.0,1.2,2.7,0.0,0.0,26.4
2023-07-29T02:30Z,10,105,1.3,0.0,26.2,0.0,0.1,24.6,0.0,0.0,47.7
2023-07-29T02:30Z,11,268,3.1,0.0,66.9,0.1,0.8,4.4,0.0,0.0,24.8
2023-07-29T02:30Z,12,177,8.1,0.1,42.0,0.1,2.1,11.9,0.0,0.0,35.7
2023-07-29T02:30Z,13,116,1.0,0.0,28.6,0.1,2.8,20.9,0.0,0.0,46.5
2023-07-29T02:30Z,14,145,0.4,0.0,35.5,0.5,9.4,9.9,0.0,0.0,44.3
2023-07-29T02:30Z,15,116,6.3,0.0,27.4,0.2,5.0,19.4,0.0,0.0,41.6
2023-07-29T02:30Z,16,12,1.7,0.0,2.6,2.8,0.0,28.3,0.0,0.0,64.6
2023-07-29T02:30Z,17,106,0.2,0.0,26.9,0.2,0.0,2.8,0.0,0.0,69.9
2023-07-29T02:30Z,18,109,5.3,0.0,24.2,0.5,4.0,19.4,0.0,0.0,46.6
2023-07-29T03:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-29T03:00Z,2,15,2.1,0.0,3.1,1.6,0.0,33.8,0.0,0.0,59.4
2023-07-29T03:00Z,3,32,0.4,0.0,8.0,0.2,2.7,41.5,0.0,0.0,47.3
2023-07-29T03:00Z,4,3,0.2,0.0,0.3,0.1,45.2,42.9,0.0,0.0,11.3
2023-07-29T03:00Z,5,154,30.5,0.0,29.7,0.0,4.5,6.1,0.0,0.0,29.1
2023-07-29T03:00Z,6,54,0.6,0.0,13.5,0.4,1.1,22.5,0.0,0.0,62.0
2023-07-29T03:00Z,7,239,0.1,0.0,60.7,0.0,0.1,0.9,0.0,0.0,38.3
2023-07-29T03:00Z,8,71,3.1,0.0,16.9,0.2,2.1,28.8,0.0,0.0,48.8
2023-07-29T03:00Z,9,238,13.9,0.2,55.7,0.0,2.1,2.9,0.0,0.0,25.2
2023-07-29T03:00Z,10,106,1.6,0.0,26.5,0.0,0.2,25.5,0.0,0.0,46.1
2023-07-29T03:00Z,11,254,3.6,0.0,63.1,0.1,1.3,4.8,0.0,0.0,27.1
2023-07-29T03:00Z,12,177,7.9,0.1,42.1,0.1,2.9,12.5,0.0,0.0,34.3
2023-07-29T03:00Z,13,117,1.3,0.0,29.0,0.1,3.0,20.9,0.0,0.0,45.7
2023-07-29T03:00Z,14,144,0.5,0.0,35.1,0.4,9.7,9.6,0.0,0.0,44.6
2023-07-29T03:00Z,15,113,6.2,0.1,26.7,0.2,7.8,20.0,0.0,0.0,39.0
2023-07-29T03:00Z,16,12,1.7,0.0,2.6,3.0,0.0,28.7,0.0,0.0,64.1
2023-07-29T03:00Z,17,106,0.2,0.0,26.8,0.3,0.0,3.1,0.0,0.0,69.6
2023-07-29T03:00Z,18,107,5.2,0.0,23.6,0.6,6.2,19.9,0.0,0.0,44.5
2023-07-29T03:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-29T03:30Z,2,14,2.1,0.0,3.0,1.9,0.0,34.8,0.0,0.0,58.2
2023-07-29T03:30Z,3,31,0.4,0.0,7.7,0.2,7.1,42.5,0.0,0.0,42.2
2023-07-29T03:30Z,4,2,0.0,0.0,0.1,0.1,57.0,38.2,0.0,0.0,4.7
2023-07-29T03:30Z,5,148,27.9,0.0,28.9,0.0,9.6,6.6,0.0,0.0,26.9
2023-07-29T03:30Z,6,53,0.6,0.0,13.3,0.5,2.8,23.5,0.0,0.0,59.2
2023-07-29T03:30Z,7,246,0.0,0.0,62.5,0.0,0.1,1.1,0.0,0.0,36.3
2023-07-29T03:30Z,8,64,2.7,0.1,15.3,0.3,5.4,30.1,0.0,0.0,46.2
2023-07-29T03:30Z,9,230,13.8,0.4,53.2,0.0,4.8,3.1,0.0,0.0,24.7
2023-07-29T03:30Z,10,114,2.0,0.0,28.2,0.0,0.7,25.9,0.0,0.0,43.2
2023-07-29T03:30Z,11,255,3.3,0.1,63.6,0.1,2.2,5.4,0.0,0.0,25.4
2023-07-29T03:30Z,12,170,7.8,0.2,40.0,0.2,5.4,12.9,0.0,0.0,33.4
2023-07-29T03:30Z,13,126,1.7,0.0,30.9,0.1,3.1,20.8,0.0,0.0,43.3
2023-07-29T03:30Z,14,153,0.7,0.0,37.4,0.5,9.1,8.4,0.0,0.0,43.9
2023-07-29T03:30Z,15,117,6.2,0.1,27.5,0.2,8.5,20.5,0.0,0.0,37.0
2023-07-29T03:30Z,16,12,1.7,0.0,2.6,3.2,0.0,28.8,0.0,0.0,63.7
2023-07-29T03:30Z,17,117,0.2,0.0,29.7,0.3,0.0,3.3,0.0,0.0,66.5
2023-07-29T03:30Z,18,109,5.2,0.1,24.4,0.6,6.7,20.3,0.0,0.0,42.7
2023-07-29T04:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-07-29T04:00Z,2,14,2.0,0.0,3.0,2.1,0.0,35.0,0.0,0.0,57.9
2023-07-29T04:00Z,3,33,0.4,0.0,8.2,0.2,5.1,43.5,0.0,0.0,42.6
2023-07-29T04:00Z,4,3,0.1,0.0,0.2,0.0,55.3,36.1,0.0,0.0,8.3
2023-07-29T04:00Z,5,153,30.0,0.0,29.7,0.0,7.2,6.6,0.0,0.0,26.5
2023-07-29T04:00Z,6,46,0.6,0.0,11.4,0.5,2.0,23.8,0.0,0.0,61.7
2023-07-29T04:00Z,7,237,0.1,0.0,60.0,0.0,0.2,1.7,0.0,0.0,37.9
2023-07-29T04:00Z,8,70,3.0,0.1,16.7,0.3,3.8,30.1,0.0,0.0,46.1
2023-07-29T04:00Z,9,242,13.5,0.5,56.1,0.0,3.2,3.2,0.0,0.0,23.6
2023-07-29T04:00Z,10,115,1.7,0.1,28.5,0.0,0.4,26.5,0.0,0.0,42.9
2023-07-29T04:00Z,11,259,3.2,0.1,64.3,0.1,1.9,5.5,0.0,0.0,24.8
2023-07-29T04:00Z,12,178,7.6,0.3,42.1,0.2,4.8,12.7,0.0,0.0,32.3
2023-07-29T04:00Z,13,124,1.3,0.0,30.3,0.2,4.8,20.7,0.0,0.0,42.7
2023-07-29T04:00Z,14,143,0.5,0.0,34.2,0.6,14.8,8.2,0.0,0.0,41.6
2023-07-29T04:00Z,15,115,6.3,0.1,26.9,0.2,9.5,20.7,0.0,0.0,36.2
2023-07-29T04:00Z,16,12,1.7,0.0,2.5,3.3,0.0,29.0,0.0,0.0,63.5
2023-07-29T04:00Z,17,119,0.2,0.0,30.2,0.4,0.0,3.8,0.0,0.0,65.4
2023-07-29T04:00Z,18,109,5.3,0.1,23.9,0.7,7.6,20.5,0.0,0.0,42.0
2023-07-29T04:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-07-29T04:30Z,2,14,2.0,0.0,2.9,2.1,1.0,36.0,0.0,0.0,56.0
2023-07-29T04:30Z,3,30,0.3,0.0,7.4,0.3,10.5,43.8,0.0,0.0,37.6
2023-07-29T04:30Z,4,2,0.0,0.0,0.0,0.0,66.1,30.8,0.0,0.0,3.1
2023-07-29T04:30Z,5,153,27.8,0.0,30.2,0.0,12.9,7.0,0.0,0.0,22.0
2023-07-29T04:30Z,6,36,0.6,0.0,9.0,0.6,4.4,24.4,0.0,0.0,61.0
2023-07-29T04:30Z,7,243,0.2,0.0,61.5,0.0,0.5,2.6,0.0,0.0,35.2
2023-07-29T04:30Z,8,60,2.6,0.1,14.1,0.3,7.9,31.5,0.0,0.0,43.5
2023-07-29T04:30Z,9,234,13.7,0.7,53.6,0.0,6.4,3.3,0.0,0.0,22.4
2023-07-29T04:30Z,10,116,2.0,0.1,28.7,0.0,0.9,27.2,0.0,0.0,41.2
2023-07-29T04:30Z,11,248,3.6,0.1,61.4,0.1,4.0,5.6,0.0,0.0,25.2
2023-07-29T04:30Z,12,169,7.5,0.4,39.4,0.2,8.6,12.9,0.0,0.0,31.0
2023-07-29T04:30Z,13,124,1.5,0.1,29.8,0.3,7.5,20.9,0.0,0.0,40.0
2023-07-29T04:30Z,14,139,0.5,0.0,32.2,1.0,21.2,8.1,0.0,0.0,36.9
2023-07-29T04:30Z,15,114,6.5,0.2,26.5,0.3,9.9,20.7,0.0,0.0,35.8
2023-07-29T04:30Z,16,12,1.7,0.0,2.5,3.8,0.0,28.8,0.0,0.0,63.2
2023-07-29T04:30Z,17,109,0.2,0.0,27.6,0.5,0.0,4.3,0.0,0.0,67.3
2023-07-29T04:30Z,18,106,5.4,0.1,23.4,0.8,7.9,20.6,0.0,0.0,41.7
2023-07-29T05:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-07-29T05:00Z,2,14,2.0,0.0,2.9,2.2,0.6,35.9,0.0,0.0,56.4
2023-07-29T05:00Z,3,32,0.4,0.0,7.8,0.3,11.5,43.0,0.0,0.0,37.1
2023-07-29T05:00Z,4,2,0.0,0.0,0.0,0.0,69.3,27.3,0.0,0.0,3.4
2023-07-29T05:00Z,5,147,27.3,0.0,28.8,0.0,14.2,6.9,0.0,0.0,22.8
2023-07-29T05:00Z,6,35,0.6,0.0,8.5,0.6,4.5,24.4,0.0,0.0,61.3
2023-07-29T05:00Z,7,215,0.4,0.0,54.4,0.0,1.3,3.6,0.0,0.0,40.2
2023-07-29T05:00Z,8,61,2.6,0.1,14.2,0.3,8.4,30.4,0.0,0.0,43.9
2023-07-29T05:00Z,9,227,13.4,0.8,51.7,0.0,7.0,3.5,0.0,0.0,23.6
2023-07-29T05:00Z,10,118,2.0,0.1,29.1,0.0,1.1,26.3,0.0,0.0,41.4
2023-07-29T05:00Z,11,257,3.1,0.2,63.6,0.1,5.0,5.2,0.0,0.0,22.9
2023-07-29T05:00Z,12,163,7.2,0.4,37.3,0.3,12.1,12.6,0.0,0.0,30.1
2023-07-29T05:00Z,13,124,1.6,0.1,29.7,0.4,8.4,19.9,0.0,0.0,39.9
2023-07-29T05:00Z,14,134,0.5,0.0,30.6,1.2,22.8,7.1,0.0,0.0,37.6
2023-07-29T05:00Z,15,113,6.7,0.2,26.2,0.4,10.2,20.7,0.0,0.0,35.6
2023-07-29T05:00Z,16,12,1.7,0.0,2.5,4.6,0.0,28.4,0.0,0.0,62.9
2023-07-29T05:00Z,17,88,0.3,0.0,22.1,0.7,0.0,4.7,0.0,0.0,72.1
2023-07-29T05:00Z,18,104,5.5,0.1,22.9,1.0,8.1,20.5,0.0,0.0,41.8
2023-07-29T05:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-07-29T05:30Z,2,14,2.0,0.0,2.9,2.1,0.0,35.5,0.0,0.0,57.5
2023-07-29T05:30Z,3,35,0.4,0.0,8.7,0.3,9.8,43.3,0.0,0.0,37.5
2023-07-29T05:30Z,4,2,0.0,0.0,0.1,0.0,67.4,27.0,0.0,0.0,5.5
2023-07-29T05:30Z,5,154,28.3,0.0,30.4,0.0,11.2,6.8,0.0,0.0,23.2
2023-07-29T05:30Z,6,41,0.6,0.0,10.3,0.6,3.5,24.0,0.0,0.0,61.0
2023-07-29T05:30Z,7,218,0.5,0.0,55.2,0.1,1.2,4.3,0.0,0.0,38.7
2023-07-29T05:30Z,8,70,3.0,0.1,16.5,0.4,6.8,29.7,0.0,0.0,43.5
2023-07-29T05:30Z,9,232,13.4,0.8,52.9,0.0,5.3,3.5,0.0,0.0,24.1
2023-07-29T05:30Z,10,114,1.9,0.1,28.0,0.0,0.8,27.1,0.0,0.0,42.1
2023-07-29T05:30Z,11,259,3.2,0.2,64.0,0.1,4.8,5.0,0.0,0.0,22.7
2023-07-29T05:30Z,12,171,7.3,0.4,39.2,0.3,11.4,11.4,0.0,0.0,30.0
2023-07-29T05:30Z,13,120,1.4,0.1,28.6,0.5,10.0,19.4,0.0,0.0,40.0
2023-07-29T05:30Z,14,131,0.4,0.0,29.5,1.4,27.4,5.7,0.0,0.0,35.6
2023-07-29T05:30Z,15,113,6.7,0.2,26.1,0.4,10.1,20.6,0.0,0.0,35.9
2023-07-29T05:30Z,16,12,1.7,0.0,2.5,4.8,0.0,27.6,0.0,0.0,63.4
2023-07-29T05:30Z,17,85,0.3,0.0,21.4,0.9,0.1,5.2,0.0,0.0,72.1
2023-07-29T05:30Z,18,106,5.6,0.1,22.8,1.0,8.1,20.3,0.0,0.0,42.0
2023-07-29T06:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-29T06:00Z,2,13,1.9,0.0,2.7,1.9,0.0,35.2,0.0,0.0,58.3
2023-07-29T06:00Z,3,35,0.4,0.0,8.8,0.3,10.9,41.7,0.0,0.0,38.0
2023-07-29T06:00Z,4,2,0.0,0.0,0.1,0.0,69.2,25.2,0.0,0.0,5.5
2023-07-29T06:00Z,5,130,28.4,0.0,24.3,0.0,14.4,7.1,0.0,0.0,25.7
2023-07-29T06:00Z,6,38,0.6,0.0,9.3,0.5,3.9,23.0,0.0,0.0,62.6
2023-07-29T06:00Z,7,196,0.6,0.0,49.4,0.1,1.7,5.7,0.0,0.0,42.5
2023-07-29T06:00Z,8,62,2.8,0.1,14.4,0.3,8.0,28.4,0.0,0.0,45.9
2023-07-29T06:00Z,9,209,14.5,0.8,46.7,0.0,7.4,3.3,0.0,0.0,27.2
2023-07-29T06:00Z,10,96,1.7,0.1,23.5,0.0,0.9,28.7,0.0,0.0,45.1
