from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T07:30Z,5,128,34.5,0.0,21.9,0.0,3.9,0.3,0.0,2.1,37.2
2023-08-11T07:30Z,6,51,1.0,0.0,12.5,1.4,2.5,15.0,0.0,7.4,60.2
2023-08-11T07:30Z,7,293,0.0,0.0,74.5,0.0,0.0,0.1,0.0,6.2,19.3
2023-08-11T07:30Z,8,97,4.9,0.0,22.9,0.6,4.4,16.7,0.0,6.3,44.1
2023-08-11T07:30Z,9,195,13.0,0.0,45.1,0.0,1.9,1.3,0.0,6.2,32.5
2023-08-11T07:30Z,10,102,0.0,0.0,15.1,0.0,10.4,42.5,0.0,5.2,26.8
2023-08-11T07:30Z,11,208,0.6,0.0,51.6,0.0,5.6,0.2,0.0,35.0,7.0
2023-08-11T07:30Z,12,194,3.2,0.0,42.3,0.3,32.0,1.3,0.0,9.5,11.3
2023-08-11T07:30Z,13,144,0.0,0.0,25.5,0.5,33.0,20.7,0.0,4.2,16.0
2023-08-11T07:30Z,14,184,0.0,0.0,35.2,1.0,53.0,0.0,0.0,3.5,7.3
2023-08-11T07:30Z,15,130,6.6,0.0,26.7,0.6,16.5,14.1,0.0,6.2,29.3
2023-08-11T07:30Z,16,9,1.6,0.0,1.8,9.7,0.0,18.9,0.0,1.2,66.8
2023-08-11T07:30Z,17,177,0.3,0.0,44.8,1.9,0.0,4.8,0.0,5.8,42.5
2023-08-11T07:30Z,18,116,5.6,0.0,24.8,1.8,13.3,14.1,0.0,5.5,34.9
2023-08-11T08:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-08-11T08:00Z,2,10,2.1,0.0,2.0,5.1,0.0,22.9,0.0,2.1,65.7
2023-08-11T08:00Z,3,40,1.1,0.0,9.9,0.9,7.1,28.5,0.0,1.7,50.9
2023-08-11T08:00Z,4,4,0.3,0.0,0.3,0.9,70.2,4.3,0.0,3.7,20.3
2023-08-11T08:00Z,5,122,35.1,0.0,20.3,0.1,4.5,0.3,0.0,2.7,37.1
2023-08-11T08:00Z,6,46,0.9,0.0,11.5,1.5,2.3,14.7,0.0,9.6,59.5
2023-08-11T08:00Z,7,289,0.0,0.0,73.5,0.0,0.0,0.0,0.0,7.7,18.8
2023-08-11T08:00Z,8,95,4.4,0.0,22.6,0.7,4.2,15.8,0.0,8.4,43.9
2023-08-11T08:00Z,9,188,13.2,0.0,43.3,0.0,2.0,1.1,0.0,8.1,32.3
2023-08-11T08:00Z,10,100,0.0,0.0,14.1,0.0,10.9,40.9,0.0,7.5,26.5
2023-08-11T08:00Z,11,180,0.5,0.0,44.5,0.0,6.0,0.1,0.0,42.3,6.5
2023-08-11T08:00Z,12,186,2.9,0.0,40.5,0.2,32.8,1.0,0.0,12.7,9.8
2023-08-11T08:00Z,13,146,0.0,0.0,26.0,0.4,33.8,19.1,0.0,5.7,15.1
2023-08-11T08:00Z,14,186,0.0,0.0,35.9,0.7,52.1,0.0,0.0,4.4,6.9
2023-08-11T08:00Z,15,125,5.9,0.0,25.5,0.5,17.3,13.7,0.0,8.1,28.9
2023-08-11T08:00Z,16,9,1.6,0.0,1.8,8.0,0.0,18.4,0.0,1.7,68.6
2023-08-11T08:00Z,17,165,0.3,0.0,41.8,1.5,0.0,4.2,0.0,7.8,44.4
2023-08-11T08:00Z,18,112,5.0,0.0,23.6,1.5,14.0,13.7,0.0,7.3,34.9
2023-08-11T08:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-08-11T08:30Z,2,10,2.0,0.0,1.9,5.3,0.0,22.5,0.0,2.6,65.7
2023-08-11T08:30Z,3,41,0.4,0.0,10.2,1.0,6.5,28.0,0.0,2.1,51.8
2023-08-11T08:30Z,4,4,0.5,0.0,0.4,1.1,65.2,4.0,0.0,4.4,24.4
2023-08-11T08:30Z,5,115,32.4,0.0,19.3,0.1,5.8,0.4,0.0,3.4,38.6
2023-08-11T08:30Z,6,47,0.6,0.0,11.8,1.6,2.0,14.2,0.0,11.5,58.3
2023-08-11T08:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,9.0,18.6
2023-08-11T08:30Z,8,93,3.3,0.0,22.5,0.8,3.7,15.1,0.0,10.3,44.4
2023-08-11T08:30Z,9,176,12.5,0.0,40.7,0.0,2.3,0.9,0.0,10.3,33.2
2023-08-11T08:30Z,10,90,0.0,0.0,13.5,0.0,9.4,40.5,0.0,10.2,26.5
2023-08-11T08:30Z,11,160,0.5,0.0,39.5,0.0,5.9,0.1,0.0,47.8,6.2
2023-08-11T08:30Z,12,175,2.8,0.0,38.2,0.1,32.1,0.8,0.0,16.3,9.6
2023-08-11T08:30Z,13,142,0.0,0.0,25.8,0.2,34.5,17.5,0.0,7.2,14.8
2023-08-11T08:30Z,14,182,0.0,0.0,35.0,0.4,53.0,0.0,0.0,5.2,6.4
2023-08-11T08:30Z,15,117,5.8,0.0,24.2,0.5,16.5,13.3,0.0,10.3,29.4
2023-08-11T08:30Z,16,9,1.5,0.0,1.7,6.8,0.0,17.7,0.0,2.1,70.1
2023-08-11T08:30Z,17,161,0.3,0.0,40.7,1.4,0.0,3.7,0.0,9.5,44.5
2023-08-11T08:30Z,18,106,4.9,0.0,22.5,1.3,13.5,13.2,0.0,9.3,35.3
2023-08-11T09:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-08-11T09:00Z,2,10,1.9,0.0,1.9,4.6,0.0,21.7,0.0,3.1,66.8
2023-08-11T09:00Z,3,42,0.5,0.0,10.4,0.9,6.5,28.0,0.0,2.6,51.1
2023-08-11T09:00Z,4,4,0.5,0.0,0.4,1.1,62.9,4.5,0.0,5.2,25.4
2023-08-11T09:00Z,5,115,32.9,0.0,19.0,0.1,5.8,0.5,0.0,4.1,37.7
2023-08-11T09:00Z,6,45,0.6,0.0,11.3,1.4,2.0,13.5,0.0,13.5,57.7
2023-08-11T09:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,10.0,18.6
2023-08-11T09:00Z,8,95,3.2,0.0,23.0,0.7,3.7,14.9,0.0,12.7,41.8
2023-08-11T09:00Z,9,174,12.0,0.0,40.6,0.0,2.1,0.8,0.0,12.7,31.8
2023-08-11T09:00Z,10,85,0.0,0.0,13.4,0.0,8.6,39.6,0.0,12.3,26.1
2023-08-11T09:00Z,11,155,0.4,0.0,38.4,0.0,4.8,0.1,0.0,50.8,5.5
2023-08-11T09:00Z,12,171,2.4,0.0,37.4,0.1,31.8,0.5,0.0,19.5,8.3
2023-08-11T09:00Z,13,140,0.0,0.0,25.6,0.2,35.0,16.9,0.0,8.3,14.1
2023-08-11T09:00Z,14,180,0.0,0.0,34.4,0.3,53.1,0.0,0.0,5.8,6.4
2023-08-11T09:00Z,15,107,5.9,0.0,22.4,0.4,16.1,12.8,0.0,12.7,29.7
2023-08-11T09:00Z,16,9,1.5,0.0,1.7,5.5,0.0,16.9,0.0,2.5,71.8
2023-08-11T09:00Z,17,154,0.3,0.0,39.0,1.2,0.0,3.7,0.0,10.6,45.2
2023-08-11T09:00Z,18,101,5.1,0.0,21.0,1.1,13.2,12.7,0.0,11.3,35.6
2023-08-11T09:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-08-11T09:30Z,2,9,1.5,0.0,1.8,3.4,0.0,21.1,0.0,3.5,68.6
2023-08-11T09:30Z,3,42,0.3,0.0,10.6,0.7,6.4,28.3,0.0,3.0,50.7
2023-08-11T09:30Z,4,4,0.4,0.0,0.5,0.9,59.9,4.5,0.0,5.8,28.0
2023-08-11T09:30Z,5,115,32.4,0.0,19.2,0.1,6.2,0.7,0.0,4.7,36.7
2023-08-11T09:30Z,6,47,0.4,0.0,11.8,1.0,1.9,13.1,0.0,15.0,56.8
2023-08-11T09:30Z,7,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,11.9,20.2
2023-08-11T09:30Z,8,84,2.9,0.0,20.4,0.6,3.6,15.2,0.0,14.5,42.8
2023-08-11T09:30Z,9,169,12.4,0.0,39.0,0.0,2.4,0.5,0.0,14.7,31.1
2023-08-11T09:30Z,10,64,0.1,0.0,13.6,0.0,3.6,40.6,0.0,15.0,27.1
2023-08-11T09:30Z,11,142,0.4,0.0,35.2,0.0,4.2,0.0,0.0,54.8,5.4
2023-08-11T09:30Z,12,163,2.7,0.0,35.8,0.0,29.7,0.3,0.0,22.4,9.0
2023-08-11T09:30Z,13,132,0.0,0.0,25.7,0.1,32.6,16.0,0.0,10.5,15.1
2023-08-11T09:30Z,14,176,0.0,0.0,33.3,0.2,53.2,0.0,0.0,6.6,6.7
2023-08-11T09:30Z,15,101,5.9,0.0,21.2,0.3,15.8,12.6,0.0,14.8,29.4
2023-08-11T09:30Z,16,8,1.2,0.0,1.7,4.1,0.0,16.4,0.0,2.9,73.7
2023-08-11T09:30Z,17,129,0.3,0.0,32.7,1.0,0.0,4.0,0.0,12.1,50.0
2023-08-11T09:30Z,18,95,5.0,0.0,19.7,0.8,13.0,12.5,0.0,13.3,35.8
2023-08-11T10:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-08-11T10:00Z,2,9,1.5,0.0,1.8,2.3,0.0,20.3,0.0,3.8,70.3
2023-08-11T10:00Z,3,45,0.3,0.0,11.2,0.6,6.6,28.2,0.0,3.5,49.7
2023-08-11T10:00Z,4,4,0.4,0.0,0.5,0.7,57.6,4.9,0.0,6.1,29.8
2023-08-11T10:00Z,5,108,32.5,0.0,17.4,0.1,7.0,0.9,0.0,5.7,36.5
2023-08-11T10:00Z,6,47,0.4,0.0,11.9,0.7,1.9,12.8,0.0,16.3,55.9
2023-08-11T10:00Z,7,196,0.0,0.0,49.7,0.0,0.0,0.0,0.0,18.3,32.0
2023-08-11T10:00Z,8,69,3.0,0.0,16.5,0.4,4.1,15.4,0.0,16.4,44.2
2023-08-11T10:00Z,9,156,12.2,0.0,35.9,0.0,2.7,0.3,0.0,17.1,31.7
2023-08-11T10:00Z,10,50,0.0,0.0,12.2,0.0,1.8,40.9,0.0,17.0,28.0
2023-08-11T10:00Z,11,115,0.3,0.0,28.3,0.0,4.4,0.0,0.0,61.2,5.7
2023-08-11T10:00Z,12,160,2.4,0.0,34.9,0.0,30.3,0.2,0.0,24.2,8.0
2023-08-11T10:00Z,13,128,0.0,0.0,25.6,0.1,32.0,15.5,0.0,11.4,15.4
2023-08-11T10:00Z,14,176,0.0,0.0,33.7,0.1,51.7,0.0,0.0,7.1,7.3
2023-08-11T10:00Z,15,106,5.4,0.0,21.9,0.2,16.0,12.4,0.0,16.2,27.9
2023-08-11T10:00Z,16,8,1.2,0.0,1.7,2.9,0.0,15.9,0.0,3.2,75.2
2023-08-11T10:00Z,17,98,0.3,0.0,24.8,0.8,0.0,4.2,0.0,14.0,55.7
2023-08-11T10:00Z,18,92,4.6,0.0,19.8,0.6,13.2,12.3,0.0,14.6,35.0
2023-08-11T10:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-11T10:30Z,2,9,1.3,0.0,1.8,1.8,0.0,19.2,0.0,4.0,71.9
2023-08-11T10:30Z,3,41,0.3,0.0,10.2,0.5,6.9,28.8,0.0,3.9,49.5
2023-08-11T10:30Z,4,4,0.4,0.0,0.5,0.6,55.6,4.9,0.0,6.4,31.6
2023-08-11T10:30Z,5,106,31.1,0.0,17.3,0.1,7.7,1.1,0.0,6.5,36.1
2023-08-11T10:30Z,6,44,0.4,0.0,11.0,0.6,1.8,12.5,0.0,17.4,56.3
2023-08-11T10:30Z,7,156,0.0,0.0,39.5,0.0,0.0,0.0,0.0,22.5,38.0
2023-08-11T10:30Z,8,62,2.8,0.0,14.8,0.4,4.1,15.4,0.0,17.5,45.0
2023-08-11T10:30Z,9,148,11.7,0.1,33.9,0.0,2.9,0.3,0.0,19.0,32.1
2023-08-11T10:30Z,10,52,0.0,0.0,12.8,0.0,1.5,38.9,0.0,18.4,28.3
2023-08-11T10:30Z,11,102,0.3,0.0,25.1,0.0,4.1,0.0,0.0,64.7,5.7
2023-08-11T10:30Z,12,157,2.4,0.0,34.5,0.0,27.8,0.3,0.0,26.0,8.9
2023-08-11T10:30Z,13,122,0.0,0.0,24.2,0.1,31.0,15.5,0.0,12.7,16.5
2023-08-11T10:30Z,14,168,0.0,0.0,31.4,0.1,51.9,0.0,0.0,8.0,8.5
2023-08-11T10:30Z,15,103,5.3,0.0,21.2,0.2,15.7,12.2,0.0,17.7,27.6
2023-08-11T10:30Z,16,8,1.1,0.0,1.6,2.3,0.0,15.4,0.0,3.4,76.2
2023-08-11T10:30Z,17,61,0.4,0.0,15.4,0.7,0.0,4.3,0.0,16.3,62.8
2023-08-11T10:30Z,18,88,4.5,0.0,18.7,0.5,12.9,12.0,0.0,16.1,35.2
2023-08-11T11:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-08-11T11:00Z,2,8,1.2,0.0,1.7,1.8,0.0,18.7,0.0,4.2,72.3
2023-08-11T11:00Z,3,39,0.3,0.0,9.7,0.5,7.0,28.5,0.0,4.3,49.7
2023-08-11T11:00Z,4,4,0.4,0.0,0.6,0.6,54.2,5.1,0.0,6.8,32.4
2023-08-11T11:00Z,5,101,31.7,0.0,16.0,0.1,8.3,1.5,0.0,7.3,35.1
2023-08-11T11:00Z,6,44,0.4,0.0,11.0,0.6,1.7,11.8,0.0,17.8,56.8
2023-08-11T11:00Z,7,145,0.0,0.0,36.8,0.0,0.0,0.0,0.0,24.8,38.4
2023-08-11T11:00Z,8,60,2.6,0.0,14.4,0.4,4.1,15.5,0.0,18.3,44.8
2023-08-11T11:00Z,9,148,11.2,0.1,33.8,0.0,2.9,0.4,0.0,20.6,30.9
2023-08-11T11:00Z,10,52,0.0,0.0,13.0,0.0,1.2,37.6,0.0,19.6,28.6
2023-08-11T11:00Z,11,96,0.4,0.0,23.4,0.0,4.7,0.1,0.0,65.6,5.9
2023-08-11T11:00Z,12,157,2.2,0.0,34.7,0.0,27.4,0.8,0.0,26.1,8.8
2023-08-11T11:00Z,13,121,0.0,0.0,24.3,0.1,28.7,16.4,0.0,13.1,17.4
2023-08-11T11:00Z,14,169,0.0,0.0,32.1,0.1,49.1,0.6,0.0,8.1,10.0
2023-08-11T11:00Z,15,93,5.0,0.1,19.5,0.2,15.3,12.1,0.0,19.3,28.4
2023-08-11T11:00Z,16,8,1.0,0.0,1.6,2.3,0.0,14.9,0.0,3.6,76.5
2023-08-11T11:00Z,17,60,0.3,0.0,15.2,0.8,0.0,4.4,0.0,17.4,61.9
2023-08-11T11:00Z,18,83,4.3,0.0,17.3,0.5,12.7,11.9,0.0,17.5,35.8
2023-08-11T11:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-11T11:30Z,2,8,1.0,0.0,1.7,1.5,0.0,18.2,0.0,4.5,73.1
2023-08-11T11:30Z,3,40,0.2,0.0,10.1,0.5,7.0,28.4,0.0,4.5,49.3
2023-08-11T11:30Z,4,4,0.3,0.0,0.6,0.5,53.0,5.2,0.0,7.2,33.1
2023-08-11T11:30Z,5,107,31.7,0.0,17.5,0.1,8.6,1.9,0.0,7.5,32.5
2023-08-11T11:30Z,6,48,0.3,0.0,12.2,0.5,1.5,11.1,0.0,17.6,56.8
2023-08-11T11:30Z,7,130,0.0,0.0,33.0,0.0,0.0,0.0,0.0,27.9,39.1
2023-08-11T11:30Z,8,60,2.3,0.0,14.3,0.4,4.0,15.8,0.0,18.4,44.8
2023-08-11T11:30Z,9,151,11.7,0.3,33.9,0.0,3.2,0.5,0.0,20.9,29.5
2023-08-11T11:30Z,10,53,0.2,0.0,13.3,0.0,0.2,35.6,0.0,20.9,29.7
2023-08-11T11:30Z,11,100,0.3,0.0,24.8,0.0,2.5,0.1,0.0,66.7,5.6
2023-08-11T11:30Z,12,154,2.7,0.1,34.3,0.1,22.7,1.2,0.0,27.5,11.5
2023-08-11T11:30Z,13,124,0.2,0.0,25.8,0.1,22.4,16.8,0.0,15.1,19.7
2023-08-11T11:30Z,14,180,0.0,0.0,35.1,0.2,42.2,1.2,0.0,8.7,12.5
2023-08-11T11:30Z,15,92,5.0,0.1,19.1,0.3,15.0,11.9,0.0,20.2,28.3
2023-08-11T11:30Z,16,7,0.8,0.0,1.6,2.6,0.0,14.7,0.0,3.8,76.5
2023-08-11T11:30Z,17,61,0.2,0.0,15.4,0.8,0.0,4.4,0.0,18.4,60.7
2023-08-11T11:30Z,18,83,4.3,0.1,16.9,0.6,12.4,11.8,0.0,18.3,35.7
2023-08-11T12:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-11T12:00Z,2,8,0.8,0.0,1.7,1.3,0.0,17.8,0.0,4.7,73.7
2023-08-11T12:00Z,3,36,0.2,0.0,9.0,0.4,6.8,28.0,0.0,4.7,50.9
2023-08-11T12:00Z,4,4,0.3,0.0,0.6,0.5,51.1,5.2,0.0,7.7,34.6
2023-08-11T12:00Z,5,107,30.8,0.0,17.8,0.1,9.8,2.3,0.0,7.5,31.7
2023-08-11T12:00Z,6,45,0.2,0.0,11.5,0.4,1.4,10.5,0.0,17.7,58.3
2023-08-11T12:00Z,7,115,0.0,0.0,29.2,0.0,0.0,0.0,0.0,30.8,40.0
2023-08-11T12:00Z,8,50,1.7,0.1,11.8,0.3,4.0,16.1,0.0,18.0,47.9
2023-08-11T12:00Z,9,151,13.1,1.1,31.7,0.0,4.2,0.7,0.0,20.5,28.7
2023-08-11T12:00Z,10,67,0.7,0.1,16.4,0.0,0.2,33.4,0.0,20.1,29.0
2023-08-11T12:00Z,11,95,0.2,0.0,23.9,0.0,0.7,0.1,0.0,69.8,5.3
2023-08-11T12:00Z,12,137,4.0,0.3,30.8,0.1,16.8,1.7,0.0,29.3,17.1
2023-08-11T12:00Z,13,123,0.8,0.1,29.9,0.1,5.7,16.0,0.0,21.1,26.3
2023-08-11T12:00Z,14,190,0.2,0.0,46.5,0.2,12.6,1.4,0.0,15.2,23.8
2023-08-11T12:00Z,15,92,5.2,0.2,20.5,0.3,9.9,11.5,0.0,21.7,30.7
2023-08-11T12:00Z,16,7,0.6,0.0,1.6,2.7,0.0,14.8,0.0,4.0,76.3
2023-08-11T12:00Z,17,61,0.2,0.0,15.4,0.8,0.0,4.3,0.0,19.1,60.2
2023-08-11T12:00Z,18,84,4.4,0.2,18.2,0.6,8.3,11.4,0.0,19.7,37.3
2023-08-11T12:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-11T12:30Z,2,8,0.7,0.0,1.7,1.1,0.0,17.2,0.0,4.8,74.4
2023-08-11T12:30Z,3,34,0.2,0.0,8.6,0.4,6.7,27.8,0.0,4.9,51.5
2023-08-11T12:30Z,4,4,0.3,0.0,0.6,0.4,51.4,5.3,0.0,8.1,34.0
2023-08-11T12:30Z,5,114,30.7,0.0,19.6,0.1,9.8,2.6,0.0,7.5,29.8
2023-08-11T12:30Z,6,45,0.2,0.0,11.3,0.3,1.3,9.8,0.0,17.7,59.4
2023-08-11T12:30Z,7,103,0.0,0.0,26.1,0.0,0.0,0.0,0.0,32.6,41.3
2023-08-11T12:30Z,8,48,1.6,0.2,11.1,0.3,3.9,15.9,0.0,18.3,48.7
2023-08-11T12:30Z,9,150,13.8,2.1,28.9,0.0,4.4,0.8,0.0,21.6,28.3
2023-08-11T12:30Z,10,67,0.7,0.2,16.2,0.0,0.2,32.8,0.0,20.1,29.6
2023-08-11T12:30Z,11,100,0.0,0.0,25.5,0.0,0.1,0.1,0.0,69.6,4.8
2023-08-11T12:30Z,12,127,4.0,0.6,27.7,0.1,16.5,2.1,0.0,31.9,17.1
2023-08-11T12:30Z,13,117,0.8,0.2,28.2,0.1,5.7,16.6,0.0,21.2,27.2
2023-08-11T12:30Z,14,181,0.2,0.1,44.0,0.2,12.3,2.0,0.0,15.0,26.2
2023-08-11T12:30Z,15,95,5.1,0.3,20.7,0.3,8.7,11.4,0.0,22.2,31.3
2023-08-11T12:30Z,16,7,0.5,0.0,1.6,2.8,0.0,14.7,0.0,4.1,76.3
2023-08-11T12:30Z,17,60,0.1,0.0,15.2,0.8,0.0,4.1,0.0,19.7,60.1
2023-08-11T12:30Z,18,84,4.3,0.3,18.4,0.6,7.2,11.3,0.0,20.2,37.7
2023-08-11T13:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-11T13:00Z,2,8,0.8,0.0,1.7,1.2,0.0,17.2,0.0,4.6,74.5
2023-08-11T13:00Z,3,37,0.2,0.0,9.3,0.4,6.6,27.2,0.0,5.1,51.3
2023-08-11T13:00Z,4,4,0.3,0.0,0.6,0.4,51.0,5.4,0.0,8.0,34.3
2023-08-11T13:00Z,5,103,31.5,0.0,16.5,0.1,10.4,2.9,0.0,7.8,30.8
2023-08-11T13:00Z,6,47,0.2,0.0,11.8,0.4,1.2,9.3,0.0,17.3,59.9
2023-08-11T13:00Z,7,107,0.0,0.0,27.0,0.0,0.0,0.0,0.0,32.6,40.3
2023-08-11T13:00Z,8,49,1.4,0.3,11.1,0.3,3.8,15.4,0.0,18.5,49.1
2023-08-11T13:00Z,9,153,14.1,3.3,26.7,0.1,4.7,0.9,0.0,22.0,28.4
2023-08-11T13:00Z,10,65,0.7,0.3,15.6,0.0,0.2,31.7,0.0,20.3,31.2
2023-08-11T13:00Z,11,103,0.0,0.0,26.0,0.0,0.2,0.0,0.0,68.7,5.0
2023-08-11T13:00Z,12,123,3.7,0.8,26.1,0.1,17.4,2.4,0.0,33.4,16.1
2023-08-11T13:00Z,13,113,0.8,0.3,26.9,0.1,5.8,17.2,0.0,21.0,27.8
2023-08-11T13:00Z,14,176,0.2,0.1,42.7,0.3,12.1,2.6,0.0,14.7,27.4
2023-08-11T13:00Z,15,100,4.9,0.5,22.1,0.3,8.4,11.3,0.0,21.8,30.7
2023-08-11T13:00Z,16,7,0.5,0.0,1.6,2.8,0.0,15.0,0.0,3.9,76.1
2023-08-11T13:00Z,17,69,0.1,0.0,17.5,0.7,0.0,3.9,0.0,19.2,58.5
2023-08-11T13:00Z,18,86,4.2,0.4,19.8,0.6,7.0,11.2,0.0,19.8,37.0
2023-08-11T13:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-11T13:30Z,2,8,0.7,0.0,1.8,1.2,0.0,17.0,0.0,4.5,74.8
2023-08-11T13:30Z,3,34,0.2,0.0,8.6,0.4,6.8,27.0,0.0,5.4,51.8
2023-08-11T13:30Z,4,4,0.3,0.0,0.6,0.4,51.4,5.7,0.0,7.8,33.7
2023-08-11T13:30Z,5,100,31.8,0.0,15.7,0.1,10.5,3.2,0.0,7.9,30.8
2023-08-11T13:30Z,6,48,0.2,0.0,12.2,0.4,1.1,8.8,0.0,16.8,60.5
2023-08-11T13:30Z,7,110,0.0,0.0,27.9,0.0,0.0,0.0,0.0,31.9,40.2
2023-08-11T13:30Z,8,49,1.5,0.4,11.1,0.3,3.8,15.2,0.0,18.7,49.0
2023-08-11T13:30Z,9,162,13.6,4.0,27.4,0.1,4.5,1.0,0.0,21.9,27.4
2023-08-11T13:30Z,10,78,0.6,0.3,18.9,0.0,0.2,30.0,0.0,19.0,31.0
2023-08-11T13:30Z,11,115,0.0,0.0,29.2,0.0,0.0,0.0,0.0,65.7,5.2
2023-08-11T13:30Z,12,121,3.5,1.0,25.2,0.1,17.6,2.6,0.0,35.4,14.7
2023-08-11T13:30Z,13,115,0.6,0.3,27.4,0.1,6.0,17.6,0.0,20.1,27.8
2023-08-11T13:30Z,14,168,0.2,0.1,40.8,0.3,12.7,3.2,0.0,14.1,28.6
2023-08-11T13:30Z,15,101,4.7,0.5,22.5,0.3,8.4,11.2,0.0,21.5,30.7
2023-08-11T13:30Z,16,7,0.5,0.0,1.6,2.7,0.0,15.1,0.0,3.8,76.3
2023-08-11T13:30Z,17,72,0.1,0.0,18.1,0.6,0.0,3.7,0.0,18.7,58.7
2023-08-11T13:30Z,18,88,4.0,0.4,20.2,0.5,7.1,11.2,0.0,19.6,37.0
2023-08-11T14:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-11T14:00Z,2,8,0.8,0.0,1.8,1.1,0.0,16.6,0.0,4.6,75.0
2023-08-11T14:00Z,3,34,0.2,0.0,8.4,0.3,6.8,26.7,0.0,5.3,52.1
2023-08-11T14:00Z,4,4,0.3,0.0,0.6,0.4,52.5,6.0,0.0,7.6,32.6
2023-08-11T14:00Z,5,100,32.5,0.0,15.5,0.1,10.7,3.3,0.0,7.6,30.2
2023-08-11T14:00Z,6,48,0.2,0.0,12.2,0.3,1.1,8.4,0.0,16.8,61.0
2023-08-11T14:00Z,7,110,0.0,0.0,27.8,0.0,0.0,0.0,0.0,31.5,40.7
2023-08-11T14:00Z,8,51,1.6,0.5,11.2,0.3,3.8,14.7,0.0,18.7,49.2
2023-08-11T14:00Z,9,167,13.3,4.9,26.8,0.0,4.4,1.1,0.0,21.9,27.6
2023-08-11T14:00Z,10,85,0.4,0.3,20.8,0.0,0.1,29.5,0.0,17.8,31.2
