from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T20:30Z,4,2,0.4,0.0,0.0,0.3,53.4,28.2,0.0,0.0,17.8
2023-05-07T20:30Z,5,161,33.7,0.0,30.6,0.1,13.0,9.1,0.0,0.0,13.5
2023-05-07T20:30Z,6,52,0.5,0.0,11.2,11.7,5.5,24.4,0.0,0.0,46.8
2023-05-07T20:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-07T20:30Z,8,147,1.5,0.0,36.3,3.3,5.7,26.5,0.0,0.0,26.8
2023-05-07T20:30Z,9,275,14.3,0.0,65.4,0.0,5.5,4.2,0.0,0.0,10.6
2023-05-07T20:30Z,10,273,4.3,0.0,65.3,0.0,11.7,1.3,0.0,0.0,17.4
2023-05-07T20:30Z,11,365,0.1,0.0,92.5,0.0,1.7,0.2,0.0,0.0,5.4
2023-05-07T20:30Z,12,171,5.8,0.0,40.1,0.4,41.6,7.4,0.0,0.0,4.7
2023-05-07T20:30Z,13,165,3.1,0.0,37.5,0.3,50.6,2.1,0.0,0.0,6.4
2023-05-07T20:30Z,14,145,0.0,0.0,32.6,0.3,62.5,0.0,0.0,0.0,4.6
2023-05-07T20:30Z,15,154,6.0,0.0,35.8,0.8,23.2,15.5,0.0,0.0,18.6
2023-05-07T20:30Z,16,8,0.9,0.0,0.0,1.8,2.2,18.7,0.0,0.0,76.5
2023-05-07T20:30Z,17,264,0.2,0.0,66.0,6.5,1.1,3.5,0.0,0.0,22.8
2023-05-07T20:30Z,18,149,5.0,0.0,33.5,1.3,19.1,15.1,0.0,0.0,26.0
2023-05-07T21:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-07T21:00Z,2,5,1.0,0.0,0.0,1.0,1.0,21.1,0.0,0.0,75.9
2023-05-07T21:00Z,3,15,0.3,0.0,3.5,0.4,9.3,50.4,0.0,0.0,36.2
2023-05-07T21:00Z,4,2,0.4,0.0,0.0,0.3,51.0,27.8,0.0,0.0,20.6
2023-05-07T21:00Z,5,148,32.5,0.0,27.6,0.1,13.6,10.2,0.0,0.0,16.1
2023-05-07T21:00Z,6,58,0.5,0.0,12.6,7.8,5.1,24.6,0.0,0.0,49.3
2023-05-07T21:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-07T21:00Z,8,124,1.1,0.0,30.5,2.4,5.8,28.1,0.0,0.0,32.1
2023-05-07T21:00Z,9,243,17.2,0.0,56.3,0.0,7.2,5.1,0.0,0.0,14.1
2023-05-07T21:00Z,10,271,4.7,0.0,64.0,0.0,11.3,1.6,0.0,0.0,18.3
2023-05-07T21:00Z,11,351,0.2,0.0,89.0,0.0,2.6,0.5,0.0,0.0,7.7
2023-05-07T21:00Z,12,164,6.7,0.0,37.9,0.3,38.7,9.2,0.0,0.0,7.2
2023-05-07T21:00Z,13,170,3.9,0.0,38.5,0.2,47.2,2.5,0.0,0.0,7.7
2023-05-07T21:00Z,14,148,0.0,0.0,33.3,0.3,61.4,0.0,0.0,0.0,5.1
2023-05-07T21:00Z,15,135,6.7,0.0,30.5,0.7,24.1,15.8,0.0,0.0,22.2
2023-05-07T21:00Z,16,7,0.8,0.0,0.1,1.4,1.8,18.3,0.0,0.0,77.5
2023-05-07T21:00Z,17,249,0.2,0.0,62.1,4.6,1.1,4.1,0.0,0.0,27.9
2023-05-07T21:00Z,18,137,5.5,0.0,29.0,1.0,19.8,15.3,0.0,0.0,29.3
2023-05-07T21:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-07T21:30Z,2,2,0.9,0.0,0.0,0.8,0.3,20.7,0.0,0.0,77.2
2023-05-07T21:30Z,3,24,0.3,0.0,5.8,0.3,8.1,47.4,0.0,0.0,38.1
2023-05-07T21:30Z,4,2,0.4,0.0,0.0,0.2,47.9,27.5,0.0,0.0,24.0
2023-05-07T21:30Z,5,136,31.9,0.0,24.7,0.1,13.4,11.3,0.0,0.0,18.6
2023-05-07T21:30Z,6,50,0.5,0.0,11.7,6.2,3.7,24.6,0.0,0.0,53.4
2023-05-07T21:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-07T21:30Z,8,103,1.0,0.0,25.5,2.3,5.2,29.4,0.0,0.0,36.7
2023-05-07T21:30Z,9,220,18.7,0.0,50.1,0.1,7.8,6.4,0.0,0.0,17.0
2023-05-07T21:30Z,10,242,6.3,0.0,54.7,0.1,15.0,2.1,0.0,0.0,21.8
2023-05-07T21:30Z,11,311,0.7,0.0,78.5,0.1,6.8,1.0,0.0,0.0,12.9
2023-05-07T21:30Z,12,154,7.4,0.0,35.3,0.3,36.8,10.8,0.0,0.0,9.3
2023-05-07T21:30Z,13,152,3.8,0.0,33.7,0.2,51.4,2.9,0.0,0.0,7.9
2023-05-07T21:30Z,14,138,0.0,0.0,30.7,0.3,64.0,0.0,0.0,0.0,5.0
2023-05-07T21:30Z,15,118,7.1,0.0,25.7,0.6,24.4,16.9,0.0,0.0,25.4
2023-05-07T21:30Z,16,3,0.8,0.0,0.0,1.2,0.5,18.4,0.0,0.0,79.1
2023-05-07T21:30Z,17,220,0.2,0.0,55.2,4.6,0.8,5.0,0.0,0.0,34.2
2023-05-07T21:30Z,18,120,5.8,0.0,24.5,1.0,19.8,16.2,0.0,0.0,32.7
2023-05-07T22:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-07T22:00Z,2,1,1.0,0.0,0.0,0.8,0.0,20.2,0.0,0.0,78.1
2023-05-07T22:00Z,3,21,0.3,0.0,5.3,0.3,8.1,46.3,0.0,0.0,39.7
2023-05-07T22:00Z,4,2,0.4,0.0,0.0,0.2,46.6,27.8,0.0,0.0,24.9
2023-05-07T22:00Z,5,125,31.5,0.0,22.0,0.1,14.2,12.1,0.0,0.0,20.2
2023-05-07T22:00Z,6,39,0.5,0.0,9.1,5.1,3.6,24.9,0.0,0.0,56.8
2023-05-07T22:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.3
2023-05-07T22:00Z,8,64,1.5,0.0,15.6,2.0,6.1,30.5,0.0,0.0,44.4
2023-05-07T22:00Z,9,196,20.2,0.0,43.5,0.1,9.1,7.4,0.0,0.0,19.7
2023-05-07T22:00Z,10,219,6.9,0.0,46.6,0.1,19.6,2.5,0.0,0.0,24.3
2023-05-07T22:00Z,11,241,1.4,0.0,60.0,0.1,15.1,1.9,0.0,0.2,21.3
2023-05-07T22:00Z,12,139,7.4,0.0,31.3,0.3,39.4,11.8,0.0,0.0,9.7
2023-05-07T22:00Z,13,128,2.7,0.0,27.5,0.2,59.2,3.0,0.0,0.0,7.3
2023-05-07T22:00Z,14,119,0.0,0.0,25.7,0.2,68.9,0.0,0.0,0.0,5.2
2023-05-07T22:00Z,15,108,7.2,0.0,22.5,0.6,25.7,17.8,0.0,0.0,26.3
2023-05-07T22:00Z,16,6,0.8,0.0,0.0,1.1,1.6,17.5,0.0,0.0,79.1
2023-05-07T22:00Z,17,183,0.3,0.0,45.2,4.1,1.4,5.7,0.0,0.0,43.3
2023-05-07T22:00Z,18,105,5.8,0.0,21.0,0.9,20.8,16.9,0.0,0.0,34.6
2023-05-07T22:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-07T22:30Z,2,1,0.9,0.0,0.0,0.6,0.0,19.6,0.0,0.0,78.9
2023-05-07T22:30Z,3,24,0.4,0.0,5.9,0.2,8.0,44.9,0.0,0.0,40.6
2023-05-07T22:30Z,4,2,0.5,0.0,0.0,0.2,45.6,27.7,0.0,0.0,25.9
2023-05-07T22:30Z,5,122,29.5,0.0,21.8,0.1,14.5,12.8,0.0,0.0,21.3
2023-05-07T22:30Z,6,38,0.5,0.0,8.7,4.2,3.8,24.6,0.0,0.0,58.2
2023-05-07T22:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-05-07T22:30Z,8,61,1.0,0.0,14.7,1.8,5.9,31.0,0.0,0.0,45.6
2023-05-07T22:30Z,9,177,20.8,0.0,38.4,0.1,10.2,8.2,0.0,0.0,22.3
2023-05-07T22:30Z,10,211,7.5,0.0,43.4,0.0,20.6,2.8,0.0,0.0,25.6
2023-05-07T22:30Z,11,191,2.0,0.0,47.0,0.2,19.3,3.0,0.0,0.0,28.5
2023-05-07T22:30Z,12,130,7.5,0.0,29.1,0.3,38.0,13.1,0.0,0.0,12.0
2023-05-07T22:30Z,13,125,3.3,0.0,26.1,0.2,58.9,3.1,0.0,0.0,8.4
2023-05-07T22:30Z,14,114,0.0,0.0,24.2,0.2,70.0,0.0,0.0,0.0,5.6
2023-05-07T22:30Z,15,109,6.7,0.0,23.1,0.4,25.2,17.8,0.0,0.0,26.7
2023-05-07T22:30Z,16,3,0.8,0.0,0.2,0.9,0.2,17.3,0.0,0.0,80.6
2023-05-07T22:30Z,17,179,0.3,0.0,44.8,3.0,0.6,6.5,0.0,0.0,44.8
2023-05-07T22:30Z,18,102,5.5,0.0,21.4,0.6,20.3,17.0,0.0,0.0,35.1
2023-05-07T23:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-07T23:00Z,2,2,0.9,0.0,0.0,0.4,0.1,18.9,0.0,0.0,79.7
2023-05-07T23:00Z,3,25,0.4,0.0,6.3,0.1,8.1,44.4,0.0,0.0,40.8
2023-05-07T23:00Z,4,2,0.5,0.0,0.0,0.1,45.5,27.6,0.0,0.0,26.3
2023-05-07T23:00Z,5,129,27.4,0.0,24.3,0.1,14.1,12.8,0.0,0.0,21.3
2023-05-07T23:00Z,6,38,0.5,0.0,8.0,2.8,4.6,24.3,0.0,0.0,59.7
2023-05-07T23:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.1,9.2
2023-05-07T23:00Z,8,64,1.1,0.0,15.3,1.1,6.1,31.2,0.0,0.0,45.2
2023-05-07T23:00Z,9,180,19.1,0.0,39.9,0.0,9.8,8.6,0.0,0.0,22.5
2023-05-07T23:00Z,10,215,6.7,0.0,44.5,0.0,20.7,3.2,0.0,0.0,24.9
2023-05-07T23:00Z,11,176,2.2,0.0,42.9,0.1,21.2,4.0,0.0,0.0,29.6
2023-05-07T23:00Z,12,128,7.1,0.0,28.7,0.2,37.6,14.0,0.0,0.0,12.4
2023-05-07T23:00Z,13,120,2.7,0.0,24.7,0.2,60.9,3.1,0.0,0.0,8.4
2023-05-07T23:00Z,14,107,0.0,0.0,22.2,0.2,72.0,0.0,0.0,0.0,5.6
2023-05-07T23:00Z,15,107,6.6,0.0,22.2,0.3,25.5,18.2,0.0,0.0,27.3
2023-05-07T23:00Z,16,6,0.8,0.0,0.5,0.5,1.0,17.1,0.0,0.0,80.1
2023-05-07T23:00Z,17,170,0.3,0.0,41.4,1.9,2.0,7.0,0.0,0.0,47.3
2023-05-07T23:00Z,18,101,5.4,0.0,20.5,0.4,20.6,17.3,0.0,0.0,35.7
2023-05-07T23:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-07T23:30Z,2,2,0.9,0.0,0.0,0.2,0.1,18.8,0.0,0.0,79.9
2023-05-07T23:30Z,3,30,0.4,0.0,7.4,0.1,7.8,44.1,0.0,0.0,40.2
2023-05-07T23:30Z,4,2,0.5,0.0,0.0,0.1,44.6,28.1,0.0,0.0,26.7
2023-05-07T23:30Z,5,134,26.3,0.0,26.0,0.0,13.5,13.1,0.0,0.0,21.0
2023-05-07T23:30Z,6,33,0.5,0.0,7.9,2.2,3.1,24.2,0.0,0.0,62.1
2023-05-07T23:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-05-07T23:30Z,8,62,1.0,0.0,15.4,0.9,5.5,31.5,0.0,0.0,45.8
2023-05-07T23:30Z,9,179,18.7,0.0,39.6,0.0,9.6,9.1,0.0,0.0,22.9
2023-05-07T23:30Z,10,218,7.1,0.0,42.3,0.0,22.3,3.4,0.0,0.0,24.9
2023-05-07T23:30Z,11,159,2.7,0.0,38.6,0.1,21.6,4.8,0.0,0.0,32.3
2023-05-07T23:30Z,12,132,7.3,0.0,29.9,0.2,34.2,14.3,0.0,0.0,14.0
2023-05-07T23:30Z,13,127,3.2,0.0,25.8,0.2,58.5,3.0,0.0,0.0,9.3
2023-05-07T23:30Z,14,111,0.0,0.0,23.2,0.2,70.6,0.0,0.0,0.0,6.0
2023-05-07T23:30Z,15,108,6.7,0.0,22.3,0.2,24.3,18.3,0.0,0.0,28.2
2023-05-07T23:30Z,16,3,0.8,0.0,0.2,0.3,0.4,17.5,0.0,0.0,80.8
2023-05-07T23:30Z,17,156,0.3,0.0,38.4,1.0,1.4,7.5,0.0,0.0,51.4
2023-05-07T23:30Z,18,102,5.5,0.0,20.4,0.2,19.7,17.5,0.0,0.0,36.7
2023-05-08T00:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-08T00:00Z,2,5,0.9,0.0,0.0,0.0,1.1,19.3,0.0,0.0,78.7
2023-05-08T00:00Z,3,38,0.3,0.0,9.1,0.0,6.5,43.1,0.0,0.0,40.9
2023-05-08T00:00Z,4,3,0.5,0.0,0.0,0.0,40.2,28.0,0.0,0.0,31.3
2023-05-08T00:00Z,5,137,25.7,0.0,26.8,0.0,11.8,13.4,0.0,0.0,22.3
2023-05-08T00:00Z,6,40,0.5,0.0,8.1,1.6,4.4,23.3,0.0,0.0,62.0
2023-05-08T00:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.1,10.0
2023-05-08T00:00Z,8,68,0.8,0.0,16.1,0.6,5.2,31.0,0.0,0.0,46.3
2023-05-08T00:00Z,9,182,18.4,0.0,40.5,0.0,8.4,9.4,0.0,0.0,23.3
2023-05-08T00:00Z,10,219,7.5,0.0,41.5,0.0,22.2,3.7,0.0,0.0,25.0
2023-05-08T00:00Z,11,165,2.8,0.0,40.0,0.1,19.3,5.2,0.0,0.0,32.7
2023-05-08T00:00Z,12,137,7.4,0.0,31.0,0.2,30.5,14.9,0.0,0.0,16.0
2023-05-08T00:00Z,13,132,3.4,0.0,26.9,0.1,56.5,3.4,0.0,0.0,9.7
2023-05-08T00:00Z,14,116,0.0,0.0,24.5,0.2,69.4,0.0,0.0,0.0,6.0
2023-05-08T00:00Z,15,113,6.6,0.0,23.4,0.1,23.7,17.8,0.0,0.0,28.4
2023-05-08T00:00Z,16,5,0.7,0.0,0.1,0.2,1.2,17.1,0.0,0.0,80.8
2023-05-08T00:00Z,17,167,0.3,0.0,39.8,0.8,3.0,7.2,0.0,0.0,48.9
2023-05-08T00:00Z,18,107,5.4,0.0,21.3,0.2,19.3,17.0,0.0,0.0,36.7
2023-05-08T00:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T00:30Z,2,4,0.9,0.0,0.0,0.0,1.0,20.1,0.0,0.0,78.0
2023-05-08T00:30Z,3,38,0.4,0.0,9.1,0.0,5.0,43.1,0.0,0.0,42.4
2023-05-08T00:30Z,4,3,0.6,0.0,0.0,0.0,34.5,28.9,0.0,0.0,36.0
2023-05-08T00:30Z,5,127,26.4,0.0,24.0,0.0,10.6,13.5,0.0,0.0,25.5
2023-05-08T00:30Z,6,39,0.5,0.0,8.2,1.1,3.6,23.2,0.0,0.0,63.5
2023-05-08T00:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-05-08T00:30Z,8,64,0.5,0.0,15.3,0.4,4.1,31.1,0.0,0.0,48.5
2023-05-08T00:30Z,9,176,18.8,0.0,38.7,0.0,7.5,9.7,0.0,0.0,25.3
2023-05-08T00:30Z,10,217,7.7,0.0,39.8,0.0,22.9,4.0,0.0,0.0,25.6
2023-05-08T00:30Z,11,171,2.7,0.0,41.7,0.1,18.1,5.3,0.0,0.0,32.1
2023-05-08T00:30Z,12,133,7.1,0.0,30.3,0.1,29.6,15.4,0.0,0.0,17.5
2023-05-08T00:30Z,13,125,3.2,0.0,24.9,0.1,58.0,3.7,0.0,0.0,10.0
2023-05-08T00:30Z,14,108,0.0,0.0,22.2,0.2,71.4,0.0,0.0,0.0,6.2
2023-05-08T00:30Z,15,112,6.5,0.0,22.9,0.1,23.0,18.0,0.0,0.0,29.4
2023-05-08T00:30Z,16,8,0.7,0.0,0.6,0.3,1.4,17.5,0.0,0.0,79.5
2023-05-08T00:30Z,17,163,0.3,0.0,37.9,0.7,3.9,7.4,0.0,0.0,49.7
2023-05-08T00:30Z,18,105,5.4,0.0,21.0,0.2,18.9,17.3,0.0,0.0,37.2
2023-05-08T01:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T01:00Z,2,5,0.9,0.0,0.0,0.0,1.1,19.8,0.0,0.0,78.2
2023-05-08T01:00Z,3,37,0.3,0.0,8.8,0.0,4.7,42.8,0.0,0.0,43.4
2023-05-08T01:00Z,4,3,0.5,0.0,0.0,0.0,32.5,29.9,0.0,0.0,37.0
2023-05-08T01:00Z,5,133,26.8,0.0,25.3,0.0,9.6,14.0,0.0,0.0,24.3
2023-05-08T01:00Z,6,42,0.5,0.0,7.7,0.8,4.7,23.7,0.0,0.0,62.7
2023-05-08T01:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-05-08T01:00Z,8,67,0.4,0.0,15.6,0.3,4.2,31.0,0.0,0.0,48.4
2023-05-08T01:00Z,9,182,19.2,0.0,40.2,0.0,6.9,10.1,0.0,0.0,23.6
2023-05-08T01:00Z,10,225,8.6,0.0,41.4,0.0,21.5,4.4,0.0,0.0,24.1
2023-05-08T01:00Z,11,174,2.8,0.0,42.2,0.1,17.5,6.1,0.0,0.0,31.3
2023-05-08T01:00Z,12,131,7.1,0.0,29.7,0.1,28.5,16.5,0.0,0.0,18.1
2023-05-08T01:00Z,13,139,4.1,0.0,28.1,0.1,52.4,4.5,0.0,0.0,10.7
2023-05-08T01:00Z,14,122,0.0,0.0,25.7,0.2,68.1,0.0,0.0,0.0,6.0
2023-05-08T01:00Z,15,113,6.6,0.0,22.9,0.2,22.6,18.2,0.0,0.0,29.5
2023-05-08T01:00Z,16,8,0.7,0.0,0.7,0.2,1.2,17.3,0.0,0.0,79.9
2023-05-08T01:00Z,17,167,0.3,0.0,39.3,1.1,3.6,7.4,0.0,0.0,48.3
2023-05-08T01:00Z,18,107,5.4,0.0,21.1,0.2,18.6,17.4,0.0,0.0,37.3
2023-05-08T01:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T01:30Z,2,5,0.9,0.0,0.0,0.0,1.2,19.7,0.0,0.0,78.2
2023-05-08T01:30Z,3,35,0.3,0.0,8.3,0.0,4.3,42.5,0.0,0.0,44.5
2023-05-08T01:30Z,4,3,0.6,0.0,0.0,0.0,30.3,31.0,0.0,0.0,38.1
2023-05-08T01:30Z,5,133,26.0,0.0,25.7,0.0,9.2,14.6,0.0,0.0,24.5
2023-05-08T01:30Z,6,39,0.5,0.0,6.5,0.5,5.1,23.3,0.0,0.0,64.2
2023-05-08T01:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-05-08T01:30Z,8,65,0.4,0.0,14.9,0.2,4.2,30.7,0.0,0.0,49.6
2023-05-08T01:30Z,9,185,18.6,0.0,41.2,0.0,6.5,10.8,0.0,0.0,22.9
2023-05-08T01:30Z,10,229,8.3,0.0,41.5,0.0,22.3,5.0,0.0,0.0,22.8
